53,16,12,6,6,3,31,43,5,3,23,59,65,30,41,22,118,9,5,18,42,10,2,91,61,10,34,12,6,1,0,68,15,1,0,1,6,39,64,28,87,28,11,27,27,20,52,43,70,6,8,75,98,19,3,85,120,1,0,1,15,3,0,120,21,50,26,12,23,15,8,2,97,44,12,4,16,82,31,24,65,1,1,9,66,120,38,33,120,1,0,0,8,5,2,90,16,28,12,3,9,24,16,14,2,10,6,1,47,120,10,2,45,0,0,0,6,69,16,29,120,0,0,0,0,0,5,120
30,5,10,15,0,0,0,13,129,19,3,3,7,7,1,17,20,6,5,17,64,54,8,13,26,10,0,2,3,6,7,48,27,20,38,129,1,0,0,0,129,92,17,28,8,3,2,24,16,28,28,124,69,14,4,7,29,66,35,16,3,0,0,4,8,3,39,129,14,0,0,6,64,12,42,129,8,3,29,104,35,26,32,37,28,12,53,85,23,67,73,24,9,11,24,21,12,0,17,71,7,1,6,44,2,0,128,129,4,2,5,8,18,2,54,129,14,4,14,44,10,1,1,15,10,20,96,36
27,14,7,33,67,25,11,21,150,5,2,9,23,3,1,113,48,2,10,23,50,30,2,31,0,0,4,24,47,51,3,4,38,15,4,16,65,110,55,14,150,39,0,3,34,28,5,42,100,17,5,14,81,26,1,17,0,0,30,76,35,17,1,1,54,2,0,0,1,99,62,13,150,13,0,0,1,9,7,69,78,4,2,3,37,22,4,45,2,3,11,30,25,8,2,8,45,0,0,0,6,10,3,22,141,1,0,0,0,0,1,150,55,5,2,1,5,4,2,150,7,13,9,19,15,2,0,11
4,10,17,79,52,13,2,1,22,52,54,27,21,3,1,5,42,21,57,16,3,1,2,21,1,1,6,25,20,27,23,4,15,8,11,72,71,53,27,44,136,92,57,34,36,19,1,8,29,40,136,123,5,0,0,1,0,1,44,136,20,1,0,0,38,41,11,31,75,46,20,30,136,23,3,12,48,19,1,66,90,10,18,51,49,49,2,23,1,1,11,68,48,60,5,4,39,15,1,3,26,92,84,10,136,87,0,0,20,25,7,12,54,18,5,18,63,47,1,6,1,0,7,59,24,30,6,5
0,0,0,14,17,38,84,26,70,0,0,0,0,2,24,136,136,15,0,0,0,0,0,122,42,14,0,0,0,0,0,25,2,10,42,29,47,25,4,6,136,43,37,3,2,0,3,56,136,30,1,0,0,0,8,98,41,14,0,0,0,1,55,43,5,30,90,13,3,1,0,1,52,88,107,11,0,0,0,5,136,90,7,2,23,29,37,43,5,0,0,3,26,70,136,43,18,16,9,2,2,5,20,23,36,11,5,2,3,7,21,43,32,8,0,6,34,14,48,48,0,0,0,23,136,47,26,3
18,46,59,6,0,0,8,15,70,132,38,5,0,0,0,4,102,64,8,2,0,0,1,30,16,7,8,21,52,25,2,4,57,51,77,16,1,0,4,7,132,99,15,1,0,0,0,7,34,63,17,2,11,5,13,10,7,6,2,1,124,63,16,8,34,21,53,30,26,5,3,18,132,52,33,4,4,0,0,41,27,61,24,3,15,24,4,17,0,12,13,3,132,132,2,0,93,41,32,2,2,0,0,28,24,105,83,2,15,22,0,4,4,43,16,1,31,132,43,0,0,3,20,13,28,132,22,0
25,10,2,8,7,1,0,0,148,80,7,3,0,0,0,1,121,28,15,9,0,0,0,78,57,1,0,30,87,8,4,48,46,4,1,5,6,5,0,3,148,52,8,9,0,0,0,14,118,50,39,56,1,0,0,4,86,20,6,25,47,3,1,4,39,7,6,14,22,2,0,3,148,25,3,2,1,0,0,45,148,63,96,25,0,0,1,16,13,37,68,39,17,0,0,1,32,17,2,10,33,15,0,1,148,37,1,0,1,0,0,46,140,11,7,0,0,0,21,111,24,4,12,19,15,4,9,33
3,7,1,5,20,0,0,0,47,20,3,14,10,1,0,0,175,108,5,1,0,0,0,0,73,38,21,11,0,0,0,32,10,5,0,5,21,1,0,0,92,11,2,8,6,8,0,4,175,86,6,3,0,0,0,4,70,47,30,57,1,0,0,0,2,8,12,8,21,2,0,0,101,2,1,4,20,7,0,10,175,22,2,1,0,0,0,54,127,49,69,52,0,0,0,8,3,20,20,24,21,2,0,1,68,18,1,19,35,3,0,1,175,40,0,0,0,0,0,24,175,33,30,2,0,0,3,27
7,1,2,21,31,19,8,7,56,100,38,7,4,4,2,8,45,136,46,0,0,4,1,2,14,43,19,7,26,86,1,1,23,6,8,136,69,8,2,3,136,81,3,12,6,3,8,26,69,67,2,0,0,126,78,15,2,10,1,0,11,136,38,0,7,1,2,33,83,58,20,2,93,3,1,9,23,29,43,89,10,5,3,0,1,136,103,22,24,78,6,0,0,129,22,0,0,1,15,16,18,38,8,0,5,7,2,10,12,63,17,8,6,54,19,1,2,49,11,2,14,93,18,1,1,6,5,8
48,1,1,12,5,2,4,26,23,2,11,2,2,12,25,39,38,5,6,4,1,16,90,70,3,1,1,1,1,44,124,20,48,4,2,16,35,3,0,17,99,56,88,18,0,1,4,18,6,10,104,127,5,9,38,9,9,8,27,53,7,10,38,15,48,0,1,33,86,3,1,21,127,21,12,8,1,0,0,55,62,15,31,127,55,0,0,3,1,1,11,90,127,17,3,2,18,6,7,91,61,0,0,6,127,1,0,14,11,0,0,102,88,3,3,35,80,3,3,49,0,0,41,102,103,1,0,0
5,0,0,0,0,6,12,15,30,2,0,4,11,3,3,32,1,0,0,19,48,4,1,1,1,0,0,1,5,1,2,3,18,0,0,2,4,5,5,4,103,14,1,6,6,0,0,8,8,5,2,36,87,1,0,1,0,0,3,5,16,1,2,6,15,14,21,6,11,0,0,1,84,55,42,0,3,1,0,16,8,46,150,32,45,3,0,6,0,55,155,15,6,0,0,0,0,112,155,1,1,0,0,0,4,155,155,0,0,1,2,1,11,155,155,1,0,0,1,6,2,84,155,18,3,0,0,0
36,110,23,2,0,22,43,6,2,13,37,18,17,110,49,2,12,5,4,10,19,72,93,53,9,0,0,33,28,10,39,71,23,8,0,0,19,110,101,15,110,26,7,28,23,51,86,39,20,7,7,95,110,20,18,41,10,0,0,6,7,20,59,97,30,12,11,21,58,66,5,8,110,21,5,5,10,16,65,74,7,1,1,54,95,67,89,17,2,0,1,16,23,110,23,17,5,7,10,11,11,14,47,22,5,6,5,4,22,55,50,14,0,0,1,2,8,91,110,1,0,5,9,2,14,110,21,0
3,112,78,1,0,2,6,1,7,77,112,12,0,0,0,1,14,41,112,28,0,0,0,2,11,24,20,32,16,2,3,1,14,36,61,69,17,0,0,7,112,60,61,30,11,4,1,21,12,18,73,88,89,42,6,1,27,23,14,14,27,21,28,18,11,9,23,112,63,3,0,0,112,42,30,25,27,21,7,31,17,24,83,53,112,89,6,9,20,112,77,12,18,14,2,2,20,6,45,87,17,10,3,21,18,76,104,20,4,10,19,22,4,38,112,33,8,27,19,10,0,27,65,19,32,81,26,1
3,4,2,1,0,3,26,15,9,2,9,16,5,0,3,15,121,9,7,7,2,0,1,77,87,13,6,69,57,6,4,49,11,2,4,29,11,2,16,21,94,20,18,4,0,0,2,30,98,56,80,2,0,0,0,10,121,28,20,48,1,0,0,63,12,12,15,60,65,20,7,7,121,12,3,3,3,1,2,51,121,105,101,8,1,0,1,63,72,52,121,58,9,3,5,59,10,1,0,5,34,41,38,35,47,16,2,2,3,2,6,86,105,20,12,3,1,1,15,121,85,71,23,28,13,9,34,110
0,0,0,39,139,45,8,0,29,1,0,4,29,37,12,9,139,20,0,0,1,2,2,25,41,27,4,1,0,1,34,49,0,0,0,98,139,26,0,0,48,1,0,16,92,19,0,7,139,24,4,0,3,1,1,18,26,47,61,3,0,2,15,11,0,0,0,2,139,139,15,0,32,10,4,14,48,25,9,6,139,31,2,1,0,0,2,65,69,47,19,0,0,0,14,58,0,2,1,0,18,94,28,1,5,3,7,0,0,5,20,16,34,0,2,0,0,0,21,133,8,0,0,0,0,0,125,121
0,0,1,1,12,121,73,48,1,0,0,2,24,125,64,15,31,0,0,0,1,42,43,125,8,0,3,6,15,23,32,82,2,0,1,5,17,69,97,109,8,2,5,24,60,125,34,17,125,22,3,3,2,12,14,95,79,24,0,0,1,4,13,72,20,15,7,11,12,3,9,26,21,22,38,79,22,30,19,9,118,40,20,18,4,15,31,67,70,23,2,5,13,6,5,80,8,10,5,1,1,8,15,22,5,8,31,25,10,72,43,3,44,116,24,8,3,31,44,38,78,125,41,25,1,0,3,30
2,5,0,0,0,0,0,1,36,80,2,0,0,0,0,3,73,122,1,0,0,0,0,0,125,102,0,0,0,0,0,0,14,0,0,0,0,0,0,5,127,17,0,0,0,0,0,21,127,102,0,0,0,0,0,4,127,88,0,0,0,0,0,2,17,4,0,0,0,0,0,3,127,28,0,0,0,0,0,30,127,38,0,0,0,0,0,32,127,24,0,0,17,24,1,15,4,18,1,0,0,0,0,0,82,114,1,0,0,0,0,0,127,88,0,0,0,0,0,2,93,44,0,0,127,112,0,4
3,1,0,4,128,33,1,2,73,45,3,0,11,4,1,7,142,142,23,0,0,0,0,3,10,89,18,0,0,0,0,0,7,6,1,6,142,14,0,0,128,27,4,2,10,0,0,27,142,28,0,0,0,0,0,74,32,5,1,1,0,0,0,6,7,22,2,5,80,36,0,0,65,115,39,2,2,0,0,3,142,132,6,0,0,0,0,12,36,10,0,0,1,0,0,1,5,86,32,7,13,12,0,0,12,142,32,0,0,0,0,0,42,142,8,0,0,0,0,0,5,7,0,0,0,0,0,0
61,42,2,1,1,0,0,0,124,77,0,0,0,0,0,4,121,124,13,2,0,0,0,8,11,31,38,87,14,0,0,0,30,68,72,25,7,4,0,1,124,50,17,4,1,0,0,44,124,29,3,0,0,2,2,79,52,11,7,25,53,62,9,16,40,40,53,25,18,31,8,9,71,120,71,4,2,2,0,3,124,85,16,2,1,2,2,19,35,18,34,26,28,49,7,12,92,66,109,7,1,0,1,31,22,71,124,42,16,13,8,16,59,28,25,23,14,10,1,32,71,26,38,12,3,27,5,25
3,0,0,0,0,31,122,30,45,2,0,0,0,6,91,96,56,23,4,0,0,5,37,80,18,35,37,52,12,10,15,6,32,20,5,1,0,2,47,49,60,15,10,12,3,2,50,92,122,56,3,0,0,2,30,96,106,58,31,53,61,107,30,16,117,33,9,5,1,2,16,72,40,35,20,42,22,14,48,43,122,35,2,2,0,8,122,92,31,1,0,0,5,118,122,48,20,17,9,1,0,0,22,38,20,30,9,0,1,5,55,57,22,10,10,0,0,2,48,39,15,2,9,0,0,1,45,36
9,2,2,39,132,10,8,17,35,16,4,0,8,20,13,17,132,9,0,0,0,0,1,132,111,0,0,0,0,0,15,132,4,3,3,106,132,0,0,1,36,44,8,2,5,0,0,3,88,31,9,0,0,0,1,63,97,1,0,0,0,0,40,132,6,1,0,38,132,41,0,0,55,7,0,3,14,1,4,16,23,4,1,0,0,5,27,47,28,0,0,0,0,0,31,112,2,9,65,86,120,23,1,0,9,38,132,46,7,1,1,5,10,1,25,67,11,11,10,14,43,3,0,1,0,0,2,43
8,8,2,3,23,70,88,29,21,2,0,1,29,43,28,45,152,0,0,0,0,0,8,169,79,0,0,0,0,4,162,169,7,1,0,0,35,63,23,11,16,2,0,0,0,5,46,64,67,7,0,0,0,0,27,136,38,12,4,0,0,0,169,169,2,3,4,1,24,16,0,0,23,23,4,0,0,3,7,6,120,40,0,0,0,0,1,13,52,15,6,0,0,0,4,25,4,8,2,0,3,3,0,0,25,14,7,0,0,0,0,1,87,16,0,0,0,0,0,13,19,1,0,0,1,7,5,18
21,5,3,2,25,21,11,18,67,40,1,0,1,16,60,48,147,51,0,0,0,0,8,82,133,40,11,0,0,0,9,69,6,23,21,2,11,3,0,0,115,57,21,0,0,1,0,13,147,38,0,0,0,0,0,37,147,4,0,0,1,3,10,69,26,30,6,0,1,0,1,5,81,42,16,0,0,0,1,12,147,25,0,0,0,0,3,114,76,0,0,0,3,8,14,137,9,2,6,13,5,2,10,11,62,4,0,0,0,0,8,42,101,3,0,0,0,0,6,112,133,0,0,0,7,6,2,60
128,76,0,0,0,0,0,8,87,54,0,0,0,0,0,3,100,22,0,0,0,0,0,9,106,36,0,0,0,0,0,2,128,7,0,0,0,0,0,45,128,33,0,0,0,0,0,23,80,94,0,0,0,0,0,3,128,74,0,0,0,0,0,0,128,8,0,0,0,0,0,14,128,14,0,0,0,0,0,29,128,30,0,0,0,0,0,36,128,35,0,0,0,0,0,21,128,2,0,0,0,0,0,39,128,37,0,0,0,0,0,17,97,22,0,0,0,0,0,21,107,2,0,0,0,0,0,34
0,0,0,0,156,156,0,0,5,2,7,19,49,27,1,5,0,0,10,56,8,0,0,0,0,0,7,25,11,0,0,0,3,0,1,12,156,156,2,4,49,3,2,6,11,14,3,19,7,2,25,38,5,0,0,0,0,0,7,59,28,0,0,0,2,1,114,156,56,41,0,0,42,21,56,85,2,1,0,3,14,12,21,17,2,0,0,0,0,0,5,58,29,0,0,0,1,0,41,156,97,0,0,1,0,3,88,156,39,0,0,0,0,8,76,75,2,4,0,0,0,15,42,31,15,10,0,0
104,18,2,0,0,0,0,29,132,12,0,0,0,0,5,132,14,0,0,0,0,18,29,54,0,0,0,0,0,79,31,0,31,18,9,4,0,0,0,21,132,35,1,0,0,1,5,132,71,3,0,0,0,90,85,73,1,0,0,0,0,132,76,4,45,19,0,1,0,0,2,9,132,56,2,0,0,7,8,21,27,12,53,13,14,96,44,13,4,14,80,7,2,49,22,4,64,95,2,0,0,0,3,5,54,132,31,0,0,0,0,3,4,68,104,8,2,3,7,1,0,6,122,15,1,5,6,0
134,4,0,0,0,0,0,14,134,15,7,0,0,0,0,15,85,33,55,10,0,0,0,3,22,44,134,24,0,0,0,1,134,13,0,0,0,0,0,25,134,3,0,0,0,0,0,21,134,6,0,0,0,0,0,5,95,15,0,0,0,0,0,3,134,18,0,0,0,0,0,11,134,14,0,0,0,0,0,2,134,6,0,0,0,0,0,3,105,1,0,0,0,0,0,9,134,40,0,0,0,0,0,1,134,33,0,0,0,0,0,1,122,7,0,0,0,0,0,3,86,4,0,0,0,0,0,2
38,4,0,0,0,0,17,80,108,10,0,0,0,0,0,70,126,5,0,0,0,0,0,81,97,1,0,0,0,0,0,101,124,19,0,0,0,0,2,26,126,11,0,0,0,0,0,15,126,13,0,0,0,0,0,18,124,6,0,0,0,0,0,59,126,7,0,0,0,0,0,7,126,1,0,0,0,0,0,16,126,23,0,0,0,0,0,7,126,38,0,0,0,0,0,1,106,0,0,0,0,0,0,31,126,0,0,0,0,0,0,30,126,7,0,0,0,0,0,40,106,15,0,0,0,0,0,8
63,64,0,0,0,0,0,24,105,115,0,0,0,0,0,11,137,105,0,0,0,0,0,10,122,36,0,0,0,0,0,6,123,31,0,0,0,0,0,29,137,35,0,0,0,0,0,19,137,13,0,0,0,0,0,23,137,16,0,0,0,0,0,8,67,30,0,0,0,0,0,0,137,39,0,0,0,0,0,11,137,7,0,0,0,0,0,44,137,3,0,0,0,0,0,18,2,1,0,0,0,0,0,0,38,11,0,0,0,0,0,2,122,54,0,0,0,0,0,4,137,24,0,0,0,0,0,9
46,0,0,0,0,0,0,15,140,0,0,0,0,0,0,15,140,1,0,0,0,0,0,8,140,6,0,0,0,0,0,3,64,0,0,0,0,0,0,29,140,1,0,0,0,0,0,36,140,7,0,0,0,0,0,14,140,5,0,0,0,0,0,11,70,0,0,0,0,0,0,31,140,12,0,0,0,0,0,27,140,43,0,0,0,0,0,9,140,27,0,0,0,0,0,1,51,4,0,0,0,0,2,32,140,8,0,0,0,0,0,30,140,5,0,0,0,0,0,30,137,3,0,0,0,0,0,13
125,23,0,0,0,0,0,2,133,13,0,0,0,0,0,6,92,11,3,0,0,0,0,8,35,19,26,53,8,2,0,0,133,30,0,0,0,0,0,2,133,6,0,0,0,0,0,25,133,7,0,0,0,0,0,27,61,13,0,1,34,88,1,2,116,29,0,0,0,0,0,13,125,18,0,0,0,0,0,10,133,33,0,0,0,0,0,2,44,6,0,1,133,108,0,1,61,0,0,0,0,0,0,60,132,4,0,0,0,0,0,28,130,12,0,0,0,0,0,2,24,2,0,28,133,9,0,2
2,0,0,0,0,0,131,131,18,0,5,6,0,0,91,131,4,0,7,44,35,26,16,41,0,1,8,26,30,8,0,0,43,23,6,4,0,0,82,82,131,43,0,0,0,0,33,131,51,1,0,0,6,59,51,60,9,8,10,2,6,17,21,39,41,112,67,8,0,0,0,0,131,128,13,0,0,1,3,19,29,41,33,1,3,31,23,19,11,46,38,0,0,5,11,29,2,93,131,0,0,0,0,0,13,119,110,0,0,0,0,0,2,63,59,0,0,0,0,0,0,16,32,3,0,0,0,0
0,0,0,0,25,29,0,0,62,0,0,0,9,23,6,12,191,13,0,0,0,0,0,8,68,4,0,0,0,0,0,0,0,0,0,0,4,91,4,0,103,0,0,0,1,56,13,27,191,11,0,0,0,0,0,18,81,4,0,0,0,0,0,0,0,0,0,0,0,80,23,0,157,6,0,0,0,29,16,19,191,36,0,0,0,0,0,4,67,6,0,0,0,0,0,0,0,0,0,0,5,50,19,1,165,1,0,0,0,9,19,41,191,18,0,0,0,0,0,8,44,3,0,0,0,0,0,0
0,0,0,0,11,58,3,0,45,0,0,0,10,55,6,9,196,39,10,1,0,2,1,8,36,38,31,1,0,0,0,0,0,0,0,0,13,94,7,0,94,1,0,0,6,63,21,20,196,19,0,0,0,0,2,15,61,5,0,0,0,0,0,0,0,0,0,0,48,49,0,0,136,2,0,0,22,38,8,16,196,25,0,0,0,0,0,9,51,3,0,0,0,0,0,0,0,0,0,0,6,95,7,0,141,1,0,0,2,64,13,26,196,14,0,0,0,0,1,15,35,2,0,0,0,0,0,0
130,2,0,0,0,0,0,20,114,0,0,0,0,0,0,31,122,0,0,0,0,0,0,19,126,0,0,0,0,0,0,19,130,12,0,0,0,0,0,17,130,1,0,0,0,0,0,44,130,25,0,0,0,0,0,8,130,19,0,0,0,0,0,8,130,2,0,0,0,0,0,52,130,10,0,0,0,0,0,19,130,28,0,0,0,0,0,9,106,19,0,0,0,0,0,10,130,2,0,0,0,0,0,44,130,15,0,0,0,0,0,17,126,2,0,0,0,0,0,40,49,0,0,0,0,0,0,63
3,0,0,0,0,0,0,2,94,15,0,0,0,0,0,5,144,37,0,0,0,0,0,0,74,46,0,0,0,0,0,0,42,0,0,0,0,0,0,36,144,5,0,0,0,0,0,38,144,36,0,0,0,0,0,0,119,57,0,0,0,0,0,0,144,1,0,0,0,0,0,54,144,6,0,0,0,0,0,39,144,37,0,0,0,0,0,3,114,25,0,0,0,0,0,9,144,24,0,0,0,0,0,10,144,57,0,0,0,0,0,2,144,19,0,0,0,0,0,2,83,1,0,0,0,0,0,6
