122,8,0,0,0,0,0,5,122,4,0,0,0,0,0,15,113,5,0,0,0,0,0,15,104,16,0,0,0,0,0,8,122,1,0,0,0,0,0,19,122,3,0,0,0,0,0,40,122,23,0,0,0,0,0,13,122,48,0,0,0,0,0,3,122,0,0,0,0,0,0,39,122,15,0,0,0,0,0,24,122,28,0,0,0,0,0,26,68,9,0,0,5,90,51,41,89,0,0,0,0,0,1,66,82,1,0,0,0,0,0,103,72,1,0,0,3,7,4,92,7,0,0,0,122,122,20,20
124,9,0,0,0,0,0,13,124,38,0,0,0,0,0,17,87,28,0,0,0,0,0,13,39,12,1,0,0,0,0,62,124,18,0,0,0,0,0,17,124,7,0,0,0,0,0,69,124,15,0,0,0,0,0,32,45,35,11,0,0,0,0,13,124,23,0,0,0,0,0,66,124,62,0,0,0,0,0,20,124,45,3,0,0,0,1,16,36,15,12,2,0,2,17,52,124,39,0,0,0,0,0,100,124,112,12,0,0,0,1,38,65,124,39,1,0,2,15,13,9,61,105,6,1,16,32,10
3,11,46,8,3,6,11,0,120,28,36,6,2,8,7,15,198,13,0,0,0,0,0,34,51,0,0,0,0,0,0,5,5,22,18,29,25,17,0,0,114,8,9,19,15,36,9,39,198,8,0,0,0,0,1,75,84,0,0,0,0,0,0,6,0,1,15,73,19,2,0,0,81,51,53,70,8,3,0,3,198,74,6,0,0,0,0,10,93,3,0,0,0,0,0,1,0,0,0,4,10,14,0,0,60,9,6,7,5,7,0,8,198,11,0,0,0,0,0,31,73,0,0,0,0,0,0,6
41,43,34,6,0,1,46,49,109,54,12,0,0,0,11,73,11,13,79,3,0,0,0,1,0,0,64,12,0,0,0,0,43,4,2,3,14,23,82,63,182,16,2,0,0,1,19,129,88,26,61,15,0,0,0,4,0,0,56,29,0,0,0,0,68,11,1,2,34,15,1,8,182,28,0,0,0,0,0,10,167,24,26,14,0,0,0,1,0,0,46,30,0,0,0,0,58,0,1,8,19,7,1,19,182,6,0,0,0,0,0,62,132,10,9,2,0,0,0,78,5,1,29,14,0,0,0,2
33,2,4,33,18,139,139,32,50,48,48,31,6,48,32,23,91,95,20,2,0,0,4,13,1,5,41,13,0,0,0,0,34,6,6,126,97,3,3,25,59,15,13,6,5,10,85,93,139,41,13,0,0,0,19,89,15,12,55,16,0,0,0,0,0,0,2,37,121,79,4,0,82,25,2,4,31,24,13,12,139,80,4,0,0,0,2,14,32,17,28,26,0,0,0,0,0,0,2,5,42,62,3,0,120,14,0,3,14,10,1,10,139,59,1,0,0,0,0,16,26,10,15,14,0,0,0,6
0,0,1,8,69,94,2,1,3,13,6,7,20,49,2,0,10,68,17,0,1,1,0,0,3,43,38,15,2,1,0,0,0,0,5,37,52,41,20,6,14,8,16,44,46,12,4,8,140,68,7,0,4,2,2,12,22,43,49,30,11,8,0,1,7,12,44,11,11,42,27,34,24,8,43,24,72,26,6,18,171,43,26,3,8,3,3,42,31,11,19,13,15,56,10,15,2,19,171,30,2,1,0,2,3,17,171,62,7,1,0,1,24,105,171,12,1,0,0,7,3,16,171,59,9,5,1,1
49,84,2,0,0,0,0,1,115,82,0,0,0,0,0,4,97,129,0,0,0,0,0,0,55,129,0,0,0,0,0,0,23,129,10,0,0,0,0,0,108,101,3,0,0,0,0,7,129,44,0,0,0,0,0,23,129,91,0,0,0,0,0,1,80,59,0,0,0,0,0,0,45,83,4,0,0,0,0,2,129,12,0,0,0,0,0,51,129,33,0,0,0,0,0,37,58,68,0,0,0,0,0,0,22,46,19,3,0,0,0,1,92,62,11,1,0,0,0,17,129,61,0,0,0,0,0,20
36,1,0,0,26,7,11,75,15,0,0,0,0,10,58,84,31,0,0,0,0,3,22,135,8,0,0,0,6,4,0,13,62,16,0,0,38,25,20,31,46,5,0,0,0,147,86,39,148,6,0,0,0,21,34,101,48,1,0,0,1,6,1,8,10,0,0,0,40,99,60,17,125,16,0,0,0,140,73,18,148,62,0,0,0,4,6,14,41,4,0,0,1,5,0,1,1,0,0,11,89,46,4,0,148,42,0,0,12,18,6,6,148,64,0,0,0,0,0,1,16,1,0,0,0,8,5,2
75,8,0,0,0,0,0,0,79,15,0,0,0,0,0,0,39,18,1,2,29,6,0,0,0,0,0,5,169,144,0,0,100,3,0,0,0,0,0,2,112,3,0,0,0,0,0,5,79,5,0,14,48,0,0,3,2,0,0,142,169,19,0,0,91,7,0,0,0,0,0,1,112,7,0,0,0,0,0,2,91,6,0,8,16,0,0,2,6,0,0,103,169,8,0,0,69,9,0,0,0,0,0,0,77,13,0,0,0,0,0,0,56,1,0,0,13,8,1,9,3,0,1,25,169,50,0,2
74,47,0,0,0,0,0,0,124,30,0,0,0,0,0,11,124,43,0,0,0,0,0,6,124,53,0,0,0,0,0,6,124,28,0,0,0,0,0,26,124,36,0,0,0,0,0,18,124,72,0,0,0,0,0,10,124,41,0,0,0,0,0,1,84,75,0,0,0,0,0,6,124,29,0,0,0,0,0,42,124,6,0,0,0,0,0,110,124,15,0,0,0,0,0,47,69,41,0,0,0,0,0,4,60,35,0,0,0,0,0,9,75,7,0,0,0,0,0,89,115,0,0,0,0,0,0,124
82,0,0,0,0,0,0,25,120,1,0,0,0,0,0,41,120,8,0,0,0,0,0,39,92,7,0,0,0,0,0,36,113,0,0,0,0,0,0,40,120,2,0,0,0,0,0,40,120,28,0,0,0,0,0,40,119,65,0,0,0,0,1,23,118,1,0,0,0,0,0,84,120,30,0,0,0,0,2,34,120,29,0,0,0,0,10,87,64,11,0,0,0,0,12,120,106,17,0,0,0,0,11,55,71,6,0,0,0,0,30,111,57,1,0,0,0,0,16,120,93,0,0,0,0,0,1,76
0,4,2,17,112,32,0,0,10,19,9,12,66,8,0,3,124,0,0,1,18,3,5,61,51,8,4,0,0,16,46,41,0,4,9,78,118,0,0,0,17,11,8,24,124,22,0,0,124,15,0,0,25,7,2,39,124,41,4,0,0,1,6,56,0,0,2,120,56,0,0,0,15,1,1,93,124,4,0,2,124,7,0,4,21,1,13,74,111,4,0,0,0,0,22,124,3,3,1,39,23,0,0,0,1,0,0,124,124,0,0,1,20,2,1,51,23,0,4,49,47,10,2,0,0,0,7,82
0,0,7,82,47,10,2,0,23,0,4,49,20,2,1,51,124,0,0,1,1,0,0,124,22,0,0,0,3,3,1,39,0,0,22,124,110,4,0,0,21,1,13,74,124,7,0,4,124,4,0,2,15,1,1,93,56,0,0,0,0,0,2,120,0,1,6,57,124,41,4,0,25,7,2,39,124,15,0,0,124,21,0,0,17,11,8,24,117,0,0,0,0,4,9,78,0,16,46,41,51,8,4,0,18,3,5,62,124,0,0,1,66,8,0,3,11,19,9,12,112,32,0,0,0,4,2,17
0,0,0,0,108,78,0,0,23,18,7,3,37,52,0,0,141,141,1,0,1,3,0,4,81,99,2,0,1,1,13,10,0,8,6,5,110,62,0,0,54,15,15,9,42,13,1,6,141,27,0,0,2,2,9,57,54,4,0,0,0,9,100,62,0,12,13,20,106,10,0,0,71,18,5,3,82,36,0,1,141,24,0,0,3,3,9,45,36,35,18,0,0,10,33,28,0,0,3,53,100,11,0,0,73,22,0,1,66,23,0,2,141,30,0,0,0,0,3,34,119,63,10,0,0,0,1,25
0,64,47,30,30,4,0,0,65,23,13,39,52,14,0,0,141,89,16,1,2,0,0,1,27,44,21,16,19,9,1,6,0,3,48,98,20,0,0,0,74,16,14,108,63,1,0,0,141,37,6,7,5,1,0,12,28,11,6,20,43,46,4,2,0,0,8,63,28,21,0,0,29,9,11,107,54,34,2,3,141,13,6,10,5,12,89,121,14,0,0,19,28,43,141,41,0,0,0,3,53,39,0,0,0,0,0,10,51,65,5,0,2,0,0,2,82,69,97,27,39,2,1,1,15,30,141,60
37,34,9,1,0,0,7,4,81,135,12,0,0,0,2,17,143,93,7,1,0,1,0,8,91,22,6,1,0,1,1,5,23,27,66,4,0,0,0,4,106,24,11,6,1,0,20,99,143,21,1,0,3,4,6,75,121,10,1,0,3,6,6,15,0,28,109,23,0,0,0,0,77,48,67,53,0,0,1,7,143,85,8,2,5,0,0,10,135,23,5,2,6,0,0,0,15,22,24,26,1,1,6,9,57,34,20,57,5,4,4,2,143,96,23,3,0,0,0,2,36,61,38,2,0,0,0,0
86,4,0,0,0,0,0,58,69,3,0,0,0,0,0,79,98,6,0,0,0,0,0,41,131,18,0,0,0,0,0,4,102,4,0,0,0,0,0,51,131,5,0,0,0,0,0,42,131,22,0,0,0,0,0,8,131,11,0,0,0,0,0,8,123,6,0,0,0,0,0,14,131,5,0,0,0,0,0,14,131,26,0,0,0,0,0,6,131,45,0,0,0,0,0,10,124,13,0,0,0,0,0,14,131,26,0,0,0,0,0,1,131,42,0,0,0,0,0,0,116,75,0,0,0,0,0,1
25,71,2,0,0,1,56,27,38,130,49,1,0,1,10,16,54,130,69,1,0,1,3,7,24,78,49,64,5,0,0,1,64,130,17,4,1,1,2,7,35,130,31,1,9,39,9,13,130,107,18,0,0,6,5,28,42,50,25,49,25,3,4,11,130,25,3,11,18,1,3,43,63,11,2,12,15,29,12,26,130,29,0,1,1,3,5,48,52,28,8,2,3,1,21,35,39,3,0,51,23,0,15,39,22,0,0,1,2,6,67,69,101,1,0,0,0,1,35,122,33,5,0,0,0,1,83,90
0,1,11,14,19,65,32,1,0,1,58,31,20,61,5,0,96,90,32,9,1,6,2,23,136,101,0,0,0,0,0,35,0,1,30,38,40,10,1,0,13,1,33,23,31,78,9,4,136,117,10,8,3,16,7,13,136,88,0,0,1,5,3,20,0,0,1,41,88,4,0,0,15,4,12,63,56,19,1,1,136,19,12,11,1,2,0,89,136,4,0,0,4,21,11,110,0,0,2,58,62,1,0,0,3,18,78,44,28,0,0,0,46,10,60,39,0,0,0,54,42,5,8,3,5,22,19,136
104,7,0,0,0,0,0,22,113,1,0,0,0,0,0,15,113,1,0,0,0,0,0,19,125,20,0,0,0,0,0,6,125,10,0,0,0,0,0,40,125,27,0,0,0,0,0,14,122,40,0,0,0,0,0,8,125,44,0,0,0,0,0,2,125,8,0,0,0,0,0,60,117,10,0,0,0,0,0,90,125,22,0,0,0,0,0,39,125,55,0,0,0,0,0,1,100,9,0,0,0,0,0,27,125,12,0,0,0,0,0,26,125,29,0,0,0,0,0,4,125,23,0,0,0,0,0,4
0,0,13,52,66,2,0,0,80,6,22,43,8,0,0,78,98,2,4,15,9,0,1,132,10,36,57,26,4,0,0,3,5,6,11,24,48,16,0,3,41,2,7,36,77,18,0,17,137,34,0,0,3,3,0,59,81,92,10,4,0,0,0,2,3,21,10,6,29,56,31,1,45,6,1,4,83,90,30,25,137,52,0,0,3,3,5,86,121,73,1,0,0,0,0,9,0,0,6,12,12,95,50,0,18,6,14,10,4,70,41,27,137,31,2,0,0,1,5,137,137,13,0,0,5,9,0,32
69,0,0,0,0,0,0,33,92,0,0,0,0,0,0,49,142,6,0,0,0,0,0,27,118,38,0,0,0,0,0,0,106,3,0,0,0,0,0,23,120,9,0,0,0,0,0,35,142,4,0,0,0,0,0,32,142,23,0,0,0,0,0,2,127,10,0,0,0,0,0,19,110,31,0,0,0,0,0,24,142,24,0,0,0,0,0,7,142,45,0,0,0,0,0,0,47,0,0,0,0,0,0,87,98,1,0,0,0,0,0,68,142,2,0,0,0,0,0,22,142,14,0,0,0,0,0,1
5,6,13,3,5,11,12,20,80,6,3,0,0,0,4,71,124,20,0,0,5,1,0,24,13,8,0,1,107,53,0,0,1,11,118,10,1,0,0,0,89,21,58,16,0,0,0,5,124,11,2,0,25,18,0,18,15,3,0,0,124,110,1,2,0,9,124,12,0,0,0,0,17,15,124,50,0,0,0,0,96,21,60,23,33,39,8,23,8,15,5,19,124,87,3,3,6,10,56,1,0,0,13,15,29,30,121,12,0,0,0,4,8,15,124,113,10,4,0,0,2,19,71,124,22,6,0,0
96,10,0,0,0,0,0,1,129,20,0,0,0,0,0,3,129,8,0,0,0,0,0,13,68,2,0,0,0,0,0,16,129,6,0,0,0,0,0,8,129,13,0,0,0,0,0,14,129,6,0,0,0,0,0,42,74,2,0,0,0,12,3,35,129,2,0,0,0,0,0,17,129,19,0,0,0,0,0,6,129,43,0,0,0,0,0,3,33,16,0,0,61,129,5,5,129,8,0,0,0,0,0,3,129,34,0,0,0,0,0,0,102,32,0,0,10,14,0,2,9,3,0,0,129,129,0,2
90,12,0,0,0,0,0,9,128,16,0,0,0,0,0,5,128,15,0,0,0,0,0,5,125,14,0,0,0,0,0,15,128,8,0,0,0,0,0,16,128,30,0,0,0,0,0,3,128,8,0,0,0,0,0,6,128,6,0,0,0,0,0,16,128,2,0,0,0,0,0,23,128,7,0,0,0,0,0,19,128,3,0,0,0,0,0,24,128,7,0,0,0,0,0,15,122,0,0,0,0,0,0,45,128,0,0,0,0,0,0,47,128,0,0,0,0,0,0,34,123,3,0,0,0,0,0,15
11,0,0,4,3,11,63,122,61,0,0,1,0,1,35,122,91,2,0,0,0,0,0,88,69,0,0,0,0,0,0,45,61,28,48,39,5,8,13,25,122,94,43,16,0,0,6,86,122,14,0,0,0,0,0,58,101,1,0,0,0,0,0,45,122,17,17,3,0,0,0,49,117,59,22,2,0,0,0,57,88,6,0,0,0,0,0,110,92,0,0,0,0,0,0,96,107,0,0,0,0,0,0,59,77,0,0,0,0,0,0,84,75,0,0,0,0,0,0,67,79,1,0,0,0,0,0,59
115,36,4,2,1,1,0,2,120,15,0,0,14,8,7,36,18,10,14,17,89,70,31,29,8,17,19,13,8,16,85,69,120,8,0,1,6,7,4,27,44,3,0,6,30,17,61,77,89,49,31,19,31,8,47,73,36,73,120,76,7,3,1,1,120,5,1,3,6,1,4,81,30,9,8,31,31,4,8,56,120,48,8,7,2,0,6,36,120,34,31,17,2,21,57,36,16,0,1,17,7,4,21,93,56,2,1,2,0,0,3,120,88,7,0,1,3,7,26,50,18,1,1,3,4,40,120,48
132,18,0,0,0,0,0,2,132,57,7,0,0,0,0,3,132,61,0,0,0,0,0,2,88,27,0,0,0,0,2,16,132,25,0,0,0,0,0,0,132,9,0,0,0,0,0,14,132,11,0,0,0,0,0,16,124,16,0,0,0,0,0,4,132,14,0,0,0,0,0,9,132,19,0,0,0,0,0,5,132,16,0,0,0,0,0,23,102,0,0,0,0,0,0,42,119,1,0,0,0,0,0,16,132,4,0,0,0,0,0,17,132,8,0,0,0,0,0,24,71,12,0,0,2,7,1,22
84,48,4,0,0,0,6,33,62,42,22,0,0,0,7,102,72,35,103,6,0,0,0,45,8,11,115,7,0,1,8,5,71,13,0,0,0,0,6,58,115,78,0,0,0,0,4,65,115,31,0,0,0,0,38,61,9,1,1,0,0,12,113,13,74,4,1,0,0,3,8,86,115,24,0,0,0,0,2,115,31,9,0,0,2,26,72,72,0,0,0,0,1,110,115,1,53,26,23,11,0,0,0,15,115,93,1,0,2,5,0,18,19,29,2,0,45,115,3,5,5,9,7,0,14,115,23,0
54,14,1,36,57,2,0,2,131,44,0,1,1,1,0,7,63,77,2,0,1,5,23,55,47,67,7,7,4,1,43,92,62,2,0,5,69,29,3,16,131,9,1,5,9,3,1,29,33,11,18,44,50,22,45,69,64,15,18,4,1,3,56,131,44,5,1,9,27,9,22,24,131,19,3,5,3,0,1,46,39,81,69,41,14,0,0,7,18,84,110,32,0,0,6,17,6,0,0,0,0,0,44,61,103,3,1,0,0,0,7,131,84,64,19,0,0,0,3,131,22,81,67,7,0,0,11,47
23,22,19,53,17,25,2,1,78,72,19,27,10,12,3,2,119,92,0,0,1,2,1,12,51,21,1,2,35,68,21,18,25,13,1,6,91,81,7,5,119,45,0,2,17,29,8,15,92,24,0,1,26,19,35,81,45,29,34,18,53,31,34,74,15,8,1,11,110,47,4,8,119,20,1,3,14,4,7,95,60,20,8,25,44,8,8,52,119,110,15,5,2,0,7,29,1,0,1,56,78,13,5,4,71,0,2,32,14,3,11,119,113,14,1,2,1,0,1,85,100,24,0,0,2,7,56,51
116,54,6,6,0,0,1,13,20,25,46,98,19,12,0,0,99,79,25,22,7,5,1,1,121,63,0,0,1,1,0,7,92,95,26,11,9,5,1,2,38,11,3,15,97,115,10,9,121,35,0,4,15,32,10,20,91,19,0,0,15,12,28,64,37,27,7,21,57,10,1,12,24,13,3,18,121,52,3,6,121,20,2,5,17,6,4,70,48,9,5,20,43,8,11,43,16,5,5,121,55,5,0,8,5,1,1,59,107,24,6,6,51,0,0,21,14,6,21,121,69,6,2,4,1,0,1,96
0,0,0,3,138,13,0,0,36,0,0,1,138,17,0,5,138,16,7,4,11,2,0,21,5,4,11,28,9,1,3,9,2,0,0,29,138,5,0,1,41,0,0,2,138,27,0,5,138,29,1,0,16,4,1,34,16,20,16,17,6,9,7,7,5,0,0,20,138,9,1,4,43,1,0,4,138,36,0,7,138,29,1,0,14,15,10,59,12,10,2,1,11,72,33,12,1,0,0,1,138,28,3,6,17,0,0,0,138,31,1,12,96,5,0,0,6,9,11,92,8,29,16,0,3,26,14,17
14,0,0,0,133,33,0,2,133,12,0,0,24,7,0,29,45,18,12,20,11,4,3,21,1,2,19,45,9,1,2,3,25,2,0,1,133,45,0,1,133,72,2,0,23,9,1,14,52,54,15,3,9,47,21,7,0,2,9,18,9,37,46,4,26,0,0,0,133,55,1,9,133,8,0,0,10,13,17,124,26,3,1,0,9,118,52,45,3,15,4,0,1,29,49,21,14,2,0,0,133,38,0,6,129,36,2,0,5,4,4,62,25,84,54,1,1,13,9,23,2,133,94,0,0,2,1,2
4,12,8,2,15,31,29,2,59,127,6,0,0,7,23,2,76,127,5,0,0,0,1,2,32,127,4,0,0,0,8,16,59,16,4,0,1,11,9,35,127,124,3,0,0,0,2,27,116,82,0,0,0,5,73,47,24,15,0,0,0,0,100,111,60,67,4,0,0,1,2,9,127,22,0,0,0,0,15,126,21,1,0,0,0,28,110,87,51,0,0,0,0,3,55,121,9,42,11,8,4,13,12,2,40,9,0,0,0,6,24,65,15,1,1,0,0,7,53,58,8,0,0,0,0,2,67,78
48,119,48,25,0,0,0,0,57,106,15,0,0,0,0,5,3,16,16,56,148,4,0,3,9,10,21,148,148,47,1,0,55,45,12,4,0,1,2,20,46,15,0,0,0,0,0,33,21,7,3,71,137,3,1,14,60,16,13,148,148,41,2,2,59,17,2,0,0,0,0,20,62,4,0,0,0,0,0,21,78,20,6,38,7,0,0,6,22,21,110,148,42,0,0,0,31,0,0,0,0,0,0,29,42,0,0,0,0,0,0,38,67,1,0,0,0,0,0,45,61,17,27,11,0,0,0,13
1,12,11,51,47,0,0,0,2,10,43,133,90,5,0,0,55,133,62,22,6,1,0,0,133,133,8,0,0,0,1,48,3,2,0,20,49,0,0,4,35,10,3,97,133,24,1,2,133,117,4,13,12,5,1,21,118,53,0,0,0,0,0,34,20,3,1,14,5,0,0,3,18,10,49,133,33,0,0,0,133,35,87,53,2,0,0,61,88,6,3,0,0,0,0,82,18,0,0,0,0,0,0,13,25,6,19,10,0,0,0,9,21,20,65,15,0,0,0,3,58,19,11,1,0,0,0,7
1,1,29,8,7,41,61,7,167,7,18,5,6,22,7,26,175,2,0,0,0,0,0,58,82,2,0,0,0,0,0,17,0,5,88,48,5,3,1,0,136,13,45,37,26,6,0,14,175,45,1,0,0,0,0,44,82,61,0,0,0,0,0,3,0,0,38,79,4,2,0,0,68,29,58,67,14,4,0,1,175,50,8,1,0,0,3,29,60,23,0,0,0,0,11,37,4,15,14,23,4,1,1,2,28,7,12,50,14,3,0,1,175,9,2,2,0,0,5,43,60,1,0,0,0,0,15,50
15,4,0,2,10,10,3,3,154,136,0,0,0,0,1,1,101,142,49,12,0,0,0,0,0,27,40,12,0,0,0,0,50,3,0,5,15,13,3,5,154,82,0,0,0,0,2,15,154,46,9,6,1,4,45,26,4,6,25,14,3,3,15,18,50,36,13,1,4,11,5,4,154,27,3,0,0,0,8,99,65,1,0,0,0,4,93,111,5,1,1,0,0,8,66,81,14,56,38,7,0,0,0,0,149,24,7,1,0,0,0,44,65,0,0,0,0,0,6,82,3,0,0,0,0,1,33,27
1,0,0,4,60,66,29,21,38,98,23,14,28,17,3,2,62,140,9,0,0,0,0,0,17,59,6,0,0,0,0,0,19,1,0,0,13,54,51,20,140,130,2,0,1,15,5,13,74,140,46,0,0,0,0,2,10,43,18,1,0,0,0,0,25,0,0,3,20,6,8,9,140,13,0,0,0,0,0,114,140,20,27,3,1,10,14,54,3,13,20,5,3,11,25,12,5,0,2,10,14,5,2,5,140,1,0,0,4,2,1,140,96,0,0,0,0,23,58,140,0,0,0,0,0,20,68,31
11,1,0,0,0,10,30,32,19,10,7,18,12,5,14,16,6,4,6,50,40,33,13,5,67,14,5,6,1,6,15,34,42,17,24,30,45,14,18,18,117,83,32,39,16,9,20,41,17,21,29,117,117,53,12,13,78,65,29,9,13,10,6,28,20,9,13,60,62,15,4,4,96,17,9,17,28,44,109,80,28,1,1,13,96,117,106,35,117,9,3,0,9,24,66,111,1,0,1,3,39,117,42,11,1,0,0,7,29,41,97,82,2,0,0,7,87,64,25,19,8,0,0,0,6,14,70,79
25,45,82,8,1,0,3,29,62,109,65,2,2,2,6,29,33,11,6,12,7,9,58,62,0,0,2,5,25,56,32,21,68,27,23,3,0,0,7,85,118,118,50,22,3,3,13,62,11,40,75,118,50,15,26,27,22,33,30,47,16,13,19,31,34,90,118,108,1,0,0,9,118,42,36,53,7,7,64,118,11,9,14,71,58,54,118,56,6,25,23,30,13,6,10,7,17,38,35,67,37,39,16,13,5,7,31,70,65,23,20,12,29,15,13,20,5,5,57,35,23,3,0,0,0,1,6,15
0,0,30,77,5,0,0,0,132,50,26,19,1,0,0,0,164,60,0,0,0,0,0,2,40,5,0,0,0,0,0,1,0,0,6,35,67,10,0,0,146,15,7,9,17,2,0,18,164,17,0,0,0,0,1,51,37,1,0,0,0,7,25,9,0,0,0,1,60,42,5,0,132,36,2,3,8,4,4,6,164,71,0,2,4,5,4,20,21,2,0,7,23,40,60,7,2,21,7,0,5,40,16,1,113,132,1,0,0,1,4,4,164,106,0,3,7,12,2,2,4,2,0,9,58,51,2,0
37,12,23,81,36,0,0,12,41,34,21,69,49,2,0,10,137,135,6,5,1,0,0,7,29,49,2,0,0,0,0,2,2,5,103,110,28,0,0,0,42,7,30,75,137,18,6,30,137,23,1,3,13,6,4,89,47,21,7,0,0,0,0,3,0,1,12,21,51,14,16,10,31,41,9,79,137,23,1,3,137,137,6,13,17,0,0,15,42,13,0,0,0,1,1,2,0,0,0,3,23,52,31,15,59,54,7,2,75,64,7,1,112,104,2,0,2,0,1,1,6,3,0,0,0,1,4,4
