7,3,0,0,6,57,39,14,125,24,0,0,7,7,16,86,57,5,3,10,102,19,2,18,44,7,6,4,10,4,6,42,33,18,11,36,11,12,8,2,125,58,0,0,15,8,2,13,52,8,1,2,125,97,27,30,29,7,4,2,10,14,27,116,16,12,47,125,1,0,0,0,107,14,14,28,9,15,33,80,13,10,3,9,122,71,38,34,110,98,5,6,16,3,3,40,1,0,30,121,0,0,1,13,1,3,39,125,4,2,8,10,9,72,37,26,6,7,9,7,49,125,2,0,1,0,0,0
1,0,0,0,88,111,12,2,3,4,14,5,7,27,81,46,1,1,9,6,2,4,114,118,0,0,2,5,3,4,98,81,16,1,1,14,118,82,5,11,109,43,55,32,10,6,3,23,9,8,37,96,107,9,23,14,2,0,0,3,26,10,74,87,10,7,45,111,62,12,2,6,118,45,40,33,20,1,0,20,39,3,2,75,118,3,0,2,11,28,8,15,56,9,4,4,2,13,24,43,10,8,3,1,65,12,13,27,14,7,8,30,38,1,12,118,109,2,0,13,9,37,61,58,20,2,0,0
51,3,0,0,23,41,12,15,11,0,0,0,8,29,60,29,174,9,0,0,0,1,10,26,76,6,0,0,0,0,0,0,43,10,0,5,83,27,1,0,43,1,0,15,82,41,42,45,174,16,0,0,2,2,11,70,85,7,0,0,0,0,0,0,19,4,0,8,75,14,0,0,83,11,1,34,145,19,0,7,174,61,0,2,7,2,0,10,67,9,0,0,0,0,0,0,7,0,0,0,37,21,7,4,102,8,0,1,150,37,0,9,174,43,0,0,5,4,0,8,36,5,0,0,0,0,0,0
2,2,0,0,0,27,144,6,8,1,0,0,0,5,144,37,87,0,0,0,0,0,77,121,36,0,0,0,12,22,9,27,10,84,54,14,6,6,23,7,27,12,22,29,29,6,19,29,144,8,0,0,0,0,4,51,90,2,0,1,45,10,0,5,0,88,91,29,39,63,8,0,31,9,15,46,112,59,8,7,144,34,2,1,2,1,1,19,75,7,0,3,45,1,0,2,0,3,3,0,6,144,72,0,37,2,0,0,11,92,44,19,144,9,0,0,0,1,4,38,56,0,0,0,22,8,2,9
0,0,0,2,140,6,0,0,92,47,0,1,140,6,0,4,46,78,15,0,0,0,0,1,1,15,13,1,0,0,0,0,1,0,0,1,140,16,0,0,140,51,0,3,140,10,5,11,58,32,6,1,0,15,59,10,0,0,5,3,0,4,47,10,2,0,0,0,140,20,0,1,116,2,0,0,130,35,22,42,33,13,6,9,6,52,113,24,8,4,3,11,9,8,90,47,3,0,0,0,140,14,0,0,89,17,8,16,107,13,1,7,40,17,27,31,13,9,8,24,11,30,13,12,26,10,4,7
0,0,7,32,5,1,0,0,0,0,19,14,0,0,0,0,93,21,10,6,0,0,0,0,212,81,0,0,0,0,0,0,0,0,4,44,3,0,0,0,0,0,22,33,1,0,0,0,142,23,12,16,2,0,0,3,212,37,0,0,0,0,0,41,0,0,9,24,4,0,0,0,0,0,3,28,19,2,0,0,86,2,1,7,14,4,0,30,212,1,0,0,0,0,42,212,0,0,12,30,2,0,0,0,0,0,2,50,11,0,0,0,6,0,17,27,4,0,0,9,15,0,9,5,0,0,59,118
0,0,0,6,36,187,95,0,0,0,0,15,187,187,43,0,14,2,0,5,76,77,1,6,37,2,0,0,0,0,0,16,1,0,0,0,0,187,187,1,11,5,2,0,2,187,82,3,12,25,11,0,1,17,0,0,42,27,0,0,0,0,0,0,11,1,0,0,0,48,38,9,38,2,0,0,0,2,3,14,33,17,1,0,0,0,0,3,37,13,0,0,0,0,0,5,15,0,3,17,0,0,0,21,39,5,0,0,0,0,0,6,40,13,0,0,0,0,0,0,15,3,0,0,0,0,0,6
47,23,3,2,0,0,7,114,68,11,49,101,0,0,0,60,7,130,130,63,0,0,0,0,4,130,31,0,0,0,0,0,31,117,48,20,0,0,0,8,130,85,9,0,0,0,0,22,62,85,15,0,0,0,0,4,19,48,1,0,0,0,0,0,7,12,75,130,0,0,0,3,117,22,28,39,0,0,0,49,120,15,0,0,0,0,0,30,32,18,0,0,0,0,0,0,0,0,45,130,0,0,0,0,21,22,95,130,0,0,0,1,62,19,14,18,0,0,0,16,20,2,0,0,0,0,1,26
0,0,0,0,0,14,21,0,5,1,0,0,26,39,13,1,164,38,0,0,13,7,2,3,61,14,0,0,0,0,0,0,0,0,0,0,1,29,69,24,33,0,0,0,13,130,48,19,164,29,0,0,1,11,16,34,54,11,0,0,0,0,0,0,78,5,0,0,15,74,67,69,93,2,0,0,12,84,83,35,164,37,0,0,0,4,3,14,40,7,0,0,0,0,0,0,78,18,0,4,89,57,10,4,152,5,0,5,46,40,77,90,164,38,0,0,0,0,4,36,19,3,0,0,0,0,0,0
0,0,0,0,1,12,2,0,62,5,0,0,1,4,2,3,150,86,4,0,0,0,0,6,36,41,33,41,39,16,1,1,0,0,0,0,0,15,12,0,84,1,0,0,0,4,15,18,150,9,0,0,0,8,9,64,48,4,2,3,53,150,27,25,0,0,0,0,3,11,1,0,116,20,0,0,4,8,2,3,150,36,0,0,10,42,8,21,12,0,0,0,141,150,8,8,0,0,1,5,7,8,0,0,128,22,0,0,5,6,0,2,128,14,0,0,21,98,11,13,1,7,1,1,66,150,1,0
19,21,12,129,129,0,0,0,106,129,21,16,4,0,0,0,10,78,70,4,0,0,0,0,0,54,70,0,0,0,0,0,3,16,18,129,129,0,0,0,73,113,21,41,24,0,0,5,21,75,9,0,0,0,0,1,3,41,9,0,0,0,0,0,1,0,0,129,129,0,0,0,76,5,0,57,91,0,0,34,39,9,0,0,0,0,6,43,7,5,0,0,0,3,23,11,0,0,0,84,127,0,0,0,17,1,0,105,125,1,2,15,8,0,0,0,2,1,41,44,0,0,0,0,0,6,71,6
3,0,0,1,135,53,2,4,135,0,0,0,40,12,3,42,135,0,0,0,0,0,6,135,21,2,1,0,3,20,75,86,9,1,0,0,98,135,13,5,135,24,0,0,22,29,2,17,135,13,0,0,0,0,0,56,119,55,7,0,0,0,8,30,14,10,0,0,21,78,19,2,135,40,0,0,3,7,0,20,135,7,0,0,0,0,0,73,135,87,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,10,0,0,0,0,0,0,3,17,6,0,0,0,0,0,0
0,0,3,122,115,0,0,0,108,7,6,35,18,0,0,35,109,1,4,30,18,0,0,52,2,11,41,43,26,2,2,1,0,0,2,108,122,4,1,0,58,8,6,56,40,0,0,12,122,9,1,1,16,14,2,45,4,0,0,5,38,42,33,7,1,0,0,114,122,8,6,17,33,46,13,83,66,1,0,1,77,94,30,23,30,6,0,7,1,1,3,33,88,35,22,3,9,0,0,25,105,6,6,62,58,14,2,36,101,3,1,12,78,28,19,32,17,11,24,52,0,0,3,53,122,86,21,3
1,2,5,49,77,84,16,0,10,3,0,0,10,66,65,22,21,3,0,0,5,15,17,33,28,6,0,1,9,29,69,52,9,0,0,0,123,123,12,4,123,36,1,1,13,48,33,39,26,19,3,4,81,122,21,11,0,0,0,0,15,101,123,20,21,9,2,0,123,123,2,7,123,19,3,1,8,46,31,70,9,2,0,0,69,123,26,12,7,4,0,0,26,73,11,6,4,94,25,4,54,37,0,0,11,48,31,20,75,33,6,7,0,0,0,1,56,100,5,1,27,31,0,0,4,20,2,1
56,1,0,0,2,0,0,58,55,8,6,11,28,36,17,69,91,3,5,30,44,33,3,26,134,0,0,0,0,0,0,92,103,15,0,4,6,0,0,7,134,73,30,41,7,0,0,11,53,20,30,134,47,0,0,10,134,15,3,9,2,0,0,85,82,24,7,7,4,0,0,7,134,38,3,6,9,2,1,45,29,27,30,84,68,4,2,14,121,88,21,12,3,0,4,24,17,123,49,12,0,0,0,0,49,134,67,16,0,0,0,5,17,15,26,24,4,0,0,3,50,30,5,6,6,0,0,3
25,1,0,0,55,11,0,1,49,0,0,3,95,12,0,3,144,3,0,0,1,0,0,5,62,5,0,0,0,0,0,0,26,3,0,10,58,4,0,0,55,3,0,45,86,2,0,0,144,10,0,2,1,0,0,0,75,11,0,0,0,0,0,0,8,8,1,10,40,19,36,19,32,1,0,12,77,62,20,20,144,6,0,1,3,6,12,76,82,4,0,0,0,0,0,4,15,0,0,0,8,20,130,144,21,0,0,0,109,135,47,72,144,0,0,0,12,23,24,144,88,0,0,0,0,0,0,23
38,8,10,3,0,0,19,129,27,18,36,38,5,3,37,119,34,28,23,6,0,0,3,39,31,3,17,10,0,0,4,91,72,24,14,4,0,0,8,102,129,114,19,0,0,0,9,99,30,67,105,65,15,4,8,13,10,0,6,61,34,3,12,79,42,110,60,4,0,0,0,1,129,89,11,0,0,0,13,118,31,10,11,21,21,25,75,129,2,0,0,47,88,37,12,10,38,26,3,0,0,0,0,7,86,34,3,0,0,0,1,30,50,28,10,2,1,1,6,63,22,5,3,75,21,2,1,12
4,0,0,18,21,8,41,83,7,3,4,26,70,27,35,27,0,0,4,78,58,0,0,0,16,0,2,23,3,0,0,22,19,2,0,132,88,1,7,12,131,39,18,44,6,1,6,19,10,10,44,132,20,0,0,0,2,4,77,93,4,0,0,4,9,2,3,132,105,0,0,0,132,27,17,67,10,0,0,26,71,29,105,93,2,0,0,8,2,25,132,46,0,0,0,0,0,0,6,132,47,0,0,0,43,46,60,121,10,0,0,2,76,41,11,1,0,0,0,6,15,14,23,1,2,1,1,12
40,2,0,0,2,3,15,108,69,0,0,0,0,2,14,124,5,0,0,0,4,42,38,31,11,9,0,0,7,29,17,8,83,13,0,0,4,4,0,13,124,25,0,0,0,9,7,83,40,2,0,0,5,124,50,32,124,22,0,0,0,33,42,51,63,63,2,0,0,0,0,1,108,32,2,2,4,48,35,24,51,26,0,0,5,124,37,8,124,120,0,0,0,10,4,7,25,117,16,5,2,0,0,0,5,26,20,43,67,17,5,2,89,104,1,5,17,17,5,0,124,124,0,0,0,0,0,0
7,35,70,28,0,0,0,0,45,9,53,70,8,0,0,4,127,3,1,1,0,0,0,80,50,0,0,0,0,0,0,30,73,88,36,36,20,0,0,0,25,12,24,120,127,1,2,8,127,25,3,6,17,1,1,88,123,0,0,0,0,0,0,41,127,25,1,21,22,0,0,28,10,28,51,127,127,0,0,2,121,99,57,24,12,0,0,29,91,2,0,0,0,0,0,64,119,1,0,4,3,0,0,56,20,2,26,49,24,3,1,11,8,6,28,35,47,3,3,11,46,0,0,3,10,1,0,51
0,0,0,10,53,0,0,0,43,5,1,16,62,4,13,9,40,8,4,2,2,1,26,36,11,5,0,2,105,8,0,4,0,0,0,7,116,13,0,0,10,1,0,8,128,119,52,14,128,6,0,0,4,22,65,93,43,0,0,1,128,22,1,12,0,0,0,3,128,17,0,0,31,7,2,5,128,62,5,7,128,30,1,1,9,17,13,52,28,0,0,0,67,111,11,11,0,0,0,3,116,7,0,0,7,0,0,1,128,41,5,16,35,0,0,0,3,12,51,126,1,0,0,0,14,93,47,17
0,0,0,2,1,0,0,0,11,0,0,18,41,8,0,1,150,9,0,1,8,2,0,6,161,37,0,0,0,0,0,0,0,0,0,4,7,0,0,0,15,0,0,19,102,12,0,3,161,6,0,1,15,4,0,12,161,44,0,0,0,0,0,0,2,2,2,9,3,0,0,0,14,4,3,80,94,0,0,0,161,20,0,13,20,0,0,2,161,62,0,0,0,0,0,0,17,14,2,2,0,0,0,0,15,16,6,63,96,0,0,0,161,33,0,13,32,0,0,0,161,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,3,2,13,3,0,0,0,0,0,13,21,0,0,0,0,0,48,29,3,0,0,27,16,20,159,45,5,1,0,0,2,79,80,17,60,17,3,8,5,8,0,25,46,0,0,13,18,0,56,159,20,0,0,7,5,1,159,159,4,0,0,0,12,40,73,3,1,1,2,29,73,46,0,0,2,0,1,81,42,0,27,144,32,3,4,7,48,26,57,106,5,0,0,21,159,45,50,51,6,0,0,9,125,85,5,54,61,0,1,24,16,3
0,0,0,0,136,136,0,0,128,47,0,0,83,80,0,3,129,85,12,13,39,31,6,9,0,0,3,11,98,28,0,0,4,0,0,0,136,136,0,0,136,33,0,0,30,44,3,11,105,8,0,0,14,80,24,23,0,0,0,0,14,32,0,0,20,4,0,0,136,115,1,2,136,19,0,0,11,15,2,27,39,0,0,0,4,17,5,19,0,0,0,0,0,1,0,0,23,31,0,2,73,40,0,0,91,55,0,0,1,1,0,4,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,8,7,5,6,0,97,5,2,51,56,14,46,18,155,2,0,1,0,0,14,49,155,6,0,0,0,0,0,25,0,0,0,1,3,0,0,0,74,16,18,84,46,0,0,2,155,24,9,11,1,0,0,53,155,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,14,29,80,92,1,0,0,1,105,107,119,41,9,2,1,21,155,4,5,5,3,0,0,82,0,0,0,0,0,0,0,0,16,9,7,3,0,1,6,13,20,16,21,11,17,22,42,21,155,2,1,3,6,3,2,43
0,0,0,0,1,22,4,0,2,0,0,0,94,138,5,0,74,56,4,2,51,61,1,2,15,30,9,26,122,20,0,0,0,0,0,0,1,20,0,0,24,0,0,0,67,138,9,11,138,37,2,2,18,51,11,42,32,15,4,14,138,82,3,7,0,0,0,0,0,3,0,0,83,17,0,0,11,91,9,7,138,38,0,0,6,47,18,40,12,0,0,0,138,138,11,9,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,26,83,5,0,0,12,33,21,81,0,0,2,10,114,97,6,1
33,29,0,0,0,17,49,13,143,45,0,0,0,0,6,23,143,84,2,0,0,0,0,1,15,33,11,28,71,1,0,0,75,77,0,0,0,0,0,0,143,58,0,0,0,0,0,11,143,57,2,2,0,0,0,12,36,25,7,56,110,3,0,1,127,17,0,0,0,0,0,10,143,16,0,0,0,0,0,7,143,6,0,0,0,2,3,55,35,2,0,7,82,36,9,25,87,15,0,0,0,0,0,2,134,21,0,0,0,0,0,3,143,39,0,0,0,1,1,18,22,2,0,0,28,22,4,11
37,2,0,0,0,0,17,138,41,0,0,0,0,0,81,138,89,3,0,0,0,0,44,132,26,11,0,0,0,0,55,31,38,8,7,10,5,0,0,34,90,7,0,0,0,0,7,138,138,19,0,0,0,0,1,111,55,14,0,0,0,0,0,1,6,15,80,59,7,0,0,2,78,125,55,0,0,0,0,18,138,87,4,0,0,0,0,17,20,1,0,0,0,0,0,1,12,27,59,71,29,0,0,0,30,138,111,0,0,0,0,3,20,90,33,0,0,0,0,1,0,0,0,0,0,0,0,0
16,0,0,0,0,0,5,43,38,19,2,0,0,0,0,20,6,49,37,7,2,0,0,3,39,54,45,5,1,1,9,55,47,2,0,0,0,0,3,36,128,106,35,0,0,0,0,29,20,123,128,4,0,0,0,2,2,84,58,28,23,0,0,0,32,38,27,40,0,0,0,10,128,128,26,0,0,0,0,69,110,87,83,3,0,0,0,13,1,38,75,54,35,0,0,0,11,128,68,122,30,10,0,0,30,128,128,17,1,0,0,0,35,72,35,18,4,0,0,0,11,15,4,10,55,1,0,0
101,1,0,0,0,0,0,24,130,12,0,0,0,0,0,35,93,6,0,0,24,13,5,29,96,6,0,2,25,5,1,10,130,15,0,0,0,0,0,5,130,49,0,0,0,0,2,14,78,20,0,0,14,34,16,7,24,1,0,0,12,58,54,39,117,21,0,0,2,0,0,7,130,15,0,0,0,2,23,92,24,1,0,0,4,43,130,48,0,0,0,3,124,130,63,8,73,34,11,2,1,0,0,3,61,14,5,4,5,27,48,26,4,0,0,0,0,78,130,24,0,0,0,3,78,79,89,15
0,0,1,38,151,14,1,0,11,4,1,3,40,2,6,32,21,34,23,2,0,0,7,47,3,4,24,8,0,0,6,44,0,0,0,4,151,64,1,1,56,9,2,9,41,10,0,2,151,101,60,11,0,0,0,7,17,17,120,116,3,0,0,6,0,0,0,11,151,55,0,0,68,10,4,4,22,22,1,4,151,9,2,0,0,0,1,66,47,2,11,32,15,40,12,24,0,0,3,48,151,5,0,0,18,28,24,18,10,1,1,4,141,35,2,0,0,9,9,42,21,3,5,0,4,99,48,18
1,77,122,3,0,0,0,0,3,106,98,1,0,0,0,2,9,70,129,0,0,0,0,5,1,45,93,7,0,0,0,0,0,48,89,16,6,0,0,0,8,19,27,33,39,11,9,17,104,32,11,1,1,2,7,50,34,36,36,10,7,29,19,5,4,8,9,17,5,1,1,1,5,8,20,89,31,29,8,1,65,27,13,10,2,76,98,17,15,2,0,0,1,129,129,10,3,0,0,0,0,50,37,4,0,0,0,6,6,129,71,0,0,0,0,0,1,129,129,0,0,0,0,0,1,129,99,0
3,25,4,1,7,10,0,0,98,79,1,0,0,0,0,7,138,63,0,0,0,0,0,18,70,6,0,1,2,17,42,27,6,12,2,3,6,10,26,14,101,25,0,0,0,0,11,97,138,25,0,0,0,0,0,99,64,25,36,15,6,12,8,13,33,8,0,1,16,20,23,13,137,82,0,0,0,0,4,36,138,78,0,0,0,0,0,47,123,37,16,0,0,0,0,18,26,2,0,9,32,1,0,21,83,8,0,0,0,0,0,106,138,3,0,0,0,0,0,138,135,0,0,0,0,0,0,55
0,0,1,31,71,0,0,1,60,1,3,6,2,0,0,87,84,2,0,0,0,0,32,145,11,0,0,0,0,0,44,145,0,0,0,36,97,0,0,0,40,2,1,12,24,1,1,13,145,35,2,0,0,0,5,88,136,9,2,0,0,1,7,145,0,0,0,21,124,13,0,0,38,21,0,3,26,13,2,6,135,23,0,0,0,3,4,47,88,0,0,0,4,13,14,136,0,0,0,43,129,13,2,0,21,3,0,5,28,18,19,70,30,4,0,0,0,0,5,102,20,0,0,5,7,3,4,55
38,3,0,0,28,20,0,8,164,34,0,0,0,0,0,37,149,72,0,0,0,0,0,4,19,30,0,0,0,0,1,14,50,22,1,4,9,6,0,1,164,115,0,0,0,0,0,16,159,45,0,1,2,2,3,6,4,0,1,0,0,1,6,37,46,68,6,0,2,3,0,2,164,39,5,0,0,0,0,86,152,4,1,3,2,0,2,52,1,1,7,3,1,1,4,7,31,68,8,0,0,0,2,3,164,81,6,1,0,0,1,15,133,23,0,0,0,2,7,20,0,0,0,0,1,9,19,5
19,0,0,93,54,1,7,62,11,0,0,4,7,35,84,92,0,0,0,11,23,117,51,1,0,0,0,13,14,97,107,1,7,0,0,54,117,117,35,10,89,17,6,10,24,37,47,50,9,7,16,114,36,49,20,3,0,0,16,117,22,12,6,0,49,1,0,0,6,117,64,11,108,13,0,0,1,26,79,46,15,75,25,14,9,38,92,13,0,23,103,62,11,5,4,0,49,11,2,0,2,13,2,5,64,85,3,0,2,9,13,7,54,117,26,0,1,7,8,4,3,24,56,16,8,22,2,1
1,1,45,28,9,0,0,3,64,10,60,10,0,0,0,76,88,6,9,1,0,19,83,114,2,23,13,0,0,89,113,10,14,4,41,114,7,0,1,6,89,42,90,31,1,0,0,12,36,48,90,30,5,8,23,42,58,114,26,0,0,6,16,14,7,3,16,114,68,3,1,9,93,14,10,52,37,20,13,24,29,6,10,9,7,96,42,52,87,9,0,0,0,5,13,114,2,0,2,8,73,47,4,12,4,0,0,5,60,97,21,5,20,2,0,0,0,114,39,28,114,1,0,0,0,2,9,93
17,6,14,8,23,47,45,34,8,7,93,33,28,36,3,10,16,59,56,27,20,27,1,2,4,118,103,5,1,0,0,0,26,1,0,15,66,32,31,124,34,2,2,2,17,130,54,67,130,116,2,0,6,49,11,14,40,87,20,10,41,6,1,3,13,0,0,1,78,69,18,89,62,5,0,3,18,47,20,75,130,16,0,1,2,6,4,87,44,5,0,2,49,41,13,40,8,0,0,2,52,13,2,27,59,21,0,0,0,0,1,70,129,22,2,0,0,0,3,103,14,0,0,1,10,10,32,88
4,9,3,30,99,9,0,1,28,31,8,65,18,0,0,0,120,120,1,3,0,0,0,1,61,92,0,2,2,2,9,6,8,82,27,19,72,23,1,1,49,58,33,114,34,1,1,6,120,99,9,8,1,0,35,120,19,12,0,0,2,6,66,85,21,30,3,3,4,7,74,38,39,59,49,37,24,7,28,18,18,37,120,48,0,0,28,68,0,0,27,51,0,0,89,120,49,50,3,0,0,0,51,34,120,101,5,0,0,0,7,13,12,23,38,29,2,4,19,4,0,0,23,90,8,5,9,4
0,0,31,83,31,3,14,5,83,8,10,26,11,16,39,25,156,7,1,0,0,0,3,43,31,2,5,4,0,0,0,1,0,0,19,85,108,43,0,0,92,16,31,83,22,0,0,0,156,16,4,2,0,0,1,22,47,2,4,1,0,0,11,9,0,5,104,38,25,19,2,1,32,12,102,124,24,1,1,2,156,16,9,18,7,0,38,121,14,0,0,0,0,0,156,62,0,3,15,8,9,29,34,18,1,0,7,25,71,17,19,14,7,0,0,7,40,13,49,41,0,0,0,0,0,6,143,20
82,12,10,4,5,9,12,73,65,0,0,0,0,3,15,136,3,0,0,0,21,73,12,18,0,9,6,5,85,69,0,0,19,7,2,2,50,123,28,46,136,24,0,0,3,20,24,136,48,1,0,0,50,95,6,31,6,11,6,2,28,33,0,0,52,116,14,2,19,76,16,7,136,136,7,0,11,10,1,10,35,15,0,0,60,53,0,2,9,12,1,0,6,5,0,0,88,136,85,0,0,1,4,5,44,136,14,12,42,2,0,0,2,12,7,8,53,8,0,0,2,8,12,3,1,0,0,0
1,0,0,3,71,61,12,2,65,1,0,1,5,17,15,44,156,51,0,0,0,0,0,18,84,24,5,11,4,4,5,2,0,0,9,57,69,16,0,0,93,6,17,43,4,0,0,21,156,46,1,1,0,0,2,22,73,9,1,2,4,11,24,13,12,14,9,106,85,1,0,2,61,40,61,88,2,0,0,5,156,23,16,20,0,0,54,134,19,2,7,0,3,6,156,48,20,25,4,33,104,19,2,2,37,46,29,47,8,10,19,7,32,73,50,31,3,3,19,30,3,27,102,12,0,0,54,10
7,4,16,84,92,2,0,0,149,85,23,16,27,0,0,5,68,44,133,5,0,0,6,11,9,6,149,16,0,3,1,5,15,1,0,4,149,38,1,3,149,28,0,0,49,6,0,5,120,29,8,0,0,0,5,12,25,16,3,5,11,8,1,6,21,0,0,0,107,81,11,4,149,7,0,0,23,11,0,38,109,13,3,0,0,0,5,57,5,7,1,4,5,3,27,14,25,5,3,0,12,67,48,6,149,19,0,0,2,6,3,17,95,3,0,0,0,0,4,25,0,0,0,0,0,2,24,7
5,5,147,85,0,0,0,3,5,61,147,19,0,0,0,0,21,147,147,11,2,0,0,0,5,37,147,54,17,0,0,1,19,3,7,0,0,0,0,32,58,20,14,0,0,0,0,21,147,61,13,9,1,8,7,15,11,19,60,49,7,30,43,18,22,0,0,0,0,0,0,32,101,3,0,0,0,0,0,22,147,31,9,17,13,15,6,13,13,24,51,46,29,47,43,25,24,1,0,0,0,0,0,7,100,2,0,0,0,0,0,19,147,29,12,9,0,5,27,28,4,20,68,28,2,8,67,19
6,11,182,43,0,0,2,5,1,3,182,107,1,2,0,0,0,3,182,126,0,0,0,0,0,1,182,116,0,0,0,0,48,23,19,2,2,3,6,19,13,5,43,22,26,49,13,10,48,13,99,23,3,9,11,34,8,2,134,58,19,32,2,2,23,35,5,2,5,1,11,18,5,13,13,34,39,12,14,4,54,49,11,6,8,4,5,14,9,3,0,10,94,42,3,1,6,0,0,0,0,1,35,30,0,1,1,1,1,3,64,14,5,5,1,0,1,2,65,30,0,0,0,11,33,18,37,3
0,0,0,0,0,0,114,103,0,0,0,0,2,6,114,114,1,0,0,0,29,60,114,56,20,0,0,0,3,10,29,60,0,6,36,1,0,0,61,43,8,5,19,7,0,0,110,103,59,7,1,0,1,11,77,114,16,0,0,0,1,24,84,73,16,16,52,2,0,0,10,48,17,43,90,24,0,0,2,6,64,96,53,38,18,14,4,11,2,1,47,66,24,28,73,11,86,7,1,0,0,0,7,114,30,20,12,0,0,7,27,52,60,39,40,32,1,5,17,114,5,2,96,106,8,30,25,22
78,18,3,30,10,0,0,22,56,2,2,45,13,0,0,24,122,0,0,0,0,0,0,95,122,0,0,0,0,5,7,54,53,86,20,25,6,0,0,0,24,8,12,76,52,0,0,8,122,28,5,3,3,0,0,80,122,4,0,0,0,16,57,117,53,39,23,17,3,0,3,29,9,39,106,93,37,7,4,0,64,88,38,6,6,8,20,33,97,34,0,0,0,0,7,59,120,87,7,2,2,0,4,28,34,41,27,59,122,23,12,8,44,3,1,13,57,22,27,82,65,24,0,0,0,5,45,70
0,3,7,5,0,0,99,38,16,12,40,44,1,0,41,95,70,132,108,12,0,0,0,36,44,50,6,0,0,0,0,1,1,12,20,1,2,5,28,11,53,7,6,2,17,31,29,129,133,27,3,0,0,1,5,133,22,5,0,0,0,0,1,9,0,18,28,0,1,8,50,4,48,133,48,1,13,27,11,5,133,133,4,0,0,0,0,15,21,4,0,0,0,0,1,3,0,93,133,0,0,0,1,0,2,133,124,0,0,0,0,0,14,101,9,0,0,0,0,0,2,1,0,0,0,0,0,1
0,0,0,0,0,8,100,18,0,0,0,0,0,0,67,72,15,1,0,0,0,3,17,69,5,4,4,4,59,67,6,2,1,0,0,0,0,0,109,120,31,0,0,0,0,0,41,120,120,11,0,1,4,2,2,62,21,8,18,43,120,103,0,3,39,5,4,23,3,1,13,120,120,38,0,0,0,0,2,112,120,108,2,3,1,0,0,4,14,26,78,94,36,5,2,0,34,48,23,9,1,1,1,2,120,120,2,0,0,0,0,6,85,76,0,0,0,0,17,12,5,5,4,2,0,21,24,3
78,74,1,0,0,0,0,1,56,103,9,0,0,0,0,3,31,89,24,0,0,0,0,3,2,22,36,7,7,5,2,1,110,54,2,0,2,6,8,78,55,58,13,3,2,16,19,45,107,46,10,3,7,3,6,63,12,7,13,29,66,29,5,6,88,116,63,8,3,3,2,26,47,114,99,6,3,7,2,10,68,85,35,3,4,32,55,12,10,7,11,45,21,46,116,3,55,61,27,0,0,9,18,93,18,35,21,0,11,57,17,27,0,4,7,6,87,116,98,1,0,0,0,7,18,116,116,0
36,48,13,1,7,7,5,5,104,95,2,0,0,0,0,0,107,69,4,0,0,0,0,0,51,42,2,0,0,0,0,0,16,83,64,1,1,8,5,7,102,118,22,0,0,2,4,30,38,118,58,0,0,2,6,10,31,100,50,1,0,0,0,7,13,18,63,34,23,26,9,12,118,114,35,7,4,8,8,62,71,47,39,11,4,15,23,35,118,50,12,3,8,4,2,30,17,35,118,27,3,15,19,31,47,118,115,5,0,0,1,18,10,57,118,15,2,24,12,2,30,56,16,4,5,17,78,14
14,0,0,0,2,6,94,66,66,26,2,2,3,1,29,78,73,44,0,7,14,3,1,8,1,1,3,98,100,5,0,0,19,21,10,17,16,12,46,34,125,49,3,0,0,1,20,104,76,3,0,0,3,10,97,48,0,0,0,18,69,31,40,7,27,70,29,15,3,0,0,0,95,94,5,10,25,32,25,8,9,0,0,7,44,74,125,59,0,0,0,0,12,28,125,109,6,60,54,5,0,1,5,3,8,43,12,27,67,16,5,0,0,0,5,71,125,41,43,11,2,2,12,24,23,16,125,96
5,3,6,60,53,5,0,1,0,0,26,71,29,15,3,0,44,33,19,22,11,17,16,12,94,67,14,0,0,0,2,6,5,0,7,41,12,27,70,16,25,8,93,95,5,10,26,32,19,101,125,51,3,0,0,1,29,79,65,25,2,2,3,1,45,12,0,0,5,68,125,42,125,62,9,0,0,7,43,72,95,48,78,3,0,0,3,9,1,8,73,46,0,7,13,2,125,101,2,2,11,22,21,15,125,109,0,0,0,0,12,29,39,7,0,0,0,18,70,31,0,0,1,1,2,95,101,5
0,1,2,4,13,115,73,7,58,7,3,1,1,18,87,115,34,0,4,17,46,81,25,91,0,0,20,98,63,115,30,0,4,3,17,21,13,21,12,33,88,30,24,10,1,2,1,41,115,18,14,19,10,2,0,75,14,7,58,115,25,3,0,1,20,2,2,1,0,0,43,114,62,76,30,2,0,0,4,47,112,94,7,0,1,9,7,9,26,19,3,8,20,36,9,2,48,30,0,0,0,2,105,78,115,91,5,0,3,8,8,74,34,41,8,2,19,74,16,4,50,66,0,0,0,21,15,4
