0,0,0,7,134,134,4,0,53,1,0,0,24,42,16,23,52,3,0,0,33,82,17,28,22,5,0,0,43,66,6,13,3,0,0,2,134,134,2,2,124,12,0,0,27,21,8,18,32,7,4,6,92,50,4,5,33,68,10,5,23,19,1,4,11,1,13,89,134,30,0,1,132,6,0,7,36,15,8,24,22,21,8,4,34,36,8,9,45,134,15,2,3,0,0,0,4,1,8,51,134,14,4,3,35,6,0,8,44,4,10,18,68,77,0,0,0,7,8,6,59,134,0,0,0,0,0,0
0,198,198,0,0,0,0,0,0,192,198,0,0,2,7,2,3,82,198,4,2,3,4,1,10,31,176,132,28,0,0,2,1,17,25,0,2,6,10,2,2,3,4,0,5,11,14,4,20,8,0,0,0,3,6,5,12,5,0,6,50,3,1,6,0,0,0,0,5,7,8,2,5,4,0,0,0,5,5,3,26,4,0,0,0,0,0,7,6,0,0,0,44,1,0,5,1,0,0,0,0,6,21,10,16,1,0,0,0,0,5,11,13,0,0,0,0,0,2,9,5,0,0,0,31,5,2,6
0,57,180,0,0,0,1,0,0,30,175,1,0,1,2,0,5,19,114,42,4,0,0,1,0,0,23,187,187,0,0,0,0,1,1,0,1,3,4,1,6,2,0,0,0,1,3,2,8,3,0,1,7,1,0,3,0,0,0,47,187,3,0,0,1,1,0,0,0,1,2,0,10,2,0,0,0,0,0,2,4,0,0,0,8,0,0,2,0,0,0,12,187,5,0,0,4,0,0,0,0,0,2,3,5,0,0,0,0,0,0,3,3,0,0,0,7,2,0,3,0,0,0,2,187,18,0,0
13,2,0,3,119,46,6,10,107,23,4,21,21,5,4,33,37,25,16,75,47,0,0,3,138,29,3,1,0,0,1,68,25,9,7,65,119,12,0,3,138,72,15,37,19,4,2,19,48,22,11,96,104,11,2,4,138,12,0,2,4,0,8,129,8,11,59,60,70,8,5,3,107,27,46,19,21,49,51,39,24,2,0,7,63,92,82,29,49,2,0,0,3,16,68,97,0,2,24,21,29,26,22,4,0,0,10,11,35,67,13,0,0,0,0,3,23,53,36,11,6,1,0,3,7,24,47,29
28,28,6,0,1,14,33,31,103,135,1,0,0,2,12,9,135,135,1,0,0,0,0,0,18,24,12,1,0,0,2,2,22,74,76,17,2,0,0,2,135,135,9,1,0,0,2,30,124,98,0,0,0,0,36,48,4,8,6,1,2,1,55,19,12,5,18,34,47,10,0,4,135,8,1,3,9,1,30,135,28,3,1,0,0,0,135,107,2,0,0,0,0,0,135,42,2,3,4,12,45,30,0,2,68,16,6,1,4,5,6,36,36,21,20,2,0,2,34,23,13,10,10,2,0,3,35,16
5,2,0,0,135,56,0,0,135,67,0,0,24,6,0,0,79,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,1,135,50,0,0,135,81,0,0,12,2,4,22,105,31,0,0,0,0,15,37,1,0,0,0,0,0,1,3,18,5,0,2,135,30,0,1,119,10,0,0,5,23,83,96,101,5,0,0,0,6,104,135,38,2,0,0,0,0,1,27,1,0,0,0,84,34,0,0,26,32,1,0,22,55,19,8,135,132,0,0,1,7,13,39,56,21,0,0,0,0,0,4
5,6,6,6,1,4,1,0,26,131,30,0,0,0,0,0,9,131,91,0,0,0,0,0,0,59,131,1,0,0,0,0,43,8,4,1,2,8,1,2,131,131,17,0,0,1,11,32,29,117,86,0,0,34,83,12,0,36,47,0,0,65,131,0,21,10,36,1,0,1,0,3,122,9,4,0,0,6,93,126,10,2,1,0,0,104,131,32,0,0,1,0,0,90,131,0,0,6,11,0,0,4,4,0,0,9,23,0,0,1,14,7,0,16,37,0,0,6,21,2,0,19,48,0,0,2,4,0
3,0,0,6,14,0,0,3,0,3,18,8,36,2,0,1,2,1,35,10,8,1,1,8,1,0,4,4,4,8,2,4,14,8,0,6,31,0,0,1,95,125,117,13,4,0,0,4,10,29,136,136,19,0,0,0,0,0,22,126,38,0,0,0,27,2,0,10,41,0,0,6,136,35,11,3,2,0,0,72,79,12,30,117,113,0,0,18,0,0,5,136,103,0,0,0,8,0,0,10,47,0,0,2,136,0,0,0,0,0,0,68,119,0,0,37,79,0,0,31,0,0,0,43,136,2,0,0
0,5,88,17,0,0,89,45,0,0,130,71,5,5,53,21,1,14,82,103,24,12,10,0,1,38,53,31,25,2,0,0,0,0,1,0,0,0,139,113,13,0,4,4,3,12,139,139,103,23,8,14,17,26,105,66,14,20,32,30,30,6,0,2,0,0,54,28,0,0,13,6,71,38,38,7,0,0,39,33,139,51,3,3,5,13,14,43,22,9,5,11,15,32,39,22,0,0,60,27,5,2,2,2,30,62,78,9,0,0,1,10,98,76,4,0,28,38,5,12,2,0,6,3,30,70,83,15
0,0,0,2,101,6,0,0,92,2,0,0,30,2,0,2,151,6,0,4,16,0,0,5,22,1,0,27,151,5,0,0,3,4,10,39,96,1,0,0,96,24,44,18,26,1,0,3,151,30,8,1,12,7,8,55,20,0,0,4,151,45,10,12,1,27,113,66,12,0,12,4,16,110,151,22,3,1,5,8,75,78,111,14,7,12,13,29,4,2,7,47,65,49,16,8,15,7,15,4,5,10,90,43,53,27,26,2,1,4,29,71,2,6,18,19,25,26,15,3,0,0,2,23,36,40,34,0
0,0,36,20,5,11,134,54,13,12,27,55,37,34,69,19,10,38,44,28,40,6,0,3,0,7,52,53,41,3,0,0,24,4,1,0,0,3,134,97,134,29,3,3,2,10,91,99,54,29,21,33,24,10,2,9,4,17,45,42,13,2,1,3,41,48,70,8,0,0,2,4,134,81,5,0,3,12,6,33,47,4,0,3,22,107,85,38,2,0,2,6,3,29,134,32,18,39,54,4,0,0,3,19,90,81,6,0,32,23,1,18,6,3,11,9,92,101,47,6,2,3,25,7,1,11,120,11
90,10,0,3,98,3,0,3,132,19,0,0,0,0,16,43,17,2,0,0,0,0,20,27,0,0,0,0,0,0,0,1,51,5,0,8,105,3,3,16,88,2,0,0,4,35,132,132,125,5,0,0,0,3,81,132,26,1,1,0,0,0,0,10,3,1,0,2,95,21,2,2,78,50,1,1,39,59,22,15,132,127,0,0,0,2,7,36,40,11,0,0,0,0,0,1,0,0,0,4,71,11,0,0,111,102,1,5,20,5,0,0,132,127,0,0,0,0,0,0,7,6,1,0,0,0,0,0
2,6,0,0,6,57,1,0,5,7,1,0,9,50,3,15,36,9,1,0,0,1,7,175,38,2,0,0,0,0,11,175,3,0,13,72,19,52,2,1,25,15,1,2,1,12,3,4,27,19,1,0,0,1,8,30,64,11,0,0,0,0,1,175,1,2,29,175,162,10,0,0,13,2,2,35,30,13,15,6,55,12,0,0,0,6,26,14,92,40,3,0,0,0,0,14,0,0,0,50,175,104,0,0,11,10,0,10,87,33,3,1,63,48,0,0,0,2,2,1,84,33,2,0,4,8,0,1
0,0,0,0,0,26,168,121,0,0,1,1,19,168,168,20,4,1,3,0,15,98,27,46,4,0,2,5,0,0,3,58,4,1,12,16,0,4,63,33,17,5,12,3,1,28,31,14,4,4,26,16,1,3,1,12,4,8,4,6,1,0,6,58,2,1,63,57,0,0,0,1,27,14,55,17,0,0,0,4,7,28,27,22,2,0,0,0,1,168,53,10,2,0,0,3,0,1,71,42,4,0,4,10,0,17,89,45,4,0,0,0,0,168,77,11,0,0,0,0,0,168,71,4,0,0,0,0
7,1,0,0,15,82,25,18,128,7,0,0,0,1,3,57,150,61,0,0,0,0,0,17,32,17,1,8,40,10,0,1,11,23,10,2,5,8,1,2,150,39,3,0,0,0,0,33,150,19,0,0,1,1,0,84,36,5,8,13,16,12,0,14,7,95,30,0,0,0,0,0,52,150,57,0,0,0,6,7,150,123,7,0,0,0,0,29,59,50,32,6,0,0,0,12,21,85,14,0,2,13,4,4,53,37,12,1,4,27,40,29,150,106,4,0,0,0,5,27,27,83,37,0,0,0,0,0
4,4,0,29,122,11,0,0,19,24,6,10,57,42,7,7,35,12,1,3,39,31,46,106,82,18,4,1,2,3,19,106,2,1,1,42,122,10,3,1,14,4,1,13,77,122,22,11,122,63,1,2,16,50,8,23,122,79,0,0,0,1,3,20,0,0,0,16,122,77,0,0,7,5,10,67,115,36,1,2,122,32,13,18,6,4,1,32,116,36,2,0,0,0,1,47,0,0,0,0,40,122,4,0,6,8,0,3,21,74,9,1,74,16,4,2,1,3,2,38,74,0,0,0,0,0,0,95
11,0,0,0,0,0,65,129,45,3,0,0,0,0,73,129,43,3,0,0,0,0,33,109,0,0,0,0,0,0,68,111,100,24,0,0,0,0,6,63,129,75,0,0,0,0,6,77,122,37,0,0,0,0,6,46,1,0,0,0,0,0,7,13,65,47,0,0,0,0,0,10,88,9,0,0,0,0,35,129,21,2,0,0,0,0,123,129,0,0,0,0,0,0,62,101,1,2,0,0,0,0,0,1,0,0,0,0,0,0,13,28,0,0,0,0,0,0,66,109,0,0,0,0,0,0,96,129
38,131,82,0,0,0,0,1,85,77,15,0,0,0,0,16,131,42,5,0,0,0,0,83,131,5,0,0,0,0,0,64,16,37,31,0,0,0,0,1,97,131,45,0,0,0,0,6,87,131,70,0,0,0,0,5,92,33,2,0,0,0,0,34,26,1,0,0,0,0,0,8,131,32,2,0,0,0,0,103,119,41,11,0,0,0,0,51,20,4,1,0,0,0,0,12,5,0,0,0,0,0,0,3,131,0,0,0,0,0,0,94,131,0,0,0,0,0,0,97,9,0,0,0,0,1,2,6
122,55,0,0,0,0,15,89,25,5,0,0,0,0,46,122,12,0,0,0,0,0,62,122,0,0,0,0,0,0,76,122,50,4,0,0,0,0,31,122,18,2,0,0,0,0,92,122,68,7,0,0,0,0,36,122,10,1,0,0,0,0,39,78,110,31,0,0,0,0,4,94,120,36,0,0,0,0,4,43,122,61,0,0,0,0,4,58,17,5,0,0,0,0,4,13,56,62,0,0,0,0,0,0,44,9,0,0,0,0,3,47,37,3,0,0,0,0,53,122,1,0,0,0,0,0,54,98
124,104,6,0,0,0,0,6,124,62,5,0,0,0,0,49,124,32,6,0,0,0,0,60,85,77,13,0,0,0,0,12,63,124,47,0,0,0,0,2,124,51,9,0,0,0,0,42,124,26,1,0,0,0,0,90,124,4,0,0,0,0,0,81,28,50,20,0,0,0,0,1,68,124,56,0,0,0,0,4,81,124,32,0,0,0,0,6,106,7,0,0,0,0,0,58,49,3,0,0,0,0,0,16,124,34,4,0,0,0,0,66,29,20,6,0,0,0,0,12,35,1,0,0,0,0,0,21
37,29,0,0,0,0,0,4,22,8,15,15,0,0,0,31,8,1,173,253,0,0,0,8,3,5,255,255,0,0,0,0,51,10,0,0,0,0,0,4,43,13,0,0,0,0,0,12,26,7,0,0,0,0,1,9,17,6,17,15,0,0,3,17,25,10,0,0,0,0,3,15,15,1,0,0,0,0,8,36,4,0,0,0,0,0,20,46,0,0,0,0,0,0,15,29,2,0,0,0,0,0,13,31,2,0,0,0,0,0,13,35,2,0,0,0,0,0,11,26,0,0,0,0,0,0,16,27
5,72,28,0,0,0,0,0,7,54,10,0,0,0,0,0,35,30,12,6,2,0,0,1,8,4,4,238,238,0,0,0,26,19,6,0,0,0,0,8,20,40,9,0,0,0,0,1,16,49,14,0,0,0,0,0,5,9,3,236,238,0,0,0,42,1,0,0,0,0,0,19,57,6,0,0,0,0,0,22,30,12,2,0,0,0,0,10,14,22,10,48,45,0,0,2,21,18,3,0,0,0,0,3,33,1,0,0,0,0,0,19,38,0,0,0,0,0,0,23,18,2,0,2,9,12,8,15
64,40,0,0,1,0,0,0,75,29,19,17,0,0,0,1,34,49,223,179,0,0,0,2,6,9,223,223,0,0,0,5,78,35,0,0,0,0,0,1,109,36,0,0,0,0,0,6,61,26,0,0,0,0,1,19,20,2,7,4,0,0,4,36,60,17,0,0,0,0,0,4,115,10,0,0,0,0,0,30,60,6,0,0,0,0,0,10,40,6,0,0,0,0,0,13,31,19,0,0,0,0,0,0,88,25,0,0,0,0,0,6,31,6,0,0,0,0,5,14,6,0,0,0,0,0,9,22
2,21,64,15,2,2,2,1,22,54,57,3,0,0,0,1,171,108,5,0,0,0,0,0,118,21,0,0,0,0,0,0,5,10,33,12,14,37,64,30,42,28,46,6,0,6,89,60,171,82,6,0,0,0,12,52,98,11,0,0,0,0,15,17,16,13,1,32,50,7,5,4,99,34,4,3,0,0,18,16,171,35,0,0,0,0,9,52,54,4,2,2,3,2,40,62,2,6,5,104,50,0,0,0,109,12,1,6,5,1,0,5,171,63,1,0,0,0,0,9,39,20,14,6,6,5,2,10
6,0,0,1,4,0,0,3,7,0,0,4,19,2,0,1,33,3,133,255,77,0,0,3,5,8,255,255,25,0,0,0,12,0,0,0,3,1,1,16,9,0,0,0,23,2,0,0,71,1,3,0,2,0,0,7,40,6,25,1,0,0,0,8,13,1,0,0,0,0,8,11,9,4,0,0,7,3,7,3,49,5,0,0,0,0,0,8,33,0,0,0,0,0,0,25,4,0,0,0,0,0,2,2,23,2,0,0,0,0,1,1,28,2,0,0,0,0,0,2,26,0,0,0,0,0,0,10
130,12,0,0,5,7,9,102,67,0,0,0,20,11,17,65,41,6,0,1,112,19,4,0,130,13,0,0,7,0,0,16,130,62,0,0,1,1,7,33,43,0,0,0,3,8,113,84,67,47,7,3,29,20,41,21,130,43,2,0,1,0,0,30,114,11,1,1,0,0,2,58,47,5,3,6,2,0,20,17,130,29,0,0,0,0,4,10,130,19,0,0,0,0,0,8,130,2,0,1,1,1,2,83,55,5,0,4,10,3,3,11,130,14,0,0,0,0,0,0,130,7,0,0,0,0,0,9
0,121,102,1,0,0,0,0,7,80,95,13,0,0,0,0,17,97,121,20,0,0,1,0,21,121,55,0,0,0,3,3,5,34,39,2,2,8,8,2,40,23,25,2,4,4,0,2,121,59,19,0,0,1,11,28,14,28,9,0,0,12,63,11,0,39,121,0,0,1,2,0,6,58,121,2,0,0,0,0,28,30,103,36,4,6,19,15,1,29,112,5,2,20,68,4,0,39,93,0,0,0,0,0,0,41,121,1,0,0,0,0,0,94,121,15,0,0,0,0,0,116,121,2,0,0,0,0
16,2,0,0,0,0,2,9,57,4,0,0,0,0,0,51,54,0,0,0,0,0,0,150,34,0,0,0,0,0,0,150,27,12,4,0,0,0,0,2,64,6,0,0,0,0,0,3,32,1,0,0,0,1,3,98,77,2,0,0,0,0,1,150,6,16,17,10,0,0,0,0,38,28,12,0,0,0,0,2,9,81,50,0,0,3,2,7,56,150,67,0,0,0,0,56,0,57,39,3,0,0,0,0,1,150,120,0,0,0,0,0,0,150,150,0,1,4,2,0,4,150,72,0,2,5,7,11
144,21,0,0,0,0,1,24,144,76,1,0,0,0,7,37,84,74,6,0,0,0,5,29,32,11,1,0,4,10,30,59,144,19,0,0,0,0,0,86,144,60,0,0,0,0,0,39,90,36,3,5,8,3,2,12,74,74,1,1,1,0,3,11,144,53,0,0,0,0,0,36,144,68,0,0,0,0,0,75,112,50,0,0,3,5,4,31,97,97,0,0,0,0,0,0,13,12,0,0,0,0,0,0,77,58,0,0,0,0,0,0,76,69,0,0,0,0,0,0,52,43,0,0,0,0,0,6
3,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,2,2,2,1,0,0,1,1,0,0,4,9,175,44,1,0,5,0,0,0,0,0,1,7,18,4,0,0,0,0,0,3,2,2,0,1,4,3,1,0,0,0,0,0,213,117,0,0,10,2,0,0,0,0,0,3,8,0,0,0,0,0,5,11,0,0,0,0,7,6,12,5,0,0,0,0,213,174,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,14,13,4,2,0,0,0,0,213,213,0,0
0,2,9,0,0,0,0,0,5,8,3,0,0,0,0,0,1,5,3,0,0,0,0,0,0,4,5,0,1,0,0,0,1,2,6,0,0,0,0,0,6,13,6,0,0,0,0,0,0,8,15,0,0,0,0,0,0,3,5,2,1,0,0,0,2,0,0,0,0,0,1,1,16,1,0,0,0,0,2,5,1,0,1,0,0,3,15,2,0,0,0,0,0,12,31,0,0,0,0,0,0,30,114,4,3,0,0,0,0,107,216,3,0,0,0,0,0,216,216,0,0,0,0,0,0,216,216,1
134,73,0,0,0,0,0,10,76,44,0,0,0,2,4,6,124,22,0,0,0,0,2,33,36,19,5,6,8,2,5,13,134,100,0,0,0,4,8,36,54,17,0,0,9,75,38,30,134,26,0,0,0,10,18,86,49,14,1,2,28,28,4,18,106,20,0,0,0,3,44,134,70,89,11,0,8,45,42,56,134,93,3,0,0,3,5,43,39,4,0,0,22,35,11,21,134,32,0,0,0,0,1,17,134,86,4,0,0,0,0,12,40,24,2,0,0,0,16,58,16,13,3,1,8,16,29,39
134,52,0,0,0,0,0,10,134,35,0,0,0,3,9,38,21,3,0,0,19,60,22,13,94,6,0,0,2,12,12,64,134,46,0,0,0,0,1,28,92,5,0,0,0,2,77,134,56,44,3,0,10,30,62,62,111,73,2,0,2,3,1,13,134,6,0,0,0,0,0,54,115,8,0,0,0,0,9,43,134,60,0,0,0,0,3,32,42,34,1,0,0,0,3,18,134,8,0,0,0,0,0,40,110,3,0,0,0,0,0,23,134,9,0,0,0,0,0,36,42,10,2,3,2,0,0,6
18,124,23,0,0,0,0,0,17,124,90,0,0,0,0,0,29,124,117,0,0,0,0,0,2,124,60,0,0,0,1,0,9,124,26,0,0,0,0,0,80,85,14,0,0,0,0,9,124,76,12,0,0,1,14,58,12,23,10,0,0,5,58,24,8,106,22,0,0,0,0,0,13,124,82,0,0,0,0,0,35,81,110,13,0,1,9,16,16,76,56,5,0,3,24,10,11,124,38,0,0,0,0,0,6,124,34,1,0,0,0,0,15,35,45,5,0,0,0,1,22,81,43,1,0,0,0,3
8,18,89,26,0,0,8,12,20,54,79,16,0,0,27,20,142,142,7,0,0,0,2,33,107,50,0,0,0,0,0,6,12,8,45,21,1,6,3,1,81,60,65,13,0,2,2,4,142,142,5,0,0,0,0,2,65,25,0,0,0,0,0,2,5,1,0,0,0,23,9,3,101,8,1,0,0,6,5,37,142,4,0,0,0,0,0,142,58,1,0,0,0,0,0,51,7,37,16,0,1,8,3,1,15,66,66,5,0,0,0,10,101,13,36,13,0,0,1,140,65,1,0,0,0,0,32,122
21,17,0,0,0,0,0,1,111,86,0,0,0,0,0,0,133,110,0,0,0,0,0,17,109,33,0,0,2,12,13,30,40,9,0,0,0,5,5,13,133,79,0,0,0,0,0,19,133,41,0,0,0,0,9,79,51,10,0,0,0,7,55,133,51,11,0,0,3,22,11,18,133,29,0,0,0,0,1,44,133,12,0,0,0,0,1,24,133,44,0,0,0,0,2,21,59,37,0,0,0,2,4,9,133,33,0,0,0,0,0,52,101,11,0,0,0,0,0,35,133,18,0,0,0,0,0,9
0,4,35,2,33,125,0,0,0,0,9,5,26,125,5,0,1,6,8,2,11,60,8,2,2,3,19,3,0,2,15,3,0,0,0,4,125,125,4,0,14,1,0,12,102,96,8,3,95,78,33,4,3,8,7,7,7,23,101,48,1,0,0,0,0,0,0,2,44,125,63,2,24,0,0,6,90,85,25,21,125,21,2,1,6,11,29,113,13,5,12,26,3,4,73,28,0,0,0,13,63,53,42,0,4,4,3,1,14,125,32,22,33,17,7,0,0,13,76,125,26,43,1,0,0,1,98,46
116,44,0,0,8,13,3,21,131,44,0,0,0,1,1,65,131,74,0,0,0,0,0,21,99,75,0,0,0,0,0,1,63,63,2,9,14,5,0,0,131,65,0,0,0,0,0,30,131,42,0,0,0,0,0,67,91,26,0,0,0,0,8,51,46,22,3,13,6,1,4,29,131,54,0,0,0,0,0,35,131,84,0,0,0,0,0,35,59,10,0,0,0,0,14,79,40,2,0,0,0,0,11,77,131,68,0,0,0,0,0,25,123,81,0,0,0,0,0,6,51,34,0,0,0,0,0,2
154,190,86,0,0,0,0,3,40,26,0,0,0,0,0,2,113,70,0,0,0,0,0,1,147,52,0,0,0,0,4,34,76,34,2,0,0,1,2,12,43,5,0,0,2,19,9,18,190,28,0,0,0,1,2,41,91,11,0,0,0,0,6,44,27,3,0,0,0,1,19,55,56,29,0,0,1,14,17,22,190,43,0,0,0,0,0,35,102,12,0,0,0,0,0,17,20,11,0,0,0,0,1,7,54,35,0,0,0,0,0,8,106,15,0,0,0,0,0,64,78,5,0,0,0,0,0,52
138,138,0,0,0,0,1,40,29,3,0,4,3,2,8,57,79,33,0,0,0,0,0,22,86,70,0,0,0,0,0,2,138,95,0,0,1,1,2,30,47,2,0,0,0,0,9,109,138,36,0,0,0,0,1,49,111,54,0,0,0,0,0,19,94,15,0,1,1,21,19,20,108,46,0,0,0,0,7,41,138,84,0,0,0,0,0,20,85,11,0,0,0,0,1,64,53,15,0,0,0,8,8,6,138,89,0,0,0,0,0,5,97,95,0,0,0,0,0,0,42,19,0,0,0,0,0,6
106,149,70,1,0,1,5,23,141,6,0,0,4,9,10,43,67,1,0,0,16,34,19,61,149,1,0,0,0,0,1,137,64,3,3,0,0,1,10,46,50,0,0,0,1,6,101,122,144,21,0,0,7,19,50,44,149,9,0,0,0,0,1,149,30,3,0,0,0,0,1,4,42,3,0,0,0,0,18,24,149,24,0,0,0,0,3,16,106,7,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0
9,2,0,25,91,21,21,22,57,3,0,16,52,22,31,108,16,7,1,2,13,99,99,29,12,21,13,0,0,7,101,56,47,7,2,10,67,81,28,38,108,30,4,28,68,47,7,23,43,26,14,108,46,32,9,15,54,52,27,8,4,2,6,81,13,21,20,106,73,57,14,5,108,98,20,30,13,29,13,33,17,9,40,80,33,56,35,10,53,23,38,14,18,24,9,63,0,22,45,85,29,0,0,0,7,108,70,25,2,0,0,0,1,13,108,54,3,3,1,0,4,24,108,35,2,2,1,0
40,253,253,0,0,0,0,0,138,253,35,0,0,0,0,0,15,9,0,0,0,0,0,0,25,9,0,0,0,0,0,0,4,116,165,0,0,0,1,3,20,34,6,0,0,0,0,4,11,1,0,0,0,3,2,4,35,3,0,0,0,0,0,9,9,2,0,0,0,0,1,3,7,0,0,0,0,0,4,11,12,4,0,0,0,2,4,6,32,4,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,4,0,0,0,0,0,1,13,2,0,0,0,0,0,7
9,35,63,30,29,0,0,0,102,4,6,126,152,1,0,17,152,0,0,7,11,0,0,58,6,0,0,0,0,0,0,1,17,0,0,6,28,4,0,7,70,10,11,80,152,19,0,10,152,31,10,13,30,1,0,64,27,1,0,0,0,0,0,5,21,1,1,5,6,0,0,4,34,36,125,118,68,0,0,3,121,152,109,21,5,0,0,9,17,14,0,0,0,0,0,1,20,0,0,1,1,0,0,4,56,6,15,2,9,35,15,19,21,14,12,1,8,42,67,90,10,2,0,0,0,0,1,31
