1,0,1,3,126,122,5,6,65,0,0,0,27,34,21,126,53,11,10,18,6,11,63,72,0,0,7,52,22,87,99,1,1,0,18,36,126,101,0,1,107,16,40,19,12,8,0,54,126,33,20,34,3,1,0,56,17,5,55,126,23,15,6,1,0,0,24,94,83,13,1,0,52,68,70,29,8,4,2,12,126,109,10,0,0,4,4,14,17,1,5,26,15,42,7,4,6,7,28,45,50,15,10,3,72,37,54,35,11,4,2,17,73,24,1,0,0,2,15,23,1,0,0,0,9,17,14,4
2,68,117,4,1,1,0,0,2,22,66,69,39,15,2,0,114,12,10,34,18,7,2,8,45,0,0,16,30,1,1,7,1,4,12,2,0,92,113,0,8,1,0,4,18,125,125,10,125,2,0,3,9,44,51,51,72,5,1,9,8,0,0,4,0,1,0,11,28,125,125,0,62,53,0,1,1,79,115,11,125,45,0,0,0,4,12,40,63,1,0,1,1,0,2,44,1,9,9,49,41,6,0,0,53,125,11,9,2,0,0,0,63,86,16,10,13,4,4,31,18,0,0,0,3,2,22,98
0,0,0,84,72,27,18,0,66,3,0,22,7,12,52,27,144,14,0,0,0,1,4,30,35,2,0,2,52,19,0,1,0,1,12,144,72,8,8,3,88,18,40,144,13,0,0,2,144,22,9,5,0,0,4,40,27,0,1,10,67,20,22,16,1,36,119,37,7,2,4,3,13,15,144,144,1,0,0,0,110,35,107,49,0,2,20,37,7,0,18,25,27,68,80,15,1,20,31,0,0,0,7,2,0,5,44,30,1,3,12,0,0,1,73,50,0,1,7,2,0,0,81,67,7,9,4,0
0,0,0,0,1,0,0,0,61,11,1,3,5,3,2,15,153,39,2,13,77,12,1,31,8,5,3,27,153,25,0,2,0,0,0,0,1,1,0,0,108,18,1,3,3,2,1,5,153,59,2,22,101,8,0,16,11,16,24,68,153,8,0,1,0,0,0,1,1,0,0,0,104,10,1,2,2,1,0,15,153,12,0,18,76,8,0,46,28,12,8,48,153,8,0,2,0,1,2,0,0,0,0,0,37,28,3,0,0,0,0,13,153,67,2,22,28,0,0,38,24,11,10,86,90,0,0,1
20,21,23,7,0,0,0,0,183,93,4,0,0,0,0,0,178,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,31,4,0,0,0,0,0,183,69,0,0,0,0,0,8,164,11,0,0,0,0,15,30,0,0,0,0,0,0,2,3,85,11,0,0,0,0,0,12,183,19,0,0,0,0,9,32,84,0,0,0,0,1,62,96,7,0,0,0,0,0,4,16,69,0,0,0,0,0,2,41,183,8,0,0,1,4,2,20,100,13,0,0,1,6,8,21,21,1,0,0,0,0,0,2
0,0,0,0,118,95,15,2,106,0,0,0,9,18,28,97,118,0,0,0,0,8,7,101,1,0,0,0,2,15,7,4,2,2,1,0,49,97,44,10,113,19,8,0,7,7,0,62,118,18,0,0,0,0,0,114,22,6,1,0,0,0,0,7,67,20,2,0,0,5,16,60,70,118,41,0,0,0,0,8,118,118,6,0,0,0,0,7,25,58,36,0,0,0,0,0,96,3,0,0,0,0,0,110,118,85,1,0,0,0,0,26,94,96,0,0,0,0,0,0,55,57,17,0,0,0,0,0
1,0,0,0,0,44,198,3,15,1,0,0,0,25,198,39,16,4,0,0,0,11,198,44,7,0,0,0,0,9,198,33,15,0,0,0,0,2,36,5,131,15,0,0,0,0,21,22,75,27,0,0,0,0,8,14,27,9,2,0,0,0,9,20,14,0,0,0,0,0,0,2,145,1,0,0,0,0,0,33,96,32,0,0,0,0,0,13,18,53,10,2,0,0,0,0,4,0,0,0,0,0,0,1,80,0,0,0,0,0,0,38,131,13,0,0,0,0,0,37,37,54,12,1,0,0,0,1
18,25,0,0,0,0,0,4,60,16,0,0,0,0,0,23,124,11,0,0,0,0,6,156,86,0,0,0,0,0,124,252,2,7,0,0,0,0,0,0,73,13,0,0,0,0,0,14,188,23,0,0,0,0,0,21,158,22,0,0,0,0,0,78,0,0,0,0,0,0,0,0,26,45,3,0,0,0,0,1,154,28,0,0,0,0,0,32,97,5,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,61,10,0,0,0,0,0,14,92,0,0,0,0,0,0,36
60,0,0,0,0,0,0,4,130,0,2,20,37,0,0,23,5,7,105,67,59,0,0,1,0,18,130,0,0,0,0,0,65,0,0,0,0,0,0,5,130,40,10,4,1,4,3,18,18,41,121,12,1,38,67,2,0,15,110,0,0,46,113,0,60,0,0,0,0,0,0,4,130,7,0,0,26,33,9,40,18,4,3,0,87,130,130,7,0,0,0,0,2,69,130,0,35,0,0,0,0,0,0,4,130,0,0,0,39,10,2,37,8,0,0,1,130,21,2,5,0,0,0,0,8,7,2,0
29,1,0,0,0,0,2,6,142,65,17,0,0,0,0,2,39,39,131,6,0,3,1,0,0,0,121,14,3,27,7,0,53,1,0,0,0,0,3,5,142,19,0,0,0,8,5,8,71,9,3,0,1,142,72,7,0,0,1,1,2,142,123,0,64,1,0,0,0,0,0,1,142,4,0,0,23,35,7,21,18,0,0,0,83,142,41,7,0,0,0,0,3,59,63,4,49,0,0,0,0,0,0,0,142,3,0,3,51,3,0,5,8,0,0,8,142,12,0,0,1,0,0,0,9,1,1,5
42,0,0,36,60,0,1,52,4,14,2,58,63,0,0,0,17,114,42,1,0,0,0,0,1,114,109,1,0,0,0,0,80,0,0,17,19,0,0,88,48,19,7,107,73,0,0,11,114,114,18,8,1,0,0,32,30,63,57,16,1,0,7,19,100,0,0,2,1,0,0,66,96,17,53,91,13,0,0,32,109,25,42,33,4,4,11,74,20,2,1,1,0,12,105,101,54,0,0,0,0,0,0,37,114,4,8,14,21,1,0,92,9,2,8,23,71,63,32,8,12,0,0,0,3,66,98,31
43,0,0,0,0,0,7,104,97,4,8,33,0,0,0,100,10,4,19,136,33,8,0,2,0,0,1,85,54,8,0,0,41,4,0,0,0,0,0,34,136,13,1,1,7,10,0,73,43,7,2,18,128,136,0,3,0,0,0,10,87,97,0,0,43,39,0,0,0,0,0,0,136,69,0,0,22,69,4,10,22,0,0,0,119,136,3,4,0,0,0,0,22,36,0,0,43,102,0,0,1,2,0,0,53,68,0,0,59,115,1,1,0,0,0,0,48,94,0,0,0,0,0,2,5,1,0,0
42,0,0,0,0,3,1,3,143,6,0,11,61,1,0,4,6,1,0,23,143,2,0,0,0,0,0,0,10,2,0,0,59,0,0,0,0,0,0,6,143,22,3,44,35,0,0,3,20,5,3,143,143,0,0,0,0,0,6,34,15,0,0,0,64,1,0,0,0,0,0,3,143,10,0,12,7,0,1,22,39,1,14,143,74,3,5,11,0,0,64,143,6,0,0,0,30,0,0,0,0,0,0,11,111,2,0,0,0,0,53,117,8,0,2,17,7,3,143,63,0,0,22,70,2,1,67,22
5,2,3,0,0,0,0,1,113,2,0,0,0,0,0,18,147,2,0,39,68,0,0,29,9,3,0,65,121,0,0,0,16,2,3,0,0,0,0,4,130,9,3,0,0,0,0,3,147,12,1,34,48,0,0,6,16,3,0,101,147,0,0,2,17,1,0,0,0,0,0,7,122,3,0,0,0,0,0,14,147,8,0,12,28,0,0,35,23,3,1,90,147,0,0,6,9,1,0,0,0,0,0,1,74,0,0,0,0,0,0,17,147,0,0,1,5,0,0,71,27,1,0,52,135,0,0,19
1,3,7,5,2,13,102,49,23,9,2,0,0,7,91,68,3,0,0,0,9,38,91,36,1,0,0,0,81,91,9,6,19,1,0,0,14,18,73,78,26,1,0,0,0,9,127,109,90,12,7,6,15,18,59,82,5,12,92,32,66,49,3,4,47,17,0,0,14,8,0,3,91,12,0,0,14,24,10,12,127,83,15,3,1,1,2,15,68,120,127,14,2,0,0,5,35,12,0,0,8,8,0,1,95,13,0,0,15,17,0,1,127,20,0,0,0,0,4,59,96,18,5,0,0,0,57,119
47,48,14,0,0,20,98,91,4,10,6,0,1,60,118,23,0,0,0,3,76,118,41,7,7,16,9,33,58,98,27,0,48,9,13,20,4,20,118,73,118,62,13,13,4,16,94,51,13,34,23,87,86,57,12,10,8,118,81,33,18,10,0,0,118,17,30,33,1,0,0,41,118,29,15,20,3,1,2,51,34,21,18,67,42,6,4,25,27,72,20,11,3,0,6,21,118,18,5,17,5,0,0,40,89,3,2,30,16,1,0,35,68,5,6,27,5,0,0,24,8,9,14,30,9,4,16,19
0,5,56,61,32,0,0,0,0,56,131,11,2,0,1,0,2,108,131,0,0,0,1,4,0,84,131,0,0,6,1,0,4,18,80,15,2,43,79,9,9,37,103,2,0,78,131,26,75,55,59,0,0,5,72,129,11,19,45,6,4,25,8,12,1,0,0,0,1,82,106,3,59,24,2,0,1,63,71,15,131,62,1,0,0,1,13,42,34,35,27,1,0,0,0,2,1,4,5,1,1,7,9,0,38,7,1,1,2,4,8,23,131,6,0,0,0,0,1,94,49,13,2,0,0,0,0,15
6,0,1,4,5,2,1,3,103,3,0,1,0,0,0,59,109,14,5,11,60,13,3,40,0,0,0,3,56,61,37,0,8,26,67,8,1,1,2,3,73,16,67,35,3,0,1,44,137,28,9,21,108,4,0,63,1,0,0,31,137,21,6,0,0,56,137,16,0,0,0,0,12,36,137,95,2,0,0,0,67,133,74,51,83,0,0,3,1,2,2,72,137,0,0,0,0,4,29,19,5,0,0,0,0,2,24,33,33,4,0,1,11,14,10,20,70,6,3,24,0,0,0,59,137,0,0,2
0,0,121,49,5,0,0,0,108,38,98,18,0,0,0,10,129,28,4,2,1,0,0,29,20,1,1,52,116,0,0,2,0,0,127,98,6,0,1,2,43,23,82,81,29,0,0,3,129,27,5,3,1,0,0,17,45,5,1,60,65,0,0,0,0,0,2,22,13,19,70,24,17,7,4,51,45,39,51,8,129,19,3,5,1,1,13,55,59,4,0,17,44,3,0,7,0,0,1,1,1,46,88,20,5,0,4,3,2,69,122,21,129,1,1,0,0,2,37,129,64,0,0,0,45,10,7,36
59,27,4,0,0,0,0,7,107,141,17,0,0,0,0,1,137,141,1,1,0,1,2,1,6,7,1,29,17,8,5,1,123,3,0,0,0,0,0,28,141,96,0,0,0,0,1,24,101,56,0,0,2,20,17,12,6,0,0,3,2,20,20,10,110,44,0,0,0,0,0,7,141,68,1,0,0,0,7,68,46,8,2,0,0,14,64,74,2,0,0,1,2,23,51,22,137,56,0,0,0,0,0,10,131,141,19,0,0,0,0,11,11,31,51,4,0,0,3,11,0,1,20,24,5,5,7,2
99,40,0,0,0,0,3,44,79,61,7,0,0,0,55,108,4,10,21,1,0,3,84,30,0,3,9,0,1,6,83,16,39,0,1,5,2,0,5,70,130,47,3,0,0,0,23,109,42,52,35,38,39,7,26,16,0,0,1,28,92,33,99,23,26,11,95,28,1,0,0,3,130,48,22,2,0,0,0,30,114,13,6,33,68,0,0,15,0,0,4,77,130,4,4,5,1,5,90,62,11,0,0,0,130,42,24,12,5,0,0,6,109,9,0,15,31,0,0,2,0,0,13,98,93,0,0,0
0,1,2,0,0,0,0,0,49,36,0,0,0,0,0,2,77,147,75,0,0,0,4,3,2,94,147,2,0,0,1,0,1,27,45,0,0,0,0,0,122,33,73,4,0,0,0,8,147,89,15,0,0,0,0,44,27,18,25,7,1,0,1,8,63,140,104,2,0,0,0,0,26,50,147,28,0,0,0,1,147,68,69,3,0,0,5,53,19,0,0,0,0,0,29,64,147,33,5,0,2,3,3,3,8,9,40,2,6,20,56,20,19,11,34,2,0,1,24,48,3,2,15,4,0,1,16,31
56,130,21,0,0,0,0,0,112,130,0,0,0,0,0,0,130,95,0,0,0,0,5,33,29,1,0,0,1,2,130,130,51,130,40,0,0,0,0,0,130,102,0,0,0,0,2,19,106,24,0,0,0,0,29,56,13,0,0,0,0,2,66,36,15,90,37,3,0,0,0,1,63,18,4,2,0,0,26,71,15,4,0,0,0,0,110,92,25,9,0,0,0,0,75,56,0,12,57,43,0,0,0,0,0,26,48,22,0,0,4,6,12,77,47,0,0,0,7,14,37,92,16,0,0,0,0,6
0,0,48,86,2,0,0,0,0,17,135,92,1,0,0,0,0,42,135,35,0,0,0,0,0,25,135,41,0,0,0,0,4,5,18,45,35,6,0,0,42,112,93,12,0,0,0,3,11,127,135,4,0,0,0,0,10,106,135,13,0,0,0,0,9,2,15,78,19,3,0,1,132,27,8,7,0,0,0,41,116,59,18,0,0,0,0,46,33,62,25,0,0,1,1,12,0,2,41,109,0,0,0,0,34,25,57,40,0,0,0,9,97,25,9,0,0,0,0,55,35,48,12,0,0,1,0,32
25,7,0,0,0,0,0,0,152,106,22,0,0,0,0,2,25,51,147,3,0,1,7,2,29,31,76,1,0,0,8,14,43,0,0,0,0,0,0,3,152,9,0,0,1,0,0,28,64,6,4,13,44,47,50,11,48,10,8,4,12,21,79,76,35,2,0,0,0,0,0,1,152,58,4,2,0,0,0,14,74,40,38,147,54,9,3,1,114,76,29,81,21,9,12,19,39,7,0,0,0,0,0,0,152,85,1,0,0,0,0,9,68,33,16,64,28,1,0,2,13,14,11,47,53,49,15,3
44,11,0,0,0,0,0,3,93,3,0,0,0,0,21,183,29,0,0,0,0,7,214,214,0,0,0,0,1,173,214,33,54,5,0,0,0,0,0,2,118,24,0,0,0,0,0,7,79,7,0,0,0,0,3,32,7,0,0,0,0,4,11,15,32,26,3,0,0,0,0,0,104,18,0,0,0,0,0,11,53,1,0,0,0,0,5,32,3,0,0,0,0,9,28,11,3,20,3,0,0,0,0,0,31,28,0,0,0,0,0,3,15,3,0,0,0,0,10,19,2,3,0,0,0,5,20,4
85,1,0,0,0,0,70,140,66,3,0,0,1,19,97,140,70,83,10,0,2,17,9,19,140,91,3,0,0,0,0,18,140,16,0,0,0,0,0,74,140,3,0,0,0,0,0,140,140,132,3,0,0,0,0,42,104,140,3,0,0,0,0,0,4,0,0,0,0,0,0,0,37,1,0,0,0,0,0,7,99,42,0,0,0,0,0,2,62,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,12,0,0,17,92,47,72,22,3,2,2,8,29,147,6,3,3,17,55,69,20,16,0,0,0,17,147,27,1,0,41,0,0,0,0,9,69,33,147,33,1,5,3,2,12,95,38,23,10,54,50,21,7,8,0,17,89,89,81,6,0,0,70,0,0,0,0,0,5,14,147,10,0,1,2,0,0,52,68,58,18,26,27,2,0,18,16,104,98,13,0,2,19,6,44,0,0,0,0,0,3,12,147,3,0,0,0,0,0,57,93,39,1,0,1,20,13,26,9,12,0,0,15,107,78,7
0,8,123,1,0,0,32,16,7,30,123,3,0,1,30,20,27,123,72,7,1,1,5,16,1,15,86,62,23,7,4,1,0,1,10,0,0,0,123,45,36,6,13,1,0,1,123,93,123,48,12,4,5,13,27,123,4,5,8,19,88,60,23,8,0,0,0,0,0,0,31,7,123,42,0,0,0,0,25,26,123,111,5,11,26,6,6,34,2,8,24,35,78,30,12,2,3,0,0,0,0,0,4,6,123,41,0,0,0,0,0,3,123,62,8,4,11,2,0,5,5,55,66,21,12,2,10,5
2,35,24,1,0,0,1,5,3,100,52,0,0,0,3,4,11,128,83,3,0,0,0,0,12,55,65,72,18,8,8,4,0,100,128,11,4,0,0,0,33,88,103,24,18,0,0,3,128,128,40,7,1,0,0,28,33,33,55,128,20,0,0,9,0,35,82,14,12,4,1,0,11,41,128,35,14,3,0,1,128,46,58,8,3,3,4,51,70,1,1,53,17,0,6,68,0,36,48,2,3,6,1,0,1,20,34,14,17,55,10,0,13,4,9,11,14,42,70,43,10,0,0,1,3,3,67,128
124,8,4,0,0,1,0,39,124,38,24,2,0,0,0,13,83,11,7,25,11,0,0,22,14,41,21,17,5,0,3,10,124,118,61,0,0,0,0,9,124,37,21,14,7,1,0,9,124,12,8,15,2,0,0,18,12,16,36,38,5,0,6,11,10,124,124,0,0,10,98,10,27,40,64,45,11,2,53,38,124,14,8,17,5,0,0,12,44,24,40,9,0,0,0,6,8,3,2,0,0,41,124,42,124,3,4,7,4,2,79,124,98,12,12,8,2,1,3,29,38,1,0,0,0,0,11,36
31,9,3,1,0,2,17,33,138,18,1,0,0,0,2,114,57,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,138,67,5,6,1,1,1,138,138,29,0,0,0,1,19,72,50,8,0,0,1,2,6,0,0,0,0,0,0,0,0,3,83,55,5,2,50,114,26,138,34,11,1,0,5,37,138,63,7,1,0,0,10,20,92,0,0,0,0,0,0,0,0,14,0,0,0,0,36,57,49,110,0,0,0,0,0,7,138,111,0,0,0,0,0,1,138,9,0,0,0,0,0,0,6
46,64,9,0,0,12,110,81,2,13,5,0,2,67,121,17,0,0,1,3,86,121,28,2,7,26,19,22,61,95,16,1,39,9,8,0,1,7,121,91,121,35,7,8,4,12,104,59,13,22,28,83,80,39,9,5,4,121,88,23,19,3,0,0,121,36,26,0,0,0,2,39,121,39,14,4,1,0,0,41,38,17,21,64,18,0,1,23,25,70,20,10,0,0,6,17,121,18,6,1,0,0,0,40,86,7,9,8,3,0,0,30,74,6,8,15,1,0,0,27,5,8,19,26,4,0,9,13
1,0,0,0,1,27,99,23,62,37,0,0,4,29,18,10,151,151,0,0,0,0,0,10,81,32,0,26,36,3,2,2,2,0,0,0,0,0,4,3,151,11,0,0,0,0,0,35,151,66,0,0,0,1,8,78,35,10,0,5,6,19,49,25,3,2,0,0,0,0,1,1,151,31,0,0,0,0,0,15,151,112,5,0,0,0,4,54,16,21,23,15,4,8,21,16,1,2,0,0,0,0,0,0,94,1,0,0,0,0,0,43,151,12,1,0,0,0,4,151,14,4,6,4,4,22,24,44
0,0,3,9,77,66,20,1,43,14,1,2,1,6,47,8,168,133,1,0,0,0,11,19,35,46,36,7,1,1,0,2,0,0,7,57,76,5,0,0,106,6,5,42,13,1,0,6,168,43,0,1,0,0,0,8,53,26,14,1,0,0,0,0,0,4,16,30,36,7,0,0,71,16,23,84,11,0,0,4,168,13,2,6,1,0,0,64,76,5,0,0,1,2,1,13,9,7,5,2,2,5,11,22,17,5,8,37,32,13,13,14,160,0,0,6,12,6,18,168,36,1,0,0,0,17,125,84
1,0,8,4,19,24,93,92,2,0,23,30,11,55,100,60,4,0,38,85,33,117,65,11,22,4,96,57,5,5,17,19,36,4,3,11,117,70,43,82,117,17,22,42,15,29,40,107,26,36,114,117,33,60,35,11,55,72,37,15,26,6,8,16,35,32,29,91,98,7,0,5,117,71,15,11,1,2,2,21,33,10,49,66,27,19,4,7,2,48,40,23,18,2,0,0,14,18,44,47,26,9,5,12,78,34,30,6,0,1,8,17,17,8,7,1,4,26,25,12,39,58,3,0,1,2,2,2
19,70,57,0,0,11,25,10,30,25,6,0,0,1,32,53,3,7,17,13,4,13,33,9,6,0,5,14,7,9,21,25,30,9,17,48,42,50,45,28,122,36,16,13,5,14,40,92,33,16,22,12,10,72,42,4,8,0,2,10,16,53,40,21,103,39,86,107,12,0,0,7,87,41,60,71,42,78,24,13,23,4,0,0,12,122,122,20,54,40,2,0,0,33,70,37,122,8,6,24,24,0,0,55,1,4,22,64,122,38,0,1,14,100,117,18,46,52,8,6,36,122,51,0,0,0,3,5
70,111,61,0,0,0,0,4,25,83,85,0,0,3,15,8,30,23,5,0,0,0,20,46,1,2,5,4,1,9,37,13,129,10,1,2,5,8,3,61,19,8,7,25,34,61,72,32,125,25,6,3,1,5,37,83,15,13,22,11,5,14,6,1,129,22,8,7,3,0,0,49,48,37,87,129,25,7,2,5,129,52,38,35,6,40,25,21,15,3,1,1,2,112,104,9,129,16,2,0,0,0,0,30,79,18,26,60,35,0,0,11,2,3,13,40,125,77,8,1,13,24,23,4,15,76,36,10
20,4,0,0,0,0,9,9,66,29,0,0,0,0,48,64,10,10,3,2,1,2,122,89,0,0,0,0,2,22,136,30,47,3,0,0,0,0,0,1,136,51,5,0,0,1,4,13,9,23,14,23,25,35,12,3,0,0,1,4,27,72,15,0,28,2,1,0,0,0,0,6,93,43,8,0,0,4,28,70,6,97,136,6,10,58,44,11,0,30,136,17,9,40,5,0,13,8,4,0,0,0,0,0,136,136,14,0,0,0,0,13,67,136,136,1,0,0,0,6,0,35,136,4,0,0,0,0
2,0,0,0,0,0,0,0,157,3,0,0,0,0,0,33,161,13,2,4,8,11,5,47,16,6,5,14,19,33,48,26,1,0,0,0,0,0,0,0,156,1,0,0,0,0,0,28,161,46,16,22,6,1,0,37,33,32,64,122,20,7,3,4,1,0,0,0,0,0,0,0,161,5,0,0,0,0,0,10,161,41,6,4,0,0,0,45,43,13,21,66,68,6,0,6,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,20,161,0,0,0,0,0,0,117,61,0,1,8,74,8,0,23
5,0,2,5,1,0,0,2,170,0,0,0,0,0,0,53,170,0,0,0,0,0,0,58,18,0,0,0,0,0,0,1,1,0,33,13,3,0,0,0,163,20,23,0,0,0,0,28,170,25,0,0,0,0,0,43,43,8,0,0,0,0,0,0,0,0,117,23,2,12,20,0,68,47,86,1,0,6,27,18,170,39,2,0,0,0,3,76,70,4,0,0,0,0,0,10,0,0,4,2,0,26,80,0,20,0,2,0,0,12,75,32,170,0,0,0,0,0,8,116,70,0,0,0,0,0,0,15
13,2,0,0,0,0,11,9,124,80,0,0,0,0,3,12,68,49,23,28,21,9,3,6,0,3,85,81,62,26,1,0,44,9,12,6,0,0,1,5,124,86,0,0,0,0,3,30,70,65,30,7,0,25,56,23,6,14,124,39,0,10,99,56,19,7,73,45,0,1,16,8,124,30,23,4,0,0,19,123,24,8,1,12,31,111,107,63,0,0,6,16,22,60,124,96,0,0,7,5,0,0,68,33,17,16,8,1,0,0,65,87,10,7,5,35,24,8,73,64,0,0,61,68,14,5,33,19
0,0,2,23,114,20,0,0,50,23,2,15,17,3,2,0,113,105,59,20,2,0,0,1,2,8,40,122,64,0,0,0,0,0,14,111,127,18,2,0,87,10,18,40,29,0,0,5,130,36,10,9,21,3,0,26,18,6,7,40,130,23,0,2,19,17,34,33,52,52,26,4,22,35,130,49,8,0,0,0,130,55,28,4,15,4,4,38,13,1,13,80,128,14,6,15,47,20,9,9,13,6,9,33,8,12,28,20,10,51,42,15,13,14,6,2,1,12,122,22,1,0,0,13,17,39,104,10
4,1,0,2,1,0,66,116,0,0,3,83,23,7,43,59,36,103,43,75,16,4,6,1,41,99,5,6,73,15,0,0,14,26,48,10,0,0,20,71,20,4,10,27,7,9,116,87,116,64,2,3,5,8,31,47,38,33,1,19,102,38,2,1,44,39,55,30,13,11,6,10,31,13,20,84,42,35,18,14,116,25,3,3,1,28,78,100,18,1,0,1,13,116,75,32,21,14,1,7,24,44,16,7,1,0,0,5,40,116,31,8,4,0,0,0,0,20,116,76,7,0,0,0,0,21,90,75
2,0,0,13,7,5,60,90,50,68,17,40,18,8,29,20,47,109,7,10,94,12,0,0,28,13,6,26,108,29,8,15,13,9,25,62,15,5,41,30,116,48,3,7,2,9,33,59,64,24,0,10,71,111,25,13,18,25,29,43,54,17,6,11,5,4,6,28,41,95,22,7,75,12,2,4,3,32,116,116,20,0,0,0,1,116,116,81,24,4,9,1,0,8,20,104,0,0,13,54,39,78,11,0,0,0,5,15,2,17,72,29,5,0,0,0,0,4,79,103,35,2,0,0,0,0,16,116
63,21,1,25,24,0,0,10,137,51,0,0,0,0,0,51,47,26,4,1,0,1,4,29,0,2,3,27,77,30,6,3,58,9,0,49,57,0,0,12,137,58,1,1,0,0,0,38,64,53,43,8,2,1,1,11,0,0,13,34,137,34,2,1,42,14,4,61,53,0,0,2,137,26,2,4,0,0,0,60,117,13,15,3,17,12,0,46,0,0,5,12,137,112,0,0,8,20,36,89,14,0,0,0,137,25,9,16,4,0,0,28,126,2,0,0,39,25,4,35,0,0,1,7,137,85,0,0
11,3,0,0,11,142,59,8,142,24,0,0,0,12,30,58,108,23,7,42,48,0,0,6,1,0,0,62,119,5,4,4,55,9,0,0,0,21,22,14,142,90,0,0,0,0,0,20,118,32,0,27,25,6,11,11,0,0,0,102,142,9,3,0,69,1,0,0,0,0,0,16,142,20,0,0,0,0,1,67,69,10,3,3,4,15,35,44,0,0,0,40,128,33,9,0,49,2,0,0,0,0,0,9,142,20,0,0,0,0,0,68,57,20,7,7,3,5,6,33,0,0,2,33,52,28,2,0
62,59,5,0,0,0,0,10,62,122,100,0,0,0,6,39,1,70,122,2,1,13,48,5,0,8,88,24,33,38,21,1,72,11,28,31,0,0,0,48,122,23,5,7,9,3,7,117,22,6,3,39,88,50,88,20,40,6,19,11,17,23,51,71,15,18,122,100,1,0,1,2,122,57,40,19,7,0,0,7,56,6,11,122,99,2,1,3,63,21,27,52,12,1,1,36,0,0,19,23,6,24,72,8,92,7,7,9,5,18,30,70,51,1,2,37,63,27,5,36,5,11,12,20,26,22,25,16
6,8,1,0,0,0,0,0,129,125,0,0,0,0,0,0,129,129,5,9,22,18,0,0,3,10,7,27,48,59,21,3,31,19,1,0,0,0,0,1,129,116,0,0,0,0,5,30,108,43,3,6,33,51,32,22,1,2,66,62,54,50,11,7,24,7,1,0,0,0,0,9,128,5,0,0,0,1,54,129,19,1,1,1,1,19,129,129,11,3,40,14,0,0,69,129,3,1,0,0,0,0,0,3,8,19,3,0,0,0,17,35,14,61,21,0,0,0,61,34,42,83,9,1,0,0,19,72
60,2,0,0,0,0,1,33,23,24,12,5,19,18,11,20,0,86,119,7,30,19,0,0,3,82,132,3,1,2,0,1,42,3,0,0,0,0,1,32,132,132,21,0,0,4,8,37,27,132,132,1,0,1,0,5,0,53,132,19,8,1,0,0,34,48,7,0,0,0,0,3,132,107,16,0,0,0,0,94,89,31,7,0,0,3,35,91,0,0,2,3,9,23,49,3,91,73,8,0,0,0,0,13,72,130,32,0,1,8,12,23,48,16,3,1,1,5,29,56,4,2,4,9,5,17,24,6
7,5,0,0,0,0,0,1,110,3,0,0,0,0,7,166,59,0,0,0,3,96,166,166,16,9,0,0,4,166,166,21,4,8,0,0,0,0,0,0,29,13,0,0,0,0,2,18,10,0,0,0,0,5,93,62,137,27,0,0,0,20,58,25,1,6,1,0,0,0,0,0,11,9,1,0,0,0,0,3,7,2,0,0,0,0,4,9,166,31,0,0,0,0,0,12,0,1,3,0,0,0,0,0,0,3,10,0,0,0,0,0,6,7,2,0,0,0,0,0,166,16,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,11,31,13,0,0,0,0,0,159,159,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,9,17,2,0,0,0,0,71,39,12,0,0,0,0,10,159,159,0,0,0,0,38,159,0,0,1,8,2,0,0,0,6,5,3,1,0,0,0,0,29,15,1,0,0,0,0,17,81,22,14,0,0,0,77,159,0,1,2,2,0,0,0,0,0,38,22,0,0,0,0,0,2,159,77,0,0,0,0,0,2,159,159,0,0,0,2,4
0,1,0,0,0,0,0,0,49,30,8,0,0,0,0,4,138,138,23,0,0,0,0,35,29,74,80,1,0,1,7,15,12,6,0,0,0,0,0,0,119,138,48,0,0,0,0,7,138,138,64,0,0,3,13,53,39,7,2,2,1,6,49,54,20,0,0,0,0,0,0,4,138,30,5,2,1,2,1,73,114,39,38,36,14,24,33,49,65,15,9,7,4,34,41,29,7,0,0,0,0,0,0,1,138,11,2,1,0,0,0,43,138,29,43,56,50,9,1,25,15,27,30,21,49,66,43,7
37,0,0,0,0,0,0,1,134,4,1,9,69,1,0,3,48,4,20,18,84,5,16,102,16,7,26,1,36,68,79,77,48,0,0,0,0,0,0,1,134,28,30,27,17,3,6,8,13,25,134,57,21,22,55,9,1,45,134,1,1,17,102,8,44,0,0,0,0,0,0,2,134,7,4,0,14,52,34,49,8,3,20,2,23,134,134,7,0,2,8,0,0,46,134,2,21,6,6,0,0,0,0,1,86,23,32,11,39,16,2,17,0,3,71,22,64,30,6,1,1,18,89,1,1,5,6,0
