203,29,0,0,22,5,0,4,147,17,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,7,1,0,0,0,203,14,0,0,14,14,2,15,181,5,0,0,0,0,1,2,2,0,0,0,0,1,2,2,2,1,2,0,0,0,0,0,203,25,0,0,7,9,1,10,161,6,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,203,25,0,0,0,2,2,12,104,4,0,0,0,0,0,6,1,0,0,0,0,1,2,1,2,0,0,0,0,1,3,3
0,0,0,4,24,133,96,28,45,2,4,5,1,23,78,106,29,7,13,11,0,0,1,18,2,0,3,7,11,20,2,8,61,1,0,0,2,73,134,138,138,18,0,0,0,19,29,84,94,3,2,4,0,25,54,32,4,0,2,28,20,9,22,24,138,27,0,0,0,0,2,35,138,34,0,0,1,9,9,19,56,30,4,2,5,50,44,26,23,13,2,2,3,29,32,28,138,54,0,0,0,4,7,6,131,14,0,0,0,9,81,83,76,37,5,3,1,1,22,50,6,27,19,13,3,6,1,0
124,3,0,13,8,0,0,124,124,1,0,0,0,0,4,113,33,3,0,0,0,0,5,53,3,1,0,0,0,0,0,3,124,4,1,21,63,13,2,107,124,35,0,0,0,0,5,116,63,38,0,0,0,10,43,33,4,0,0,0,0,1,28,33,91,66,124,68,27,10,1,13,124,64,31,2,0,1,24,66,28,13,1,0,0,26,86,46,7,0,0,0,1,26,99,45,16,24,108,28,2,11,3,2,9,36,75,15,2,40,51,5,7,21,9,0,1,53,89,21,7,4,14,9,5,45,53,17
0,0,26,23,0,1,115,89,0,0,95,86,0,0,67,68,25,67,125,45,7,1,8,18,47,38,6,2,20,7,0,0,0,0,0,0,2,17,110,67,19,1,1,0,1,3,128,128,113,9,10,2,16,7,43,128,58,25,1,2,28,9,1,5,0,0,1,11,2,5,12,2,109,41,1,3,1,5,13,25,128,101,3,6,2,6,4,35,67,37,2,4,2,5,1,2,0,0,0,5,1,0,2,0,128,72,1,3,0,0,0,0,128,80,0,1,11,11,3,1,56,21,0,1,2,3,1,2
9,0,0,0,6,2,3,15,102,0,0,0,0,1,14,104,125,0,0,36,55,0,0,93,1,3,9,100,119,0,0,1,0,0,1,0,13,2,2,4,84,29,8,0,1,2,9,54,125,49,3,15,12,1,0,104,17,23,65,108,45,9,2,3,0,93,76,1,4,0,0,0,15,125,125,1,2,0,1,2,92,125,46,1,3,11,14,9,9,36,27,6,2,37,12,1,0,125,100,0,0,10,6,0,2,99,68,1,3,8,14,6,1,56,49,2,4,2,4,1,0,38,27,0,0,1,1,0
0,27,15,3,129,36,0,0,129,46,0,0,113,33,0,0,129,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,0,129,112,0,1,129,60,0,0,75,34,0,13,129,31,0,0,0,0,0,3,2,0,0,0,0,0,0,1,8,2,15,91,129,78,1,5,129,58,31,24,19,15,2,67,128,16,0,0,0,0,0,22,1,0,0,0,0,9,4,1,0,7,37,96,27,6,1,0,36,108,94,26,1,1,2,1,33,32,2,0,0,9,23,4,0,0,0,0,1,59,16,0
126,9,0,0,0,1,16,77,126,27,0,0,0,2,7,17,126,17,0,0,1,23,26,14,14,5,0,0,0,14,38,27,126,66,0,0,0,0,0,0,126,44,0,0,0,0,5,16,80,18,3,1,3,13,21,34,22,30,5,3,2,10,6,8,126,62,0,0,0,8,12,11,73,19,0,0,0,43,122,63,126,43,0,0,0,2,68,111,34,39,14,12,3,0,0,3,29,15,67,64,9,26,18,10,75,75,36,29,8,74,61,16,126,126,1,0,1,3,10,18,22,26,2,3,11,10,0,0
6,3,0,0,0,0,1,3,147,98,0,0,0,0,2,17,147,95,0,0,0,0,0,6,7,3,0,0,0,0,0,0,32,11,0,0,0,0,0,1,147,127,0,0,0,0,2,40,147,63,0,0,0,0,13,51,1,0,0,0,0,0,1,6,21,1,0,0,0,0,0,12,120,7,0,0,0,0,51,147,107,5,0,0,0,0,87,147,45,1,0,0,0,0,3,43,0,0,0,0,0,0,0,1,39,3,0,0,0,0,10,35,147,26,0,0,0,0,12,106,76,7,0,0,0,0,14,55
0,1,0,0,0,0,0,0,0,35,16,0,0,0,0,0,9,137,72,0,0,0,0,2,91,141,42,0,0,0,0,18,18,13,0,0,0,0,0,1,105,141,42,0,0,0,0,10,25,141,141,0,0,0,0,3,1,127,61,0,0,0,0,0,27,17,1,0,0,0,0,7,141,93,4,0,0,0,0,91,141,55,7,0,0,0,0,45,2,4,2,0,0,0,0,0,52,77,4,0,0,0,0,5,103,141,24,0,0,0,0,10,55,73,3,0,0,0,0,4,1,0,0,0,0,0,0,0
6,0,0,0,0,0,1,6,76,0,0,0,0,1,1,21,148,0,0,8,48,0,0,49,7,0,0,44,148,0,0,1,6,9,37,0,0,0,0,7,57,15,53,0,0,1,1,14,148,23,10,4,35,0,0,49,19,0,0,35,148,0,0,5,0,32,148,0,0,0,0,0,8,46,148,0,0,0,0,0,85,82,100,7,18,0,0,5,14,4,0,59,148,0,0,1,0,3,29,0,0,5,86,0,0,3,28,0,0,5,115,7,8,1,10,3,8,9,48,21,8,0,0,26,148,9,1,6
0,3,151,6,0,0,31,1,0,0,151,20,0,0,33,0,0,8,151,13,0,0,13,4,0,16,151,24,0,0,4,0,0,0,15,0,0,3,151,7,12,0,23,2,0,4,151,35,92,8,31,1,0,0,84,80,8,4,24,9,20,17,14,2,0,0,0,1,1,4,37,0,72,8,0,0,1,4,40,12,151,35,0,0,1,0,6,16,17,2,1,2,97,35,0,0,0,0,0,0,1,4,9,0,92,7,0,0,0,3,5,4,151,26,0,0,2,0,0,0,7,0,0,0,121,21,0,0
56,106,38,4,7,14,3,14,155,49,1,0,1,0,0,87,49,14,4,0,0,0,0,18,0,2,9,0,0,0,0,0,12,74,70,38,103,3,1,7,155,5,1,5,37,3,2,68,139,2,0,0,0,0,0,13,1,0,0,0,0,0,0,1,18,13,11,12,155,7,0,0,155,10,0,0,63,3,0,0,142,6,0,0,0,0,0,1,2,0,0,0,0,0,0,1,18,1,0,0,155,19,0,0,155,7,0,0,41,2,0,8,100,3,0,0,0,0,0,4,1,0,0,0,0,0,0,1
42,6,3,1,0,0,1,13,127,8,0,0,0,0,0,15,127,1,0,0,0,0,5,19,29,6,0,0,2,5,13,20,64,12,5,0,0,0,0,4,127,27,0,0,0,3,4,10,61,8,0,0,0,49,72,36,105,14,0,0,0,7,58,65,25,30,127,11,0,0,0,0,78,43,114,24,4,13,10,18,38,32,54,41,13,95,34,12,127,100,8,0,0,8,10,15,0,2,127,14,0,0,75,6,0,7,127,54,1,1,73,4,6,47,127,70,2,1,32,10,45,107,30,0,2,3,1,6
0,1,2,22,64,18,0,0,10,3,1,64,102,62,47,26,134,25,1,5,3,2,27,110,34,6,0,7,9,1,0,10,0,0,0,26,57,0,0,0,34,6,1,86,148,0,0,1,148,43,1,7,26,0,0,6,43,8,0,0,17,27,0,1,0,0,0,2,57,0,0,0,39,0,0,16,148,0,0,1,148,0,0,2,37,6,3,19,31,0,0,0,23,121,6,5,0,0,0,4,40,0,0,0,22,0,0,29,148,0,0,1,135,1,0,7,26,41,32,34,14,7,0,0,1,148,38,5
1,147,46,3,11,8,0,0,16,47,40,26,140,4,0,3,147,6,0,1,32,2,0,16,55,1,0,0,0,0,0,2,17,116,7,2,29,0,0,0,31,7,4,3,147,13,0,0,147,12,0,0,46,2,0,0,63,3,0,0,0,0,0,0,11,23,0,0,47,15,0,0,31,1,0,2,147,69,1,7,147,5,0,0,27,6,1,59,55,0,0,0,0,0,0,14,7,0,0,15,41,9,0,5,6,5,29,114,120,30,1,7,123,62,40,18,5,2,1,59,55,13,0,0,0,1,1,15
6,0,0,16,43,51,48,6,129,28,0,0,0,3,21,50,129,11,0,12,13,1,0,42,16,21,16,17,8,0,0,3,28,5,0,117,107,0,0,2,129,109,1,6,2,0,0,11,88,50,4,5,9,5,2,31,34,14,9,3,1,0,1,23,17,2,1,129,128,0,0,4,129,11,2,31,20,0,1,102,91,17,13,3,11,10,5,59,73,33,11,0,1,1,0,11,18,1,2,95,86,0,0,9,129,33,7,62,48,0,0,24,129,46,8,0,0,0,0,12,24,47,8,0,0,0,0,0
76,25,0,0,0,0,0,5,147,102,0,0,0,0,6,52,44,18,0,0,0,0,10,31,0,0,0,0,0,0,0,1,45,2,0,0,0,0,3,44,106,6,0,0,0,0,87,147,120,7,0,0,0,0,51,147,21,1,0,0,0,0,0,12,1,0,0,0,0,0,1,6,147,63,0,0,0,0,13,51,147,128,0,0,0,0,2,40,32,11,0,0,0,0,0,1,7,3,0,0,0,0,0,0,147,96,0,0,0,0,0,6,147,98,0,0,0,0,2,17,6,3,0,0,0,0,1,3
1,0,0,0,0,0,0,0,52,68,5,0,0,0,0,4,53,137,80,0,0,0,0,4,1,137,84,0,0,0,0,0,2,4,2,0,0,0,0,0,137,52,7,0,0,0,0,44,137,88,6,0,0,0,0,87,25,17,6,0,0,0,0,7,1,122,59,0,0,0,0,0,24,137,137,0,0,0,0,2,101,137,40,0,0,0,0,10,17,12,0,0,0,0,0,1,87,137,40,0,0,0,0,17,8,132,69,0,0,0,0,2,0,33,15,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,120,6,0,0,62,6,0,0,120,14,0,3,30,9,0,0,120,16,1,12,24,1,0,0,120,32,0,3,27,2,9,4,10,9,0,4,120,47,100,9,3,5,9,4,67,102,15,0,2,44,81,55,55,6,0,0,7,21,11,18,120,15,16,57,106,36,2,3,8,6,119,120,69,6,2,0,1,14,22,12,24,120,43,3,1,0,0,0,104,120,9,3,19,0,30,117,26,2,1,3,1,0,7,64,56,7,0,0,0,0,0,4,17,49,15,0,0,0,0,1,28,38,20,6,0,1
6,4,0,0,0,0,0,0,145,114,0,0,0,0,0,0,145,119,0,0,0,0,0,0,7,4,0,0,0,0,0,0,31,10,0,0,0,0,0,1,145,125,0,0,0,0,2,40,145,62,0,0,0,0,13,50,1,0,0,0,0,0,1,6,20,1,0,0,0,0,0,12,118,7,0,0,0,0,50,145,104,6,0,0,0,0,86,145,44,2,0,0,0,0,3,42,0,0,0,0,0,0,0,1,43,18,0,0,0,0,10,31,145,100,0,0,0,0,6,51,75,24,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,126,76,0,0,0,0,0,0,137,109,0,0,0,0,0,17,12,0,0,0,0,0,1,100,137,39,0,0,0,0,10,24,137,137,0,0,0,0,2,0,116,71,0,0,0,0,0,25,17,6,0,0,0,0,7,137,87,7,0,0,0,0,86,137,52,7,0,0,0,0,43,2,4,2,0,0,0,0,0,1,137,80,0,0,0,0,0,52,137,79,0,0,0,0,4,51,67,5,0,0,0,0,4,1,0,0,0,0,0,0,0
137,38,3,0,0,4,5,21,55,4,0,0,24,12,0,2,18,0,0,18,61,3,0,8,0,0,47,132,137,0,0,0,111,137,38,0,2,2,3,5,30,9,0,0,33,18,0,1,47,3,2,12,9,4,0,3,3,2,68,86,14,36,23,0,42,21,8,0,1,2,94,137,21,3,0,6,18,4,3,27,39,6,0,3,25,10,0,2,2,0,0,5,137,137,51,0,137,1,0,0,0,0,27,127,94,7,3,2,0,0,0,22,10,21,2,7,33,0,0,0,0,1,0,34,137,13,0,0
104,0,0,0,0,0,13,113,20,2,9,32,19,15,35,40,16,72,38,22,12,36,3,4,2,26,6,1,45,113,0,0,52,9,4,0,0,0,68,113,113,15,0,0,0,6,67,113,47,6,0,1,33,103,9,11,5,111,23,4,38,59,0,0,16,109,113,3,0,0,4,11,113,107,45,5,6,21,7,17,45,41,0,0,10,80,9,5,54,113,2,0,2,4,0,0,3,38,94,5,7,25,20,12,6,10,23,10,39,86,6,1,113,51,0,0,2,22,4,5,60,60,0,0,1,0,0,1
0,2,9,20,4,0,0,0,29,124,16,6,0,0,0,12,141,141,0,0,0,0,0,27,41,27,0,0,3,3,1,5,16,9,6,6,4,3,0,1,141,141,4,1,0,0,0,16,84,141,6,1,0,0,0,9,2,15,14,3,2,0,0,0,19,3,12,19,7,2,0,4,141,19,4,1,0,0,0,141,70,12,3,0,0,0,21,141,0,3,10,1,4,26,26,28,1,1,9,11,2,0,0,0,23,3,4,1,0,0,3,76,4,0,0,0,0,0,82,141,0,0,0,0,1,59,139,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,24,18,0,0,3,7,0,0,0,1,0,0,0,0,0,0,2,0,21,0,0,0,0,0,161,157,146,6,0,0,0,0,115,161,23,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,161,40,0,0,0,0,35,45,161,115,0,0,0,0,8,53,41,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,161,74,0,0,0,0,0,0,161,115,0,0,0,0,0,0,12,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,18,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,98,53,48,0,0,0,0,22,166,53,7,0,0,0,0,90,36,1,0,0,0,0,0,8,0,141,166,0,0,0,0,0,23,166,166,0,0,0,0,1,147,166,113,0,0,0,0,8,23,12,0,0,0,0,0,1,0,62,147,0,0,0,0,0,0,42,98,0,0,0,0,0,0,19,24,0,0,0,0,0,0,1,0,0,0,2,0,0
7,1,0,0,0,0,1,3,161,3,0,0,0,0,0,12,174,1,0,0,0,0,0,21,23,0,0,0,0,0,0,1,3,1,0,0,0,0,14,11,147,3,0,0,0,0,6,47,174,4,0,0,0,0,0,58,38,0,0,0,0,0,0,5,6,12,0,0,0,0,3,4,153,45,0,0,0,0,1,6,174,73,0,0,0,0,0,8,41,3,0,0,0,0,0,3,11,8,0,0,0,0,1,9,141,109,0,0,0,0,0,1,174,132,0,0,0,0,0,0,13,6,0,0,0,0,0,0
14,7,3,17,50,20,13,57,100,22,3,2,10,13,27,130,45,66,123,16,17,8,4,16,49,55,89,3,3,1,1,16,15,17,9,4,15,12,0,1,130,130,0,0,0,0,0,32,108,115,18,3,0,0,0,9,1,6,30,35,11,2,1,5,13,1,3,7,12,0,0,6,130,20,0,0,0,0,0,130,98,12,1,0,0,0,11,130,5,8,20,8,0,0,19,18,0,1,12,13,10,1,1,1,54,1,8,5,0,0,8,91,24,0,1,0,0,0,102,130,4,0,0,0,0,2,84,119
0,0,0,0,66,118,20,0,0,2,15,28,118,118,7,0,3,98,59,20,22,40,14,1,4,79,91,13,18,4,1,0,9,6,7,0,6,118,118,9,99,35,50,22,14,37,29,24,15,56,113,65,3,0,0,4,7,45,31,23,15,2,4,8,7,92,74,0,0,22,15,1,118,61,61,3,0,0,1,20,51,39,50,59,1,0,0,16,3,61,71,29,0,0,0,0,0,57,32,1,0,23,23,0,63,31,24,3,0,19,45,28,106,105,54,13,0,0,0,10,1,32,118,29,0,0,0,0
0,0,0,0,0,0,96,55,4,0,0,0,0,0,84,61,50,37,5,0,0,0,14,35,5,33,51,7,0,0,4,7,0,0,0,0,0,0,99,66,46,1,0,0,0,1,153,122,168,57,3,0,0,0,14,98,42,54,45,18,11,0,0,0,1,0,0,1,3,0,7,15,128,29,3,3,0,1,13,21,168,81,0,0,0,0,0,14,64,16,0,4,39,6,0,0,2,0,0,3,10,0,0,4,160,18,0,0,0,0,0,9,168,65,0,0,0,0,0,0,35,8,0,0,62,33,0,0
4,0,0,0,40,78,52,26,31,2,0,1,9,48,41,110,31,6,3,4,19,89,63,82,85,4,0,0,0,0,6,114,10,9,22,51,113,81,43,26,114,41,21,16,13,18,32,114,63,66,76,42,24,24,9,19,114,47,5,0,0,0,0,44,4,7,28,114,100,1,0,1,114,33,16,21,21,1,0,58,62,21,24,7,2,9,7,41,77,25,4,0,0,2,1,36,0,0,4,114,69,0,0,0,56,41,35,63,23,1,0,25,66,69,11,0,0,1,9,24,27,52,9,0,0,1,12,15
61,255,1,0,0,0,0,0,26,255,7,0,0,0,0,0,23,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,255,2,0,0,0,0,0,3,53,8,4,7,0,0,0,15,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,10,58,0,0,1,0,0,0,0,0,0,5,12,0,0,0,8,0,0,1,2,0,0,8,2,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,7,6,0,0,0,2,0,0,5,4,0,0,5,4,0,0,0,0,0,0,7
0,0,0,3,4,0,0,0,3,0,0,6,6,0,0,1,10,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,5,10,2,0,0,14,0,0,0,1,0,0,2,2,0,0,0,2,21,1,0,0,0,0,0,3,0,0,0,1,0,0,1,14,5,1,0,8,1,0,0,1,43,16,4,0,0,0,0,1,255,69,0,0,0,0,0,3,4,0,0,0,0,0,0,14,92,10,0,0,0,0,0,1,255,123,1,0,0,0,0,0,255,180,0
2,0,0,0,51,33,0,1,55,30,0,0,9,16,1,14,23,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,114,5,0,2,134,3,0,1,23,3,1,21,41,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,21,78,20,0,0,121,19,1,9,17,3,0,0,43,2,0,0,0,9,6,1,0,0,0,0,0,5,19,7,8,5,0,0,38,46,4,4,57,37,0,0,3,31,31,5,12,4,0,0,1,213,213,0,0,0,0,0,0,213,213,9
4,0,0,0,0,0,107,131,3,0,0,0,0,6,105,116,31,47,3,1,1,6,42,36,33,85,13,5,0,0,3,7,2,3,91,15,0,0,37,43,58,16,39,6,0,0,30,131,131,95,4,0,0,0,0,89,46,69,2,2,0,0,0,0,0,0,131,37,0,0,0,0,39,65,131,21,0,0,0,7,131,93,13,0,0,0,0,9,62,6,0,0,0,0,0,1,0,6,66,5,0,0,0,0,8,65,81,2,0,0,0,0,117,118,10,0,0,0,0,0,29,12,0,0,0,0,0,0
2,0,0,0,0,13,132,28,24,1,0,0,0,1,104,132,53,0,0,0,0,0,7,132,5,0,0,0,0,0,0,10,46,61,30,3,1,1,20,29,77,17,26,11,9,0,5,76,132,14,0,0,0,0,0,129,37,1,0,0,0,0,0,10,59,56,11,5,7,6,63,95,48,130,40,11,12,1,5,15,132,132,5,0,0,0,0,7,35,13,0,0,0,0,0,2,50,132,61,11,4,2,7,16,30,132,21,0,0,0,0,1,35,121,2,0,0,0,0,0,4,11,0,0,0,0,0,0
27,38,10,8,0,5,9,8,85,33,11,13,1,3,7,33,139,15,0,0,0,0,0,66,47,0,0,0,0,0,0,12,60,11,1,3,7,71,111,56,139,32,1,2,0,14,54,95,139,34,0,0,0,0,0,12,85,0,0,0,0,0,0,7,29,69,57,71,27,38,24,16,139,139,25,3,0,4,10,42,139,15,0,0,0,0,0,15,88,4,0,0,0,0,0,2,36,49,24,17,1,2,4,3,109,100,7,0,0,0,0,2,139,44,0,0,0,0,0,1,47,11,0,0,0,0,0,1
0,0,0,0,19,1,0,0,17,6,1,6,163,14,0,0,163,49,1,2,33,1,0,5,54,8,0,0,0,0,0,1,0,0,0,0,36,4,0,0,24,4,1,2,163,66,8,16,163,16,1,1,24,13,7,64,70,2,0,0,0,0,0,3,0,0,0,0,51,3,0,0,42,10,0,16,163,24,0,2,163,43,0,6,29,4,0,8,68,4,0,0,0,0,0,1,0,0,0,4,37,0,0,0,25,12,4,71,163,3,0,0,163,33,3,14,11,0,0,0,47,2,0,0,0,0,0,0
0,0,0,4,65,1,0,0,20,0,0,10,162,20,5,26,162,0,0,0,13,6,3,86,20,0,0,0,0,0,0,4,0,0,0,4,76,0,0,0,35,2,0,22,162,16,0,10,162,6,0,4,34,5,0,36,42,0,0,0,0,0,0,2,0,0,0,7,61,0,0,0,21,9,7,89,162,6,0,2,162,35,8,22,28,3,1,9,47,1,0,0,0,0,0,0,0,0,0,2,38,2,0,0,15,0,0,13,162,25,1,2,162,2,0,2,36,7,1,23,37,0,0,0,0,0,0,3
7,9,1,0,151,51,1,4,151,107,0,0,36,20,1,35,65,53,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,15,151,13,1,6,151,9,0,3,61,7,2,61,111,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,8,2,63,151,44,0,0,151,74,4,26,47,5,0,0,119,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,45,7,12,102,69,0,1,85,151,3,1,9,6,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,108,9,0,0,7,27,8,1,3,9,18,7,11,15,2,0,0,23,15,0,0,0,0,0,0,219,0,0,0,2,1,0,148,19,0,0,2,29,36,7,8,40,19,2,1,5,8,5,11,9,13,1,0,0,0,0,0,219,8,0,0,1,2,6,87,25,9,3,5,26,13,18,15,41,39,3,2,2,0,0,4,6,3,0,0,0,0,0,0,219,100,1,2,2,5,4,7,42,22,2,2,1,8,13,14,35,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0
10,5,2,17,39,22,12,32,33,3,0,10,0,2,12,131,12,0,10,142,5,0,0,16,2,12,142,142,3,0,0,0,8,0,0,43,142,27,13,13,142,1,0,2,23,14,18,96,91,1,0,21,1,0,0,12,1,1,15,109,2,0,0,0,14,5,1,28,142,1,0,0,142,54,2,9,47,0,0,7,91,12,0,0,0,0,0,2,0,0,4,11,0,0,0,0,5,4,1,80,112,0,0,1,123,32,5,37,18,0,0,70,52,6,0,0,0,0,0,40,0,0,0,0,0,0,2,1
7,1,0,0,145,102,1,5,151,91,0,0,24,48,5,39,69,52,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,1,151,35,2,7,151,9,0,0,60,12,3,70,117,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,17,18,36,151,55,0,0,151,123,23,17,30,2,0,1,120,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,40,23,45,43,16,2,4,40,151,18,3,0,0,0,2,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,6,107,116,10,7,120,102,6,6,25,24,11,52,56,54,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,3,1,27,138,138,19,21,138,11,1,4,11,24,18,117,124,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,30,32,84,138,27,0,1,138,138,32,21,8,0,0,5,113,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,54,36,46,28,6,1,0,20,138,18,1,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
