18,7,0,0,12,7,14,7,1,0,0,0,129,65,2,0,106,28,0,0,68,21,0,0,63,10,0,0,0,0,0,4,2,0,0,0,4,18,129,115,13,0,0,0,102,129,125,15,129,21,0,0,27,25,6,9,71,8,0,0,0,0,0,3,16,5,0,0,0,2,129,99,90,8,0,0,0,35,129,48,129,23,0,0,0,4,5,12,75,5,0,0,0,0,0,5,11,19,61,18,0,0,0,2,120,37,11,3,0,0,0,2,129,29,0,0,0,0,0,1,63,7,0,0,0,0,0,2
0,0,0,23,56,0,0,0,67,5,0,50,141,0,0,3,141,4,0,4,5,0,0,24,18,0,0,0,103,8,0,4,0,0,0,5,79,3,0,0,53,3,0,28,141,7,0,3,141,4,0,4,14,1,0,25,33,0,0,0,141,8,0,4,0,0,0,3,77,5,0,0,35,8,2,37,141,2,0,0,141,22,2,7,12,0,0,4,42,3,0,5,141,5,0,0,0,0,2,17,50,0,0,0,14,17,9,24,75,0,0,0,141,65,4,4,6,0,0,0,28,5,0,1,141,12,0,0
2,10,89,30,1,0,0,0,17,93,80,4,0,0,0,1,7,34,2,6,28,2,0,1,0,0,0,112,213,0,0,0,9,3,3,3,5,1,0,2,43,7,0,0,0,0,0,3,6,0,0,4,11,1,1,2,0,0,0,141,213,0,0,0,11,4,4,1,0,0,0,6,27,5,1,0,0,0,0,4,5,0,0,0,3,0,1,5,0,0,0,105,213,0,0,0,7,0,0,0,0,0,0,11,14,0,0,0,0,0,0,12,7,0,0,0,0,0,0,6,0,0,0,71,213,0,0,0
145,1,0,0,0,0,0,0,145,4,0,0,0,0,0,18,145,2,0,0,0,0,1,74,32,7,12,7,0,1,11,28,145,2,0,0,0,0,0,0,145,21,0,0,0,0,0,1,140,13,0,0,0,0,0,49,32,1,0,0,0,0,31,63,145,2,0,0,0,0,0,0,145,3,0,0,0,0,0,16,119,15,0,0,0,3,2,18,36,5,1,0,0,4,14,42,145,2,0,0,0,0,0,0,145,22,0,0,0,0,4,9,73,16,1,6,8,24,18,16,3,1,1,13,12,28,45,66
4,0,0,0,0,0,0,0,135,40,0,0,0,0,0,0,135,56,0,0,0,0,0,2,78,22,0,0,1,12,8,7,16,3,0,0,0,0,0,0,135,49,0,0,0,0,0,4,135,63,0,0,0,0,25,43,46,70,9,29,21,17,33,26,31,5,0,0,0,0,0,0,135,23,0,0,0,0,0,32,135,46,1,0,0,0,7,135,96,99,28,20,12,6,15,74,34,1,0,0,0,0,0,1,135,10,3,0,0,0,0,23,90,14,15,0,0,0,7,109,81,10,5,1,0,9,62,135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,24,66,4,0,0,0,0,21,100,138,65,0,0,0,0,0,32,0,0,0,0,0,0,0,0,37,3,0,0,0,0,19,89,138,20,0,0,0,0,7,101,138,25,0,0,0,0,0,69,0,0,0,0,0,0,0,0,107,22,0,0,0,2,12,50,138,74,0,0,0,0,38,113,132,39,0,0,0,6,80,100,0,0,0,0,0,1,0,0,16,0,0,0,0,9,38,60,65,1,0,0,0,1,79,138,104,28,0,0,0,3,79,120
131,33,0,0,0,0,0,4,131,8,0,0,0,0,0,23,78,55,0,0,0,0,1,22,86,45,0,0,0,0,0,5,131,3,0,0,0,0,0,24,131,7,0,0,0,0,0,27,131,39,0,0,0,0,0,23,97,55,0,0,0,0,0,1,131,10,0,0,0,0,6,41,131,25,0,0,0,0,1,48,131,35,0,0,0,0,0,6,98,49,0,0,0,0,0,1,95,43,0,0,0,0,4,20,131,95,0,0,0,0,0,18,131,38,0,0,0,0,0,2,104,16,0,0,0,0,0,3
105,51,0,0,0,0,3,28,131,34,0,0,0,0,0,11,131,11,0,0,0,0,0,13,94,18,0,0,0,0,0,1,131,40,0,0,0,0,0,6,131,48,0,0,0,0,0,6,131,43,0,0,0,0,0,7,106,34,0,0,0,0,0,4,131,12,0,0,0,0,0,21,131,6,0,0,0,0,0,31,131,3,0,0,0,0,0,48,121,6,0,0,0,0,0,39,131,1,0,0,0,0,0,37,131,1,0,0,0,0,0,34,106,0,0,0,0,0,0,44,89,1,0,0,0,0,0,43
23,0,0,0,0,0,0,10,31,0,0,0,0,0,0,16,24,1,0,0,0,0,0,12,19,4,0,3,160,26,0,2,34,6,0,0,0,0,0,3,44,10,0,0,0,0,0,3,36,3,0,0,0,0,0,7,15,0,0,0,206,104,1,5,34,4,0,0,0,0,0,5,40,3,0,0,0,0,0,10,29,3,0,0,2,1,0,7,11,1,0,0,206,197,0,2,22,0,0,0,0,0,0,10,29,0,0,0,0,0,0,13,29,3,0,0,13,3,0,6,4,1,0,0,206,206,0,0
17,12,0,0,0,0,0,0,17,15,0,0,0,0,0,0,12,8,0,1,5,0,0,0,2,1,0,90,207,26,0,0,30,2,0,0,0,0,0,1,34,7,0,0,0,0,0,1,14,11,0,0,1,0,0,0,7,2,0,149,207,0,0,0,30,0,0,0,0,0,0,2,39,0,0,0,0,0,0,7,22,6,0,0,0,0,0,3,9,6,0,17,207,76,0,0,18,8,0,0,0,0,0,0,23,8,0,0,0,0,0,1,25,3,0,0,5,7,0,2,4,1,0,0,207,207,0,0
23,0,0,0,0,0,0,3,19,0,0,0,0,0,0,2,12,3,1,0,0,0,0,0,27,3,0,0,0,0,0,3,121,3,0,0,0,0,0,13,92,9,3,0,0,0,0,5,22,34,10,0,0,0,0,1,34,36,1,0,8,16,0,2,114,34,0,0,0,0,0,1,75,19,0,0,0,0,0,13,50,23,1,0,0,0,0,21,23,36,0,0,176,163,1,2,86,23,0,0,0,0,0,0,33,29,5,0,0,2,0,2,32,16,3,0,1,161,109,11,10,1,0,0,180,180,180,17
0,0,0,22,66,27,5,0,91,0,0,30,80,5,0,129,106,0,0,0,1,0,0,129,3,0,0,0,2,0,0,3,3,0,0,16,34,32,34,23,63,8,3,79,129,5,3,69,129,27,2,6,12,1,0,129,28,1,0,0,2,0,0,8,74,5,0,3,18,46,28,51,105,76,84,106,47,0,1,22,129,129,53,19,4,0,0,5,19,8,0,0,1,0,0,0,103,27,2,3,16,6,1,6,129,66,27,2,0,0,0,2,8,46,21,1,0,0,0,0,0,1,0,0,1,0,0,0
4,6,3,25,99,74,12,2,60,32,17,34,50,44,41,64,29,5,0,2,51,108,53,37,33,1,0,0,8,15,46,125,8,0,0,1,124,125,30,14,125,32,10,20,42,61,29,59,36,16,18,125,66,44,5,7,38,17,5,14,13,13,14,32,10,12,9,17,121,49,27,24,125,68,15,17,39,28,17,32,35,5,4,34,60,125,38,18,8,35,7,8,22,29,19,20,15,6,4,3,5,4,31,125,25,25,6,2,5,28,23,47,4,21,36,5,13,61,19,7,2,11,36,11,25,16,15,16
23,29,15,15,22,6,1,1,21,5,27,24,43,29,17,35,53,32,89,27,0,0,1,28,1,4,55,125,25,0,0,0,58,68,14,56,40,3,4,16,52,7,10,125,125,14,10,46,125,51,15,13,2,0,0,60,32,39,79,100,25,1,0,0,35,9,2,11,13,6,62,90,24,28,32,114,89,15,27,23,125,79,23,22,9,5,11,65,58,12,4,10,53,10,3,36,48,20,14,27,9,1,7,14,64,45,35,52,30,6,4,11,52,64,93,51,29,11,19,76,57,75,27,21,7,0,0,35
51,30,57,2,0,0,27,58,133,39,3,0,0,0,10,67,30,0,0,0,0,1,66,77,0,0,0,0,0,0,53,35,47,28,67,8,0,0,36,81,133,49,6,0,9,7,7,104,21,1,0,0,56,90,123,45,7,0,0,0,3,15,133,85,69,40,51,2,0,0,23,52,133,46,2,1,19,8,7,43,12,1,22,74,133,65,23,9,43,36,56,31,18,18,52,38,47,22,26,0,0,0,15,44,98,17,3,4,2,2,23,62,5,4,25,40,11,4,47,39,4,10,49,29,47,34,6,10
10,0,0,0,0,0,33,143,0,1,0,0,0,0,28,39,2,4,0,0,0,0,5,13,0,1,0,0,0,0,0,0,125,0,0,0,0,0,22,143,18,0,0,0,0,0,80,137,49,4,0,0,0,0,20,90,9,6,0,0,0,0,0,3,143,1,1,12,2,0,0,143,143,26,0,0,0,0,5,65,136,58,0,0,0,0,1,15,14,13,1,0,0,0,0,0,143,89,34,66,11,0,0,46,143,93,0,0,0,0,0,16,75,55,0,0,0,0,0,0,6,6,0,0,0,0,0,0
147,147,7,11,23,0,0,0,147,85,0,0,0,0,0,38,60,0,1,0,0,0,0,41,1,1,4,0,0,0,0,0,147,147,8,2,14,3,0,0,147,94,4,0,0,0,0,36,119,17,0,0,0,0,0,63,13,3,3,0,0,0,0,3,35,147,89,1,0,0,0,0,15,147,70,0,0,0,0,1,46,105,24,0,0,0,0,3,7,6,4,0,0,0,0,0,7,73,63,0,0,0,0,0,0,63,44,0,0,0,0,0,0,18,16,1,0,0,0,0,0,0,7,2,0,0,0,0
0,18,20,8,14,32,29,0,7,3,6,13,92,44,52,30,40,49,19,1,8,14,77,53,2,22,79,4,0,3,46,11,2,13,63,42,15,46,27,6,51,7,38,49,156,155,18,18,156,96,34,1,25,21,7,47,23,53,142,1,0,0,3,6,3,5,12,18,43,129,20,8,92,18,1,1,53,156,15,7,156,56,0,0,3,14,6,36,38,15,5,0,0,0,26,36,0,0,1,1,7,10,0,0,16,5,0,0,3,15,0,0,56,15,0,0,0,0,1,3,8,13,2,0,0,0,2,6
20,81,50,3,4,26,46,7,0,29,85,14,1,6,51,9,12,32,39,32,20,3,10,8,2,18,30,37,56,34,4,1,4,18,14,18,56,40,85,11,18,5,12,3,2,17,124,47,124,23,14,29,17,1,35,57,14,100,89,59,29,0,0,0,2,20,124,68,52,6,1,1,16,26,124,56,2,6,6,5,124,66,65,11,0,0,2,29,58,55,49,7,4,22,13,25,83,53,62,21,0,0,0,10,17,14,124,124,0,0,0,2,30,19,94,90,8,4,7,10,26,4,2,10,12,17,53,47
21,0,0,2,5,65,64,25,124,55,4,3,2,2,7,15,113,49,0,0,0,2,3,0,1,0,0,14,26,8,7,1,117,2,1,2,1,16,41,75,124,40,0,0,0,4,10,36,92,11,0,0,0,97,96,14,5,0,0,7,4,32,100,86,120,10,3,7,8,3,0,61,124,15,0,0,0,16,68,124,8,0,0,0,0,124,124,16,22,0,0,0,0,25,45,124,26,108,61,15,4,0,0,10,32,57,35,31,4,1,12,25,0,0,0,5,2,9,18,5,10,6,0,0,0,1,3,22
0,0,9,38,97,40,22,0,0,8,120,63,57,6,2,1,5,11,122,29,2,5,8,5,115,40,35,5,0,1,3,12,12,15,4,4,5,14,19,1,76,87,122,36,3,1,0,5,8,16,122,122,0,0,0,0,32,23,102,57,1,0,1,5,19,10,7,0,0,0,0,5,122,36,11,4,0,0,0,40,82,15,84,108,0,0,0,10,0,0,69,122,14,1,1,0,2,61,121,1,0,0,0,0,67,122,79,0,0,0,2,4,52,31,5,5,0,1,11,4,0,0,9,69,1,0,2,3
0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,14,2,0,32,5,0,1,158,9,0,0,158,28,0,0,23,3,5,10,86,2,0,0,0,122,48,12,0,1,8,1,5,158,43,0,36,27,7,12,158,42,9,1,158,74,5,4,18,10,20,46,35,13,21,1,3,124,54,23,0,15,40,2,2,58,13,0,23,64,19,7,49,33,24,16,44,134,15,1,1,6,7,15,4,20,14,0,1,78,40,2,0,1,4,0,1,151,78,0
2,0,0,5,17,50,24,3,5,14,5,9,11,45,58,13,17,27,2,0,0,14,118,69,1,4,3,2,5,46,118,9,0,0,1,1,14,114,102,3,14,1,0,6,30,118,82,19,118,3,0,2,8,43,62,85,10,5,1,4,6,11,30,4,15,56,12,2,2,41,50,6,35,52,23,93,87,28,15,6,118,90,8,24,21,4,1,9,12,8,10,12,9,0,0,0,65,118,39,5,0,0,0,1,11,68,94,118,19,0,0,0,33,118,87,30,4,0,0,0,1,39,118,13,2,0,0,0
57,1,0,0,0,0,6,34,151,30,0,0,0,0,2,17,100,37,0,0,0,0,0,1,1,13,2,3,19,3,0,0,78,15,14,0,0,0,0,51,151,35,1,0,0,0,0,22,114,24,0,0,0,0,17,12,1,3,0,0,45,53,15,0,24,51,151,6,0,0,0,3,151,107,97,0,0,0,4,31,45,8,24,8,0,10,89,36,0,0,18,20,49,89,72,0,0,4,151,9,0,0,0,0,3,38,145,1,0,0,0,0,1,8,96,20,0,2,4,0,0,2,107,33,4,7,3,0
28,4,0,0,0,2,40,120,10,2,0,0,3,42,103,80,12,35,3,2,4,26,18,4,3,22,6,3,32,13,1,0,37,30,0,0,0,56,120,44,120,38,0,0,0,3,57,111,38,48,1,0,0,72,73,14,0,6,2,0,12,90,115,2,47,93,29,14,4,20,36,14,74,27,0,0,0,9,120,120,6,0,0,0,0,120,120,40,0,0,0,0,0,72,120,19,1,4,46,101,19,3,9,1,1,3,29,49,5,5,49,19,1,3,5,30,21,62,49,10,0,2,13,12,7,30,47,11
8,1,0,0,31,124,31,2,33,22,17,70,27,31,17,5,124,39,30,79,9,1,0,31,63,47,32,13,0,0,0,5,36,34,2,4,13,41,13,7,108,124,48,30,0,0,0,7,39,110,124,91,1,0,0,0,82,124,38,2,0,0,0,9,92,11,0,0,2,15,23,65,124,48,7,2,0,0,0,111,74,17,38,71,8,0,0,23,57,13,8,20,4,3,6,33,90,55,0,0,3,2,1,11,124,51,0,0,0,0,0,29,93,2,0,16,10,1,11,45,3,1,3,25,20,5,8,5
0,1,7,13,20,22,30,6,31,11,0,0,3,7,14,14,81,47,2,1,0,5,16,11,4,8,7,18,7,39,37,4,9,2,10,63,123,20,13,10,123,19,0,3,17,8,14,43,43,10,0,9,66,88,76,17,24,0,0,5,24,122,123,48,12,6,1,100,123,0,0,0,123,18,2,18,28,2,16,35,12,1,0,70,123,24,42,24,60,18,17,104,74,20,14,17,1,0,0,103,123,0,0,0,11,1,1,62,64,21,31,12,2,0,0,17,25,26,99,73,19,33,54,49,10,2,10,64
0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,3,5,0,0,0,0,0,18,14,4,7,4,0,0,0,0,2,1,3,7,6,7,2,0,0,3,0,0,6,26,35,30,7,75,5,0,0,1,7,28,38,25,12,5,0,0,17,45,7,2,2,4,7,13,6,97,73,6,13,13,24,45,10,9,10,46,30,17,12,34,37,15,9,5,0,0,3,65,163,163,4,163,0,0,0,0,6,163,163,102,27,5,1,1,2,9,73,18,36,26,58,94,7,0,0,0,0,0,54,163,151,10,0
9,19,8,0,0,19,29,7,0,2,0,0,0,72,82,1,10,11,0,0,0,64,82,7,3,28,14,5,2,21,27,0,4,0,0,3,3,133,136,20,18,6,2,1,1,127,136,33,136,40,2,0,0,21,72,99,32,48,14,3,2,0,0,3,1,0,3,43,30,60,44,2,59,111,25,14,7,22,50,10,136,125,2,0,0,0,5,40,59,2,0,0,4,2,0,21,8,11,2,10,33,31,3,1,124,109,2,2,3,5,1,1,123,72,0,0,0,0,0,10,39,7,0,0,0,1,1,23
0,2,1,0,1,132,86,1,116,21,0,0,0,52,63,132,132,5,0,0,0,0,0,132,3,0,0,1,8,0,1,16,8,14,20,33,20,56,14,2,132,90,5,1,0,6,4,16,132,15,0,0,0,0,0,95,19,0,0,0,1,1,5,69,20,4,5,21,60,22,1,4,132,14,1,2,2,2,1,15,132,26,0,0,0,0,0,19,48,42,0,0,0,0,0,17,8,10,9,25,13,2,0,1,132,63,6,4,0,0,0,1,132,103,0,0,0,0,0,1,14,43,0,0,0,0,0,0
52,23,0,0,0,0,21,126,20,5,0,0,0,0,82,140,59,0,0,0,0,0,46,140,27,0,0,1,5,0,0,17,58,21,6,2,0,0,4,35,58,6,0,0,0,4,60,63,140,30,0,0,0,0,11,66,78,9,0,0,14,6,0,4,7,10,35,42,2,0,1,5,83,9,5,16,6,4,16,24,140,24,0,0,0,0,35,140,35,3,0,0,24,26,75,63,0,0,13,45,3,3,4,0,6,0,8,46,45,8,8,12,13,0,0,6,26,12,129,140,0,0,0,0,4,23,140,101
1,0,0,0,26,110,17,4,64,4,0,0,8,35,23,65,26,6,4,7,74,101,11,21,33,57,7,2,17,36,31,59,15,1,0,0,4,121,58,5,121,51,4,8,4,30,16,28,43,40,86,97,53,11,1,9,13,121,80,11,5,1,0,0,36,0,0,0,0,42,66,30,121,14,1,1,0,3,23,121,50,8,42,19,0,0,39,121,19,48,62,10,1,0,0,17,14,29,61,6,1,3,9,15,58,106,44,0,0,0,6,77,121,66,26,0,0,0,9,68,71,25,4,2,2,0,4,36
7,2,0,0,0,3,43,14,12,13,2,0,0,3,31,10,12,37,65,1,0,1,29,4,4,17,113,6,0,0,20,9,8,1,8,40,7,9,28,44,60,6,1,1,0,31,43,60,146,87,59,0,0,4,7,31,20,31,146,37,15,0,0,1,2,1,45,146,13,1,1,4,115,23,14,62,37,19,16,13,146,38,1,0,0,1,1,18,57,2,2,12,23,0,0,5,0,1,83,117,6,0,0,0,35,38,146,133,15,0,0,0,146,51,47,12,1,0,0,16,47,0,0,3,2,0,0,13
5,24,23,47,28,1,4,10,55,119,60,20,3,1,0,4,47,37,119,119,0,0,0,11,0,1,119,119,0,0,0,0,71,102,6,3,4,0,4,17,38,78,17,13,70,25,5,18,119,17,16,18,8,8,5,58,17,2,25,119,34,8,1,3,119,32,1,2,6,0,1,69,49,42,16,45,88,3,1,17,119,71,8,6,6,12,27,18,12,0,0,11,48,61,43,9,110,85,0,2,2,1,2,18,38,31,6,24,33,12,4,3,8,10,1,1,8,63,64,4,0,0,0,6,6,31,100,31
1,1,2,0,1,21,103,42,42,2,0,0,0,0,82,129,129,2,0,0,0,0,7,104,37,5,0,0,0,0,1,11,3,28,82,1,1,6,6,5,117,38,53,1,0,0,3,31,129,11,1,0,0,0,0,45,50,4,0,0,0,0,8,15,2,67,77,0,0,0,1,1,27,46,112,20,1,5,8,2,129,34,10,1,0,17,75,40,16,0,0,0,0,35,129,25,4,17,4,0,2,20,78,7,3,4,6,4,1,54,129,5,4,1,0,0,0,91,129,7,0,0,0,0,0,76,129,0
20,2,1,1,20,88,65,104,35,5,1,7,8,72,89,29,6,1,1,47,68,35,5,1,20,11,0,19,63,3,0,6,49,1,0,0,5,50,55,81,131,29,3,7,6,20,15,30,29,11,4,58,115,11,0,2,13,9,2,17,111,8,1,9,55,0,0,6,8,0,3,35,131,13,4,3,3,3,2,45,44,11,69,61,85,33,1,7,6,40,131,39,42,5,0,0,32,0,0,44,43,0,0,29,131,15,3,1,0,0,0,50,126,43,119,30,1,0,0,5,0,15,131,30,0,0,0,0
22,1,0,31,64,0,0,7,138,26,1,0,0,0,0,7,72,37,63,36,3,1,0,0,0,7,107,49,1,0,0,0,27,5,0,84,138,0,0,2,138,93,0,0,1,0,0,15,91,56,11,3,2,0,0,4,1,2,29,19,0,0,0,0,13,0,0,96,138,1,1,10,138,13,0,3,16,1,1,109,117,6,2,2,2,0,0,33,5,5,4,1,0,0,0,0,6,1,0,85,138,0,0,0,138,31,0,14,36,0,0,12,131,13,0,1,1,0,0,5,0,0,0,1,1,1,1,2
6,10,63,29,13,5,4,11,54,2,8,15,17,5,5,35,33,3,1,30,37,0,0,11,0,0,0,212,212,0,0,0,9,5,9,7,22,43,88,52,81,24,0,4,27,32,12,19,44,7,0,3,9,11,12,14,0,0,0,212,212,14,4,0,23,39,5,0,0,3,44,26,78,33,2,0,0,2,10,29,12,1,0,0,0,18,34,13,0,0,0,67,131,18,8,0,45,23,2,0,0,0,0,30,19,24,1,0,0,0,0,6,1,0,0,0,0,1,3,1,0,0,0,1,1,0,0,0
1,124,60,5,7,2,0,0,2,12,6,2,51,62,28,1,9,25,35,7,7,85,84,3,0,3,32,32,20,40,81,9,1,1,2,7,38,17,1,0,17,4,0,6,124,89,4,7,124,59,41,14,25,33,15,52,14,10,40,80,124,75,14,12,1,1,0,19,42,16,1,0,12,12,19,56,124,24,1,1,85,29,16,14,28,61,52,26,3,0,0,0,109,124,42,5,0,0,0,11,51,63,3,0,0,0,4,10,17,119,21,0,0,0,3,3,21,124,47,0,0,0,0,0,25,124,29,0
31,130,10,0,0,0,0,0,23,130,16,0,0,0,4,5,33,105,5,0,0,0,4,11,52,31,0,0,0,0,0,27,118,130,33,4,2,0,0,0,34,62,37,26,78,23,19,18,130,15,0,1,11,10,19,72,37,10,0,0,1,1,1,22,130,80,14,13,9,6,28,71,28,30,17,79,130,50,38,15,130,63,3,11,21,4,0,11,40,12,1,1,1,4,3,10,37,46,55,5,0,4,36,48,7,88,64,2,15,33,52,11,55,73,31,1,3,12,3,2,9,2,0,0,1,130,27,4
2,17,3,0,0,0,0,0,48,47,3,0,0,0,0,1,25,19,6,114,114,0,0,1,0,0,0,172,172,0,0,0,0,3,2,0,0,0,0,0,33,13,9,2,0,0,0,7,70,5,2,50,56,0,0,17,3,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,8,10,9,2,0,0,0,0,76,27,4,12,11,0,0,2,13,4,1,172,172,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,39,22,2,1,0,0,0,0,18,4,0,106,133,0,0,0
0,0,0,0,0,0,0,0,42,30,1,0,0,0,0,0,146,59,1,3,2,0,0,0,19,14,3,169,169,72,0,0,0,0,0,0,0,0,0,0,71,9,0,0,0,0,0,3,169,16,0,0,0,0,0,16,48,10,19,169,169,0,0,7,0,0,0,0,0,0,3,5,74,9,0,0,0,0,3,18,169,11,0,0,0,0,0,33,95,10,7,8,0,0,0,32,3,0,0,0,0,0,8,21,69,0,0,0,0,0,5,60,86,0,0,0,0,0,1,74,43,0,0,0,3,3,14,78
128,4,0,0,0,0,0,7,140,3,0,0,0,0,0,13,140,4,0,0,0,0,0,21,113,5,0,0,0,0,0,22,109,5,0,0,0,0,0,5,140,12,0,0,0,0,0,18,140,41,0,0,0,0,0,5,134,30,0,0,0,0,0,5,63,6,0,0,0,0,0,2,140,9,0,0,0,0,0,17,140,4,0,0,0,0,0,31,137,2,0,0,0,0,0,25,28,0,0,0,0,0,0,4,140,1,0,0,0,0,0,36,140,0,0,0,0,0,0,36,107,1,0,0,2,1,0,25
7,5,8,27,8,5,11,12,11,2,5,5,3,11,31,17,57,30,6,0,1,2,10,13,120,24,0,0,0,0,0,0,21,1,2,15,16,53,37,65,9,6,10,13,12,82,109,23,120,31,4,0,0,5,49,91,119,28,0,0,0,0,5,30,120,12,24,41,11,9,3,45,7,25,120,65,16,37,16,2,110,62,35,2,0,37,95,45,29,0,0,0,0,9,120,120,120,8,7,18,31,2,0,55,8,2,14,18,106,99,21,5,2,4,3,0,18,91,84,9,22,9,0,0,6,19,75,53
78,124,14,1,25,124,18,4,12,124,98,24,5,0,0,0,2,27,124,39,6,0,0,0,10,65,116,6,6,3,5,18,124,124,16,2,2,13,13,27,26,37,29,26,51,49,11,13,69,27,25,32,15,8,2,10,20,8,29,115,23,6,9,38,20,31,9,1,23,33,51,116,32,15,9,1,12,31,24,81,73,23,12,8,6,4,24,40,19,6,22,70,10,9,53,31,21,15,23,44,74,19,19,64,124,54,19,4,2,0,2,90,14,15,36,19,9,1,10,7,27,22,46,8,0,0,18,18
2,37,94,18,1,0,0,0,3,62,124,5,0,0,5,1,10,108,124,3,0,0,4,5,7,89,124,2,0,0,0,0,20,21,31,28,40,5,2,2,25,30,28,4,32,52,61,22,124,37,22,1,2,9,45,77,79,42,17,0,0,0,0,2,6,7,11,12,24,55,51,16,25,79,42,17,46,33,47,17,124,124,46,5,3,2,3,14,69,32,2,0,0,0,0,0,4,72,124,12,5,11,7,5,12,124,124,4,1,2,5,5,5,124,54,0,0,0,0,0,3,16,8,1,0,0,0,0
0,0,0,0,0,3,90,75,8,6,0,0,6,35,38,34,31,49,0,0,5,11,0,0,7,10,0,0,0,0,0,1,48,83,12,0,0,25,125,125,125,54,2,0,0,3,41,120,48,26,0,0,0,0,6,23,1,0,0,0,0,0,1,6,118,125,43,0,0,10,24,20,67,78,15,0,16,82,75,55,43,4,0,0,3,14,65,125,2,0,0,0,0,0,7,48,96,28,0,0,2,53,49,36,34,39,4,2,16,94,77,20,58,17,2,1,9,24,65,108,63,0,0,0,0,1,21,123
13,74,122,32,0,0,23,106,122,51,69,20,0,0,9,122,115,10,1,0,0,0,15,56,1,1,5,2,22,14,30,4,18,86,122,43,0,1,34,48,74,122,122,40,0,2,22,30,45,91,55,0,0,0,7,16,0,18,60,1,1,3,12,1,18,26,42,5,2,9,82,98,122,68,14,2,1,9,60,84,76,24,9,0,0,0,0,8,4,4,6,0,0,0,0,0,10,24,31,5,3,29,25,29,122,77,8,0,0,0,6,50,56,10,0,0,0,0,0,2,4,0,0,0,1,1,0,0
5,13,18,16,4,3,3,7,10,15,18,11,0,2,11,9,15,29,33,8,0,0,3,6,7,62,43,6,0,0,0,0,27,5,0,4,11,23,96,64,41,10,8,24,20,32,55,33,117,87,57,4,1,3,16,44,34,93,117,23,10,0,0,6,117,72,64,32,4,5,57,40,100,66,74,49,9,3,7,14,117,97,59,8,1,1,26,56,86,11,10,37,27,17,33,39,77,20,29,73,98,0,0,4,99,35,5,0,26,38,14,8,33,23,6,0,19,49,117,89,54,51,3,1,5,12,80,85
0,158,158,0,0,0,0,0,5,124,39,0,0,0,0,0,3,22,4,0,0,0,0,0,5,6,0,0,0,6,1,0,2,22,9,0,0,2,16,4,29,6,0,0,0,0,6,8,10,6,1,0,0,0,0,1,1,1,0,0,48,54,1,0,8,1,0,0,0,1,58,31,46,5,0,0,0,0,6,20,14,3,0,0,3,4,0,2,1,0,0,0,158,135,0,0,20,0,0,0,0,19,158,158,83,1,0,0,0,0,36,158,13,3,0,0,24,17,0,11,0,0,0,0,158,158,0,0
3,2,2,8,20,12,10,4,27,30,12,9,13,12,47,22,30,9,3,10,13,9,54,35,0,0,42,38,8,6,38,10,4,7,4,8,20,19,6,3,11,6,4,12,88,58,79,31,49,52,29,0,5,14,131,52,2,61,98,1,0,7,72,14,11,12,36,36,19,36,6,7,53,2,23,51,144,142,14,21,144,102,38,1,25,22,10,66,26,91,124,0,0,0,7,12,15,3,5,9,40,51,4,18,65,4,1,2,79,144,7,9,144,16,0,0,4,17,5,47,41,27,3,0,0,0,10,32
58,17,6,12,9,9,22,18,102,80,80,8,0,0,1,7,10,68,111,19,8,0,0,1,11,70,57,0,2,16,22,7,56,58,79,27,4,0,5,8,124,70,22,8,7,1,6,25,32,13,17,44,51,17,12,7,16,12,6,13,55,44,34,10,13,18,11,0,10,54,73,50,68,27,3,0,1,4,101,124,18,24,27,13,26,67,65,42,24,109,65,12,17,35,40,12,20,41,5,4,28,54,8,7,82,124,6,0,0,1,10,37,19,124,76,3,2,1,3,10,2,124,118,3,1,1,1,0
13,11,35,3,0,1,55,26,20,21,47,75,38,5,2,12,8,101,121,37,16,7,2,5,6,21,37,46,16,0,0,2,86,31,63,6,0,1,45,36,121,89,66,22,1,1,2,23,5,110,115,36,26,31,3,2,0,4,32,121,57,9,1,0,23,34,121,94,0,0,0,0,119,44,47,28,6,8,29,44,12,12,12,5,16,58,43,44,5,22,37,48,7,17,21,20,27,12,96,112,0,0,0,1,3,3,58,121,32,7,15,12,21,14,60,58,13,24,28,53,28,46,21,14,7,26,33,39
2,7,6,9,15,20,6,1,9,1,3,12,86,57,47,22,53,52,22,0,7,10,84,51,2,39,93,0,0,1,47,12,7,8,36,42,22,51,9,6,56,2,18,42,161,161,14,18,161,99,29,0,21,25,7,48,35,76,132,0,0,0,5,12,10,3,2,8,58,94,5,9,95,13,0,0,58,161,12,9,161,44,0,0,2,14,5,39,55,29,4,0,0,0,10,43,0,0,0,0,1,1,0,0,6,1,0,0,2,4,0,0,26,4,0,0,0,0,0,1,8,9,1,0,0,0,0,2
