0,0,0,0,142,176,18,1,0,0,0,0,68,176,25,13,8,0,0,0,0,6,137,133,3,0,0,0,0,0,176,176,0,0,0,0,106,176,10,0,2,0,0,0,15,53,4,0,35,1,0,0,0,9,3,9,11,0,0,0,0,10,25,29,3,2,0,1,121,76,0,2,6,2,0,1,16,9,0,0,31,2,0,0,3,7,1,2,19,1,0,0,4,16,3,4,7,0,0,0,34,32,0,5,2,9,2,1,4,2,0,0,5,13,7,5,3,2,0,0,15,11,8,2,3,3,0,1
1,0,0,0,34,145,10,1,69,6,0,0,1,33,10,16,56,3,0,0,0,21,60,73,51,3,0,0,0,4,98,168,8,5,0,1,41,33,1,1,109,11,0,0,8,15,4,7,47,1,0,0,12,80,20,12,168,65,0,0,0,8,10,32,5,16,5,4,21,13,1,2,40,43,16,11,10,10,2,2,30,23,28,8,22,38,4,5,168,124,6,0,0,1,1,11,8,78,7,1,1,0,0,0,2,73,46,34,8,6,0,0,38,33,51,24,15,10,0,0,168,130,7,5,5,6,5,6
44,2,0,28,24,15,17,21,10,0,0,0,62,67,52,12,7,0,0,1,61,30,4,6,42,4,11,18,5,0,1,18,5,0,1,107,139,55,14,6,43,4,0,15,20,49,29,23,14,2,1,63,44,12,3,12,50,3,1,8,8,0,1,35,1,0,3,139,139,8,1,3,88,20,6,78,17,4,0,3,36,13,9,113,37,0,0,0,57,25,4,32,12,0,0,4,16,1,18,139,139,2,2,18,22,47,84,133,44,0,0,0,19,54,90,78,14,0,0,0,19,47,136,58,7,0,0,0
7,0,0,0,1,7,29,35,53,2,0,0,4,2,119,139,7,0,0,0,28,21,146,116,4,0,0,0,0,1,146,104,20,0,0,0,6,8,2,8,146,11,2,3,13,1,0,13,19,4,2,21,104,14,5,4,30,4,1,3,7,4,18,23,14,11,9,3,4,1,0,1,140,15,2,3,8,8,3,12,12,19,20,18,63,31,3,4,3,33,67,15,5,1,1,3,11,5,5,3,8,3,0,1,107,34,8,4,3,1,0,6,28,146,78,12,6,2,0,0,9,125,146,78,0,0,0,0
53,21,6,62,98,17,0,4,129,16,1,1,0,0,0,110,115,1,0,0,0,0,0,76,8,2,0,0,0,0,0,2,54,45,0,0,59,62,1,0,129,43,3,0,0,0,0,71,129,17,0,0,0,0,0,122,31,2,0,0,0,0,0,10,36,129,17,0,1,14,3,0,33,129,29,0,0,0,0,2,129,129,3,0,0,0,0,7,31,13,0,0,0,0,0,0,0,125,106,0,0,0,0,0,0,129,44,0,0,0,0,0,4,93,2,0,0,0,0,0,3,8,0,0,0,0,0,0
9,17,8,2,27,15,13,4,182,64,2,0,0,1,3,5,166,37,0,0,0,0,0,1,2,0,0,0,17,5,0,1,30,1,0,14,43,38,52,30,182,34,0,0,0,1,12,52,164,20,0,0,0,0,4,8,1,0,0,0,43,5,6,3,38,26,14,34,60,13,4,11,182,65,6,3,1,0,0,26,124,5,1,0,0,0,30,31,0,0,0,1,28,11,41,5,43,19,8,5,16,9,9,42,182,50,2,0,0,0,0,15,74,22,23,2,0,1,2,2,0,0,8,10,35,58,5,0
46,27,24,9,33,4,1,27,24,18,16,25,148,16,1,5,144,148,11,7,35,1,0,0,11,58,46,6,0,0,0,0,39,5,0,1,56,22,9,72,57,5,0,5,143,72,10,24,148,31,1,1,22,7,0,10,40,8,9,11,12,5,0,3,16,81,56,13,29,11,1,8,47,21,18,66,128,20,2,7,148,7,1,5,17,4,1,36,39,0,0,0,9,16,4,12,0,28,46,12,22,1,0,0,23,4,5,23,148,26,1,7,148,4,0,2,25,7,3,49,31,0,0,0,3,18,12,15
1,1,1,2,17,4,2,6,9,0,0,2,119,64,39,22,121,0,0,0,10,17,42,131,19,0,0,0,1,1,30,46,1,21,23,10,28,1,0,2,32,2,4,17,162,50,2,14,162,9,0,1,40,16,2,76,47,0,0,0,0,1,13,43,6,28,13,16,40,0,0,0,30,12,5,60,162,5,0,2,162,47,2,10,43,11,13,35,31,3,0,0,0,53,86,16,10,14,3,7,38,0,0,1,16,5,1,14,162,15,0,4,105,29,3,8,47,20,14,47,37,20,2,15,20,59,41,9
19,59,43,9,37,20,2,14,45,21,15,46,105,30,3,8,162,18,0,4,17,5,1,12,40,0,0,1,10,14,3,7,0,50,87,16,31,3,0,0,43,11,13,33,162,49,2,10,162,6,0,2,30,12,4,56,42,0,0,0,6,28,13,16,0,1,12,43,48,0,0,0,41,17,2,72,162,10,0,1,162,52,2,13,31,2,5,16,28,1,0,2,1,21,23,10,1,0,30,47,20,0,0,0,10,18,42,129,122,0,0,0,119,64,38,21,9,0,0,2,16,4,2,6,1,1,1,2
2,0,3,6,133,27,1,3,133,2,0,0,52,22,3,48,78,0,0,0,0,0,3,42,5,1,1,1,0,1,15,21,4,4,4,33,133,5,0,0,133,47,2,12,76,5,2,16,79,8,0,0,0,26,53,21,16,4,0,0,0,23,68,26,3,2,1,15,133,13,0,1,125,23,1,5,77,15,12,51,33,10,1,8,17,92,75,22,105,96,3,0,1,19,46,16,6,3,0,1,133,34,1,0,98,62,6,11,57,7,0,2,38,25,9,63,42,7,1,1,133,60,2,4,2,0,0,1
15,1,0,2,138,63,0,4,138,39,0,1,15,6,0,43,102,15,0,0,0,0,0,11,1,0,0,0,0,0,0,2,9,6,3,32,138,53,0,2,138,65,5,17,10,1,1,55,137,5,0,0,0,0,19,39,1,0,0,0,0,0,17,9,16,16,6,7,38,59,9,6,131,44,6,7,5,3,42,124,74,24,0,0,0,0,75,138,16,26,0,0,0,0,23,24,21,79,32,22,15,15,10,16,33,107,33,52,28,6,18,29,91,138,3,0,0,0,5,28,7,44,2,0,0,0,0,0
50,0,1,42,29,1,11,105,159,1,0,0,0,0,0,104,112,2,0,0,0,0,0,32,5,0,0,0,0,0,0,3,70,12,28,75,84,11,1,16,159,22,5,4,1,0,0,49,159,26,0,0,0,0,0,6,6,4,0,0,0,0,0,0,24,28,36,87,37,2,1,4,159,78,11,26,17,0,0,39,159,26,0,0,0,0,0,4,5,5,0,0,0,0,0,0,9,48,29,43,7,0,0,0,115,159,21,17,2,0,0,0,47,42,0,0,0,0,0,0,3,3,0,0,0,0,0,0
85,8,0,0,1,1,8,135,28,0,0,0,0,0,1,135,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,74,23,5,8,8,3,8,115,135,54,3,2,0,0,1,135,63,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,135,79,5,1,0,0,34,98,135,123,1,0,0,0,0,44,59,4,0,0,0,0,0,33,2,0,0,0,0,0,0,2,117,104,66,41,5,0,3,34,132,4,0,1,0,0,0,134,45,0,0,0,0,0,0,81,6,0,0,0,0,0,0,11
75,0,2,57,64,3,1,70,103,0,0,0,0,0,2,136,25,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,10,3,75,136,12,5,38,136,38,2,5,7,3,4,136,136,7,0,0,0,0,0,22,1,0,0,0,0,0,0,0,14,14,34,136,127,0,0,1,136,115,53,35,4,0,0,27,129,29,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,11,57,87,8,0,0,0,14,107,103,16,0,0,0,0,13,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,14,0,0,0,29,0,0,0,3,0,0,3,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,38,158,0,0,1,158,46,0,12,60,0,0,17,143,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0,32,158,4,0,3,158,20,1,8,97,5,0,41,158,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,5,30,91,155,1,0,0,158,123,76,46,40,0,0,1,93,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,51,14,1,2,0,0,1,23,22,0,1,24,28,3,2,3,0,0,0,2,32,26,0,0,0,0,0,0,0,4,0,0,0,0,31,22,0,0,10,0,0,0,103,147,84,26,132,5,0,0,4,29,87,147,33,1,0,0,0,0,0,15,0,0,0,0,97,38,0,0,62,17,1,0,147,139,7,7,147,78,0,0,14,13,6,25,50,10,0,0,0,0,0,1,0,0,0,0,100,63,0,0,84,28,2,1,147,65,0,1,147,73,0,0,3,0,0,0,21,4,0,0,0,0,0,0
0,0,0,53,107,0,0,0,82,0,0,73,143,3,0,34,143,1,0,0,2,1,0,79,23,0,0,0,0,0,0,4,0,0,0,38,90,0,0,0,56,8,5,143,143,1,0,17,143,25,5,14,15,0,0,81,51,0,0,0,0,0,0,11,0,0,0,21,29,0,0,0,9,23,81,143,101,0,0,0,131,143,90,32,4,0,0,4,35,14,0,0,0,8,9,2,0,0,0,3,0,0,0,0,0,2,29,24,1,0,0,0,0,21,34,3,9,7,0,0,0,2,0,0,34,78,27,0
0,0,0,0,2,7,3,0,0,0,0,0,0,14,46,2,0,0,0,0,0,1,41,20,0,0,0,0,0,0,1,6,0,0,0,0,41,32,1,0,6,0,0,0,96,149,118,20,106,6,0,0,4,25,125,149,41,3,0,0,0,0,2,32,0,0,0,0,115,25,0,0,44,10,0,2,149,99,8,6,149,62,0,1,21,10,8,29,81,15,0,0,0,0,0,2,0,0,0,0,118,34,0,0,60,13,0,0,149,60,0,0,149,52,0,0,7,1,0,0,50,6,0,0,0,0,0,0
0,0,0,45,124,0,0,0,77,0,0,60,143,0,1,18,143,0,0,0,3,0,0,68,34,0,0,0,0,0,0,14,0,0,0,40,114,0,0,0,49,8,7,114,143,0,1,17,143,31,6,9,16,0,0,74,77,2,0,0,0,0,0,13,0,0,1,31,49,0,0,0,8,30,119,143,103,0,0,0,108,143,112,20,4,0,0,3,41,25,3,0,0,0,0,1,0,0,2,7,1,0,0,0,0,3,44,19,0,0,0,0,0,20,39,1,0,0,0,0,0,5,4,0,0,0,0,0
136,2,0,0,0,0,3,108,99,8,1,0,0,0,34,96,3,2,4,0,0,0,60,96,0,0,0,0,4,33,64,51,136,119,81,0,0,0,0,35,136,77,37,0,0,0,0,28,14,29,136,26,0,0,3,12,0,0,72,59,9,16,18,11,26,97,136,0,0,0,0,1,136,67,29,0,0,0,0,26,72,14,54,15,0,0,4,25,0,0,70,56,0,0,3,2,0,18,29,0,0,10,1,0,59,14,6,0,0,21,22,65,65,3,0,0,0,0,6,73,6,4,1,1,1,3,4,6
24,11,53,66,6,9,29,62,44,6,5,4,2,37,75,83,143,1,0,0,0,8,18,63,31,3,3,0,0,0,0,1,1,2,50,143,18,1,0,0,51,8,9,101,105,39,30,45,143,20,3,5,5,5,9,105,54,1,0,0,0,0,0,3,0,0,11,143,12,0,0,0,21,44,64,143,56,0,0,2,143,143,41,23,2,0,0,8,38,10,0,0,0,0,0,0,0,0,5,30,3,0,0,0,1,25,50,90,14,0,0,0,26,90,28,6,0,0,0,0,4,4,0,0,0,0,0,0
4,6,11,23,18,33,10,6,79,0,5,33,26,35,6,60,132,0,0,0,0,0,0,106,12,0,0,0,0,0,0,8,27,52,25,38,18,26,24,17,46,5,12,71,132,72,11,49,132,14,0,0,13,6,4,132,35,0,0,0,0,2,14,21,7,11,16,2,5,54,123,41,29,132,32,5,60,101,25,1,132,132,8,0,5,2,0,13,26,12,11,0,0,3,10,7,0,21,96,25,0,1,7,2,35,132,33,1,0,0,1,0,23,132,6,0,0,0,0,0,1,14,17,0,0,0,0,0
17,1,0,1,6,6,9,21,139,16,1,0,0,0,5,85,45,27,39,8,3,7,9,11,2,36,65,3,1,2,5,1,33,7,1,4,4,1,0,0,139,128,5,0,0,0,0,26,68,126,105,0,0,0,5,22,0,43,99,3,1,0,1,1,32,3,0,0,0,0,0,4,139,35,1,0,0,0,10,139,44,19,10,0,0,0,112,139,0,1,3,1,2,2,97,66,28,13,0,1,0,0,0,0,139,115,10,0,0,0,1,11,17,34,68,17,0,0,26,41,1,3,33,11,0,0,59,52
0,0,0,2,5,58,114,4,26,1,0,1,3,13,115,102,21,0,0,0,0,0,4,36,2,0,0,0,0,0,0,0,13,2,2,18,24,52,67,27,131,55,5,16,17,19,39,72,102,16,0,0,0,0,20,38,3,0,0,0,0,0,20,6,8,55,22,2,7,25,26,9,118,90,38,12,5,10,26,39,25,2,1,12,24,40,131,48,0,0,0,0,4,30,131,24,28,131,16,0,0,1,0,1,1,69,54,41,31,27,1,0,0,0,3,51,131,122,56,2,0,4,20,34,68,65,131,3
0,0,1,3,41,132,11,1,7,9,2,4,7,9,13,3,10,104,38,1,1,0,0,0,1,68,132,17,0,0,0,0,0,0,24,31,10,16,6,9,50,23,21,21,1,0,2,3,132,132,19,0,0,0,0,26,87,132,132,29,0,0,0,18,0,0,4,4,0,0,38,53,33,9,7,13,2,1,21,43,132,10,0,0,0,0,13,132,132,18,8,1,0,0,32,132,4,3,0,1,0,0,6,13,5,1,1,1,0,0,17,49,21,0,0,0,0,0,22,126,10,0,0,0,0,0,50,132
6,0,0,0,0,6,28,31,62,24,0,0,0,1,28,36,57,92,2,0,0,0,0,4,42,74,0,0,0,0,0,0,27,2,0,0,0,75,96,47,134,79,1,0,0,1,18,80,62,134,6,0,0,0,0,2,10,53,0,0,0,0,0,0,75,134,7,0,0,82,87,30,134,130,0,0,0,0,6,67,134,24,0,0,0,0,0,57,6,5,0,0,0,0,0,2,33,134,22,0,0,2,1,20,97,59,0,0,0,0,0,36,134,7,0,0,0,0,0,74,16,0,0,0,0,0,0,7
0,0,0,0,17,3,0,0,26,2,0,0,195,151,49,22,195,10,0,0,58,55,74,133,44,1,0,0,0,0,0,6,0,0,0,0,35,4,0,0,73,4,0,1,195,90,0,4,195,21,0,1,102,22,1,10,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,86,13,0,0,103,0,0,0,12,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,1,0,13,73,0,0,0,112,4,0,2,11,0,0,4,10,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,81,9,0,79,196,1,0,5,196,29,0,16,95,1,0,29,55,0,0,0,0,0,0,2,0,0,0,4,22,0,0,0,32,27,56,149,196,1,0,2,196,143,70,47,53,0,0,12,36,6,0,0,0,0,0,1
0,0,0,0,43,8,0,0,21,1,0,1,190,126,24,15,190,8,0,1,47,36,35,106,86,0,0,0,0,0,0,11,0,0,0,0,77,6,0,0,50,3,0,2,190,57,0,2,190,18,0,2,72,11,0,6,122,1,0,0,0,0,0,2,0,0,0,0,22,1,0,0,15,0,0,0,133,14,0,0,145,1,0,0,15,2,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,17,1,0,13,119,0,0,0,157,5,0,2,13,0,0,5,28,0,0,0,0,0,0,1,0,0,0,11,97,0,0,0,60,6,0,48,192,2,0,4,192,19,0,7,61,1,0,24,97,1,0,0,0,0,0,3,0,0,0,12,59,0,0,0,28,20,28,126,192,1,0,2,192,110,32,29,38,0,0,11,66,9,0,0,0,0,0,1
0,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,23,163,0,0,0,163,16,0,8,67,0,0,3,144,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,1,1,38,163,0,0,1,163,28,4,14,111,0,0,19,163,5,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,6,40,104,124,0,0,0,127,146,99,48,29,0,0,1,76,39,2,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,9,45,6,0,8,1,0,10,9,53,70,24,5,2,3,7,20,30,28,19,34,24,7,6,10,20,35,36,2,0,0,0,44,124,23,3,124,50,1,0,25,91,54,42,49,39,36,18,11,4,6,14,19,66,26,9,5,9,15,2,13,9,60,91,95,124,27,8,124,29,28,15,4,17,19,67,82,7,6,3,19,32,6,25,1,4,3,4,35,124,73,1,0,1,41,110,77,0,0,0,74,5,15,32,75,6,13,72,39,0,0,0,13,124,91,69,0,0,17,27,61,124,31,14
177,2,0,0,0,0,0,75,135,0,0,0,0,0,2,32,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,177,50,0,0,0,0,0,12,177,11,0,0,0,0,11,18,8,1,0,0,0,0,13,16,6,0,0,0,0,0,0,5,177,20,0,0,0,0,0,42,174,15,9,0,0,0,1,12,10,17,10,0,0,0,0,2,7,4,0,0,0,0,0,0,177,0,0,0,0,0,0,85,177,4,3,0,0,0,0,48,2,5,6,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,10,29,21,0,0,5,4,10,52,46,92,51,5,69,63,6,5,1,24,34,14,18,38,8,8,1,2,1,4,0,0,0,18,30,4,0,0,10,7,12,84,104,30,0,1,128,52,8,10,10,6,3,8,20,8,1,2,3,29,19,3,0,0,0,0,43,22,1,0,7,0,0,0,120,107,22,9,59,2,0,0,5,28,128,67,7,0,0,4,8,73,99,22,0,0,0,0,15,128,128,0,0,0,0,0,35,128,128,1,34,0,0,0,0,62,128,116,62,0,0,2,1,2,27,104
0,24,73,134,11,0,0,0,22,134,134,29,0,0,0,0,129,134,30,0,0,0,0,4,12,41,12,4,0,0,0,1,7,77,110,63,5,0,0,2,23,89,124,63,21,0,0,0,134,23,4,5,2,0,0,12,29,0,0,0,0,0,0,8,20,95,24,5,6,0,0,1,9,10,10,46,134,5,3,3,77,7,1,6,30,9,45,96,38,5,0,0,0,0,9,63,2,6,5,1,5,9,11,5,1,5,4,10,121,31,3,1,22,98,40,12,36,9,18,20,43,61,2,0,0,0,2,15
0,0,0,0,0,1,0,0,0,0,0,0,0,6,11,1,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,7,7,4,0,3,0,0,0,35,57,22,8,40,2,0,0,2,9,22,50,9,0,0,0,0,0,0,4,0,0,0,0,4,19,182,23,18,4,0,0,47,47,139,61,104,21,0,0,5,3,3,20,14,1,0,0,0,0,0,3,2,8,54,57,8,60,182,69,114,1,9,30,3,8,182,182,121,2,0,0,0,0,2,182,13,0,0,0,0,0,0,6
0,0,41,177,9,0,0,0,1,16,177,177,11,0,7,3,7,177,177,57,1,2,21,10,1,177,177,0,0,0,0,0,0,0,1,27,15,0,0,0,12,8,32,73,69,0,0,3,80,51,56,6,4,0,0,13,10,18,16,0,0,0,0,0,0,0,0,7,6,0,0,0,3,5,22,60,30,0,0,0,43,39,26,10,1,0,0,2,10,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,7,10,1,0,0,0,0,0,1,0,0,0,0,0,0
2,0,7,17,8,2,94,143,19,0,0,0,1,9,60,143,11,20,0,0,1,19,8,11,13,13,0,0,0,0,0,3,29,10,35,90,85,32,32,49,143,19,1,15,24,3,16,143,100,32,0,0,0,0,1,15,5,9,0,0,0,0,0,0,22,59,41,6,32,79,54,10,143,129,14,1,9,6,0,9,134,23,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,80,143,6,0,1,2,0,30,143,73,0,0,0,0,0,23,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,10,2,0,80,14,0,0,5,4,3,18,128,91,16,0,0,0,1,28,6,50,88,1,0,1,3,1,0,0,0,0,4,7,2,0,128,16,0,0,1,1,0,14,128,73,7,0,0,0,14,128,11,28,38,0,0,0,53,78,0,1,8,8,3,0,0,0,108,53,2,1,0,0,0,5,128,123,24,2,0,0,11,72,3,7,36,10,0,0,68,88,0,1,128,42,0,0,0,0,66,114,128,4,0,0,0,0,92,128,46,3,0,0,0,0,0,4,59,25,0,0,0,0
0,0,0,0,69,97,16,0,0,2,5,0,14,107,124,2,2,6,15,1,0,9,124,70,14,5,0,0,0,0,78,124,3,0,0,4,124,83,0,1,57,74,35,4,56,64,13,11,16,48,89,42,34,6,18,13,58,48,5,3,3,0,6,39,5,1,8,124,124,17,0,1,89,19,27,113,36,9,20,75,33,24,15,17,32,10,31,44,15,43,8,2,5,15,12,8,0,2,11,99,4,0,0,0,6,2,26,124,23,0,1,7,19,2,2,63,24,9,61,30,2,0,0,1,5,22,84,38
0,7,14,1,11,112,140,13,7,1,7,4,0,3,140,86,65,0,0,0,0,0,40,140,14,0,0,0,0,0,0,19,33,83,77,25,30,54,28,9,40,10,42,94,68,12,32,64,140,10,0,3,6,0,2,119,74,2,0,0,0,0,0,16,32,27,26,30,14,18,22,7,33,26,50,56,61,33,24,3,140,111,12,10,6,0,0,4,61,20,0,0,0,0,0,0,22,7,11,19,2,0,11,32,14,81,63,25,1,0,1,2,72,140,16,2,0,0,0,0,12,14,0,0,0,0,0,0
72,7,0,0,20,0,0,16,5,5,0,4,135,3,0,0,135,89,0,3,56,0,0,0,57,25,0,0,0,0,0,0,122,6,0,0,23,13,10,135,30,6,0,1,135,62,1,5,135,57,0,1,37,6,0,10,38,9,0,0,0,0,0,4,135,55,2,1,20,40,14,50,30,7,2,2,135,114,5,6,135,14,1,1,13,3,1,76,30,4,0,0,0,0,6,40,33,56,48,32,25,14,5,16,11,33,23,38,46,33,2,3,57,112,23,1,0,0,0,33,27,44,0,0,0,0,0,10
0,0,0,10,50,57,0,0,3,2,1,27,50,95,21,3,63,39,5,7,9,21,15,57,7,9,8,46,96,81,20,9,0,0,14,59,39,9,0,0,21,3,6,122,137,8,2,3,137,58,5,13,23,3,0,6,28,19,19,128,137,20,1,1,0,0,4,14,21,0,0,0,22,0,1,60,137,10,0,3,137,5,1,10,44,4,0,34,44,3,15,117,35,0,0,5,0,0,0,0,22,1,0,0,8,0,0,0,137,24,0,4,137,0,0,0,47,8,0,67,55,0,0,6,26,0,0,20
0,0,0,0,0,7,108,22,68,0,0,0,0,0,63,143,141,0,0,0,0,0,0,125,6,0,0,0,0,0,0,3,2,0,0,0,0,0,16,16,113,2,0,0,0,0,7,80,143,8,0,0,0,0,0,100,28,0,0,0,0,0,0,5,1,0,2,0,0,0,10,7,143,47,0,0,0,0,5,14,143,93,0,0,0,0,0,5,27,4,0,0,0,0,0,0,0,15,129,18,0,0,1,0,85,143,60,1,0,0,0,1,143,105,0,0,0,0,0,0,9,2,0,0,0,0,0,0
