0,0,0,11,38,41,136,7,11,1,118,162,68,9,20,16,1,11,162,95,9,3,3,1,0,37,162,2,0,2,15,10,10,5,15,30,3,3,48,10,116,14,19,13,9,0,11,27,13,3,34,51,78,16,10,2,0,5,23,21,23,30,66,18,4,4,14,42,13,0,0,0,120,12,5,7,6,0,0,9,25,6,4,63,75,0,0,2,3,88,97,51,29,5,0,0,1,0,0,15,37,0,0,0,74,0,0,2,9,0,0,20,46,31,4,13,25,0,0,9,75,162,28,4,5,0,0,0
11,2,0,0,0,80,142,56,40,4,0,0,6,110,48,11,13,4,0,0,76,21,1,0,20,8,0,0,24,6,0,0,50,28,27,16,0,2,39,41,139,8,1,0,7,7,7,19,19,2,0,0,89,51,2,2,29,4,0,0,12,7,1,13,10,11,34,42,3,0,142,72,74,27,8,3,19,11,37,55,6,0,2,12,85,67,10,12,25,0,2,2,2,6,7,50,6,0,0,0,0,0,142,142,96,3,0,2,6,2,134,142,57,18,62,56,25,4,5,46,16,7,84,44,0,0,0,12
21,0,0,0,38,53,40,48,97,0,0,0,0,0,18,134,134,0,0,0,0,0,1,81,27,1,0,0,0,0,0,2,51,31,2,0,58,27,1,14,106,40,12,34,8,2,16,95,134,11,1,4,0,0,3,117,48,2,0,0,0,0,0,3,106,73,2,3,42,3,0,0,106,96,25,74,21,1,0,3,134,118,10,10,1,0,0,9,42,7,0,0,0,0,0,0,90,93,11,4,21,1,0,0,105,41,1,6,58,8,2,4,134,44,0,0,1,0,0,2,15,4,0,0,0,0,0,0
0,0,3,61,94,29,34,0,0,2,32,91,132,12,3,0,24,35,44,23,0,0,0,0,110,142,4,0,0,0,0,0,9,0,0,1,19,81,142,17,104,45,58,33,37,30,53,33,48,45,97,134,6,0,0,0,142,65,12,8,0,0,0,8,52,4,2,0,0,7,47,14,142,12,4,3,4,3,5,43,53,14,20,52,42,10,0,6,91,21,13,8,1,0,2,49,29,23,23,0,0,0,0,0,142,37,5,0,1,0,0,12,45,16,20,6,9,2,2,4,3,21,20,0,0,0,5,7
1,9,14,54,18,0,0,0,53,40,4,0,0,0,0,1,129,129,1,0,0,0,0,0,34,94,7,2,0,0,0,0,0,13,44,129,83,13,2,0,85,45,94,30,0,0,0,0,129,83,8,2,0,0,0,25,31,30,7,0,0,0,0,6,81,27,24,21,32,61,69,58,76,44,120,95,12,1,0,19,129,27,33,25,4,0,2,86,33,7,7,0,0,0,45,71,129,2,0,0,0,4,13,80,122,3,5,14,24,3,0,74,12,37,13,8,9,0,2,16,5,14,5,0,0,2,35,32
29,17,2,0,0,0,0,9,139,125,1,0,0,0,0,2,108,139,9,2,0,0,0,0,15,28,28,8,0,0,0,0,56,20,2,1,0,0,0,3,139,102,0,0,0,0,0,8,121,111,1,0,0,0,0,4,8,11,10,2,1,0,0,3,22,39,82,20,2,0,0,0,139,26,38,5,0,0,0,90,134,18,3,0,0,0,2,91,2,16,12,0,0,2,13,4,54,49,76,24,7,7,7,39,60,27,95,47,7,0,0,36,60,13,6,1,0,0,34,136,1,4,2,0,0,12,98,20
5,0,0,1,1,1,2,2,111,10,0,1,2,1,1,1,187,60,0,0,0,0,0,0,47,18,0,2,4,0,0,0,5,3,8,9,4,0,0,1,159,6,6,4,3,1,0,4,187,15,0,0,0,1,1,16,45,6,0,1,1,7,17,15,5,9,15,10,7,1,0,0,130,14,11,9,6,2,0,4,187,11,0,1,7,7,0,37,35,2,4,8,23,29,23,31,16,2,0,0,14,2,0,1,57,3,0,0,14,2,0,18,187,0,0,2,3,0,10,187,20,9,14,14,12,3,34,91
49,9,4,0,0,0,0,96,140,46,4,0,0,0,0,136,73,22,0,0,0,0,1,61,8,2,3,0,0,0,0,2,90,24,0,0,0,0,0,12,140,69,0,0,0,0,0,39,129,41,0,0,0,0,1,38,14,1,2,0,0,0,0,20,111,14,0,0,0,0,0,10,140,24,0,0,0,0,3,140,60,14,1,0,0,0,11,140,4,0,0,0,0,0,14,66,79,11,0,0,0,0,0,10,140,114,0,0,0,0,0,39,74,106,32,12,0,0,2,36,1,1,12,31,4,3,28,33
38,3,0,0,3,2,0,0,179,52,0,0,0,0,0,0,111,35,0,0,0,0,1,2,1,2,0,18,29,0,0,1,48,11,13,10,2,0,0,0,179,33,1,0,0,1,0,1,124,5,0,0,6,26,26,24,0,0,0,7,10,26,26,30,51,6,2,3,13,4,0,3,179,16,0,1,3,1,0,81,89,6,11,20,40,24,12,47,1,7,27,22,5,34,30,23,16,3,0,0,10,2,1,6,107,1,0,0,0,0,9,179,27,6,7,6,4,1,81,179,3,7,24,20,5,34,80,39
30,9,0,0,31,43,1,2,48,0,0,0,31,56,7,29,21,0,0,0,39,137,17,10,53,15,0,0,4,51,52,31,15,13,0,0,106,115,9,4,140,5,1,6,37,71,25,60,34,21,48,87,100,47,2,6,64,140,40,14,10,11,3,4,25,6,0,12,140,33,1,1,140,19,2,8,55,11,2,8,73,25,75,46,2,0,0,0,3,64,57,6,0,0,0,0,17,3,0,9,140,19,0,0,140,11,0,4,45,0,0,0,75,8,1,0,0,0,0,0,1,2,1,0,0,0,0,0
0,0,0,19,89,0,0,0,79,0,0,49,134,0,0,35,134,7,0,0,20,3,0,49,63,10,0,0,32,6,0,1,0,0,0,12,65,12,28,3,63,3,0,77,134,2,3,25,134,12,0,7,39,5,0,74,90,17,0,2,26,6,0,3,34,5,0,2,24,56,96,62,49,35,16,97,134,4,9,26,134,98,13,21,33,8,0,5,106,11,0,0,17,9,1,5,63,85,16,11,23,14,5,11,54,49,6,49,36,0,0,3,70,42,4,16,33,4,0,0,86,13,0,3,16,2,0,0
3,3,0,0,63,43,0,0,38,14,0,0,42,62,2,3,54,0,0,0,31,62,8,28,16,1,0,0,25,116,25,8,10,12,2,0,84,41,0,0,29,18,1,0,148,149,12,8,149,9,3,14,43,69,22,50,20,36,51,69,73,43,3,3,26,22,0,0,65,39,0,1,53,11,0,10,149,42,1,1,149,32,5,10,46,7,1,4,33,25,65,32,1,0,0,0,27,18,0,0,46,21,0,0,41,5,0,10,149,25,0,0,149,22,0,2,33,0,0,0,32,6,0,0,0,0,0,0
130,130,6,0,0,0,0,0,69,130,70,5,9,13,7,4,2,34,44,8,28,34,25,10,17,5,34,60,1,1,16,33,130,68,0,0,0,2,1,32,96,22,0,1,20,79,45,19,60,32,18,0,15,46,28,9,29,52,47,0,0,0,1,9,130,0,0,0,0,2,0,130,70,6,5,15,32,24,7,72,130,28,6,5,3,3,5,22,32,11,9,0,0,0,24,21,102,1,0,0,0,0,1,130,79,7,1,1,0,1,23,130,26,13,7,0,0,0,28,69,4,2,8,0,0,0,71,23
35,10,11,1,0,10,31,40,160,6,1,0,0,0,3,144,90,0,0,6,20,0,0,30,14,0,0,13,64,0,0,1,62,35,20,2,0,0,1,5,160,42,5,0,0,0,0,16,160,6,0,2,16,1,0,9,13,3,1,25,62,0,0,0,81,49,14,0,0,0,2,18,160,49,8,0,0,0,1,26,154,1,0,1,4,0,0,27,6,2,1,25,25,0,0,1,32,10,1,0,0,0,48,81,160,11,1,0,0,0,15,108,141,0,0,0,0,0,0,19,6,0,0,9,7,0,0,1
0,0,0,0,1,164,164,3,11,0,0,0,0,110,164,14,4,2,0,0,0,12,164,40,0,0,0,0,0,3,164,117,2,0,0,0,5,130,57,18,21,0,0,0,0,3,62,66,29,7,0,0,0,0,35,49,5,4,1,5,11,12,21,10,5,6,2,0,2,19,30,13,55,14,0,0,0,0,20,33,75,23,0,0,0,9,46,22,9,13,6,2,7,49,41,5,3,16,4,0,0,1,10,2,18,12,0,0,0,14,38,8,20,36,0,0,0,27,88,12,34,164,27,0,0,7,28,7
5,1,1,3,1,2,40,29,35,5,0,0,0,0,62,77,46,16,1,0,0,0,37,167,107,1,0,0,0,0,0,167,8,12,26,14,0,0,0,5,65,37,19,0,0,0,0,14,98,37,8,0,0,0,0,35,167,6,4,0,0,0,0,167,22,13,16,1,0,0,3,69,31,58,65,0,0,0,0,41,45,41,37,2,0,0,0,9,143,4,1,0,0,1,2,66,10,4,160,52,0,0,1,36,40,14,61,21,0,0,3,95,5,4,11,5,3,8,35,41,69,0,0,0,1,13,15,35
24,19,4,0,0,0,0,3,163,9,5,0,0,0,0,102,163,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,24,25,14,1,0,0,0,0,163,13,5,1,0,0,0,27,163,4,0,0,0,0,0,63,10,0,0,0,0,0,0,0,6,7,10,4,0,1,2,4,153,36,0,0,0,0,1,5,163,48,0,0,0,0,0,3,25,1,0,0,0,0,0,0,5,0,0,0,0,5,13,20,163,64,0,0,0,1,2,5,163,106,0,0,0,0,0,0,17,4,0,0,0,0,0,0
2,0,0,3,2,14,6,4,51,13,0,0,1,23,22,20,176,171,0,0,0,0,8,57,35,63,11,1,22,36,4,12,0,1,9,35,23,12,1,0,122,13,34,10,8,14,2,13,176,40,3,0,1,0,0,35,59,11,1,35,126,28,0,1,8,11,16,17,18,12,2,10,67,43,106,17,1,1,15,31,176,35,18,3,0,0,4,16,76,3,1,50,59,0,0,0,12,10,0,0,7,8,1,7,50,38,13,5,0,1,16,26,176,68,2,1,0,0,4,15,53,7,0,5,35,5,0,0
6,0,0,0,0,1,1,9,0,0,0,0,20,37,5,0,42,3,0,0,18,23,2,9,18,2,0,5,4,0,0,3,43,0,0,1,12,3,0,105,7,0,0,5,70,77,13,6,110,9,0,0,7,25,11,17,23,3,0,0,1,14,16,1,140,0,0,7,14,0,0,140,33,3,0,21,140,6,1,18,132,12,0,5,26,7,1,15,13,0,0,10,109,140,82,2,140,31,0,19,16,3,2,109,75,4,0,21,103,0,0,14,88,1,0,10,33,0,0,34,12,1,1,130,140,31,8,8
140,31,7,8,12,1,1,130,33,0,0,34,88,1,0,10,102,0,0,14,76,4,0,21,17,3,2,110,140,31,0,19,109,140,82,3,13,0,0,10,26,7,1,15,132,12,0,5,140,6,1,19,33,3,0,21,14,0,0,140,140,0,0,7,1,14,16,1,23,3,0,0,7,25,11,17,110,9,0,0,70,77,13,6,7,0,0,5,12,3,0,104,43,0,0,1,4,0,0,3,18,2,0,5,18,23,2,9,42,3,0,0,20,37,5,0,0,0,0,0,0,1,1,9,6,0,0,0
1,0,0,0,117,93,17,1,126,15,0,0,9,23,40,29,126,17,0,0,0,0,3,13,1,0,0,0,0,9,11,1,8,0,0,0,126,78,2,3,126,29,0,0,16,19,8,23,107,14,0,0,0,20,63,18,2,4,0,0,0,37,52,3,22,6,20,27,126,103,1,2,126,20,13,3,6,18,41,43,46,10,0,0,0,29,126,48,61,43,0,0,0,5,27,23,2,9,117,63,23,4,0,0,17,17,126,52,1,4,10,5,31,102,80,10,0,5,17,9,44,75,1,0,0,19,1,2
0,0,0,17,138,138,14,0,71,6,0,0,72,87,6,13,17,3,0,2,27,38,2,2,37,3,0,0,9,31,5,5,18,5,1,1,32,138,97,3,138,38,2,5,20,45,6,11,23,11,3,18,111,16,0,1,47,53,5,2,18,6,1,2,24,15,16,7,11,27,10,2,138,15,3,1,8,8,5,51,23,76,7,3,76,35,6,17,12,138,58,1,6,0,0,0,16,5,2,1,7,1,0,2,60,2,0,0,4,1,3,39,138,138,1,0,4,5,4,14,54,138,18,0,0,0,0,0
1,23,12,0,1,0,0,0,3,8,3,0,14,50,18,7,32,4,6,10,18,23,31,43,57,35,16,11,11,0,0,0,6,11,4,1,23,22,0,0,29,0,0,0,107,149,15,16,149,16,11,2,9,48,20,56,43,45,30,3,0,0,2,6,3,4,0,0,81,100,0,0,87,16,0,0,146,149,2,3,149,35,0,0,7,17,16,19,43,1,0,0,1,6,37,51,1,1,2,1,107,135,0,0,85,41,25,7,59,66,0,0,149,45,1,1,16,4,3,2,73,2,0,2,17,5,7,18
57,0,0,0,0,2,6,134,152,0,1,0,0,0,0,152,22,2,3,0,0,0,0,17,0,1,0,0,0,0,0,0,63,8,2,6,1,2,16,59,152,5,0,0,0,0,0,120,112,3,0,0,0,0,0,19,3,6,0,0,0,0,0,0,41,65,56,105,0,0,0,2,152,137,3,1,0,0,0,6,115,25,0,0,0,0,0,0,6,4,0,0,0,0,0,0,30,21,28,141,47,5,0,0,152,82,4,9,7,0,0,1,42,21,0,0,0,0,0,0,3,3,0,0,0,0,0,0
4,0,0,0,9,32,18,19,73,0,0,0,13,41,34,79,177,0,0,0,0,0,2,148,31,0,0,0,0,0,6,49,0,0,0,0,10,48,6,3,133,1,0,0,16,36,2,18,177,4,0,0,0,0,0,32,72,2,1,0,0,0,1,11,1,0,0,1,26,51,4,1,155,22,0,0,2,12,5,7,177,19,0,0,0,0,0,32,56,0,0,0,0,0,9,35,2,12,4,4,45,8,0,0,99,87,7,0,0,0,0,1,177,31,2,0,0,0,0,68,27,0,0,0,0,7,22,64
1,0,0,2,30,11,42,8,52,4,0,21,150,29,9,18,150,3,0,1,6,2,3,42,10,0,0,0,0,0,0,1,40,6,0,1,17,4,36,28,70,5,0,30,150,7,4,11,150,6,0,4,18,0,0,30,22,0,0,0,0,0,0,2,20,12,1,0,17,63,49,33,62,22,23,47,86,18,37,53,150,75,20,15,10,0,0,4,24,4,0,0,0,0,0,0,62,0,0,0,109,150,31,50,150,38,39,10,4,27,23,99,54,92,38,4,0,0,2,11,5,5,0,0,0,0,0,1
2,1,6,65,51,40,11,3,149,31,0,12,12,19,15,24,149,20,0,0,0,0,0,1,1,0,0,0,1,0,1,7,6,4,2,82,86,55,30,3,149,92,2,26,35,12,1,9,149,27,0,0,1,3,1,9,0,0,0,0,0,3,3,2,21,0,1,19,33,82,43,6,149,13,0,0,7,19,4,81,120,3,0,0,0,1,2,89,3,0,0,0,0,2,1,5,54,17,0,6,16,100,68,21,149,109,0,0,1,6,10,31,105,28,0,0,0,0,12,48,2,0,0,0,2,3,7,15
70,97,42,3,2,3,1,17,133,67,5,0,0,0,0,113,85,1,0,77,21,0,0,59,0,0,20,133,51,4,17,16,3,133,133,8,0,0,0,0,119,133,34,0,0,0,0,12,133,7,0,4,1,0,0,55,6,0,18,91,2,1,2,6,0,10,83,78,1,0,0,0,30,44,37,10,0,0,1,2,114,10,0,0,0,1,6,46,12,0,0,0,2,10,7,18,0,0,4,56,12,0,0,0,2,2,8,28,41,26,8,1,12,0,0,0,18,39,66,122,6,0,0,0,1,13,36,91
15,2,0,0,13,1,0,1,34,2,0,2,169,28,5,9,169,8,0,0,29,6,5,30,18,0,0,0,0,0,0,0,13,1,0,0,19,1,0,1,54,4,0,5,169,17,0,7,169,13,0,1,42,3,0,14,25,0,0,0,0,0,0,0,4,2,0,0,15,5,29,4,44,8,1,25,169,30,9,10,169,19,2,7,33,6,2,23,25,0,0,0,0,0,0,0,15,3,0,0,5,4,74,24,48,5,0,10,169,26,12,15,169,11,0,3,30,4,2,16,20,0,0,0,0,0,0,0
2,0,6,20,9,11,109,37,34,56,91,36,8,2,15,53,6,70,43,21,68,44,0,0,2,38,104,26,46,10,0,0,27,7,47,91,9,8,49,36,135,50,26,15,3,1,8,68,37,73,135,48,22,12,0,1,0,91,135,26,2,1,0,0,11,6,18,82,55,4,0,0,135,27,14,16,1,0,0,38,132,25,49,1,0,0,0,30,1,12,27,22,1,0,0,4,0,6,17,27,50,21,0,0,135,4,8,8,7,14,5,61,135,0,0,0,0,0,0,60,1,0,0,0,0,0,2,7
62,120,39,0,0,0,0,0,3,113,114,2,0,0,0,0,0,27,98,120,45,0,0,0,0,0,18,120,72,0,0,0,86,56,5,0,0,0,1,66,78,80,36,0,0,0,0,50,10,53,116,84,13,0,0,0,0,0,56,120,39,0,0,0,66,65,10,0,0,0,1,49,120,120,5,0,0,0,0,50,44,22,11,17,5,0,0,3,0,2,58,77,14,0,0,0,120,78,10,0,0,0,0,27,84,99,3,0,0,0,0,19,7,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0
53,15,18,9,0,0,0,18,92,7,0,0,0,0,0,29,126,13,0,0,0,0,0,1,126,7,0,0,0,0,0,0,30,0,2,7,8,5,13,15,126,38,0,0,0,0,0,28,109,59,0,0,0,0,0,5,126,10,0,0,0,0,0,0,43,0,0,0,1,2,63,52,126,4,0,0,0,0,9,66,126,33,0,0,0,0,12,69,126,70,0,0,0,0,0,4,54,0,0,0,0,4,47,74,113,0,0,0,0,0,2,126,121,4,0,0,0,0,3,116,126,10,0,0,0,0,0,95
14,5,7,1,5,19,36,83,19,0,0,0,28,63,29,43,141,2,0,4,4,7,5,77,21,3,4,38,47,3,0,3,7,9,18,9,35,60,33,11,43,4,1,3,6,69,70,30,141,10,2,2,0,6,7,69,72,6,8,69,74,7,2,5,2,12,49,45,51,42,5,0,35,68,67,18,4,7,6,4,141,104,9,1,0,0,0,11,105,14,1,52,66,0,0,2,0,3,121,89,2,0,0,0,4,49,141,13,0,0,0,0,129,121,28,0,0,0,0,0,64,16,0,11,39,0,0,0
2,0,9,27,28,79,16,1,6,4,8,49,65,25,10,3,35,26,16,25,17,3,4,21,113,55,0,0,0,0,0,10,13,2,1,34,100,86,20,17,94,22,37,51,8,13,15,55,52,52,69,107,15,0,0,2,113,113,7,2,0,0,0,0,14,30,37,69,113,62,11,10,113,104,27,14,6,8,13,43,62,49,26,69,25,0,6,11,113,109,10,4,0,0,0,1,0,14,36,44,38,19,0,0,16,44,22,3,4,72,64,14,22,19,7,3,0,8,83,113,25,32,2,0,0,0,42,105
12,9,3,0,0,0,56,89,17,1,0,0,0,0,25,107,7,1,3,0,0,0,40,54,8,1,1,0,57,24,6,14,79,15,16,13,1,3,76,116,62,1,0,0,0,36,89,110,100,7,0,0,0,7,72,96,35,1,0,0,90,115,5,15,36,11,15,20,7,32,60,47,98,49,0,0,0,47,80,49,116,74,0,0,4,27,17,22,13,1,0,3,115,110,12,3,9,38,31,30,11,10,25,17,103,116,9,3,4,3,20,13,34,92,5,8,61,43,3,1,2,12,21,20,33,56,3,0
15,91,31,3,5,33,27,7,70,33,2,0,0,7,29,58,24,22,12,40,18,0,0,5,95,28,4,16,9,0,0,2,10,14,16,37,121,121,46,21,121,66,8,5,7,26,48,121,105,24,25,33,4,0,0,18,41,81,35,15,1,0,0,0,10,25,22,80,108,20,24,26,121,121,21,16,10,2,2,76,121,33,5,0,0,0,0,66,44,66,8,0,0,0,0,0,49,27,12,4,12,6,12,45,54,121,18,2,3,0,15,40,110,41,0,0,0,0,5,45,62,22,0,0,0,0,0,8
34,4,1,0,0,0,0,52,29,4,0,0,0,0,0,63,68,3,0,0,0,0,0,51,17,0,0,0,0,0,4,27,68,1,0,0,0,0,0,62,108,31,0,0,0,0,0,17,65,30,0,0,0,0,1,18,30,18,0,0,0,0,4,24,109,12,0,0,0,0,0,193,116,8,0,0,0,0,0,40,74,10,0,0,0,0,0,38,51,29,0,0,0,0,0,3,55,1,0,0,0,0,5,255,70,15,0,0,0,0,4,229,80,37,0,0,0,0,0,13,40,30,3,0,0,0,0,2
11,0,0,0,0,0,1,19,56,1,0,0,0,0,0,31,60,0,0,0,0,0,0,12,40,0,0,0,0,0,0,1,34,1,0,0,0,0,0,26,71,7,0,0,0,0,0,13,94,3,0,0,0,0,0,20,41,1,0,0,0,0,1,10,36,0,0,0,0,1,43,52,68,19,0,0,0,0,10,38,55,19,0,0,0,0,3,15,15,0,0,0,0,0,12,41,12,0,0,0,0,16,220,209,159,1,0,0,0,0,208,220,55,5,0,0,0,0,0,30,18,10,0,0,0,0,1,6
116,16,0,0,0,0,0,23,144,22,0,0,0,0,0,10,97,24,0,0,0,0,0,0,45,9,0,0,0,0,0,0,123,45,0,0,0,0,0,9,181,45,0,0,0,0,0,19,93,23,0,0,0,0,0,15,51,8,0,0,0,0,0,3,131,68,0,0,0,0,16,124,80,33,0,0,0,0,11,65,72,2,0,0,0,0,8,106,28,0,0,0,0,0,15,41,181,24,0,0,0,0,20,181,34,34,6,0,0,0,2,6,91,24,1,0,0,0,0,16,33,2,0,0,0,0,4,14
26,0,0,0,0,0,0,13,32,10,0,0,0,0,0,4,16,7,0,0,0,0,0,5,9,7,0,0,0,0,0,4,43,5,0,0,0,0,0,58,35,2,0,0,0,0,0,18,32,4,0,0,0,0,0,12,20,9,0,0,0,0,0,1,26,0,0,0,0,0,3,213,31,9,0,0,0,0,3,90,38,20,0,0,0,0,0,5,16,16,1,0,0,0,0,1,4,0,0,0,0,1,93,213,6,0,0,0,0,0,211,213,21,4,0,0,0,0,62,206,13,8,1,0,0,0,1,21
174,2,0,0,0,0,0,89,37,18,2,0,0,0,0,5,22,10,0,0,0,0,0,0,13,5,4,0,0,0,0,0,174,0,0,0,0,0,0,145,96,6,0,0,0,0,0,25,27,10,0,0,0,0,0,0,13,8,0,0,0,0,0,0,174,0,0,0,0,0,0,136,174,17,0,0,0,0,0,41,12,33,0,0,0,0,0,0,5,20,3,0,0,0,0,0,174,0,0,0,0,0,0,97,174,7,0,0,0,0,0,52,13,15,0,0,0,0,0,0,10,7,0,0,0,0,0,0
2,0,0,11,73,7,1,2,45,5,0,0,0,0,0,2,105,30,0,0,0,0,0,1,66,39,0,0,0,0,0,1,5,0,0,51,169,5,1,7,65,3,0,0,0,0,0,14,159,15,0,0,0,0,0,13,109,12,0,0,0,0,0,7,8,0,0,117,169,19,4,16,87,5,0,0,1,2,1,34,152,21,0,0,0,0,0,21,69,8,0,0,0,2,12,28,10,1,0,169,169,2,0,5,72,2,0,6,7,0,0,39,45,2,0,0,0,0,7,94,9,4,4,0,0,2,33,60
0,255,96,0,0,0,0,0,18,255,23,0,0,0,0,1,9,120,3,0,0,0,0,1,0,16,2,0,0,0,0,0,7,255,51,0,0,0,0,0,30,105,4,0,0,0,0,11,38,7,0,0,0,0,0,14,7,12,0,0,0,0,0,0,13,62,1,0,0,0,0,0,27,20,0,0,0,0,0,2,33,25,0,0,0,0,0,3,17,5,0,0,0,0,0,3,3,12,1,0,0,0,0,0,31,13,0,0,0,0,0,1,24,10,0,0,0,0,0,3,7,5,0,0,0,0,0,2
18,32,4,15,18,0,0,3,50,17,0,0,0,0,0,13,84,1,0,0,0,0,0,30,17,3,1,54,18,1,2,7,20,1,0,29,86,1,1,27,54,6,0,0,0,0,0,25,88,7,0,0,0,0,0,38,16,0,0,1,1,5,25,26,14,0,0,21,148,69,55,85,59,18,0,0,0,0,26,121,41,15,0,0,0,0,37,34,5,0,0,0,0,9,50,10,1,0,0,53,148,95,84,139,6,0,0,0,3,3,148,148,0,0,0,0,0,0,148,148,0,0,0,0,0,1,61,60
