14,1,0,9,147,0,0,0,147,7,0,1,29,0,0,0,80,2,0,3,14,0,0,0,0,0,0,7,147,3,0,0,18,1,0,5,147,4,0,0,147,10,0,1,42,1,0,5,95,2,0,1,13,18,7,6,0,0,0,4,147,38,0,0,8,12,16,52,147,1,0,0,147,78,22,15,21,0,3,15,43,9,10,1,3,28,31,20,0,0,6,26,126,26,3,0,0,4,12,38,75,35,8,3,55,53,20,7,3,13,14,29,18,36,41,6,1,0,1,2,0,1,15,32,107,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,56,6,7,19,2,0,0,11,50,29,0,0,0,3,2,4,125,47,4,7,0,0,2,15,23,15,32,94,7,8,6,6,74,56,102,57,7,0,0,16,92,110,5,1,0,1,4,19,125,68,4,1,0,1,13,118,45,125,50,10,6,22,43,37,24,125,53,61,33,1,1,3,51,70,11,18,6,0,0,3,125,125,6,4,1,0,0,10,121,125,77,1,0,0,0,1,6,80,60,76,68,6,0,0
16,0,0,0,0,0,0,7,156,17,0,0,0,0,0,25,156,17,0,0,0,0,0,9,5,1,0,0,0,0,0,0,32,9,0,0,0,0,0,8,156,116,0,0,0,0,0,30,156,47,0,0,0,0,0,41,5,0,0,0,0,0,0,7,25,2,0,0,0,0,1,26,119,14,0,0,0,0,9,156,58,3,0,0,0,0,9,156,21,0,0,0,0,0,0,63,2,3,0,0,1,0,0,4,26,0,0,0,0,0,3,79,156,7,0,0,0,0,0,156,113,5,0,0,0,0,0,39
51,126,84,7,37,77,9,2,81,126,123,2,2,0,0,0,89,89,12,0,0,0,0,10,26,17,6,8,2,0,0,10,126,126,18,13,17,0,0,0,81,102,74,0,0,0,0,4,16,37,46,19,6,0,0,6,82,46,2,4,1,0,1,17,42,126,95,9,5,0,0,0,45,35,45,24,7,1,5,23,10,5,5,19,12,2,16,40,126,113,4,6,1,0,0,2,1,20,28,3,6,5,4,8,1,1,10,40,39,3,6,12,39,6,0,30,31,2,12,52,126,106,0,0,0,0,0,13
13,5,5,0,0,1,30,69,4,3,2,0,0,11,38,29,5,6,3,0,0,3,52,137,1,0,0,0,0,0,65,137,89,1,0,0,0,0,43,137,81,19,9,0,0,1,15,36,7,16,22,2,3,28,10,11,0,3,9,1,2,38,73,79,137,13,3,4,2,0,12,137,77,7,0,0,0,1,59,110,30,30,24,2,3,27,34,19,0,16,86,8,5,22,8,0,44,10,94,73,15,1,12,137,80,12,29,2,0,0,41,137,127,19,4,1,1,3,3,38,2,3,10,5,5,15,7,0
135,31,3,4,2,0,0,61,109,4,0,0,0,0,0,78,26,0,0,0,0,1,3,16,135,5,0,0,0,0,0,30,135,65,16,8,1,0,0,46,135,24,0,0,0,0,0,87,48,7,7,10,1,2,0,7,135,4,2,1,0,0,0,44,135,46,5,16,28,2,2,61,135,77,0,0,0,0,0,33,38,7,7,6,0,0,2,31,135,7,3,0,0,0,1,28,90,135,16,8,21,7,0,6,81,101,6,0,0,0,0,12,16,19,7,5,0,0,3,14,88,1,1,1,0,0,3,26
0,0,0,0,0,0,9,5,35,6,0,0,0,1,88,88,124,3,0,0,0,0,25,125,125,54,3,0,0,0,8,102,3,3,0,0,0,0,0,1,100,53,0,0,0,0,0,15,125,22,0,0,0,0,0,49,125,4,0,0,0,0,5,125,6,1,0,0,0,0,0,4,125,20,0,0,0,0,0,36,123,6,0,0,1,0,0,46,123,12,0,0,0,0,0,97,6,1,0,0,0,0,0,3,98,15,0,0,1,1,5,70,108,17,1,0,2,2,7,27,125,125,19,0,0,0,0,4
36,7,1,0,0,0,0,35,31,14,0,1,6,13,31,69,7,113,33,4,13,14,9,1,0,97,111,2,0,0,0,0,18,56,8,0,0,0,0,1,89,63,11,0,0,0,0,4,146,117,9,0,0,0,0,44,24,54,35,11,1,2,7,30,34,86,5,0,0,0,0,0,36,65,45,8,0,0,0,1,77,18,10,2,0,0,1,83,13,14,12,0,0,6,58,86,59,34,3,0,0,0,0,0,49,101,72,4,0,0,0,0,8,152,152,3,0,0,0,4,2,152,152,0,0,0,7,7
6,20,46,3,0,0,0,0,40,53,25,4,0,0,0,0,127,127,0,0,0,0,0,0,48,127,20,0,0,0,0,1,0,3,127,42,7,8,26,2,35,24,73,88,45,23,8,0,127,97,1,2,2,0,0,17,104,64,14,1,0,4,19,24,0,0,4,4,5,21,127,22,31,0,1,9,31,64,89,42,127,3,0,0,1,1,21,127,31,0,0,0,0,6,127,116,8,1,0,0,0,0,37,38,37,0,0,0,0,0,20,75,70,23,0,0,0,0,6,80,20,19,4,0,0,0,30,45
0,0,0,9,9,8,43,12,0,0,5,50,15,15,55,3,0,0,29,66,7,16,34,5,0,0,31,47,4,16,30,0,0,0,0,1,40,68,123,8,8,0,1,9,16,64,140,43,88,14,16,23,1,2,73,119,10,8,54,65,4,2,0,3,0,0,0,3,135,49,51,24,40,12,3,26,31,25,73,43,140,73,6,6,2,1,7,34,36,20,16,24,78,37,0,0,0,0,0,2,140,65,26,4,78,1,0,0,5,18,85,74,140,8,0,0,2,2,3,52,32,1,0,10,133,34,0,2
0,0,4,1,3,3,9,3,5,5,5,1,0,2,8,3,58,50,0,0,0,0,0,1,28,38,7,2,0,0,0,0,0,0,0,0,1,16,117,31,49,4,0,0,0,2,38,50,127,68,0,1,1,0,0,6,36,26,1,4,12,1,0,0,43,2,0,4,10,42,140,140,140,4,0,0,0,0,19,140,140,46,1,3,4,0,0,9,20,23,9,13,19,0,0,0,99,54,52,94,20,8,15,72,140,16,1,0,0,0,1,140,140,51,13,1,0,0,0,43,6,56,68,5,1,0,0,0
9,0,0,0,0,0,0,2,34,2,0,0,0,0,0,1,183,43,0,0,0,0,0,48,183,169,0,0,0,0,0,183,13,1,0,0,0,0,0,1,46,5,0,0,0,0,0,0,97,4,0,0,0,0,0,82,183,0,0,0,0,0,7,183,9,3,0,0,0,0,0,0,44,4,0,0,0,0,0,0,41,1,0,0,0,0,0,12,36,5,0,0,0,0,12,173,3,2,0,0,0,0,0,0,27,3,0,0,0,0,0,0,31,4,0,0,0,0,0,1,42,32,0,0,0,0,0,2
7,0,0,0,42,105,29,20,147,21,0,0,5,9,7,54,147,49,0,0,0,0,0,5,7,4,0,0,0,0,0,0,32,6,3,40,78,55,28,41,147,54,1,4,3,2,8,65,147,45,0,0,0,0,10,28,2,1,0,0,0,0,4,7,26,22,26,91,41,7,3,13,147,53,21,18,2,1,13,71,61,2,0,0,0,0,101,147,7,0,0,0,0,0,43,96,9,4,7,6,9,34,11,11,92,5,1,1,1,4,8,90,28,2,1,0,0,7,41,84,62,0,0,0,0,3,30,82
31,4,0,0,93,133,13,20,133,49,0,0,0,4,5,29,34,69,21,1,0,0,0,3,22,50,43,4,0,0,0,0,79,15,4,80,119,26,0,6,133,76,6,1,0,0,0,27,49,77,57,0,0,0,0,6,33,91,12,0,0,0,0,0,23,8,95,133,18,0,0,5,133,96,116,37,0,0,0,45,97,81,35,0,0,0,0,11,6,44,15,0,0,0,0,0,0,0,62,76,0,0,0,0,7,58,133,23,0,0,0,0,9,53,18,0,0,0,0,0,0,5,0,0,0,0,0,0
40,1,1,19,49,10,5,38,46,3,5,63,84,2,3,63,24,86,18,49,46,18,52,17,7,35,0,1,5,112,101,5,19,4,7,34,104,42,18,32,112,20,8,48,41,9,12,105,15,2,3,112,112,32,24,4,0,0,1,15,57,56,23,0,7,21,83,109,35,2,0,1,112,107,68,22,41,25,1,8,14,4,24,39,112,96,0,1,0,5,83,30,32,22,0,0,5,19,24,12,0,0,0,0,3,24,26,34,42,9,0,0,0,1,92,63,46,8,0,0,0,4,112,18,0,0,0,0
1,0,0,0,0,6,113,14,48,6,0,0,0,2,88,63,34,6,0,0,4,31,28,31,0,0,0,0,4,17,27,14,31,17,0,0,0,9,96,26,113,81,1,1,16,5,25,41,39,20,1,14,113,107,67,22,40,3,0,2,8,21,83,111,60,50,13,0,0,0,2,18,113,31,22,3,13,1,4,113,39,9,12,113,113,15,7,57,97,40,20,40,19,3,5,31,8,113,89,3,5,20,0,2,35,27,61,18,29,83,14,45,84,2,3,59,33,6,8,83,37,6,5,51,44,1,1,20
6,9,8,19,12,19,17,11,23,33,10,2,1,4,26,56,34,12,7,7,5,0,10,38,4,12,22,20,28,10,5,2,25,9,6,26,39,32,14,25,17,12,3,6,32,42,127,55,127,15,1,1,0,3,84,111,38,4,2,29,83,16,3,9,13,51,25,63,125,8,0,1,94,11,0,23,127,71,24,20,127,40,0,0,0,7,19,58,25,4,1,1,33,58,18,13,11,29,25,98,88,1,0,0,51,28,119,127,98,9,0,8,127,77,66,6,0,1,3,32,5,26,40,2,3,9,4,5
1,0,2,4,5,123,98,5,67,3,1,7,8,29,83,52,20,3,2,75,116,18,0,3,9,0,0,33,93,22,0,1,29,2,12,54,12,88,68,9,123,17,2,2,10,17,20,37,51,2,0,8,123,123,1,4,4,0,4,15,81,60,0,0,15,10,83,123,3,0,5,9,123,33,52,48,9,35,15,23,14,0,10,26,93,119,12,8,1,3,10,32,38,10,0,0,1,0,16,35,1,2,48,57,2,3,57,75,4,7,36,41,1,1,74,96,27,9,2,10,0,23,17,44,30,0,0,0
2,0,10,14,1,13,62,96,5,9,48,16,3,21,113,19,1,7,51,4,7,16,121,24,0,2,40,13,4,10,109,27,13,0,0,0,0,9,41,65,113,52,10,27,14,8,36,27,11,13,9,121,121,25,71,10,17,52,3,16,13,5,112,52,40,2,0,1,3,3,17,26,121,16,1,12,8,0,3,40,44,10,20,121,121,0,0,10,31,121,45,49,18,0,0,0,26,1,0,33,15,1,5,24,108,5,0,0,0,0,6,121,26,7,12,31,17,2,13,96,15,61,25,11,2,4,6,9
2,0,0,0,26,54,15,39,8,1,0,0,0,13,85,108,29,31,7,9,6,17,104,31,2,6,8,21,35,27,120,22,11,0,0,1,48,47,11,23,51,2,0,0,0,2,38,69,130,60,9,28,18,1,6,26,17,12,8,130,130,8,10,2,4,0,0,47,68,2,4,10,102,14,0,1,1,2,17,29,130,26,0,7,7,0,0,47,39,5,18,130,105,1,1,14,0,0,6,130,49,0,1,0,50,2,0,32,24,1,3,57,97,4,0,0,0,0,4,130,23,5,7,14,12,2,10,100
46,39,5,0,0,0,0,1,149,66,0,0,0,0,0,5,149,42,0,0,0,0,0,7,10,0,0,0,0,0,0,0,50,31,11,1,0,0,0,2,149,109,0,0,0,0,0,16,149,147,0,0,0,0,1,20,10,3,0,0,0,0,0,1,29,18,15,2,0,0,0,1,149,20,2,0,0,0,8,83,117,12,0,0,0,0,26,149,18,0,0,0,0,0,0,18,11,15,26,5,1,2,0,1,149,14,3,0,0,0,3,28,149,11,3,0,0,0,6,67,52,0,0,0,0,0,0,11
0,0,0,0,0,169,169,4,5,0,0,0,0,169,169,9,12,1,0,0,0,76,128,13,41,1,0,0,0,3,23,169,25,0,0,0,0,9,49,17,53,9,0,0,0,1,13,11,38,14,0,0,0,0,1,3,47,7,0,0,0,0,0,13,32,1,0,0,0,0,0,8,72,3,0,0,0,0,0,14,49,5,0,0,0,0,0,7,50,86,0,0,0,0,0,0,13,3,0,0,0,0,0,0,53,9,0,0,0,0,0,0,55,6,0,0,0,0,0,1,169,169,0,0,0,0,0,25
130,39,3,4,75,66,32,33,111,72,30,47,3,0,1,9,0,0,13,130,6,0,0,1,10,13,12,31,0,0,1,8,130,89,0,1,115,42,1,6,130,39,8,22,6,0,0,19,3,5,23,123,20,0,0,0,3,14,73,76,2,0,0,0,130,130,7,5,50,15,0,1,111,69,14,3,1,1,1,9,7,46,37,20,13,4,1,2,0,36,65,56,1,0,0,0,108,130,20,10,7,0,0,2,15,54,29,4,0,0,0,0,4,42,14,0,0,0,0,0,4,17,9,2,0,0,0,0
120,65,22,0,0,0,0,22,88,53,2,0,0,0,0,1,46,4,0,0,0,0,0,4,28,0,0,0,0,0,0,6,175,49,13,0,0,0,0,68,54,33,2,0,0,0,0,4,52,0,0,0,0,0,0,5,37,0,0,0,0,0,0,5,175,7,0,0,0,9,43,175,83,5,0,0,0,0,0,30,42,6,0,0,0,0,0,2,34,1,0,0,0,0,0,6,175,0,0,16,36,14,30,175,169,3,0,0,0,0,0,115,29,8,0,0,0,0,0,0,24,6,0,0,0,0,0,0
0,0,0,17,65,17,2,0,36,3,0,15,161,39,1,3,161,28,1,2,30,5,0,8,35,9,4,12,40,4,0,1,1,0,0,29,67,4,7,12,43,5,1,42,161,8,0,5,161,15,1,4,43,4,1,42,43,0,0,1,52,13,2,13,1,0,0,2,36,19,31,46,13,22,25,71,161,32,8,3,161,94,26,20,16,2,4,31,28,3,0,1,23,8,11,21,0,0,0,0,8,20,32,34,5,3,3,7,64,126,41,24,94,16,4,1,3,16,28,108,17,2,0,0,9,14,3,10
14,17,4,6,10,2,0,0,1,7,19,87,105,20,4,1,50,131,47,36,14,4,4,6,12,31,25,32,0,0,0,0,28,10,10,19,29,2,0,1,15,1,3,23,160,102,26,17,160,45,9,3,13,26,26,60,34,25,31,50,1,0,0,0,46,18,1,8,56,2,0,0,50,8,0,16,160,31,1,3,160,28,0,2,35,6,1,23,62,6,7,18,2,0,0,18,28,5,0,0,49,19,5,10,48,12,1,5,160,52,1,1,160,57,1,1,18,3,0,8,56,14,2,1,0,0,0,14
1,1,3,21,73,36,16,6,103,0,0,45,151,26,1,19,151,15,4,1,7,0,0,32,7,12,26,1,0,0,0,0,26,20,6,37,38,2,2,5,88,8,5,151,151,0,0,9,151,23,4,17,22,0,0,52,29,12,9,0,0,0,0,3,16,30,1,10,15,0,0,0,15,33,65,151,130,0,0,0,143,151,67,34,9,0,0,9,24,15,1,0,0,0,3,3,1,9,6,2,0,0,0,0,0,6,28,26,4,0,0,0,2,38,29,4,1,0,1,4,1,63,39,1,0,0,1,1
0,0,4,5,2,6,26,1,1,0,0,3,2,26,37,2,5,0,0,1,1,7,37,21,2,0,0,0,0,1,6,5,0,0,0,1,18,23,5,1,15,0,0,0,119,147,74,20,147,7,0,0,9,41,87,118,24,1,0,0,0,12,6,10,0,0,0,0,43,37,18,7,79,12,0,0,147,147,5,6,147,47,0,0,24,23,6,24,24,2,0,0,10,57,7,4,0,0,4,4,71,44,11,3,87,56,0,1,147,98,0,0,147,93,7,0,4,3,1,14,9,11,10,15,58,22,2,6
0,0,0,0,42,24,10,0,8,0,0,2,150,94,20,21,91,4,0,0,8,14,20,121,10,2,1,1,14,19,14,21,0,0,0,2,63,43,13,0,30,0,0,1,159,89,4,12,159,30,2,0,22,12,3,44,33,19,10,19,20,5,5,7,0,0,0,33,86,9,1,0,42,3,0,33,159,14,0,2,159,16,0,3,32,2,0,14,52,3,1,4,40,8,0,4,1,0,0,17,48,4,5,11,23,5,4,36,159,5,0,3,159,19,4,6,27,2,0,37,35,0,0,1,23,7,3,17
16,5,4,28,47,0,0,1,43,1,0,54,156,18,5,13,156,2,0,3,11,2,3,63,31,3,6,10,0,0,0,22,40,5,0,10,57,1,0,3,37,1,0,40,156,4,0,7,156,9,0,4,35,1,0,59,76,9,1,0,0,0,0,37,23,3,3,5,33,16,10,22,20,8,3,60,156,20,2,1,156,59,3,18,32,0,0,3,75,39,14,0,0,0,0,1,23,20,14,15,6,2,1,2,4,8,20,132,79,4,0,0,151,77,24,33,11,0,0,3,62,21,6,0,0,0,0,2
14,3,0,7,145,8,0,0,145,43,2,2,22,0,0,9,38,33,11,1,0,0,1,9,5,8,8,38,60,4,2,1,21,1,3,39,145,1,0,2,145,42,5,3,29,1,0,9,53,34,50,30,0,0,1,2,2,1,11,51,43,12,3,1,17,0,4,90,145,0,0,0,145,5,0,12,46,0,0,22,97,5,9,15,0,0,0,24,2,0,4,49,97,9,0,0,9,0,0,22,145,0,0,0,145,0,0,4,59,0,0,5,106,0,0,0,0,0,0,9,6,0,0,5,120,6,0,1
0,0,0,1,28,1,0,0,0,5,14,49,144,14,1,0,81,102,37,29,34,3,2,5,32,16,5,6,17,11,5,6,0,0,0,0,43,14,0,0,10,1,3,11,144,144,26,16,144,36,13,6,9,31,29,71,23,12,10,16,42,1,0,1,0,0,0,0,78,21,0,0,55,9,0,0,144,100,3,4,144,50,0,0,22,13,3,14,32,5,0,1,70,10,0,0,0,0,0,0,88,22,0,0,71,16,0,0,144,51,0,0,144,51,0,0,11,2,0,0,13,2,0,0,68,13,0,0
17,1,0,27,82,0,0,3,88,0,0,58,141,0,0,26,141,0,0,1,4,0,0,70,21,1,0,0,0,0,0,4,39,0,0,19,59,0,0,11,60,6,3,107,141,0,0,12,141,18,3,12,18,0,0,66,51,2,0,0,0,0,0,9,54,0,0,7,21,2,4,33,11,20,27,134,130,16,5,2,141,78,27,28,9,7,11,42,57,1,0,0,0,0,0,22,54,2,1,1,1,3,9,49,1,2,4,25,89,59,13,2,85,2,1,6,44,42,37,115,78,0,0,0,0,0,0,50
0,0,0,7,27,0,0,0,2,7,8,43,152,8,0,0,98,70,18,21,29,3,2,8,20,9,10,10,41,17,7,7,0,0,0,6,44,4,0,0,12,1,2,12,152,104,11,11,152,44,10,5,16,29,14,38,21,19,20,23,79,0,0,0,0,0,0,7,69,4,0,0,47,3,0,0,152,59,1,3,152,33,0,0,31,10,1,7,34,5,0,3,120,3,0,0,0,0,0,3,73,4,0,0,54,7,0,0,152,27,0,0,152,35,0,0,20,2,0,0,19,3,0,0,103,5,0,0
33,2,0,15,73,0,0,9,80,0,0,45,148,0,0,17,148,0,0,1,8,0,0,62,18,0,0,0,0,0,0,13,69,0,0,10,59,0,0,25,60,4,1,74,148,0,0,8,148,11,1,9,22,0,0,57,40,0,0,0,0,0,0,20,89,0,0,3,24,9,10,49,16,18,13,82,148,25,7,3,148,57,13,21,14,4,5,42,50,0,0,0,0,0,0,22,75,6,2,1,2,8,14,53,2,4,5,26,99,48,13,5,128,2,0,4,35,23,19,102,64,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,15,17,2,0,0,0,0,1,1,13,7,0,0,0,0,0,0,0,0,3,24,0,0,0,27,0,0,3,179,43,4,10,179,47,4,0,28,16,4,24,23,27,13,5,14,5,0,0,3,4,6,14,48,0,0,0,53,3,0,25,179,9,0,1,179,15,0,3,61,3,0,3,42,2,0,4,110,22,0,0,0,0,4,15,35,0,0,0,38,1,0,28,179,0,0,0,179,3,0,4,55,0,0,6,35,0,0,6,159,12,0,1
136,9,1,6,49,0,0,12,73,0,0,27,177,1,0,10,177,0,0,1,23,0,0,56,22,0,0,0,0,1,6,15,121,15,0,1,50,0,0,9,68,2,0,21,177,2,0,8,177,5,0,3,47,0,0,54,41,0,0,0,3,4,5,16,19,5,0,0,25,23,10,6,29,13,4,36,177,40,4,1,177,33,4,14,29,0,0,8,23,0,0,0,0,0,0,4,0,0,0,0,1,15,7,0,0,0,0,2,19,20,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,64,21,1,21,5,0,0,14,33,5,3,160,117,0,0,0,0,0,2,160,84,0,0,0,0,5,7,0,0,0,0,2,43,26,3,66,2,0,0,3,52,33,25,160,70,0,0,0,0,4,31,120,20,0,0,0,6,43,31,0,0,0,0,17,62,15,0,150,14,0,0,5,64,24,21,160,28,0,0,0,0,9,75,31,0,0,0,0,5,89,71,0,0,0,0,9,16,0,0,107,46,0,0,3,17,3,6,143,69,1,0,0,0,3,19,17,2,1,0,0,0,23,38
1,0,0,1,9,32,12,4,27,0,0,0,14,71,36,39,140,7,0,0,0,1,7,68,30,7,0,0,0,0,0,7,0,0,0,1,49,55,5,0,44,2,0,0,92,97,12,47,140,13,0,0,2,7,5,140,62,8,0,0,0,0,0,32,0,0,0,0,58,134,12,0,94,53,0,0,40,111,19,10,140,140,0,0,1,2,0,17,59,40,0,0,0,0,0,2,0,0,0,2,106,62,1,0,140,11,0,2,28,17,6,41,140,37,0,0,0,0,0,27,31,12,0,0,0,0,0,0
141,109,12,0,0,0,0,141,105,2,0,0,0,0,4,141,7,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,106,141,102,0,0,0,0,41,141,81,14,0,0,0,10,103,46,2,0,0,0,0,39,29,0,0,0,0,0,0,6,11,81,58,30,2,0,0,1,76,61,33,4,0,2,30,76,38,35,5,1,0,0,5,133,81,46,0,0,0,0,0,9,55,16,26,106,41,0,0,0,3,14,31,33,33,9,21,6,5,43,50,45,2,0,2,5,18,74,24,5,0,0,0,0,14
0,15,26,66,101,13,0,0,8,97,59,105,22,0,0,0,2,95,142,142,37,0,0,0,2,142,142,26,0,0,0,0,5,13,22,22,43,26,10,20,61,47,69,35,3,0,3,35,17,139,142,51,5,0,0,0,14,119,27,0,0,0,0,0,4,13,27,65,38,3,2,5,142,64,25,6,1,0,1,22,55,28,32,0,0,0,0,2,1,9,4,0,0,0,0,0,0,21,67,37,13,0,0,0,14,75,51,0,0,0,0,0,13,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,119,132,31,0,0,0,1,23,79,33,16,0,0,0,40,34,10,5,1,0,2,11,55,28,0,0,0,27,37,6,0,0,111,140,140,110,25,3,4,2,6,77,140,24,2,1,27,33,2,1,9,0,1,4,31,53,1,0,0,30,140,95,1,2,16,8,32,140,140,49,0,0,0,3,44,33,12,3,12,43,6,2,3,0,37,25,13,24,1,0,0,26,140,15,0,0,0,0,0,22,58,6,0,0,0,0,2,3,40,21,3,3,2,1,1,1,72,36,2,1,0,0,0
42,14,14,13,12,5,34,50,153,44,14,1,0,0,17,51,120,16,3,1,0,0,0,1,0,0,10,14,0,0,0,0,32,12,10,54,130,17,49,45,153,30,3,0,0,0,20,76,153,6,0,0,0,0,0,3,0,0,1,1,0,0,0,0,19,31,66,80,125,2,0,0,153,74,35,1,0,0,0,18,153,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,42,88,35,43,2,1,2,103,102,71,0,0,0,0,6,91,12,1,0,0,0,0,25,2,0,0,0,0,0,0,2
53,5,6,33,40,8,3,43,80,28,14,54,39,4,2,16,136,67,5,0,0,0,0,7,6,21,18,5,1,0,0,0,128,2,3,15,17,37,18,94,104,7,5,55,84,2,1,31,136,54,25,4,2,0,0,28,13,14,81,32,1,0,0,0,118,27,81,54,5,7,3,43,83,40,38,18,27,4,12,45,136,72,20,2,0,0,2,15,39,10,24,15,0,0,0,0,13,7,53,128,93,6,6,5,60,9,4,16,44,11,71,83,136,12,1,0,0,0,11,51,34,2,1,0,0,0,0,0
6,29,96,14,6,27,9,1,92,13,14,11,19,12,8,23,25,14,9,45,92,15,2,6,80,58,5,4,2,1,1,11,12,3,12,17,19,122,69,9,122,11,1,5,14,25,31,47,63,10,2,22,117,4,0,3,122,87,5,1,6,0,0,0,15,14,80,122,18,20,4,1,122,49,26,29,7,5,3,18,57,28,27,18,68,12,2,9,122,103,14,3,3,0,0,0,12,8,46,122,45,1,0,1,34,18,15,59,60,14,14,29,56,36,26,5,0,0,13,59,108,93,7,0,0,0,0,2
3,2,1,1,11,31,108,59,13,0,15,36,1,6,63,119,3,5,45,119,14,14,12,29,17,57,39,21,1,13,14,3,12,13,3,6,119,105,27,18,119,49,0,0,10,19,35,119,46,2,1,3,4,90,58,51,35,19,1,1,1,53,39,7,12,34,41,73,75,30,0,0,119,80,15,5,7,18,29,22,45,11,0,0,3,74,90,27,107,95,0,0,0,9,9,7,3,6,14,32,26,13,0,0,12,18,13,18,35,11,4,2,91,88,6,10,23,12,11,10,90,119,0,0,0,0,0,3
0,0,0,9,115,59,17,1,50,0,0,19,115,16,3,37,48,2,6,62,95,2,2,52,15,94,27,47,40,9,24,9,0,0,0,7,115,77,1,0,24,5,5,36,115,58,19,42,115,22,6,39,48,7,10,98,8,3,1,61,115,31,27,5,0,0,4,41,56,21,0,0,10,30,103,115,58,3,0,2,101,111,70,26,53,23,1,6,6,2,15,39,115,61,0,0,0,0,6,11,1,1,0,0,5,23,46,19,0,0,0,0,1,18,36,50,53,6,0,0,0,0,76,72,39,6,0,0
12,22,24,5,2,1,0,11,17,9,16,3,2,9,15,70,46,12,37,48,14,0,7,80,4,0,9,123,123,3,3,2,0,16,20,9,21,113,26,0,19,9,5,4,9,123,97,51,123,18,1,7,7,10,34,123,39,0,4,120,123,2,1,12,0,2,10,41,82,77,14,0,25,123,78,24,16,55,23,8,123,123,14,0,0,3,27,40,25,1,6,33,58,12,44,21,1,8,13,16,19,13,6,0,16,44,22,8,8,20,26,23,21,34,2,0,0,1,81,52,5,28,8,0,0,0,61,20
135,4,0,1,7,14,42,137,20,0,0,0,27,127,32,36,137,13,0,0,4,20,9,35,125,28,0,0,0,0,0,1,120,41,34,12,9,10,9,35,48,7,3,27,44,86,35,37,137,38,1,3,2,6,9,45,123,25,0,0,0,0,4,22,15,21,34,28,17,6,0,4,38,26,18,68,26,6,1,7,137,37,10,10,1,0,8,77,39,0,0,0,0,0,48,137,1,5,25,26,18,15,2,0,9,3,10,14,12,29,8,13,59,2,0,0,1,3,22,105,16,0,0,0,0,0,49,100
0,14,1,0,0,0,0,0,0,28,21,0,0,0,0,0,26,69,39,0,0,0,0,0,141,139,2,0,0,0,0,1,21,30,1,0,0,0,0,0,102,141,100,0,0,0,0,7,19,141,141,0,0,0,0,1,40,141,38,0,0,0,0,0,39,22,0,0,0,0,0,3,141,90,9,0,0,0,0,61,120,52,65,0,0,0,0,23,1,21,15,0,0,0,0,0,56,26,0,0,0,0,0,4,141,141,0,0,0,0,0,29,59,45,0,0,0,0,7,9,1,0,0,0,0,0,3,1
7,0,0,0,0,0,52,102,120,5,0,0,0,0,12,141,66,2,0,0,0,0,0,54,1,0,0,0,0,0,0,0,42,4,0,0,0,0,0,13,141,72,0,0,0,0,8,66,127,26,0,0,0,0,61,49,1,0,0,0,1,1,12,20,28,0,0,0,0,0,0,22,113,6,0,0,0,0,94,141,24,1,0,0,0,0,141,141,15,0,0,0,1,12,86,141,5,0,0,0,0,0,0,8,6,0,0,0,0,0,17,29,5,0,0,0,0,0,36,92,4,0,0,0,0,7,136,96
24,14,3,1,6,8,15,28,51,20,3,8,12,7,4,41,8,20,22,23,21,20,20,9,5,11,14,32,24,6,4,7,27,9,3,8,53,52,67,52,127,19,2,6,10,7,41,119,29,7,8,17,111,38,14,28,10,2,3,15,52,56,35,83,82,34,32,95,127,51,11,9,127,71,15,2,6,22,20,39,16,3,17,27,80,59,13,10,0,0,2,49,90,70,25,19,13,28,127,127,23,0,12,12,39,61,127,36,10,11,3,4,0,5,47,22,29,92,25,4,8,0,4,87,52,27,28,27
66,2,3,8,1,0,20,131,45,36,17,8,1,3,20,99,20,29,6,5,4,21,47,13,1,6,6,31,131,51,37,3,131,84,9,4,0,0,0,50,89,65,43,25,0,0,8,66,131,43,11,14,15,1,7,32,12,13,28,102,131,2,0,3,131,131,42,29,0,0,0,16,83,60,66,96,5,2,5,31,91,24,27,35,9,10,13,29,14,0,13,64,58,6,12,19,60,31,32,37,1,0,0,22,44,7,2,6,4,7,22,69,10,16,19,10,13,31,22,13,23,21,9,12,12,10,9,14
40,0,0,2,0,0,60,134,64,11,3,1,0,0,45,134,48,11,4,0,0,8,26,59,46,17,9,57,42,0,0,19,121,15,40,89,0,0,1,67,134,84,29,4,0,0,0,51,60,41,97,47,0,0,3,30,56,10,12,18,10,5,12,50,34,33,134,134,0,0,0,7,134,71,59,19,0,0,2,78,42,9,25,28,6,10,34,88,10,15,15,10,19,28,20,10,6,2,34,29,0,0,4,134,23,23,50,32,1,0,1,26,24,23,14,0,0,1,16,34,22,38,12,1,1,2,6,8
