65,89,4,11,118,118,27,50,118,118,3,3,53,118,33,54,2,17,32,30,34,110,53,0,0,6,51,42,5,10,83,2,106,105,1,0,32,118,39,91,118,42,1,0,9,34,37,95,14,24,12,11,9,39,19,4,0,1,20,21,8,30,16,3,118,118,2,0,5,20,0,3,68,55,2,3,3,5,5,13,5,1,0,7,13,59,22,3,0,0,0,0,7,32,26,13,65,83,0,0,0,0,1,13,24,12,0,5,4,0,1,28,0,0,0,28,30,8,1,2,1,3,6,7,23,7,2,3
0,0,0,35,83,25,1,1,0,7,26,92,73,12,9,1,16,113,59,8,0,6,6,2,61,104,37,3,0,0,0,3,0,0,0,3,22,112,7,0,31,13,17,32,29,91,6,7,122,122,73,13,2,7,1,25,37,49,109,86,0,0,0,10,7,14,0,0,0,122,21,0,40,122,57,1,3,51,7,3,122,71,55,3,0,1,0,43,81,6,21,56,4,0,0,17,45,93,0,0,0,41,10,0,58,122,15,0,0,1,0,1,78,34,21,0,0,0,1,33,67,5,2,2,0,3,4,43
1,33,12,0,0,79,85,4,41,128,47,0,0,28,54,39,136,96,5,0,0,0,4,61,26,3,0,0,0,0,0,2,21,102,38,0,0,4,36,17,40,92,55,0,0,1,113,62,136,47,5,0,0,0,17,122,39,1,0,0,0,0,0,6,5,19,136,0,0,0,9,3,23,63,136,0,0,0,21,7,136,133,33,0,0,0,2,15,42,4,0,0,0,0,0,1,24,12,41,0,0,0,0,3,13,17,53,1,0,0,0,0,132,28,5,0,0,0,0,1,26,0,0,0,0,0,0,1
142,28,1,14,25,0,0,2,142,18,0,0,0,0,0,2,19,8,5,4,0,0,0,0,3,0,1,1,0,0,1,8,142,44,1,26,48,0,0,0,142,37,4,0,0,0,0,4,34,21,38,36,0,0,0,0,0,6,35,18,0,0,0,0,142,22,1,12,49,15,0,9,142,15,0,0,0,0,1,49,86,13,32,19,0,0,0,26,0,4,69,22,0,0,0,0,83,6,16,78,37,23,28,23,65,1,0,0,0,20,142,142,30,2,2,0,0,0,111,142,0,0,7,4,0,0,51,61
123,7,0,0,0,0,0,16,123,56,0,0,0,0,0,5,39,47,0,0,10,55,2,1,1,4,2,4,62,92,1,0,123,1,0,0,0,0,0,45,123,8,0,0,3,2,1,17,35,3,6,8,68,85,4,3,7,10,24,9,36,71,10,7,123,22,0,4,9,4,5,76,123,51,8,0,3,2,1,18,13,16,51,21,42,12,3,3,6,15,41,66,120,38,12,5,123,84,11,22,8,0,0,4,123,109,29,1,0,0,0,1,1,18,47,26,85,62,17,2,57,35,40,50,49,54,51,63
49,7,1,2,3,1,3,46,121,1,0,0,0,0,1,68,29,9,12,12,29,6,1,11,5,13,26,42,54,14,6,4,45,13,7,53,31,4,5,29,131,46,5,3,0,0,1,46,46,53,34,15,29,12,0,4,28,38,34,56,71,63,38,40,46,10,17,59,5,0,0,41,131,28,12,12,0,0,0,40,119,23,11,33,32,1,0,22,124,131,52,83,66,7,2,7,37,3,0,2,0,0,1,77,131,27,1,1,0,0,0,22,131,26,2,9,26,1,0,8,131,131,6,13,40,1,0,0
1,4,1,1,18,42,50,1,3,4,1,0,5,47,120,4,0,10,12,0,0,21,112,2,0,2,8,2,1,27,48,0,5,6,3,5,120,34,4,1,120,78,16,0,71,39,36,14,17,63,85,6,11,73,21,2,0,4,22,7,9,114,24,0,13,0,0,13,120,4,12,29,120,12,1,5,120,14,2,61,43,9,5,4,103,120,7,14,0,11,32,6,9,60,9,0,82,0,0,19,120,1,5,36,120,5,5,24,117,6,8,49,42,4,1,10,88,17,13,20,9,9,10,3,7,3,0,1
2,7,1,0,1,25,4,0,4,3,0,0,2,48,50,10,46,34,7,3,0,1,15,33,23,68,11,1,6,28,9,16,11,2,0,0,0,127,49,2,108,127,19,0,0,83,58,14,47,86,84,54,0,0,8,40,8,0,6,34,10,13,36,49,32,1,0,3,21,115,34,29,127,49,4,0,0,7,5,127,83,20,35,76,0,0,6,77,0,0,17,127,2,1,13,7,3,2,34,75,19,4,1,11,114,21,21,3,0,0,1,127,54,1,0,2,0,0,63,127,0,0,3,37,1,1,84,44
41,6,0,0,0,0,0,7,99,42,0,0,0,0,0,3,58,24,0,0,4,1,2,7,108,91,3,3,12,2,1,2,45,2,1,0,0,0,0,20,150,14,0,0,0,0,0,19,52,12,0,0,8,11,8,8,150,125,0,0,0,2,4,5,19,39,43,6,0,0,0,3,126,70,4,0,0,0,0,12,82,36,1,0,17,12,2,7,150,150,0,0,1,1,0,0,3,45,44,12,0,0,0,0,11,73,6,0,5,7,0,0,135,57,1,0,7,11,1,2,150,150,0,0,0,0,0,0
26,0,0,0,0,0,3,71,23,0,0,3,6,2,3,67,136,0,0,4,6,1,1,136,136,1,0,0,0,0,0,111,16,18,8,1,0,0,5,30,92,22,1,1,1,0,1,55,108,3,0,5,16,2,2,95,136,0,0,0,1,6,3,136,4,40,74,4,0,0,0,0,66,43,16,1,2,0,0,2,36,2,0,4,56,8,3,29,136,0,0,0,17,8,4,136,2,3,20,2,0,0,119,42,8,3,6,2,2,6,50,36,4,0,0,1,39,45,17,10,94,0,0,0,20,32,20,136
76,57,24,20,0,0,89,77,61,24,7,6,7,13,38,31,0,8,79,121,32,12,4,0,0,5,148,88,6,15,10,0,46,82,38,133,29,0,0,0,76,67,23,4,0,0,0,2,4,14,42,21,14,2,1,1,2,6,35,1,2,8,24,7,22,6,7,148,125,0,0,0,97,9,4,20,6,0,0,17,11,1,2,13,71,8,1,5,0,0,0,1,38,61,27,0,1,2,4,148,148,0,0,0,34,3,3,108,43,0,0,8,11,0,0,6,62,6,0,6,0,0,0,18,91,28,0,0
2,8,0,0,69,67,0,0,49,94,0,0,3,3,0,0,121,121,0,0,0,0,0,0,31,73,2,1,12,6,0,0,29,16,0,0,26,43,0,3,121,105,0,0,0,0,0,13,121,87,0,0,0,0,0,11,58,40,0,3,35,45,3,0,22,7,28,5,2,7,1,29,97,14,10,0,0,0,1,121,121,19,0,0,4,10,0,119,55,22,0,0,59,121,4,4,1,4,76,13,0,0,10,15,34,78,77,5,0,0,1,27,121,121,10,10,23,20,0,23,48,66,6,8,53,61,0,1
7,19,3,0,0,114,40,0,102,57,1,0,0,11,7,1,83,42,11,4,0,0,0,3,2,3,15,49,3,0,0,0,3,50,37,3,0,2,1,0,91,57,3,0,0,0,0,4,126,5,1,0,0,2,5,26,11,2,3,15,5,64,29,5,0,22,39,19,0,0,0,0,17,55,11,0,0,17,12,2,38,7,0,0,0,137,113,21,2,19,4,0,0,137,137,4,0,3,6,13,7,46,11,0,0,9,2,0,0,137,81,0,0,66,22,0,0,137,134,0,0,137,60,0,0,99,43,0
40,140,79,3,2,0,0,0,56,54,9,54,95,4,0,3,140,0,0,6,15,1,0,26,21,0,0,0,0,0,0,2,106,55,4,1,7,2,0,1,54,9,3,32,140,44,1,5,140,6,1,6,27,9,0,24,40,0,0,0,0,0,0,1,130,10,1,4,3,0,0,19,42,13,9,107,112,16,0,7,140,36,7,27,22,8,1,27,48,1,0,0,0,0,0,2,91,0,0,0,0,0,0,58,41,0,0,7,139,32,1,20,140,1,0,2,47,17,1,45,51,0,0,0,0,0,0,5
1,1,0,5,126,67,0,0,7,0,0,7,75,61,0,3,103,14,0,2,22,9,1,17,13,5,0,4,126,36,1,3,0,0,0,39,126,22,0,0,18,1,0,16,126,29,2,6,126,14,0,2,45,23,6,24,15,3,0,2,126,62,2,2,0,0,1,25,126,44,1,0,16,5,8,88,106,11,0,1,118,17,5,21,55,27,2,23,3,0,0,0,126,55,1,2,5,1,6,26,120,27,1,3,5,2,27,110,13,0,0,1,15,18,15,49,67,11,0,4,0,0,0,2,118,18,0,0
1,0,0,0,0,3,85,125,48,4,0,0,0,0,73,138,47,3,0,0,0,0,5,62,1,0,0,0,0,0,0,0,23,6,0,0,0,0,5,16,138,79,0,0,0,0,6,81,130,40,0,0,0,0,7,48,1,0,0,0,4,7,2,3,15,1,0,0,0,0,0,11,92,9,0,0,0,0,36,138,22,2,0,0,0,0,132,138,0,0,0,0,9,41,94,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,30,0,0,0,0,0,5,80,106,0,0,0,0,80,138,138,66
0,1,0,0,0,0,0,0,39,28,9,0,0,0,0,17,136,47,5,0,0,0,0,91,68,4,0,0,0,0,0,22,19,11,0,0,0,0,0,1,108,136,46,0,0,0,0,6,95,136,78,0,0,0,0,5,40,39,3,0,0,0,0,2,29,1,0,0,0,0,0,9,136,36,2,0,0,0,0,115,132,46,12,0,0,0,0,57,1,5,1,0,0,2,3,0,5,0,0,0,0,0,1,4,136,0,0,0,0,0,7,128,123,0,0,0,0,8,38,136,1,0,0,0,0,86,136,6
24,50,8,3,7,17,36,10,16,32,54,56,11,26,44,8,18,73,49,13,2,3,2,2,3,24,65,19,3,4,1,1,31,8,1,1,1,104,137,28,137,84,13,1,1,20,88,45,45,96,45,15,3,2,2,4,20,58,38,4,0,0,0,0,97,1,0,0,0,56,55,44,137,22,2,0,0,0,5,137,69,76,10,9,6,3,6,50,10,62,28,13,0,0,2,5,55,1,0,0,0,0,2,37,108,0,0,0,0,0,21,137,47,15,0,0,0,0,56,137,3,7,3,4,1,2,76,72
0,0,0,0,1,34,136,92,0,0,0,0,0,0,79,125,0,0,2,1,0,0,15,34,0,1,1,0,0,0,2,3,0,0,0,0,4,52,93,83,24,2,0,0,0,0,136,136,101,10,0,0,0,0,40,136,17,1,0,0,0,0,0,12,2,0,0,0,0,5,3,3,136,44,0,0,0,0,7,53,136,87,0,0,0,0,7,88,26,7,0,0,0,0,6,17,1,0,0,0,0,0,0,0,52,4,0,0,0,0,5,69,53,4,0,0,0,0,80,136,1,0,0,0,0,2,96,134
2,0,0,0,0,5,72,27,129,0,0,0,0,3,44,136,136,0,0,0,0,0,0,112,5,0,0,122,82,0,0,3,1,5,1,0,0,0,1,1,133,46,12,0,0,0,0,58,136,36,2,0,0,0,0,115,29,1,0,3,1,0,0,10,40,39,3,0,0,0,0,2,96,136,79,0,0,0,0,5,108,136,46,0,0,0,0,6,19,11,0,0,0,0,0,1,69,4,0,0,0,0,0,23,136,47,5,0,0,0,0,92,39,28,9,0,0,0,0,17,0,1,0,0,0,2,3,0
29,2,0,0,1,5,33,82,26,15,3,0,1,14,27,20,13,10,7,38,55,6,0,1,7,7,7,72,87,6,1,4,23,1,12,15,5,9,30,83,122,57,18,8,1,0,8,69,21,25,28,98,76,4,0,1,24,53,43,61,41,2,0,6,14,31,122,101,1,1,3,11,122,122,122,14,10,2,0,33,34,14,6,50,122,32,0,4,42,10,2,27,67,40,19,68,0,62,122,18,14,10,0,0,0,33,101,26,56,21,4,1,0,2,7,68,93,22,6,1,18,3,8,99,62,14,5,15
56,24,0,0,0,0,0,4,128,126,55,3,0,0,5,40,10,62,128,14,0,0,6,20,14,65,22,0,0,0,0,0,37,2,0,0,0,0,2,36,86,7,0,0,0,0,72,128,100,9,7,0,0,0,39,128,18,4,2,0,0,0,0,9,1,0,1,0,0,0,1,5,123,53,0,0,0,0,11,43,128,106,0,0,0,0,2,34,27,9,0,0,28,22,0,1,2,25,66,5,0,0,0,0,119,128,41,3,0,0,0,0,128,103,0,0,0,0,0,0,5,3,0,0,128,31,0,0
1,0,0,0,0,0,0,0,47,61,5,0,0,0,0,3,45,127,105,24,0,0,0,4,0,10,70,127,13,0,0,0,1,3,2,5,0,0,0,0,127,46,6,0,0,0,0,40,127,69,13,15,1,0,0,75,17,9,62,123,8,0,0,4,0,74,81,45,3,0,0,0,22,127,125,0,0,0,0,2,89,127,35,0,0,0,0,8,13,12,8,4,0,0,0,0,0,83,127,30,1,0,0,0,0,113,69,0,0,0,0,0,0,30,13,0,0,26,21,0,0,1,0,0,0,59,127,0
0,0,0,0,0,0,101,131,0,0,0,0,0,0,70,116,0,0,2,15,26,19,20,27,1,2,66,101,108,92,40,4,0,0,0,0,0,0,66,108,22,2,0,0,0,0,130,131,93,9,3,9,2,0,36,131,15,5,52,35,2,0,0,7,2,0,0,0,0,0,3,11,131,40,0,0,0,0,6,48,131,79,0,0,0,0,3,81,24,7,0,0,0,0,1,15,30,3,0,0,0,0,1,27,50,4,0,0,0,0,3,64,90,9,0,0,0,0,21,131,44,4,0,0,0,1,4,68
11,0,0,0,0,0,0,6,141,0,0,0,0,0,0,117,141,0,0,0,0,0,0,111,6,0,0,0,0,1,3,5,12,7,1,0,0,0,0,2,140,49,12,0,0,0,0,60,141,38,2,0,1,1,0,121,25,1,0,14,35,40,30,23,44,44,3,0,0,0,0,1,100,141,82,0,0,0,0,4,110,141,48,1,1,0,0,7,14,11,5,78,52,8,4,2,73,51,13,0,0,0,0,6,141,99,11,0,0,0,0,26,37,33,10,0,0,0,0,3,1,4,4,11,36,14,0,0
253,253,0,0,0,0,3,4,10,3,0,0,0,0,9,5,0,0,0,0,0,0,3,2,9,0,0,0,0,0,1,5,253,216,0,0,0,0,15,16,3,0,0,0,0,0,46,28,16,0,0,0,0,0,12,27,3,0,0,0,0,0,0,4,118,36,0,0,0,0,1,1,10,2,0,0,0,0,5,5,40,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,96,215,0,0,0,0,0,20,215,215,0,0,0,0,4,40,175,215,0,0,0,0,9,3,47,135,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,6,0,0,0,0,6,83,9,1,0,0,0,0,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,27,43,0,0,0,0,0,24,41,19,0,0,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,3,4,0,0,0,0,0,15,10,1,0,0,0,0,0
36,22,15,5,24,23,43,101,45,25,6,9,63,46,10,6,46,30,6,20,23,34,11,4,19,5,11,130,63,17,7,4,43,4,3,16,8,8,46,130,114,71,3,1,15,13,15,69,38,45,13,37,88,26,1,3,58,49,21,49,51,10,1,8,52,4,3,47,68,8,12,69,130,46,2,1,3,1,3,81,34,72,70,27,41,7,0,8,8,130,81,11,3,1,0,0,43,7,19,123,45,2,1,9,130,48,10,17,3,0,0,84,54,89,31,0,0,0,0,20,0,34,25,3,0,13,10,0
2,7,8,33,60,8,6,1,18,50,15,5,28,19,36,13,2,22,89,18,0,10,14,1,4,3,67,25,0,2,13,7,5,5,2,70,109,5,0,0,123,138,48,13,33,0,0,8,19,72,138,12,0,0,0,5,0,0,138,62,1,0,0,0,10,1,0,23,134,23,0,3,138,32,3,1,33,3,0,94,69,17,42,3,0,5,20,98,0,0,38,18,5,35,24,4,4,0,0,29,120,24,1,2,138,4,0,1,33,4,10,91,54,2,0,0,0,2,46,106,9,9,14,11,2,22,24,7
1,0,0,0,83,64,1,0,115,51,0,0,75,57,0,0,117,70,0,0,0,0,0,0,12,8,0,0,0,0,0,0,8,1,0,0,58,117,66,12,117,69,0,0,31,39,3,30,113,41,0,0,0,0,12,37,13,5,0,0,0,0,3,8,17,4,2,13,25,45,45,12,98,21,16,1,0,7,31,117,18,1,12,2,0,0,117,117,2,0,0,0,0,0,116,102,38,59,0,14,85,10,2,2,38,117,92,9,0,0,2,6,1,1,117,34,0,0,23,27,0,0,67,29,0,0,58,42
39,0,0,13,23,13,18,73,16,8,3,0,0,47,117,65,0,45,34,0,0,93,117,0,0,88,66,0,0,33,45,0,11,32,28,3,8,35,26,19,73,117,35,1,0,7,40,19,16,117,117,0,0,5,8,1,0,104,89,0,0,0,0,0,6,32,117,90,14,1,0,0,117,39,8,40,11,0,0,69,114,41,13,0,0,0,0,47,1,15,12,0,0,0,0,0,0,0,11,114,44,0,0,0,71,2,0,87,44,0,0,45,117,2,0,1,0,0,0,97,9,3,4,0,0,0,0,5
2,14,14,46,59,14,7,8,6,10,1,40,126,10,0,0,42,129,53,8,28,1,0,0,2,32,129,38,0,0,0,0,2,1,16,31,68,42,11,11,46,8,0,7,129,48,0,5,129,86,19,0,12,3,0,51,30,19,96,23,1,3,5,38,0,0,12,45,100,59,19,3,55,10,0,10,129,36,1,11,129,30,0,0,6,1,7,92,29,2,0,0,0,6,37,68,0,0,2,18,64,59,13,1,21,9,0,0,100,54,3,24,75,38,6,0,2,2,12,129,71,19,4,0,0,0,11,56
0,0,0,0,5,7,7,1,0,0,0,0,120,78,0,0,111,54,0,0,101,61,0,0,66,36,0,0,14,5,0,0,0,0,0,0,1,18,120,27,16,1,0,0,120,120,38,5,120,54,0,0,44,60,2,18,44,16,0,0,20,21,9,5,0,0,51,67,5,14,103,20,23,9,10,29,70,110,43,5,120,17,8,2,10,11,37,82,9,0,0,0,2,51,102,31,0,0,43,82,67,15,0,0,20,58,26,43,90,15,0,0,14,46,113,48,1,0,17,17,0,0,46,61,2,7,58,13
1,0,0,6,40,55,86,3,28,0,0,8,75,55,22,59,25,21,11,0,0,15,123,73,0,32,39,0,0,27,113,2,3,50,73,15,2,25,67,0,32,8,35,103,49,26,12,18,123,101,30,8,5,2,9,25,10,102,94,0,0,0,1,0,34,84,43,14,2,0,0,1,29,12,26,123,122,0,0,3,123,22,3,40,32,0,0,47,56,19,7,0,0,0,0,14,26,15,2,0,0,0,0,13,12,0,0,62,119,0,0,7,123,0,0,39,75,0,0,65,74,0,0,0,0,0,0,37
91,55,0,0,0,0,0,0,160,46,0,0,0,0,0,0,113,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,64,2,1,1,0,0,0,160,53,0,0,0,0,4,10,104,7,0,0,0,0,31,23,0,0,0,0,0,1,4,4,108,24,0,1,4,0,0,1,160,23,0,0,7,17,34,34,87,0,0,0,7,24,119,119,35,0,0,0,0,0,4,29,110,12,0,0,1,0,0,4,160,24,0,4,48,11,2,1,160,15,0,3,46,15,6,22,72,3,0,0,0,0,0,3
12,0,2,6,48,54,18,34,28,33,13,0,0,11,104,69,0,63,68,0,0,23,107,4,0,50,97,0,0,15,41,0,18,7,35,114,46,11,5,10,123,86,18,18,11,2,2,25,37,123,99,0,0,0,0,1,1,55,76,0,0,0,0,0,11,8,17,123,106,0,0,1,123,14,1,55,49,0,0,51,115,17,4,0,0,0,0,31,10,4,2,0,0,0,0,2,8,0,0,45,90,0,0,5,123,0,0,48,95,0,0,57,123,0,0,0,0,0,0,64,10,0,0,0,0,0,0,5
1,2,8,0,0,0,0,0,21,9,1,0,0,0,0,0,13,1,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,2,8,0,0,0,1,2,9,5,3,0,0,0,0,3,13,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,93,41,2,4,1,0,0,0,63,33,8,4,0,0,0,1,28,14,0,0,0,0,0,1,19,3,0,0,0,0,0,0,201,159,0,0,0,0,0,0,201,185,0,0,0,0,0,0,201,131,0,0,0,0,0,0,201,64
204,1,0,0,0,0,0,64,18,4,0,1,1,0,0,1,0,0,3,8,7,0,0,0,0,2,12,1,0,0,0,0,204,1,0,0,0,0,0,118,40,5,3,4,0,0,0,5,0,11,10,3,0,0,0,0,0,11,20,0,0,0,0,0,204,0,0,0,0,0,0,146,73,5,7,1,0,0,0,13,0,11,8,0,0,0,0,0,1,4,1,0,0,0,0,0,204,0,0,0,0,0,0,188,95,0,0,0,0,0,0,41,3,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0
15,7,13,47,28,2,1,9,47,42,17,9,1,0,0,24,3,25,96,33,0,0,0,0,4,36,98,22,1,0,0,1,17,30,12,122,102,3,0,1,122,122,47,18,1,0,0,8,25,60,91,122,1,0,0,1,57,65,84,27,2,1,1,10,14,8,23,122,27,1,1,18,122,39,35,66,0,0,0,62,80,11,19,122,17,2,1,59,34,7,8,63,33,37,26,21,18,8,19,43,4,0,1,23,35,7,46,80,10,5,2,28,33,2,5,16,26,41,78,78,0,0,0,9,60,122,35,2
59,20,9,9,11,40,16,10,60,45,31,30,54,40,2,1,25,31,46,47,44,29,3,12,7,17,47,81,19,4,0,1,120,12,0,0,0,16,38,54,67,8,0,0,46,120,44,24,120,6,0,0,21,73,14,38,33,9,4,14,26,21,3,14,18,0,0,0,6,34,115,58,63,18,1,0,2,120,120,32,120,59,2,0,23,24,9,16,16,5,1,1,46,54,46,31,8,6,2,1,16,36,16,5,90,120,8,0,1,4,16,6,110,120,1,1,66,24,0,1,3,2,1,4,116,71,19,6
5,0,2,120,100,1,0,11,18,33,6,47,75,7,1,6,44,115,39,10,0,0,0,10,2,22,74,35,0,0,0,0,26,0,0,102,88,1,2,92,51,52,29,120,64,1,0,2,120,120,45,48,1,0,0,20,27,25,34,120,10,0,0,4,63,38,16,19,7,1,1,86,26,7,28,120,16,1,0,16,120,16,29,61,1,0,3,75,34,2,3,85,45,23,18,45,16,40,31,14,5,2,20,20,17,2,14,33,7,6,18,29,14,3,17,40,39,46,28,24,5,0,0,0,19,79,97,28
18,0,0,1,99,82,6,16,81,0,0,0,20,20,7,69,22,6,4,8,28,12,12,23,16,4,6,53,24,12,19,15,23,0,0,0,44,140,62,29,140,5,0,2,17,18,9,67,26,3,0,7,114,48,42,16,14,0,0,1,19,47,140,36,50,38,1,0,5,52,54,12,140,89,0,4,22,2,4,22,31,10,1,19,140,18,2,0,54,13,10,14,74,26,31,23,87,30,1,0,4,4,2,25,140,52,0,1,26,1,0,17,15,5,6,29,140,3,0,1,21,33,48,25,28,0,0,0
65,46,7,7,3,0,0,3,20,6,7,17,11,0,0,7,61,0,0,2,53,1,0,22,26,0,0,23,183,1,0,3,92,3,0,1,5,3,4,82,19,0,0,4,36,22,8,17,105,6,0,8,46,2,1,11,30,1,0,45,183,0,0,2,63,0,0,0,0,2,17,115,49,4,0,0,4,20,42,43,142,15,0,4,37,1,1,3,25,1,0,40,183,0,0,1,62,2,0,0,0,0,4,46,99,42,0,0,0,0,5,19,77,56,0,2,26,0,0,1,10,2,0,19,183,0,0,0
2,0,0,13,16,32,42,26,28,0,0,9,6,5,94,115,101,20,0,0,0,1,36,70,72,14,1,0,0,0,1,58,15,1,5,28,24,3,6,41,50,9,4,41,77,12,13,82,126,54,6,2,1,1,3,124,69,34,13,14,1,0,0,15,8,2,13,54,5,0,1,8,46,104,52,44,29,1,1,7,126,126,27,4,1,0,0,15,89,23,19,28,10,8,1,7,1,1,113,126,0,0,0,0,106,71,60,44,0,0,0,1,101,126,6,1,0,0,0,0,22,24,3,14,21,40,5,2
