41,10,3,14,18,1,0,3,132,7,0,0,0,0,0,59,132,0,0,0,0,0,0,81,67,0,0,0,0,0,0,18,8,50,54,99,15,0,0,0,129,70,54,1,0,0,0,19,132,13,3,0,0,0,0,62,115,0,0,0,0,0,0,24,2,39,46,132,21,0,0,0,21,68,103,9,0,0,3,10,132,57,17,0,0,0,0,23,132,2,0,0,0,0,0,11,0,1,3,132,38,0,0,0,3,4,4,51,27,3,22,27,74,4,1,0,1,1,17,113,103,0,0,0,0,0,0,53
22,15,8,5,6,6,7,42,119,7,4,1,0,0,2,133,100,7,0,0,0,0,0,65,3,1,0,0,0,0,0,2,23,0,0,0,1,15,42,136,136,44,0,0,0,0,20,93,136,53,0,0,0,0,0,10,4,2,0,0,0,0,0,2,27,53,136,8,0,2,15,42,136,110,62,2,0,0,8,71,136,23,0,0,0,0,0,13,4,1,0,0,0,0,0,1,0,50,136,5,0,0,0,0,40,136,102,1,0,0,0,0,44,45,1,0,0,0,0,0,3,1,0,0,0,0,0,0
0,0,0,0,0,0,96,141,0,0,6,10,0,0,94,112,0,0,35,38,0,0,31,46,2,3,51,37,2,1,1,5,13,0,0,0,0,0,54,123,14,0,0,0,0,3,141,141,104,15,0,0,0,0,58,141,54,25,9,9,2,0,1,25,6,0,0,1,0,0,17,64,99,11,0,0,0,7,30,39,141,67,0,0,0,0,2,32,82,54,1,1,8,1,0,2,7,1,1,38,1,0,0,21,130,4,0,0,0,0,1,24,141,5,0,0,0,0,0,42,94,4,0,0,16,6,0,12
38,22,0,0,7,3,0,1,133,27,0,0,0,0,0,22,144,0,0,0,0,0,0,66,31,0,0,14,75,0,0,8,50,18,0,0,2,0,0,3,87,29,7,0,0,0,4,52,144,33,3,0,0,0,0,86,65,1,0,19,55,0,0,15,12,128,30,0,0,0,0,0,14,144,121,0,0,0,1,4,103,144,97,0,0,0,0,4,39,31,11,19,20,0,0,1,1,144,22,0,0,0,0,0,0,144,51,0,0,0,0,0,0,52,84,2,0,7,3,0,0,10,18,7,24,49,1,0
0,0,0,0,0,35,92,1,1,0,0,0,0,68,123,5,77,47,0,0,2,27,41,18,72,136,0,0,0,0,0,0,0,0,0,0,17,104,31,0,39,0,0,0,8,92,93,24,150,73,0,0,0,3,19,35,108,74,0,0,0,19,8,5,0,0,0,1,39,63,18,2,95,1,0,2,61,35,7,19,150,22,0,0,0,0,3,66,66,4,0,0,15,43,19,34,18,11,9,5,14,9,20,23,46,9,44,25,39,14,1,15,150,17,15,1,0,0,4,137,19,0,0,2,7,5,30,96
112,30,3,8,0,0,0,8,161,47,0,0,0,0,0,1,105,24,0,0,34,31,0,1,5,4,2,2,86,54,0,0,88,44,44,60,2,0,0,2,161,24,1,0,0,2,1,14,106,4,0,0,53,82,5,7,19,2,0,0,78,41,0,0,18,18,159,154,3,0,0,1,161,89,82,15,0,6,5,17,52,6,2,5,38,55,9,11,24,6,4,8,58,20,1,3,14,8,54,26,7,2,3,17,13,32,61,25,4,1,6,11,10,45,24,14,8,2,2,2,5,16,70,35,17,1,0,0
95,12,11,6,0,0,6,59,133,50,0,0,0,0,0,13,69,59,29,25,1,0,0,0,1,6,43,66,14,5,0,0,70,46,125,133,0,0,0,2,133,60,10,7,0,0,1,17,86,29,1,3,6,6,28,28,1,1,1,12,82,38,11,2,5,5,37,133,45,0,0,0,49,9,8,120,23,0,14,82,10,0,0,3,0,2,71,126,0,0,0,3,53,15,24,24,5,0,0,131,41,0,3,33,0,0,2,133,52,0,2,9,0,0,5,74,6,1,15,76,8,1,1,8,11,2,22,75
64,0,0,0,0,0,3,123,148,22,0,0,0,0,0,30,148,18,0,0,0,0,0,1,6,1,0,0,0,0,0,1,92,5,8,12,2,0,3,122,148,22,0,0,0,0,0,83,148,21,0,0,0,0,0,2,5,2,0,0,0,0,0,1,56,31,21,82,29,0,1,24,148,64,2,0,0,0,0,34,148,15,0,0,0,0,0,5,4,3,0,0,0,0,0,1,26,59,18,35,23,3,4,2,148,148,3,0,0,0,0,0,76,28,0,0,0,0,0,2,3,1,0,0,0,0,0,2
0,6,9,3,2,126,65,0,1,59,87,12,5,126,52,0,2,92,126,22,0,45,18,0,0,67,126,40,1,1,0,0,26,86,27,2,1,76,42,6,18,57,81,5,9,48,16,14,118,86,80,14,0,3,4,26,12,87,126,42,12,0,0,3,35,26,2,2,7,16,40,15,37,39,11,0,3,30,18,8,126,44,4,0,0,1,1,55,69,22,32,18,3,0,0,64,16,18,7,17,29,4,2,4,44,57,3,0,0,1,17,6,53,25,1,0,0,1,50,41,36,1,0,0,0,0,59,126
4,0,8,18,6,28,28,25,13,5,21,37,8,20,29,11,131,18,3,1,15,7,5,12,20,2,0,1,92,66,12,1,8,4,9,7,1,11,70,118,27,2,9,17,4,29,110,38,131,12,1,1,57,22,12,28,16,0,0,0,131,118,19,7,6,12,28,47,8,3,12,17,80,19,2,12,3,4,35,16,131,24,0,5,105,22,2,10,8,0,7,33,131,89,10,10,7,7,11,14,8,18,34,26,81,16,14,6,5,14,8,11,131,32,1,24,69,0,0,3,2,1,46,123,118,1,0,0
2,4,14,41,2,2,16,9,85,11,2,4,0,3,18,13,147,3,0,7,54,3,0,20,11,0,7,72,147,25,2,2,1,2,6,39,18,36,33,9,86,8,7,7,7,19,9,29,147,9,2,17,28,0,0,26,25,2,30,147,147,0,0,0,2,44,66,0,0,13,25,8,53,48,100,2,0,6,2,3,147,37,7,4,12,0,0,11,36,4,15,57,91,1,0,4,0,46,90,0,0,0,0,0,9,23,111,11,0,0,0,0,147,51,16,5,5,0,0,2,28,6,0,13,87,9,3,5
6,11,15,6,14,10,13,9,15,23,42,24,4,15,29,14,139,139,11,4,0,2,3,13,74,54,0,0,0,0,0,0,2,1,40,23,9,36,49,13,43,9,16,30,8,24,107,69,139,49,2,1,0,0,10,115,83,15,0,0,0,0,0,3,0,0,122,95,9,9,15,7,44,37,72,133,18,10,4,7,139,86,14,11,0,0,1,67,65,4,0,0,0,0,1,42,0,0,5,17,7,25,83,19,12,16,14,16,11,31,51,31,117,30,5,1,0,0,31,99,50,3,0,0,0,0,17,84
2,0,0,0,141,13,0,0,141,6,0,0,93,4,0,4,69,4,0,0,1,0,0,4,1,0,0,4,122,9,0,0,4,0,0,0,141,32,0,0,141,3,0,0,101,15,0,8,89,7,0,0,3,2,0,3,1,0,0,9,135,11,0,0,8,1,0,1,141,31,0,0,141,15,0,1,86,8,0,4,82,2,0,0,4,2,0,8,0,0,0,11,95,5,0,0,8,1,0,2,141,13,0,0,141,24,0,1,50,2,0,0,59,10,0,2,3,0,0,0,0,0,0,23,39,0,0,0
174,1,0,0,0,0,0,44,65,0,0,0,0,0,0,41,19,0,0,0,15,10,1,6,91,8,0,0,1,1,0,0,174,0,0,0,0,0,0,53,141,8,0,0,2,0,0,21,32,3,1,1,31,4,1,5,123,3,0,0,1,0,0,16,174,1,0,0,1,0,0,22,173,2,0,0,2,1,0,10,26,0,0,1,45,13,0,11,118,1,0,0,5,3,0,37,174,1,0,0,1,0,0,21,133,8,0,0,3,0,0,4,15,1,0,0,43,15,1,4,102,1,0,0,4,3,2,28
208,214,99,3,15,6,0,0,153,143,3,0,0,0,0,1,8,9,1,0,0,0,0,3,2,1,0,0,0,0,0,0,7,214,78,0,0,0,0,0,9,32,6,1,1,2,1,4,16,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,10,13,2,0,0,0,6,42,2,3,14,5,0,0,0,5,9,9,5,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,85,214,5,0,0,0,0,0,14,87,3,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,9,6,0,0,0,0,0,11,16,2,6,0,0,0,0,1,10,8,0,0,0,1,10,13,2,0,1,0,0,0,0,4,128,41,3,1,1,2,2,6,18,26,16,3,0,0,1,5,2,5,1,0,0,1,40,111,2,0,11,3,9,1,0,13,211,211,24,0,0,0,0,0,47,211,2,0,0,0,5,19,16,35,0,0,0,0,205,211,2,0
17,0,0,0,0,5,19,28,152,4,0,0,0,0,0,82,152,5,0,0,0,0,0,20,2,0,0,0,0,0,1,0,36,0,0,0,0,6,48,37,152,44,0,0,0,0,2,46,152,27,0,0,0,0,10,29,0,0,0,0,0,0,6,4,67,86,34,2,0,0,45,28,152,91,1,0,0,0,12,93,45,2,0,0,0,0,115,152,0,0,0,0,0,0,63,59,7,131,108,4,0,0,0,0,19,104,20,1,0,0,2,9,2,3,7,2,1,0,32,42,0,0,0,0,0,0,27,27
0,0,0,0,77,16,16,0,0,0,2,60,134,25,1,0,33,134,32,72,67,2,0,0,27,134,52,0,0,0,0,0,0,0,0,2,43,68,91,1,11,2,3,30,134,134,16,9,134,102,13,16,19,16,8,29,58,55,11,0,0,2,12,12,0,0,0,22,47,11,8,0,8,9,22,134,127,14,1,2,134,44,35,36,7,2,6,30,34,0,1,1,1,31,62,23,0,0,1,28,12,0,0,0,0,0,37,77,16,0,0,0,8,9,93,28,0,0,3,5,1,0,57,26,3,16,17,3
3,18,59,5,2,0,19,27,1,2,9,10,16,10,54,44,14,0,0,0,0,2,39,79,16,0,0,0,0,0,0,35,0,6,57,18,38,8,0,0,8,2,6,16,129,79,23,24,129,12,0,1,10,15,21,103,67,4,0,0,0,0,0,13,0,0,2,4,32,129,36,2,33,32,12,14,117,129,25,19,129,129,30,6,9,2,1,16,26,43,73,13,0,0,0,2,5,0,0,0,0,129,75,7,129,19,0,0,0,75,32,54,129,115,9,0,0,0,0,4,11,18,48,15,0,0,0,0
78,2,0,0,0,0,0,7,177,0,0,0,0,0,0,40,113,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,94,21,1,0,0,0,0,1,177,17,0,0,0,0,0,6,163,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,29,135,68,5,0,0,0,0,177,62,28,4,0,0,0,12,161,2,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,104,71,25,1,0,0,0,143,80,34,18,0,0,0,4,97,15,0,0,0,0,0,6,1,0,0,0,0,0,0,1
7,0,0,0,2,135,70,18,39,6,16,7,13,31,46,47,7,24,74,6,2,0,18,16,2,22,27,0,1,3,1,2,11,0,0,0,1,135,108,79,39,1,0,0,0,1,135,135,106,7,0,0,0,0,103,135,30,2,0,0,6,17,2,11,0,0,0,0,0,43,57,13,135,20,0,0,0,1,92,45,135,59,0,0,0,3,14,41,29,3,0,0,2,36,23,5,1,15,7,0,1,5,0,0,135,59,3,0,0,0,0,2,135,15,0,0,0,3,7,29,5,0,0,1,13,32,19,5
1,0,0,2,1,0,11,26,88,14,0,0,0,0,18,106,99,75,9,0,0,0,30,135,31,16,4,0,1,3,36,135,1,13,61,27,1,0,0,2,135,56,80,0,0,0,0,33,135,92,22,0,0,0,0,48,29,29,17,31,41,12,15,9,1,98,135,10,0,0,0,0,19,119,135,0,0,0,0,3,115,135,108,0,0,0,0,7,27,12,4,39,28,0,0,1,6,31,33,0,0,2,7,14,15,21,34,0,0,0,10,47,4,14,25,0,0,0,16,18,0,3,2,8,3,0,12,9
117,22,0,0,3,29,17,28,3,1,6,2,6,28,46,20,2,2,20,27,26,1,12,26,0,2,10,32,51,10,8,1,110,8,0,0,11,54,40,28,9,2,1,17,53,74,117,67,108,18,8,11,13,3,56,117,16,12,45,58,56,10,1,3,95,7,5,25,22,18,6,8,32,27,15,76,71,33,15,11,117,92,10,10,5,43,43,46,25,10,6,10,21,117,117,13,83,12,7,25,5,6,8,33,16,13,27,81,17,21,11,2,40,16,9,3,73,117,35,12,35,7,0,0,39,107,90,72
5,9,3,10,13,4,4,0,0,0,87,67,17,9,18,0,0,6,121,93,49,7,7,0,5,126,83,67,22,0,0,0,0,1,0,1,7,70,43,0,5,1,3,9,13,106,126,10,120,51,20,14,15,19,76,46,50,126,61,7,1,0,0,0,0,2,30,31,18,29,6,0,15,7,48,126,32,33,17,4,126,32,10,23,4,2,7,50,126,29,0,0,0,0,0,44,6,12,18,5,2,3,1,3,2,3,15,52,61,24,2,0,103,16,5,18,16,3,1,48,118,0,0,0,0,0,0,106
10,3,3,6,9,5,10,24,2,0,0,3,34,50,16,12,61,1,0,0,0,7,10,53,16,1,2,17,0,1,3,6,7,2,12,9,6,30,72,32,15,4,22,16,20,127,56,20,127,15,5,1,1,15,14,66,32,2,0,0,24,49,20,6,0,35,127,22,4,5,5,0,7,19,127,113,7,12,4,1,96,51,74,48,18,14,23,13,13,0,0,0,107,121,45,7,0,32,119,1,0,0,0,0,0,3,100,101,18,0,0,0,0,0,15,127,127,26,19,0,0,0,0,27,94,116,64,0
0,0,9,53,8,3,46,53,0,17,70,78,13,32,26,2,0,36,29,9,19,116,13,0,0,6,18,30,17,123,26,0,0,0,0,7,25,23,123,56,9,1,2,5,6,72,123,24,103,28,26,15,10,55,60,30,13,19,87,115,6,4,0,0,0,0,7,77,59,9,17,0,29,12,23,35,13,11,55,14,123,24,3,1,0,1,27,123,31,4,14,49,3,0,2,73,0,4,19,53,26,1,1,0,1,5,114,59,28,7,6,6,19,2,87,45,10,1,27,116,73,0,3,6,2,0,4,123
0,0,0,5,31,49,28,1,11,0,0,0,5,76,63,6,123,63,0,0,0,8,35,22,50,82,0,0,2,32,8,2,7,10,2,3,120,68,26,8,48,18,31,15,19,36,14,9,123,39,9,2,2,5,4,49,38,6,0,8,53,88,16,27,19,123,34,1,60,45,10,1,19,120,123,38,4,2,0,0,72,29,92,32,23,15,8,59,17,0,0,37,42,10,12,104,1,123,81,0,3,6,2,0,0,48,32,7,16,62,6,0,0,0,10,18,75,123,9,10,42,0,0,6,10,24,14,123
0,0,0,0,0,18,123,53,0,0,0,0,0,122,75,3,0,0,1,1,3,100,73,1,13,1,1,0,0,25,52,35,12,0,0,0,4,7,123,123,11,0,0,0,0,49,123,82,43,15,19,6,5,44,46,18,13,10,27,28,39,18,29,19,72,71,110,18,13,3,27,110,123,50,13,1,0,1,27,77,121,55,2,1,0,1,7,13,27,5,3,41,123,21,11,5,4,43,116,22,8,2,1,0,65,21,20,20,22,3,5,46,36,22,0,0,0,23,33,58,2,0,0,10,36,53,48,4
1,0,4,38,112,24,9,3,23,104,73,71,117,19,13,3,124,124,14,1,0,1,5,7,124,60,0,0,0,0,0,15,5,47,66,21,18,19,22,3,26,73,124,52,13,1,0,1,124,86,12,0,0,0,0,45,80,4,0,0,0,0,0,117,33,55,36,22,0,0,0,24,7,12,119,56,2,1,1,1,48,17,42,15,19,6,5,44,76,1,0,0,1,0,2,99,48,4,3,0,0,11,40,51,10,4,26,6,4,39,124,21,29,20,14,10,27,27,37,18,54,33,13,1,1,0,0,25
25,21,1,5,9,6,7,16,33,2,0,16,30,19,26,21,82,22,5,18,14,2,5,19,5,8,4,116,138,24,10,0,5,52,15,22,13,0,0,0,43,1,2,45,63,0,0,3,138,29,2,11,11,0,0,5,25,12,3,138,138,0,0,0,8,14,7,11,13,45,12,7,36,0,0,18,56,84,11,13,138,9,0,2,8,7,4,31,33,2,0,44,138,21,0,3,3,0,0,0,8,91,22,10,17,0,0,0,17,136,28,41,138,0,0,0,3,11,16,138,13,0,1,30,107,27,11,27
5,3,2,4,35,28,59,12,0,0,0,3,28,27,119,26,2,8,16,63,55,10,18,6,0,16,118,91,33,2,0,0,0,0,0,32,81,26,25,5,23,2,0,52,49,17,63,32,123,90,35,7,5,4,23,34,13,83,123,9,1,16,7,1,15,46,30,13,6,4,25,25,28,17,39,123,32,0,0,4,123,23,4,37,9,1,0,51,48,12,21,20,16,35,9,11,4,102,103,6,0,0,0,0,2,17,62,123,67,0,0,0,123,7,1,59,53,0,0,58,111,36,63,13,1,0,0,21
116,110,13,16,3,0,0,6,58,58,76,33,5,6,32,20,1,3,67,116,25,8,14,2,4,43,80,29,0,0,0,2,65,41,15,27,7,11,12,15,34,2,0,0,1,38,116,46,91,25,22,15,7,7,51,45,18,47,107,15,5,2,2,2,3,6,6,13,24,116,33,2,88,24,2,0,0,55,62,25,116,30,0,0,0,2,36,47,24,10,5,3,6,33,116,21,1,27,116,17,6,49,8,0,50,48,109,42,12,7,9,8,34,8,0,3,5,60,76,19,1,0,0,0,1,99,116,6
6,10,25,61,12,2,0,0,116,74,18,2,0,0,0,15,106,44,67,43,26,0,1,6,0,22,116,42,7,0,0,0,10,10,23,29,5,30,44,13,116,116,21,2,0,2,10,41,69,63,11,4,2,16,31,15,0,0,13,26,9,26,43,4,8,26,116,20,2,14,20,5,116,47,24,3,2,5,23,87,20,1,0,0,1,47,71,62,0,0,0,0,0,80,74,7,3,1,42,25,8,116,116,10,73,3,4,4,6,38,116,112,19,3,0,0,18,50,53,33,16,23,0,0,16,116,70,8
1,1,4,4,58,108,20,8,1,2,15,17,60,78,44,17,13,22,72,5,1,1,13,28,3,10,43,65,27,5,20,6,27,4,0,0,113,97,16,11,10,3,0,1,55,51,34,39,72,20,3,0,1,4,12,107,12,4,4,29,34,33,48,20,19,4,0,0,112,113,74,21,90,16,0,0,11,43,88,58,113,69,7,16,21,9,9,27,2,1,2,40,49,41,44,2,6,1,15,48,113,96,24,34,113,11,10,4,0,1,26,113,74,5,1,4,8,14,113,79,8,13,2,22,17,22,52,11
118,45,9,1,6,5,8,118,99,6,2,5,1,1,4,79,11,4,17,118,32,8,12,9,97,22,38,48,3,0,0,46,101,118,38,4,18,14,8,59,118,53,8,2,0,2,4,64,20,7,21,26,3,6,8,4,20,8,21,16,11,1,1,16,68,117,42,16,3,28,27,14,118,53,9,2,1,15,21,42,45,40,68,23,0,0,0,1,2,4,57,35,35,1,0,2,9,16,118,91,2,5,11,46,116,118,56,17,0,2,2,5,28,81,39,7,18,8,0,0,0,1,13,19,76,22,0,0
0,7,75,69,112,51,0,0,93,126,126,57,33,13,2,11,126,118,8,0,0,0,0,16,28,21,10,12,4,0,0,0,20,25,54,18,8,14,24,15,30,38,92,26,24,47,19,24,126,43,6,0,0,3,4,59,71,20,2,2,1,0,0,5,4,36,19,61,4,5,21,7,15,121,122,5,8,17,11,4,126,123,57,0,0,1,2,8,56,13,1,2,1,1,5,6,8,32,48,126,2,0,0,10,20,64,31,17,3,8,32,11,66,51,15,0,0,2,17,13,17,21,5,13,2,0,0,0
0,0,0,0,0,56,116,14,3,0,0,0,1,26,116,50,14,0,1,2,1,33,116,39,22,0,0,2,8,5,35,42,22,13,59,48,16,104,116,36,116,39,23,9,2,12,66,115,45,9,18,33,19,13,15,35,42,8,1,3,9,2,16,86,5,13,116,109,2,0,0,0,90,56,104,42,1,1,5,17,21,23,7,14,24,15,19,17,35,116,1,0,4,8,3,19,0,0,65,61,0,0,0,0,0,1,61,111,1,0,0,0,6,110,43,37,0,1,3,1,9,116,5,4,47,40,0,0
4,1,0,1,11,116,116,5,31,11,2,4,16,112,116,25,55,3,3,22,40,35,25,60,67,0,0,0,0,7,90,111,28,9,3,41,61,49,26,8,116,58,13,24,14,5,9,16,40,23,13,83,71,5,0,10,42,16,1,5,4,6,22,22,14,11,26,32,20,2,5,12,116,25,20,22,21,12,2,25,34,4,0,7,106,82,30,19,8,2,0,0,2,21,103,18,3,2,4,4,0,2,116,76,63,9,4,5,35,12,41,78,14,1,0,0,116,93,39,7,0,3,3,4,6,40,116,3
0,0,0,0,2,32,48,2,0,0,0,0,42,96,48,1,23,27,0,9,57,31,15,4,92,61,0,1,1,0,0,8,9,4,0,0,0,56,131,61,16,1,0,0,8,128,131,36,131,62,0,0,4,17,70,55,69,70,0,0,0,0,1,3,48,99,12,12,12,9,38,31,65,18,7,26,60,43,18,18,131,28,0,0,2,2,44,126,27,5,0,0,0,0,126,93,66,63,6,9,25,25,2,1,19,32,6,17,66,23,1,4,31,27,1,2,4,3,34,43,0,0,0,1,7,6,123,49
102,2,1,1,0,0,0,92,32,2,4,13,1,0,0,37,123,2,3,4,0,0,0,123,54,0,0,0,0,0,0,62,123,9,1,2,3,12,18,123,112,16,12,5,0,0,0,31,119,14,23,9,0,0,0,82,123,0,0,0,0,0,0,123,123,123,19,0,0,3,10,32,123,45,1,0,0,0,0,3,49,5,5,19,3,0,0,20,121,0,0,3,1,0,0,123,9,90,46,54,10,0,0,0,50,26,0,0,0,0,0,10,22,0,0,5,8,1,0,15,34,0,0,2,9,2,1,62
0,0,1,7,70,64,6,2,3,16,21,12,1,0,0,2,9,122,48,0,0,0,0,0,16,145,46,0,0,0,0,0,3,0,0,0,49,25,20,28,54,11,2,0,0,0,6,38,145,145,2,0,0,0,0,5,47,145,8,3,7,2,0,0,4,0,0,2,71,6,3,31,89,0,0,0,0,0,1,62,145,30,0,0,0,0,0,88,90,33,2,4,19,5,11,53,2,0,0,16,77,1,1,9,31,0,0,0,0,0,1,64,132,0,0,0,0,0,0,145,35,0,0,0,0,3,40,145
2,3,13,12,10,20,11,3,5,3,1,15,110,41,4,2,149,35,0,8,28,5,1,10,72,10,0,12,26,0,0,0,0,0,0,0,1,49,149,17,28,0,0,0,19,149,116,15,149,27,0,0,6,19,13,26,75,13,0,10,23,0,0,0,0,0,0,0,0,26,129,7,101,11,0,0,0,37,82,14,149,32,0,0,0,1,4,12,81,7,1,10,12,0,0,1,0,0,3,1,0,7,11,1,98,10,1,0,0,1,4,35,149,15,0,0,0,0,1,129,49,1,0,2,5,1,10,58
4,0,0,0,0,74,140,107,31,5,13,1,0,0,99,149,30,9,14,0,2,7,7,45,0,1,4,5,14,20,0,0,31,3,0,0,0,25,130,71,149,27,0,0,0,0,67,134,140,8,0,0,1,24,28,37,0,0,3,2,3,16,43,18,59,61,5,0,0,3,3,3,149,61,0,0,0,0,1,21,87,2,0,0,14,47,32,27,14,3,0,3,21,36,65,42,69,56,1,0,0,0,0,1,149,45,0,0,0,0,0,4,62,6,4,20,20,7,1,3,22,16,6,22,26,4,1,3
3,0,0,0,0,0,125,125,14,0,0,0,0,0,125,125,2,0,0,0,0,49,88,52,0,0,0,0,1,125,36,0,69,8,3,0,0,0,48,104,125,37,1,1,0,0,34,125,29,16,6,37,26,59,78,40,32,33,10,9,4,49,37,5,30,125,116,2,0,0,0,9,125,125,55,1,0,0,0,27,39,24,15,74,11,0,1,2,24,19,21,34,4,2,1,3,7,92,50,0,0,1,8,12,12,52,23,0,0,0,11,34,3,6,1,6,3,4,24,4,0,0,1,9,23,17,8,0
