0,0,0,0,8,121,64,0,26,7,0,0,0,31,86,36,78,24,19,6,0,2,7,31,5,3,63,37,0,0,2,3,15,0,0,0,0,62,101,17,121,100,1,0,0,4,27,45,64,118,19,2,3,6,26,21,5,5,11,5,5,12,28,12,28,11,2,0,2,4,15,23,121,61,5,0,0,0,15,121,28,78,30,0,1,7,101,67,8,68,41,0,1,9,24,6,4,121,89,0,0,0,0,0,24,121,113,0,0,0,0,7,5,121,121,0,0,0,0,4,0,57,81,0,0,8,1,0
7,4,1,48,22,0,0,4,96,77,3,1,1,0,0,7,116,55,0,0,43,26,2,2,23,1,0,0,116,82,3,21,25,4,13,116,59,0,0,2,116,113,8,20,13,1,0,17,47,51,2,2,91,88,4,5,32,24,4,9,116,94,1,6,11,3,17,98,96,3,1,9,116,54,45,40,18,2,1,25,25,11,31,56,82,28,3,12,13,55,92,77,54,12,0,0,4,2,11,12,15,3,68,22,4,33,40,6,1,0,85,20,1,9,26,15,0,2,99,7,0,6,49,22,2,9,82,1
23,0,5,31,67,2,2,89,47,7,1,1,2,0,1,101,86,51,9,0,0,0,0,12,33,55,32,0,0,0,0,1,26,0,0,142,145,3,0,28,145,58,13,9,13,0,0,70,89,103,75,0,0,0,0,5,49,23,6,0,0,1,4,6,21,1,1,52,145,51,2,3,145,20,3,9,44,4,0,38,118,17,19,1,1,5,4,22,5,5,3,0,0,6,6,7,5,20,44,34,64,23,14,0,145,100,57,18,11,0,0,11,79,19,2,0,0,1,4,23,5,12,1,0,0,2,3,0
21,23,43,3,1,1,33,66,4,4,19,53,81,28,7,16,26,60,7,29,120,24,0,1,27,58,8,22,35,14,7,7,75,18,0,0,0,26,62,79,36,3,0,0,29,131,79,27,131,67,3,2,28,96,20,18,37,40,10,65,79,2,0,3,19,4,7,13,13,70,77,34,30,55,17,6,3,131,76,5,131,37,4,0,0,11,7,41,60,5,0,11,94,16,1,15,3,2,9,17,21,8,1,4,25,54,17,11,6,1,0,1,131,125,2,0,0,0,0,2,40,26,2,5,101,21,0,0
0,0,2,61,57,2,2,2,18,3,3,10,23,26,18,11,82,58,33,16,4,8,12,13,7,28,95,48,9,8,2,0,0,0,12,132,76,1,0,1,60,10,27,102,68,8,1,1,132,59,23,34,8,0,0,15,21,63,79,44,6,1,1,4,1,0,32,101,8,1,10,56,19,7,94,132,15,1,2,4,132,13,21,85,13,0,8,104,18,8,12,1,5,22,63,72,2,0,1,0,0,0,57,132,1,0,4,42,26,10,85,52,4,0,3,77,83,9,22,42,0,0,4,13,16,52,66,60
16,0,0,3,113,21,2,10,144,5,0,0,24,8,3,43,79,13,5,16,18,1,0,4,0,0,0,46,63,2,0,0,25,5,2,35,144,1,0,1,144,31,1,13,47,1,0,10,122,29,5,16,30,0,0,1,0,0,0,21,123,6,0,0,7,4,11,70,103,1,0,0,144,9,1,35,54,0,0,30,137,1,0,2,41,10,0,25,0,2,1,3,126,35,0,0,0,0,0,11,60,22,22,5,144,1,0,13,57,5,1,33,107,0,0,0,33,15,3,45,4,8,1,6,73,20,1,0
14,34,42,69,87,0,0,0,38,0,2,91,127,3,1,64,119,44,15,2,2,0,0,66,72,49,22,0,0,0,0,5,12,16,2,38,61,49,24,5,65,1,0,104,141,45,1,11,141,41,14,6,25,2,0,34,36,28,28,1,0,4,3,7,0,2,21,24,14,58,101,14,32,38,63,49,127,47,21,1,141,91,45,14,12,0,1,24,37,11,1,0,0,4,5,15,4,7,36,45,7,23,24,8,23,81,104,11,1,1,10,28,18,74,81,7,1,0,2,7,12,10,10,2,0,3,2,1
103,11,0,0,116,105,1,7,116,14,0,0,3,8,20,25,5,1,1,54,72,6,18,16,0,0,0,54,72,12,13,3,116,81,2,4,113,54,0,1,104,37,0,0,40,46,11,12,105,4,1,26,36,13,12,34,8,1,0,89,116,16,6,0,73,116,5,7,45,9,0,0,38,31,3,21,95,14,0,3,116,9,0,4,26,10,5,27,8,0,0,71,116,16,3,4,68,61,1,2,17,2,0,0,6,6,1,5,116,26,2,9,23,0,0,0,11,12,19,75,4,0,0,17,69,15,12,10
35,10,0,0,0,17,62,117,9,0,0,0,34,34,37,117,0,0,0,13,117,66,31,3,0,0,0,8,39,14,105,40,29,72,57,31,6,1,6,37,83,9,5,17,9,13,24,102,15,5,17,97,77,23,4,4,0,0,8,117,87,8,14,2,1,10,64,117,23,0,0,0,117,17,7,64,31,1,0,22,71,20,46,86,2,0,0,16,0,0,39,117,26,0,0,0,0,0,4,35,68,14,14,10,39,0,0,17,117,42,8,69,60,2,3,6,1,1,7,117,1,0,3,69,31,1,3,16
44,12,1,6,68,3,0,4,0,13,28,37,115,5,0,0,2,97,79,33,3,0,0,0,1,52,74,29,7,0,0,0,26,32,1,2,97,53,0,0,71,62,28,7,76,38,1,6,15,108,105,8,2,3,0,2,0,36,29,20,76,55,0,0,14,7,0,0,115,115,3,6,115,10,1,0,30,41,6,78,30,12,10,0,6,52,30,45,0,1,0,0,83,115,6,0,11,8,1,1,97,108,2,4,115,54,1,0,15,16,2,28,27,7,0,0,52,72,6,8,3,2,0,0,90,115,1,0
83,15,0,0,39,106,11,24,80,43,0,0,0,0,1,26,87,62,0,0,0,0,0,15,35,34,6,76,48,1,0,2,130,44,0,0,7,20,1,2,130,38,0,0,0,0,0,4,130,26,0,0,0,0,0,5,50,12,0,4,36,56,0,1,130,11,0,0,0,0,0,6,128,7,0,0,0,0,0,13,130,0,0,0,1,20,3,15,39,2,0,0,41,130,11,8,130,20,0,0,0,0,0,0,96,7,0,0,0,0,0,3,76,0,0,0,16,128,11,18,79,30,0,0,25,130,19,7
0,3,34,25,34,99,16,0,43,51,2,19,58,56,12,5,94,130,0,0,0,0,0,1,48,24,0,0,0,0,0,0,15,7,0,0,1,130,108,5,130,70,0,0,1,53,36,30,100,79,0,0,0,0,18,21,59,17,0,0,0,0,3,8,17,90,38,3,0,50,21,1,130,42,10,4,0,1,16,111,62,1,0,0,0,0,51,130,71,2,0,0,0,0,2,63,6,73,51,28,1,1,0,0,6,3,15,80,5,1,12,46,61,15,2,15,1,0,12,130,95,38,0,0,0,0,0,52
22,0,0,6,1,0,10,98,30,2,1,1,0,0,85,143,0,0,1,2,0,0,143,143,0,0,0,0,0,0,143,143,35,3,2,24,15,0,0,13,143,17,11,8,0,0,1,28,15,7,18,79,3,1,43,48,0,0,1,34,5,3,134,143,23,5,1,27,46,0,0,0,143,15,2,2,0,0,0,11,55,6,7,85,4,0,0,1,0,0,3,58,2,0,0,0,17,18,1,12,48,4,0,0,123,83,0,0,0,0,0,0,33,14,0,10,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,2,100,128,1,0,0,0,0,0,128,128,1,0,1,7,2,2,128,97,0,0,1,20,18,6,66,21,0,1,0,0,0,128,128,55,1,63,8,4,1,26,87,89,20,15,13,44,9,0,16,7,1,0,5,40,19,0,0,0,0,2,0,0,42,128,19,0,0,128,8,2,16,53,2,0,12,60,13,25,10,0,0,0,7,0,4,34,15,0,1,1,0,0,0,0,18,108,128,12,0,42,1,0,4,24,25,38,52,38,2,2,0,0,7,84,58,0,0,4,4,1,62,106,1
125,4,0,0,0,3,31,135,11,0,0,0,0,5,81,110,34,0,0,0,0,0,12,117,36,0,0,0,0,0,0,34,23,20,38,24,0,1,44,66,22,3,15,18,0,1,135,153,153,31,0,0,0,0,26,153,79,31,0,0,0,0,0,8,0,5,49,49,6,12,0,0,64,19,43,59,10,10,5,18,153,59,4,1,0,0,1,23,63,22,0,0,0,0,0,0,0,0,0,1,10,34,1,0,52,0,0,2,17,29,1,9,153,1,0,0,0,1,0,27,59,0,0,0,0,0,0,2
147,45,0,0,0,0,0,7,147,14,0,0,0,0,0,15,76,1,0,0,0,0,0,5,1,0,0,0,0,0,0,2,147,23,1,0,0,0,7,35,147,6,0,0,0,0,7,56,82,8,1,0,0,0,0,11,1,0,0,0,0,0,0,13,131,131,54,0,0,0,10,16,147,75,7,0,0,0,3,22,85,11,2,4,0,0,0,1,0,0,0,8,0,0,0,8,10,24,19,0,0,0,147,86,147,24,1,0,0,0,36,147,68,3,0,1,0,0,0,6,0,0,0,9,0,0,0,0
24,4,1,0,1,11,15,37,84,32,1,0,0,0,0,9,171,33,0,0,0,0,0,1,47,17,0,0,0,0,0,0,71,5,5,0,0,6,14,99,112,13,0,0,0,0,33,83,171,16,0,0,0,0,2,30,62,3,0,0,0,0,0,0,25,9,94,45,0,0,1,33,171,27,6,11,0,0,11,48,171,53,0,0,0,0,0,6,52,4,0,0,0,0,0,0,3,1,23,70,14,4,2,5,155,14,5,53,10,0,0,27,171,29,0,0,0,0,0,26,31,2,0,0,0,0,0,0
0,0,0,0,1,27,129,20,24,2,0,0,3,25,64,32,29,15,12,2,0,0,1,12,32,64,5,0,0,0,0,0,14,1,15,33,0,3,66,20,129,29,2,1,0,1,19,36,57,78,9,0,0,0,1,15,76,129,6,0,0,0,0,0,7,4,67,129,9,0,0,0,129,24,15,33,4,0,1,38,125,84,0,0,0,0,6,65,129,129,0,0,0,0,0,2,3,0,5,63,48,7,3,2,45,79,6,36,31,0,0,2,115,129,0,0,0,0,0,2,82,129,0,0,0,0,0,0
108,65,7,26,12,6,2,19,3,8,39,116,58,11,2,0,51,51,78,35,1,0,0,1,73,33,3,0,0,0,0,2,116,2,0,1,3,43,84,95,63,10,29,23,21,44,45,36,13,19,63,45,21,5,0,0,78,51,6,5,2,0,0,2,98,43,6,0,0,7,71,88,116,75,3,4,7,12,17,32,29,73,11,10,29,29,1,2,21,106,43,1,1,0,0,2,37,116,116,1,0,0,0,2,52,116,35,7,2,0,0,0,9,116,79,6,3,1,0,0,6,95,69,0,0,0,0,0
0,0,0,1,24,90,128,0,8,12,0,0,1,67,128,3,17,98,1,0,0,76,75,3,15,40,0,0,0,33,30,8,4,0,0,1,39,128,32,5,128,62,0,0,4,43,29,23,51,95,22,8,6,15,3,2,0,27,46,15,10,23,6,0,13,0,1,46,28,82,14,9,128,12,0,3,1,7,3,72,128,61,30,4,1,0,0,17,2,33,42,16,51,29,0,0,7,0,6,128,54,0,0,0,128,25,0,20,15,0,0,23,128,35,0,0,10,8,0,14,4,4,0,0,76,93,1,0
13,12,90,121,6,0,0,11,6,32,121,77,2,0,0,2,6,27,121,68,0,0,5,1,0,42,121,61,0,3,6,0,20,1,3,69,19,0,1,121,35,27,38,108,23,0,0,21,92,41,92,53,0,1,0,24,3,25,121,68,6,44,0,0,24,6,8,98,8,0,0,81,54,48,34,35,7,0,1,50,38,71,27,4,13,42,0,4,3,2,2,4,66,121,2,0,5,15,26,75,17,4,0,1,40,53,17,4,4,24,21,6,3,8,4,0,14,116,31,2,0,0,0,14,79,58,0,0
123,3,0,0,7,16,5,23,12,0,0,0,128,121,7,10,132,7,0,3,36,27,3,31,28,2,0,21,132,4,2,3,105,7,0,0,19,35,5,19,27,0,0,0,132,132,4,10,132,2,0,1,31,27,3,39,47,0,0,26,132,2,1,9,49,17,0,0,49,86,1,1,42,18,0,1,132,132,0,1,132,29,0,0,9,7,1,22,16,0,0,2,8,1,1,11,4,5,0,3,65,86,1,0,12,5,0,6,40,35,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,6,19,1,1,5,138,24,0,1,5,0,1,11,46,10,0,14,75,13,1,0,0,0,1,15,7,0,0,0,33,1,1,96,138,2,0,5,138,22,1,9,22,1,0,10,56,13,3,56,74,0,0,0,20,1,5,23,7,0,0,41,25,6,7,138,138,0,0,12,138,18,4,58,34,0,0,24,92,15,7,62,30,0,0,7,66,1,3,5,1,0,0,110,42,0,0,106,82,0,0,72,138,15,6,90,54,0,0,13,125,29,9,26,14,0,0,7
125,33,0,0,1,6,3,11,26,9,0,1,121,92,6,5,59,72,4,10,98,27,0,0,29,17,2,11,43,6,3,13,125,13,0,0,7,21,7,15,24,0,0,0,103,125,10,10,125,33,1,4,46,31,3,10,13,6,0,6,125,16,6,13,72,10,0,0,22,52,5,10,57,4,0,0,111,125,5,8,125,20,0,1,38,14,2,13,14,1,0,7,125,8,1,4,15,8,0,0,36,97,0,0,64,29,0,0,54,86,0,1,125,23,0,0,6,2,1,15,2,0,0,3,23,1,0,3
0,0,1,25,23,0,0,0,65,5,1,56,108,2,0,3,126,27,1,6,8,0,0,2,10,4,1,48,82,0,0,0,35,1,4,40,28,0,0,51,58,9,4,126,126,0,0,6,126,23,4,21,7,0,0,15,25,9,5,88,72,0,0,0,98,2,4,11,7,0,0,117,37,4,2,120,119,1,1,40,126,34,6,36,30,0,0,15,51,24,11,67,68,0,0,2,40,8,35,23,0,0,0,31,33,1,2,14,80,8,5,55,126,3,0,8,72,9,4,80,81,5,2,38,43,0,0,27
68,0,0,0,47,35,19,58,165,2,0,0,0,0,1,95,68,3,5,4,3,3,4,60,9,1,17,71,1,0,2,43,76,32,31,31,38,11,1,18,165,43,1,1,2,1,0,41,90,2,0,13,29,20,9,44,5,0,0,4,2,2,23,112,31,56,86,152,29,0,0,0,165,110,11,6,1,0,0,28,68,6,0,52,28,2,9,55,1,0,0,38,10,1,29,43,8,23,29,86,32,13,3,0,110,101,17,9,6,1,0,4,21,11,1,9,28,8,23,34,13,0,0,39,9,1,9,20
20,1,8,7,16,52,79,35,165,42,4,1,0,1,10,50,58,56,77,29,0,0,0,5,9,10,45,85,0,0,0,7,75,0,0,0,49,49,19,45,165,10,0,0,0,0,1,65,125,14,5,4,2,1,2,47,19,2,18,86,1,0,0,37,70,36,21,25,22,11,0,12,165,70,0,0,1,0,0,14,99,8,0,2,18,21,7,28,19,0,0,5,1,2,7,98,28,57,45,90,19,0,0,0,165,96,4,1,1,0,0,12,50,4,0,30,34,4,2,25,5,0,0,11,6,1,14,54
134,39,6,1,1,2,3,17,30,18,8,0,16,60,60,13,31,2,3,1,2,14,75,55,12,0,0,22,52,19,8,10,134,24,0,0,14,4,0,15,38,3,0,14,134,66,13,14,134,17,0,4,17,13,14,42,41,10,0,14,106,23,0,2,134,24,2,4,6,0,0,7,30,13,15,134,88,2,0,2,134,24,9,49,17,0,0,9,51,3,0,15,134,7,0,4,134,52,3,1,0,2,0,1,14,17,14,60,34,38,2,0,96,7,3,33,30,16,4,27,35,0,0,14,98,5,0,17
43,0,0,0,7,40,6,20,63,8,0,0,26,119,17,14,52,17,15,52,15,5,2,4,8,14,91,119,46,5,0,0,21,0,0,0,56,119,6,11,119,18,0,0,38,115,13,23,92,15,9,14,4,0,16,29,9,28,29,44,19,2,3,14,39,5,0,0,106,119,3,8,119,29,1,2,24,45,35,38,23,5,2,2,1,3,119,102,4,2,2,2,7,15,106,88,65,25,0,0,64,110,1,3,109,53,14,13,3,8,5,2,3,62,53,19,2,2,20,12,0,7,47,43,8,8,42,19
13,0,4,2,0,0,117,117,25,0,0,0,0,2,80,107,23,11,0,0,2,0,4,18,15,15,0,2,3,0,0,0,17,16,98,102,8,0,47,59,117,46,14,5,1,1,26,103,72,13,0,0,0,12,42,37,13,3,0,0,4,1,9,40,6,22,26,64,94,24,1,0,107,55,16,9,16,23,25,27,21,0,0,0,3,104,117,86,39,0,0,0,0,2,27,117,47,55,9,3,16,36,19,5,6,37,18,24,113,30,2,0,18,0,0,1,72,101,29,52,103,0,0,0,0,1,6,117
35,0,0,3,31,37,11,13,139,7,2,3,7,3,2,24,25,19,8,49,44,1,0,2,86,59,3,7,11,10,0,0,71,39,1,0,7,87,54,25,139,45,4,3,5,3,3,45,64,27,10,41,67,11,0,1,59,27,1,4,15,65,7,6,76,139,9,0,0,7,4,1,139,102,12,0,7,1,0,23,68,12,16,25,71,17,0,13,41,47,4,3,62,103,5,3,112,100,2,0,0,0,0,0,102,43,7,0,0,0,1,16,63,6,9,13,53,27,11,22,66,127,4,5,78,31,0,0
1,0,0,10,53,81,4,8,85,8,0,0,12,24,10,127,95,4,2,16,13,0,0,127,10,8,11,29,32,1,0,12,15,0,0,0,92,107,2,3,127,57,0,0,4,15,1,23,127,41,0,1,1,0,0,123,30,6,13,14,12,2,4,83,21,0,0,11,99,39,2,8,127,6,0,0,2,2,0,52,127,17,0,0,0,0,0,35,34,5,0,3,5,9,24,48,7,0,0,127,56,1,0,5,127,0,0,19,5,0,0,82,123,0,0,0,0,0,0,70,34,3,2,13,6,2,1,9
63,15,5,3,8,0,0,45,36,3,1,0,0,0,0,129,38,0,0,0,0,0,1,129,42,0,0,0,0,0,0,22,8,75,118,20,2,0,0,2,47,15,50,44,9,0,0,47,129,17,0,1,0,0,0,85,92,2,0,0,0,0,0,24,0,49,106,23,33,32,0,0,44,6,19,51,97,93,10,19,129,37,0,1,3,4,6,45,61,5,0,0,0,0,7,33,0,2,4,0,32,129,11,2,45,4,0,0,39,129,17,42,129,2,0,0,0,3,32,129,7,0,0,0,0,0,51,97
21,10,2,126,143,0,0,0,139,42,1,11,11,0,0,0,53,24,0,0,1,1,2,1,4,2,0,4,64,12,4,1,7,7,3,143,143,0,0,0,111,32,5,44,36,0,2,6,36,4,0,0,0,14,38,11,0,0,0,2,48,36,24,0,0,0,0,143,143,0,0,0,23,2,1,63,127,4,20,19,7,1,0,0,0,17,60,13,4,5,1,7,50,16,19,4,0,0,0,78,143,0,0,0,2,3,0,75,143,5,11,4,23,37,0,0,1,1,11,6,11,33,5,11,53,4,0,0
49,12,4,0,0,0,1,84,153,7,0,0,0,0,0,78,87,4,0,0,0,0,0,29,1,0,0,0,0,0,0,0,57,22,12,6,2,5,21,57,153,38,0,0,0,0,0,32,119,28,0,0,0,0,0,3,1,0,0,0,0,0,0,0,151,19,0,0,1,20,48,153,153,24,0,0,0,0,0,55,125,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,153,51,0,0,0,1,8,67,153,54,0,0,0,0,0,17,119,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0
19,99,21,6,14,9,0,0,140,107,0,0,0,0,0,0,166,37,0,0,0,0,0,5,34,3,0,0,0,6,2,4,9,51,43,13,4,4,3,4,166,33,0,0,0,0,0,5,166,6,0,0,0,0,0,16,47,17,0,0,0,0,0,4,22,1,1,1,4,36,36,49,156,12,0,0,0,0,1,49,166,9,0,0,0,0,0,20,59,7,0,0,0,0,0,0,24,8,39,3,0,10,14,45,111,4,5,1,0,0,3,103,166,4,0,0,0,0,0,37,55,0,0,0,0,0,0,1
114,12,10,11,0,0,0,72,84,7,0,0,0,0,0,75,38,54,14,0,0,0,0,7,71,106,5,0,0,0,0,0,47,61,114,54,0,0,0,12,104,51,27,1,0,0,0,45,114,25,2,0,0,0,0,51,114,60,0,0,0,0,0,4,7,15,47,33,13,34,34,38,33,36,41,15,4,0,4,29,114,95,3,2,0,0,0,6,114,88,0,0,0,0,0,1,47,3,0,0,0,27,98,104,114,40,3,1,2,0,5,62,112,114,1,0,0,0,0,0,36,103,0,0,0,0,0,0
11,4,0,0,2,124,79,38,60,3,0,75,10,4,28,124,7,0,27,124,21,0,0,22,0,2,37,45,0,0,0,0,20,123,11,1,0,52,16,5,97,47,13,9,2,0,1,111,115,14,30,111,2,0,0,84,4,4,67,124,0,0,0,0,13,124,24,12,25,4,0,0,80,40,10,17,38,5,0,7,124,76,3,8,0,0,9,26,11,7,35,86,0,0,9,15,11,36,4,3,44,64,2,0,96,26,0,0,23,31,4,11,105,41,1,0,0,1,11,35,12,5,1,4,0,4,19,35
11,1,0,6,82,25,2,16,51,100,0,5,62,11,0,0,35,129,15,4,0,8,3,0,0,5,17,22,16,23,6,0,33,1,0,0,87,40,3,22,129,40,0,0,42,23,3,21,48,31,1,0,0,129,46,9,0,0,0,1,5,99,129,2,32,9,5,17,55,15,1,9,109,31,4,8,22,71,18,21,11,0,7,5,12,129,65,9,0,0,39,12,7,129,129,0,28,6,7,24,26,20,0,1,7,6,2,7,26,129,45,11,40,18,47,9,15,90,26,26,5,17,129,13,4,11,2,1
126,47,51,20,0,0,0,44,85,5,1,15,11,9,22,37,6,1,13,27,7,6,19,55,5,1,47,51,0,0,6,18,80,18,31,31,23,41,8,24,126,17,22,48,8,1,2,29,14,4,43,126,10,1,5,63,20,2,19,23,1,0,1,123,126,26,0,0,15,92,16,18,126,42,8,7,0,0,0,15,53,5,25,126,57,0,0,4,3,0,2,69,69,0,8,62,110,126,0,0,2,17,2,2,122,96,0,0,0,0,1,7,37,6,0,16,50,19,8,5,1,4,2,63,80,4,1,2
0,0,0,0,0,0,0,0,34,3,1,7,2,0,0,8,35,24,14,79,28,9,2,13,67,77,17,18,9,2,2,26,6,0,0,2,2,0,0,0,120,10,0,8,19,1,0,13,91,13,2,32,103,24,7,46,120,30,7,12,39,12,4,97,6,1,0,65,34,0,0,7,120,20,6,89,43,0,0,12,97,12,7,120,104,0,0,17,120,1,1,28,54,21,3,78,38,2,4,40,20,0,0,70,120,15,7,94,55,2,1,35,113,18,10,120,67,0,0,19,65,7,5,73,51,5,0,11
0,14,71,120,12,2,0,0,120,10,28,104,4,0,0,9,120,12,6,24,4,0,0,17,12,11,24,89,24,3,0,0,6,17,26,69,28,11,46,29,62,5,14,120,120,5,6,14,120,17,5,18,14,0,0,34,12,6,4,31,91,8,0,0,4,0,0,14,41,24,82,82,42,19,25,66,43,4,15,83,120,98,28,25,16,1,0,6,21,27,14,35,119,3,0,0,20,0,0,52,96,2,3,20,120,8,4,3,3,0,2,65,48,27,5,1,6,2,17,82,6,20,22,15,27,4,7,35
0,0,0,0,0,0,15,4,4,0,0,1,11,21,69,31,20,0,0,0,11,34,72,31,7,0,0,0,5,58,130,14,11,6,0,0,0,0,10,10,127,45,3,7,9,5,38,62,15,8,17,69,82,49,53,6,1,2,82,18,6,37,118,2,12,3,0,0,0,0,4,29,130,19,0,3,12,1,5,130,31,3,7,72,115,28,7,15,1,1,35,22,42,91,97,4,17,0,0,0,0,0,3,37,130,0,0,0,1,7,8,130,50,0,0,36,38,130,48,31,0,4,1,13,68,130,32,0
117,4,15,27,3,0,0,86,73,5,8,30,22,0,0,42,0,2,5,46,86,6,3,1,19,61,6,4,9,9,14,2,75,9,21,100,48,1,3,46,117,26,14,37,16,0,0,70,16,32,12,116,117,0,0,0,24,117,9,8,8,12,0,0,38,25,35,40,7,1,17,91,117,71,19,8,13,2,11,48,27,44,25,59,75,3,10,20,14,84,14,20,35,51,1,0,87,2,1,8,4,0,3,96,34,2,0,1,3,4,53,85,2,5,8,4,7,12,117,106,1,5,11,33,17,6,104,60
47,68,19,4,0,13,18,32,18,6,17,119,8,14,29,16,7,12,32,125,14,0,1,2,2,2,8,23,109,5,0,1,7,37,20,0,0,120,76,3,125,21,1,5,8,50,53,28,24,10,4,57,87,99,17,7,0,0,1,45,125,28,17,10,39,9,1,0,0,65,47,5,125,13,0,0,23,24,12,33,21,1,0,0,125,125,24,26,71,5,6,40,38,23,22,66,29,21,23,15,13,5,5,12,73,19,0,0,18,8,4,32,11,0,0,4,125,23,3,10,106,6,2,2,44,5,6,90
6,62,121,15,6,11,5,4,24,121,72,0,8,27,4,9,114,53,8,0,4,16,6,13,51,27,0,6,112,33,0,2,31,50,12,3,18,64,17,12,49,21,1,0,32,53,8,20,121,16,0,0,8,17,4,27,51,6,0,2,121,73,1,10,14,121,9,3,40,25,0,0,59,17,3,1,84,79,2,6,121,18,0,0,8,25,7,19,27,7,0,2,107,101,5,7,3,43,6,6,98,21,0,0,76,8,0,0,92,41,0,2,121,7,0,0,15,36,6,15,35,0,0,0,53,95,5,10
0,0,2,3,17,11,0,0,1,0,0,0,99,118,30,1,26,27,6,2,19,64,104,24,18,20,32,12,5,4,18,28,0,0,0,1,23,118,17,0,28,3,0,2,118,118,6,1,118,93,16,2,30,26,4,14,19,30,36,51,46,22,10,7,0,0,14,11,21,86,42,0,24,3,1,47,118,47,1,3,118,7,0,10,21,15,81,89,15,2,0,5,21,88,118,25,0,0,28,20,13,44,45,1,0,0,1,21,83,85,26,1,4,3,13,19,62,42,103,27,47,47,9,2,0,10,108,34
33,4,4,7,26,13,1,14,119,34,2,7,28,11,0,10,26,16,4,35,120,0,0,0,38,18,2,12,32,10,0,1,15,3,9,31,35,8,1,17,150,28,1,20,38,8,0,12,48,12,3,41,150,4,0,1,21,24,5,19,41,36,5,0,31,2,3,17,20,14,15,50,150,9,1,14,30,21,12,55,38,2,2,9,106,114,4,19,3,6,2,5,21,150,52,2,24,1,0,12,16,14,13,14,32,0,0,16,22,30,46,114,7,0,0,4,55,150,53,36,3,28,23,7,64,150,18,3
37,1,0,1,20,78,21,59,95,1,1,60,31,0,1,86,14,64,44,116,49,0,0,4,12,120,33,15,47,9,1,4,68,13,5,15,11,18,3,7,129,11,0,8,37,1,0,20,41,11,2,19,129,32,12,54,31,13,1,0,87,41,19,87,43,14,38,87,1,0,0,0,129,31,4,6,40,5,0,8,44,15,10,32,129,29,4,19,86,34,7,7,102,9,3,35,16,7,47,98,2,0,0,30,89,36,25,35,10,1,3,6,13,21,64,65,40,13,16,1,10,37,39,12,75,55,21,0
60,65,25,0,9,36,43,15,34,15,15,3,18,19,60,60,7,1,2,9,94,32,31,38,1,0,1,32,13,7,61,91,97,4,3,33,89,37,10,13,130,16,4,19,44,13,12,42,37,3,0,17,130,19,5,6,1,0,0,0,44,11,41,75,102,34,22,91,28,7,0,1,130,25,16,60,37,9,2,22,40,0,0,37,130,4,0,12,12,21,3,15,75,10,5,11,68,10,2,7,15,102,22,17,36,0,0,6,17,81,46,105,31,0,0,86,73,1,2,84,23,64,19,76,36,1,0,2
10,3,14,27,32,18,7,16,43,133,109,23,8,4,0,11,19,133,133,0,0,4,18,5,2,59,66,2,7,8,13,7,23,3,2,64,97,6,6,43,133,31,5,4,8,4,3,67,80,17,3,2,42,60,47,27,69,4,0,3,35,11,24,39,25,8,4,87,101,9,2,2,133,35,5,21,20,1,0,6,91,20,13,80,61,9,0,4,133,16,4,15,49,2,0,6,10,6,38,36,40,19,6,0,133,47,11,16,11,3,2,6,53,18,8,35,22,57,11,8,46,3,1,11,27,14,9,41
13,0,0,0,4,15,2,8,104,3,1,3,5,1,0,22,30,26,10,38,20,0,0,1,84,48,2,2,21,14,0,0,63,10,0,0,5,109,53,35,141,25,3,4,2,2,6,62,66,29,16,47,27,1,0,3,44,24,2,2,16,57,9,7,104,141,0,0,0,33,15,6,141,119,0,0,2,0,0,18,79,3,6,28,52,8,1,9,45,47,1,6,45,66,7,4,141,118,0,0,0,0,0,0,139,70,0,0,0,0,1,12,68,4,4,11,47,17,14,23,73,117,5,6,52,12,1,0
115,51,0,0,0,14,11,26,115,14,3,11,17,0,0,14,18,8,2,10,26,39,6,5,61,74,1,0,8,30,4,3,115,115,0,0,0,0,0,1,115,23,3,10,12,2,1,24,38,52,6,20,101,24,2,3,106,115,2,3,24,14,0,0,115,58,0,0,0,0,0,0,61,14,0,1,11,18,40,36,115,56,2,2,29,29,39,24,93,63,0,0,27,59,4,4,115,22,0,0,1,0,0,1,14,6,0,8,73,19,14,9,115,4,0,1,21,14,46,96,29,2,0,0,6,115,114,24
48,12,1,0,34,45,9,38,20,8,4,1,100,130,9,16,43,33,4,0,49,84,16,62,25,10,11,4,0,0,61,95,38,60,31,18,56,39,1,5,29,9,0,4,130,130,5,10,130,43,6,3,31,43,5,28,35,13,15,11,15,12,3,14,0,8,22,11,46,106,130,4,22,9,3,44,130,97,34,15,130,30,3,18,23,11,2,19,21,0,2,1,21,36,3,8,9,31,18,1,1,27,130,28,39,47,26,6,15,12,41,53,95,34,15,5,7,2,1,9,10,9,22,4,5,4,0,2
