6,1,0,0,140,94,1,5,151,84,0,0,24,44,5,39,64,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,15,151,15,1,6,151,9,0,3,61,8,3,62,112,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,8,2,64,151,45,0,0,151,75,4,26,47,5,0,0,120,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,45,7,12,103,70,0,1,85,151,3,1,9,6,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,1,0,0,33,15,1,20,163,16,0,0,163,51,1,7,32,2,0,3,33,2,0,0,0,0,0,3,0,0,0,0,33,2,0,0,28,10,1,15,163,52,5,20,163,33,1,5,20,10,5,84,39,2,0,0,0,0,0,10,0,0,0,0,48,4,0,0,50,18,1,0,163,35,1,7,163,84,1,0,25,3,1,25,39,12,0,0,0,0,0,1,0,0,0,0,50,2,0,0,57,5,0,2,163,16,0,9,163,23,0,0,14,1,0,24,26,2,0,0,0,0,0,1
0,0,0,5,44,1,0,0,34,0,0,48,162,7,0,3,162,1,0,9,27,1,0,23,23,0,0,0,0,0,0,1,0,0,0,3,46,8,0,0,33,1,1,41,162,54,1,2,162,6,1,9,39,10,1,16,37,0,0,0,0,0,0,1,0,0,0,13,33,1,0,0,16,6,5,113,162,19,1,4,162,26,6,27,34,10,1,32,43,0,0,0,0,0,0,2,0,0,0,5,15,0,0,0,11,0,0,16,162,20,1,5,162,1,0,3,69,15,1,41,45,0,0,0,0,0,0,3
6,1,0,0,140,94,1,5,151,84,0,0,24,44,5,39,64,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,15,151,15,1,6,151,9,0,3,61,8,3,62,112,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,8,2,64,151,45,0,0,151,75,4,26,47,5,0,0,120,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,45,7,12,103,70,0,1,85,151,3,1,9,6,0,0,24,28,0,0,0,0,0,0,0,0,0,0,3,4,0,0
0,3,32,6,22,1,0,0,16,1,5,18,168,22,0,3,168,9,0,2,42,9,0,19,40,0,0,0,0,0,0,0,0,0,0,2,46,4,0,0,28,1,0,15,168,37,0,2,168,14,0,3,48,6,0,10,51,1,0,0,0,0,0,0,0,0,0,3,44,6,0,0,26,1,0,43,168,35,0,0,168,12,0,11,46,6,0,7,50,1,0,0,0,0,0,0,0,0,0,4,40,7,0,0,21,4,3,45,168,41,0,0,168,21,3,9,24,7,0,3,35,1,0,0,0,0,0,0
0,0,0,0,26,1,0,0,19,7,0,0,166,31,2,7,166,46,0,0,27,6,3,41,48,9,0,0,0,0,0,5,0,0,0,0,46,2,0,0,44,7,0,2,166,22,0,9,166,45,0,0,29,2,0,34,46,9,0,0,0,0,0,2,0,0,0,0,54,4,0,0,52,9,0,5,166,25,0,3,166,50,0,1,25,2,0,11,43,5,0,0,0,0,0,1,0,0,0,0,48,2,0,0,52,12,1,14,166,15,0,2,166,31,0,2,11,1,5,15,18,1,0,0,0,1,28,5
4,79,123,29,0,0,1,6,16,123,111,7,1,5,13,3,61,39,41,6,2,2,10,35,40,21,6,8,1,0,6,39,26,18,52,3,6,10,39,123,19,18,17,9,40,66,61,44,113,37,31,3,4,7,30,59,81,50,49,1,0,0,1,13,123,7,7,2,2,3,11,123,88,18,61,34,28,11,6,59,123,69,42,8,1,0,1,9,63,35,30,0,0,0,0,0,75,54,85,5,0,0,0,22,67,16,19,9,5,1,35,105,123,44,5,1,0,0,7,62,46,12,0,0,0,0,0,1
21,0,0,5,18,116,76,102,80,1,0,0,27,116,36,25,66,12,0,0,0,0,0,3,4,19,1,0,0,0,0,0,11,4,5,114,89,60,36,10,116,24,6,19,9,36,30,30,69,5,0,0,0,25,95,37,16,8,0,0,0,0,25,66,2,5,18,116,54,7,0,0,52,25,17,91,58,64,24,10,50,10,5,7,20,116,116,65,61,3,0,0,0,1,58,116,1,0,1,13,57,69,8,2,15,1,25,95,65,29,6,9,23,29,90,88,21,13,1,5,24,17,23,11,2,3,24,25
14,6,31,5,1,14,39,51,11,1,0,2,5,53,105,63,7,0,1,6,7,100,113,15,41,32,19,0,0,20,73,25,5,1,12,8,26,113,72,25,76,9,23,27,9,40,80,81,36,16,113,113,10,34,41,16,113,47,51,14,0,0,7,113,9,23,66,48,40,32,6,9,113,112,79,16,2,1,2,37,51,35,78,61,0,0,0,1,19,7,73,48,0,0,0,38,31,106,36,3,0,0,0,0,10,110,81,5,1,0,0,0,5,17,11,20,3,0,0,0,0,0,7,18,4,0,0,0
0,0,31,83,97,15,0,0,26,49,113,42,24,20,10,17,95,68,27,4,7,7,2,29,15,72,48,7,6,2,0,0,0,0,18,36,23,51,1,0,19,8,48,30,64,125,12,13,125,31,9,1,4,25,15,59,44,20,12,0,0,0,5,18,0,28,35,6,37,72,0,0,12,60,125,58,61,62,1,1,125,58,53,22,13,4,1,17,76,0,0,0,0,0,1,17,0,125,84,3,7,5,0,0,0,77,113,55,125,7,0,0,74,3,8,18,95,5,0,10,67,0,0,0,0,0,0,7
136,14,2,6,1,0,1,27,136,10,1,12,41,5,1,14,136,0,0,1,9,1,0,20,16,0,0,0,0,0,0,1,103,136,136,11,1,0,0,0,113,63,18,23,87,5,0,2,136,1,0,2,18,2,0,11,27,0,0,0,0,0,0,1,0,61,136,14,10,0,0,0,21,18,27,68,136,2,0,2,136,6,1,7,25,2,0,19,32,0,0,0,0,0,0,2,0,0,5,3,22,0,0,0,12,0,0,6,136,9,0,3,136,1,0,0,35,4,0,23,34,0,0,0,0,0,0,2
20,7,4,28,25,6,17,32,113,5,0,0,0,2,13,113,30,0,0,20,113,32,10,61,0,14,42,46,67,3,0,0,16,3,6,17,45,89,44,36,113,25,1,0,0,9,14,102,58,18,0,6,40,113,11,24,39,72,30,11,18,21,5,5,15,32,101,113,27,30,13,9,113,112,46,9,5,21,6,27,34,83,37,9,19,88,6,5,41,74,5,2,4,29,24,11,47,28,14,21,8,66,48,13,86,112,55,6,1,2,4,8,2,41,113,33,4,2,0,1,4,53,58,28,6,11,3,1
0,4,13,21,11,7,86,35,2,3,30,16,4,2,93,41,0,1,32,17,0,0,100,51,0,2,20,5,0,0,91,48,3,0,1,2,2,7,141,70,17,4,13,4,0,2,141,141,123,22,58,13,0,0,44,135,19,17,129,35,0,0,10,5,17,12,9,3,2,3,11,7,69,80,19,1,0,0,21,31,141,99,1,0,0,0,3,37,54,18,15,4,0,0,0,0,37,27,1,0,0,0,0,0,86,78,2,0,0,0,0,0,141,75,0,0,0,0,0,0,31,5,0,0,0,0,0,0
6,41,6,1,0,3,3,1,122,8,0,0,1,1,4,118,95,2,0,15,20,13,7,89,78,0,0,5,5,2,1,59,0,8,35,22,1,0,0,0,92,24,30,26,2,1,1,52,124,40,5,17,23,0,0,79,88,1,0,15,28,0,0,54,0,64,119,8,0,0,0,0,15,124,124,10,0,0,0,0,68,124,91,37,17,0,0,3,51,4,9,66,47,1,0,25,0,124,113,0,0,0,0,0,0,99,95,0,0,0,0,0,0,27,32,20,18,0,0,0,10,0,1,53,95,1,0,10
105,5,0,0,0,0,0,28,120,46,9,4,6,1,3,39,81,110,10,2,2,1,2,23,20,70,1,0,0,0,0,0,70,2,3,1,0,0,0,36,153,60,13,2,1,0,0,89,69,153,17,1,0,0,0,2,4,22,0,0,0,0,0,0,35,12,24,17,0,0,0,3,153,54,2,0,0,0,0,30,139,23,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,36,153,85,0,0,0,0,143,153,78,1,0,0,0,0,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,24,69,20,9,129,10,0,0,0,14,13,42,45,55,18,2,0,0,0,1,7,25,43,17,4,0,0,0,20,0,0,11,143,40,5,10,154,22,0,0,7,7,4,32,101,62,10,0,0,0,0,3,3,23,5,5,31,20,0,0,31,0,0,37,154,2,0,1,154,3,0,1,17,1,0,15,129,5,0,0,0,9,5,25,5,2,0,0,39,101,9,3,22,0,0,22,154,0,0,0,154,3,0,1,21,0,0,4,95,1,0,0,19,54,4,6,29,12,0,0,22,139,11,3
82,3,0,0,0,0,0,37,75,71,20,0,0,0,0,18,7,105,81,3,0,0,0,0,1,11,115,31,0,0,0,0,117,4,0,0,0,0,0,31,132,132,14,0,1,1,1,30,23,95,52,24,28,20,5,5,19,52,37,8,7,2,1,2,112,19,1,0,0,0,0,9,132,49,2,0,0,6,16,78,47,62,15,3,11,51,37,34,45,82,24,0,1,2,1,4,110,17,1,0,0,0,0,2,132,100,13,2,6,1,1,10,70,106,28,3,6,3,4,25,24,132,43,0,0,0,0,1
47,19,14,6,0,0,2,1,176,79,12,2,0,0,0,2,67,91,88,10,1,0,0,0,49,59,8,0,0,0,0,0,51,23,48,15,0,0,0,0,176,48,4,0,0,0,2,7,120,29,19,0,0,2,31,27,21,12,2,0,0,0,4,21,38,15,19,29,4,4,1,2,176,35,1,1,3,7,6,21,97,0,0,0,15,35,74,65,83,0,0,0,0,0,9,56,29,3,0,2,3,31,42,19,176,11,0,1,11,2,6,54,104,6,0,10,50,7,3,13,131,3,0,0,0,0,0,11
122,3,1,8,34,18,2,24,37,3,2,122,51,16,8,9,39,10,23,57,38,23,4,57,122,17,11,0,0,0,0,122,111,0,0,0,16,15,31,122,26,0,0,26,19,35,122,80,69,69,69,42,15,8,21,18,78,73,67,0,0,0,6,61,24,0,0,5,17,4,13,95,122,11,0,0,0,1,38,88,122,23,1,0,0,1,14,29,18,5,4,0,0,3,30,60,33,0,0,61,40,0,0,9,122,4,0,0,0,0,0,40,79,6,2,0,0,0,4,73,16,15,17,13,3,4,11,33
8,4,0,1,4,4,4,0,154,108,0,0,0,0,0,1,117,62,16,19,1,0,9,15,0,0,4,36,3,1,30,52,38,2,0,0,0,4,11,4,154,63,0,0,0,0,1,15,113,25,9,25,2,1,19,21,0,0,12,54,2,0,21,24,39,41,14,14,1,1,1,1,154,107,1,0,0,0,3,63,58,8,5,18,0,1,67,108,0,0,2,37,6,5,57,34,5,98,154,131,1,0,0,0,30,154,33,12,2,1,1,3,4,5,10,22,1,2,32,22,0,0,14,6,1,1,60,27
1,0,3,3,23,98,21,3,99,0,0,0,6,40,13,47,102,0,0,0,1,2,1,58,9,0,1,5,80,44,7,16,9,7,6,6,43,103,9,2,119,31,4,1,7,16,5,26,80,1,0,0,0,1,24,72,6,8,6,12,50,21,26,29,2,97,119,38,20,10,0,0,50,52,86,47,44,12,12,8,12,1,0,0,1,29,95,41,11,3,0,0,0,5,66,84,0,119,119,78,78,0,0,0,0,3,61,119,119,24,5,0,0,2,98,32,10,41,34,9,1,21,93,0,0,2,56,42
0,0,0,2,20,1,0,0,16,2,1,24,145,16,1,1,145,19,1,7,31,4,1,7,16,1,0,0,0,0,0,0,0,0,0,0,27,11,11,0,28,0,0,1,145,71,4,6,145,5,0,0,31,15,3,23,18,0,0,0,0,0,0,1,4,0,0,0,10,15,145,49,53,6,0,1,145,62,75,42,145,24,0,0,26,4,0,4,17,1,0,0,0,0,0,0,90,10,1,1,0,1,145,60,145,35,16,10,20,8,23,51,145,38,7,3,5,0,0,0,10,0,0,0,0,0,0,0
0,0,0,4,33,3,0,0,10,1,0,24,140,33,13,8,18,13,81,103,140,9,7,8,0,40,140,32,21,0,0,0,0,0,0,5,27,0,0,0,36,2,0,46,140,1,0,5,140,48,88,30,30,0,0,18,15,49,140,6,0,0,0,0,0,0,0,3,10,0,0,0,24,5,3,77,140,0,0,1,140,23,3,17,35,0,0,16,41,3,0,0,0,0,0,5,0,0,0,0,1,0,0,0,7,0,0,30,140,1,1,3,139,8,3,11,54,1,2,59,41,2,0,0,0,0,0,14
5,0,0,21,46,1,1,45,99,0,1,2,1,0,0,139,78,0,0,0,0,0,0,139,2,0,0,0,0,0,0,7,0,0,12,49,35,0,0,1,125,27,25,16,1,0,0,86,139,30,0,0,0,0,0,139,27,1,0,0,0,0,0,12,7,7,7,23,10,20,15,8,68,139,47,7,0,0,2,36,139,139,9,0,0,0,2,28,22,9,0,0,0,0,0,5,9,5,8,0,0,23,34,28,49,30,2,0,0,0,28,139,17,22,0,0,0,0,90,139,1,0,0,0,0,0,45,82
0,0,0,0,2,4,3,0,0,0,0,0,0,17,33,2,0,0,0,0,0,1,35,15,0,0,0,0,0,0,1,2,0,0,0,0,36,19,0,0,10,0,0,3,127,159,116,27,133,5,0,0,9,28,115,153,16,0,0,0,0,0,0,9,0,0,0,3,72,8,0,0,51,12,3,42,159,48,7,7,159,68,3,9,40,9,7,27,27,4,0,0,0,0,0,0,0,0,0,0,66,23,2,0,69,3,0,3,159,111,4,7,159,22,0,1,17,10,2,11,12,1,0,0,0,0,0,0
0,0,0,0,22,0,0,0,28,13,3,24,163,9,0,1,163,89,3,8,48,1,0,6,55,12,1,0,0,0,0,1,0,0,0,0,32,2,0,0,45,8,7,30,163,45,4,13,163,40,7,8,45,7,3,61,68,6,0,0,0,0,0,6,0,0,0,8,15,0,0,0,10,28,115,156,136,2,0,0,126,163,117,26,10,0,0,6,37,19,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,36,15,0,0,0,0,0,17,33,1,0,0,0,0,1,4,4,0,0,0,0,0
48,0,0,0,0,0,0,128,1,0,0,0,1,2,0,1,1,1,0,0,3,2,0,0,4,2,0,0,0,0,0,0,196,2,0,0,0,0,0,196,21,0,0,0,0,4,3,13,5,3,0,0,0,1,0,0,1,3,0,0,0,0,0,0,196,196,0,0,0,0,0,84,45,13,1,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,196,0,0,0,0,0,1,14,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,16,4,0,0,7,11,3,5,6,1,0,0,11,6,0,0,0,0,0,0,0,0,0,0,3,1,0,5,1,0,0,2,21,20,2,2,21,10,1,0,2,4,2,6,4,6,0,0,0,0,0,0,35,0,0,0,2,7,5,255,5,4,1,4,19,17,3,3,22,20,1,1,1,0,0,2,3,1,0,0,0,0,0,0,255,7,0,0,0,4,4,255,35,12,0,0,0,11,4,19,18,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,19,8,0,0,1,12,4,36,42,8,0,0,0,4,20,255,255,0,0,0,0,0,0,0,3,1,0,0,1,0,0,3,22,17,1,1,19,16,2,3,4,3,1,5,2,5,13,225,11,0,0,0,0,0,0,0,4,4,0,0,2,3,1,7,20,9,0,0,20,17,2,2,1,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,9,4,0,0,4,0,0,0,9,11,2,4,16,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0
14,6,3,21,51,28,16,41,44,3,0,0,0,3,16,152,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,55,152,35,17,17,152,1,0,2,30,17,23,124,120,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,7,2,35,152,1,0,0,152,70,3,12,60,0,0,9,117,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,1,103,145,0,0,1,152,41,7,48,24,0,0,90,67,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0
6,64,135,145,93,3,0,3,140,145,47,15,10,2,0,28,62,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0,11,145,23,1,6,145,9,0,2,52,8,2,59,101,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,14,15,31,145,48,0,0,145,107,20,15,26,2,0,1,104,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,34,20,39,37,14,2,3,35,145,15,3,0,0,0,2,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,6,107,116,10,7,120,102,6,6,25,24,11,52,56,54,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,3,1,27,138,138,19,21,138,11,1,4,11,24,18,117,124,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,30,32,84,138,27,0,1,138,138,32,21,8,0,0,5,113,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,54,36,46,28,6,1,0,20,138,18,1,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,57,6,0,0,26,0,0,34,165,60,4,27,165,1,0,0,18,12,3,96,46,0,0,0,0,0,0,8,0,0,0,0,74,22,0,0,57,3,0,1,165,117,2,17,165,11,0,0,27,15,2,64,77,1,0,0,0,0,0,8,0,0,0,0,12,6,0,0,24,79,12,6,121,42,0,2,165,165,9,2,11,2,0,17,55,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,5,109,4,0,0,0,0,0,2,11,0,0,0,0,0,0
12,7,0,7,31,23,7,3,71,2,0,7,22,24,20,67,153,0,0,0,0,0,1,153,41,0,0,0,0,12,4,22,22,9,1,29,48,1,0,1,46,11,5,38,96,35,24,42,153,22,2,1,3,7,15,153,105,0,0,0,30,49,4,25,12,6,2,21,22,0,0,3,23,90,80,79,72,8,2,3,153,153,39,5,3,2,2,22,90,4,1,20,36,38,4,17,10,14,2,6,3,1,0,0,35,38,17,10,6,3,13,38,91,44,7,0,0,0,18,79,24,2,1,16,4,1,26,54
72,11,3,13,41,27,24,54,148,12,0,0,0,1,6,114,63,0,0,0,42,65,5,15,6,1,0,0,20,42,32,33,51,132,87,51,43,8,2,5,148,148,17,1,2,3,2,22,67,2,2,30,59,66,4,13,10,24,11,17,22,16,9,16,51,74,28,6,1,1,13,45,140,50,6,0,0,0,16,99,22,1,3,43,14,4,44,82,6,10,12,40,33,9,19,26,41,8,0,3,17,22,39,55,148,58,13,4,0,0,16,66,17,31,25,12,0,1,15,25,8,79,30,2,6,3,7,5
44,65,38,10,18,32,15,42,113,45,24,2,0,0,1,69,13,2,5,68,15,0,1,11,13,54,69,128,27,0,0,1,23,113,82,144,26,1,1,1,23,50,36,1,1,13,12,9,40,4,4,4,0,1,6,29,25,16,28,21,6,1,2,10,1,2,5,144,144,3,3,1,11,5,0,16,30,14,11,13,76,17,0,0,0,0,1,9,31,12,8,19,6,1,1,4,0,0,0,144,144,8,14,2,8,0,0,68,144,16,24,71,37,1,0,0,0,14,27,73,15,1,0,1,1,37,116,20
0,0,0,0,26,30,52,6,2,10,8,8,117,108,18,5,33,106,18,4,17,20,52,69,12,54,11,0,0,4,52,18,1,13,3,4,24,59,81,7,7,12,7,18,100,117,60,28,109,73,11,3,4,7,33,117,41,34,19,1,0,0,0,14,25,51,10,31,51,12,3,6,9,24,21,117,117,16,7,6,117,83,13,12,5,2,6,62,87,18,6,1,0,2,3,27,117,30,9,43,11,0,3,23,7,6,46,117,57,0,0,1,68,19,56,53,5,0,0,57,34,8,13,2,0,3,29,67
19,19,47,110,24,13,3,1,110,61,14,9,0,0,0,17,81,110,13,0,0,0,0,3,7,50,3,4,19,29,0,0,29,6,5,22,20,76,56,18,110,110,8,4,0,2,7,33,84,71,0,0,1,17,26,31,21,9,19,36,14,10,10,40,27,35,110,110,9,9,7,5,110,49,73,21,2,2,13,64,31,7,1,9,10,32,57,87,89,22,2,6,4,5,7,76,2,6,110,67,19,98,30,0,0,7,57,49,17,65,93,3,52,6,2,34,14,9,54,53,109,23,0,0,0,0,11,37
12,3,0,0,21,47,0,0,173,121,0,0,1,1,0,1,149,105,12,1,0,0,6,13,0,3,31,7,0,0,12,6,41,4,0,0,17,21,1,3,173,84,0,0,0,0,0,13,138,41,14,7,0,0,16,25,0,0,11,9,0,0,26,18,43,0,0,0,9,14,3,14,173,12,0,0,0,0,2,100,95,9,8,6,0,1,68,76,0,0,8,11,0,0,75,33,30,1,0,0,11,5,0,3,173,6,0,0,0,0,0,40,105,11,11,14,1,2,10,19,0,0,19,21,1,2,28,11
25,0,0,64,84,0,0,11,124,0,0,4,20,9,1,66,60,0,0,0,89,50,2,14,124,3,0,0,2,3,0,9,11,1,0,71,124,0,0,1,124,8,0,14,49,4,0,19,86,1,0,14,124,15,0,11,124,0,0,1,4,0,0,51,8,1,0,11,124,20,0,0,124,9,0,6,54,16,2,6,31,1,0,15,71,38,2,11,124,0,0,1,4,3,1,124,10,0,0,0,103,75,1,5,118,4,1,8,20,15,3,26,10,2,3,55,42,10,5,5,54,11,10,11,9,4,2,63
15,0,0,17,20,2,1,9,91,0,0,8,7,4,9,97,71,0,0,4,49,6,7,40,136,1,0,2,31,3,0,14,11,3,3,105,35,0,0,0,62,6,12,28,3,0,1,44,136,8,3,10,52,4,0,42,136,5,2,8,37,3,0,21,1,3,8,136,132,0,0,0,33,29,41,24,4,0,0,0,136,28,15,24,24,0,0,4,136,13,7,25,25,0,0,3,0,0,0,136,136,3,0,0,18,9,6,70,66,3,5,23,97,6,3,3,12,0,2,43,95,10,1,6,19,0,0,7
0,1,1,7,140,56,0,0,54,29,0,2,71,17,0,0,57,36,5,4,0,0,0,0,5,5,14,43,25,0,0,0,4,0,0,0,140,49,1,2,119,9,0,0,54,14,1,13,95,17,0,0,0,0,0,0,15,4,0,6,76,13,0,0,4,1,0,66,140,5,0,1,130,13,2,25,51,1,0,14,104,14,0,0,1,5,1,4,9,4,0,0,93,123,0,0,0,0,1,140,106,0,0,0,42,21,12,97,41,9,8,3,41,6,0,0,0,107,68,11,7,31,0,0,26,140,35,1
1,0,0,0,12,69,72,15,107,1,0,0,0,4,43,132,80,1,0,0,0,0,0,104,1,0,0,0,0,0,0,1,1,0,1,1,15,63,10,5,132,12,0,0,0,1,6,132,132,19,0,0,0,0,0,132,19,1,0,0,0,0,0,9,0,13,10,4,1,3,0,0,130,132,4,0,0,0,0,8,132,132,0,0,0,0,0,22,20,8,0,0,0,0,0,1,0,74,23,0,0,0,0,0,92,114,11,0,0,0,0,20,132,23,0,0,0,0,0,96,12,0,0,0,0,0,0,13
72,0,0,0,46,23,0,19,176,5,0,0,0,1,10,116,23,1,0,0,11,46,36,35,8,0,0,0,5,18,26,52,47,0,1,14,48,28,1,22,176,30,3,0,2,3,6,116,57,32,22,19,44,18,21,28,27,5,3,8,37,14,27,36,77,5,1,9,95,45,2,6,176,70,4,0,2,3,5,34,57,40,34,13,31,12,25,33,15,28,76,18,26,3,1,4,96,3,0,7,71,37,2,4,176,77,7,0,2,1,0,5,33,56,50,1,0,0,0,1,0,12,49,2,0,0,0,0
