1,4,4,0,2,67,37,5,20,8,0,0,1,14,53,30,42,16,3,1,7,38,58,41,2,2,1,2,21,64,114,8,5,0,3,17,11,104,61,10,114,8,1,3,12,19,48,79,29,6,14,35,114,90,42,10,5,26,71,10,17,56,109,13,6,7,114,114,11,20,6,2,114,65,86,46,7,4,6,11,36,23,59,79,49,3,23,8,1,49,114,29,20,51,21,2,0,0,54,68,7,16,4,0,4,12,52,66,67,29,7,1,2,3,6,16,37,43,87,8,0,3,6,3,8,114,76,2
0,0,0,2,64,123,1,0,121,2,0,0,22,44,4,26,123,0,0,0,7,0,0,44,10,1,0,13,84,8,3,3,0,0,81,119,90,24,0,0,89,16,97,51,3,6,0,14,123,12,4,4,3,0,0,54,30,1,0,21,90,0,0,4,0,0,123,120,9,0,0,0,16,14,104,123,62,0,0,0,123,48,10,25,12,0,0,2,33,5,0,20,73,0,0,0,0,0,4,15,14,10,14,3,4,4,2,66,123,1,1,1,103,32,2,20,29,0,0,0,16,7,2,22,32,1,0,0
16,33,0,0,12,84,6,1,0,0,0,0,7,99,18,0,7,11,32,50,71,70,5,1,0,31,132,93,66,49,0,0,1,0,0,0,29,115,10,1,22,0,0,0,17,106,34,8,132,69,41,14,2,20,14,17,17,30,132,52,12,4,1,0,1,2,3,1,36,64,6,2,46,6,1,4,66,53,3,5,132,15,0,1,3,17,44,58,23,3,1,4,10,45,132,14,0,1,3,2,17,73,35,0,8,1,0,1,18,62,68,5,36,1,0,0,0,61,132,50,24,0,0,0,0,35,132,37
0,0,1,20,10,127,105,12,51,0,0,3,1,71,81,87,125,1,1,0,0,0,23,129,16,7,9,1,0,2,27,48,0,0,61,129,10,14,6,0,69,7,40,129,3,4,1,38,129,37,10,4,0,0,0,64,61,30,33,4,5,0,0,3,1,0,32,97,0,0,10,49,11,22,110,129,1,0,0,4,129,104,56,22,0,0,9,23,46,9,2,4,3,4,67,31,29,37,18,9,0,0,6,57,7,10,19,51,3,0,0,5,4,5,10,38,12,3,11,7,0,0,4,20,9,9,77,11
8,35,19,0,3,7,10,22,6,8,2,26,34,34,32,5,9,14,5,49,56,20,15,2,27,32,1,0,0,0,0,0,8,0,0,5,22,84,39,22,8,0,0,0,5,137,137,19,104,8,0,1,8,44,99,79,54,20,0,0,0,2,5,9,0,0,0,8,125,137,19,0,53,13,0,2,22,137,34,8,137,50,0,0,2,10,9,23,47,12,0,0,45,32,12,5,0,0,40,137,114,17,1,0,51,20,61,100,12,11,2,0,137,38,4,3,2,0,0,0,31,5,0,0,85,15,0,0
2,0,0,0,33,72,37,5,14,4,4,20,44,17,19,12,0,1,2,34,124,0,0,0,67,12,1,4,26,0,0,9,40,1,0,18,124,56,20,14,124,46,23,45,14,4,11,30,10,12,19,124,124,0,0,1,60,64,6,37,23,0,0,2,23,18,70,104,112,6,1,3,124,83,56,15,11,6,0,32,21,6,7,107,124,22,0,12,67,12,33,64,48,0,0,11,0,5,41,20,7,21,79,15,14,35,37,2,8,6,76,37,10,22,39,28,63,16,4,5,21,31,122,57,8,0,0,3
10,0,0,0,69,73,14,34,72,42,0,0,2,11,40,92,23,50,6,18,9,18,23,23,1,2,29,117,30,38,14,2,51,1,0,0,25,90,25,10,123,75,2,1,9,8,4,21,23,41,5,6,75,106,56,16,19,2,15,40,4,21,76,92,73,42,0,0,5,20,11,5,123,33,0,0,11,34,18,56,18,12,4,7,123,123,25,21,123,93,4,0,15,19,15,52,67,71,0,0,2,2,0,0,58,41,5,5,7,8,2,7,6,48,76,38,30,22,1,1,75,123,20,1,1,1,1,9
64,13,2,0,6,9,51,103,62,1,0,0,0,0,8,60,41,7,0,0,0,0,2,51,9,24,15,44,13,0,0,1,116,116,46,6,5,3,3,38,42,26,19,31,15,6,16,33,116,28,1,2,1,1,5,47,51,53,15,14,18,2,2,5,116,35,80,56,2,1,38,101,16,16,24,64,20,3,80,57,116,28,7,9,1,1,17,56,37,2,0,1,6,3,44,62,3,3,110,116,2,2,58,23,9,37,116,47,1,1,56,47,12,12,75,82,8,6,59,50,1,0,39,21,0,1,115,77
38,10,0,0,51,15,0,0,151,48,0,0,0,0,0,2,151,27,14,43,3,0,0,16,1,9,72,96,11,4,0,2,65,12,1,1,46,9,0,0,151,57,0,0,0,0,0,6,151,18,1,2,0,0,1,38,8,1,18,13,6,7,12,17,36,90,8,13,22,1,0,0,151,115,3,0,0,0,0,47,93,3,0,0,0,1,23,146,1,0,0,0,2,27,64,19,87,48,5,17,19,0,0,1,83,69,12,21,2,0,0,13,6,0,2,24,10,3,54,94,0,0,0,1,3,8,75,75
0,0,1,7,36,141,8,1,3,14,27,38,35,102,29,1,53,141,29,3,1,12,19,7,12,95,135,16,0,0,0,0,0,0,2,9,43,62,10,3,34,6,12,26,50,63,7,12,141,103,6,1,2,7,4,18,51,51,17,10,7,32,6,2,0,0,0,0,47,60,43,4,78,2,0,0,34,106,12,11,141,13,0,0,2,10,6,43,38,1,0,2,34,116,18,14,0,0,0,16,59,23,7,0,37,0,0,6,33,34,6,32,141,0,0,0,1,4,3,141,26,4,29,16,27,18,2,37
3,0,0,0,1,143,31,5,131,0,0,0,0,17,11,90,143,18,1,0,0,0,0,53,129,25,0,0,0,0,0,1,4,1,1,0,3,16,8,18,105,9,2,0,0,0,0,72,143,11,0,0,0,0,0,86,125,5,0,0,0,1,3,49,11,0,1,2,0,0,0,44,114,38,1,0,0,0,0,30,143,124,3,0,0,0,0,12,46,49,22,1,0,0,3,31,3,0,3,19,2,0,0,13,143,6,1,1,0,0,0,52,143,33,0,0,0,0,2,19,54,22,8,0,0,0,4,9
8,2,5,102,48,4,2,1,1,3,6,86,120,17,4,1,120,75,4,6,17,14,10,13,110,46,0,0,0,0,0,1,3,0,0,4,42,117,23,4,12,11,5,29,120,120,10,2,120,100,7,8,11,7,1,21,79,34,0,0,0,0,1,10,8,2,0,0,0,120,70,2,56,77,26,3,4,111,26,14,120,28,28,7,5,10,11,73,60,0,0,0,0,0,35,74,10,30,27,0,1,45,17,1,46,41,40,0,1,8,23,38,12,15,63,6,3,14,41,47,5,0,42,6,0,0,103,64
59,2,0,0,0,0,0,90,154,2,0,0,0,0,0,116,78,3,0,0,0,2,13,77,1,1,1,2,35,42,11,10,83,16,0,0,0,0,0,34,154,69,1,0,0,0,0,36,75,71,24,0,0,0,7,32,8,23,61,18,11,9,3,5,68,1,1,2,0,0,0,79,154,12,0,0,0,0,2,106,137,18,3,0,0,0,10,32,43,13,21,1,2,14,12,6,37,4,14,18,1,0,0,13,154,2,0,0,0,0,0,128,146,13,0,0,1,1,1,67,27,9,0,1,24,28,5,4
0,0,0,0,0,2,63,22,0,0,0,1,1,14,80,4,1,0,0,2,1,9,75,25,3,0,0,0,0,0,9,41,5,2,1,10,52,67,116,34,72,11,3,9,10,13,88,116,12,2,2,17,62,54,53,33,13,0,0,0,4,14,62,116,8,40,90,116,92,26,14,8,116,116,63,19,13,3,10,38,15,16,2,116,116,29,11,7,46,0,0,85,31,10,19,116,0,12,60,34,1,0,0,0,0,48,40,6,3,0,0,0,0,2,1,109,30,2,0,0,5,0,0,116,81,6,0,32
86,2,0,65,36,0,0,93,83,3,0,0,0,0,0,115,7,1,0,0,0,22,28,8,0,0,0,0,0,7,42,18,28,12,24,115,85,0,0,33,115,48,19,12,12,12,2,113,20,3,4,19,87,115,81,20,71,14,5,4,6,43,115,115,1,10,39,115,20,0,0,0,46,50,49,34,17,2,1,14,9,10,79,115,97,27,4,7,80,77,107,36,7,5,4,18,0,0,10,33,7,0,0,0,1,3,79,22,1,0,0,1,1,5,84,19,0,0,0,1,1,4,57,45,2,0,0,3
8,0,2,4,0,0,0,28,64,21,1,0,0,0,0,32,161,112,1,0,0,0,0,5,58,52,18,0,0,0,1,19,2,0,6,33,5,0,0,7,139,7,2,5,0,0,0,52,161,53,0,0,0,0,2,19,83,32,9,0,0,0,6,12,0,3,29,57,6,0,0,0,131,19,10,26,6,1,0,16,161,27,0,0,0,0,0,69,99,39,0,0,2,6,1,11,0,2,7,122,36,5,0,0,37,1,1,14,34,6,1,27,161,2,0,0,0,0,0,151,93,5,0,0,3,7,6,61
0,0,3,22,19,55,18,0,0,0,0,5,30,83,35,0,14,10,4,11,15,36,11,9,109,43,2,1,0,0,0,24,0,0,1,14,15,126,118,0,17,0,0,2,14,126,116,19,125,81,19,3,2,9,31,38,92,126,46,0,0,0,0,1,0,3,13,10,9,73,82,1,65,6,11,9,2,34,40,14,126,55,6,0,0,1,10,112,54,72,52,0,0,4,13,103,4,6,17,22,14,1,0,6,16,4,13,27,30,1,0,15,73,19,0,2,6,0,16,126,49,27,1,1,2,10,29,126
7,2,1,1,1,2,135,59,5,5,2,3,26,107,116,5,103,97,0,0,26,65,2,0,61,78,0,0,0,0,0,0,51,8,4,45,38,4,38,60,50,12,5,14,51,55,47,34,135,65,0,0,6,9,2,17,60,20,0,0,0,0,0,5,3,0,0,121,135,3,20,30,90,10,0,8,15,23,48,49,135,33,0,0,0,1,1,16,64,3,0,0,0,0,0,4,0,0,0,47,135,32,7,0,106,8,1,17,32,3,0,18,135,23,0,0,0,0,0,19,39,5,0,0,0,0,0,1
0,0,8,122,60,2,0,0,70,106,18,71,26,0,0,5,34,103,30,20,4,0,1,9,6,8,39,28,1,0,6,29,0,0,1,66,122,2,0,0,122,60,5,30,122,1,0,5,68,36,14,65,36,7,2,5,7,4,23,37,33,4,14,40,0,0,0,8,122,29,2,0,122,3,0,3,122,19,19,50,51,2,8,6,17,15,63,74,4,4,62,20,9,1,9,23,0,0,1,9,122,21,0,0,46,0,0,1,96,26,36,32,6,0,0,0,0,9,86,111,0,0,2,1,0,0,95,79
0,0,0,0,83,106,34,0,111,61,0,0,105,79,0,0,136,108,0,0,0,0,0,0,18,5,0,0,0,0,0,3,14,7,5,13,40,104,99,6,136,80,0,1,30,47,2,9,136,54,0,0,0,0,0,5,9,1,0,0,0,0,0,6,29,6,4,16,41,50,63,54,136,10,0,2,14,16,8,83,136,3,0,0,0,0,0,45,6,0,0,0,0,0,0,9,25,0,0,45,31,7,34,33,136,7,0,0,0,2,3,44,136,0,0,0,0,0,0,15,12,0,0,0,0,0,0,1
15,52,7,0,0,95,85,18,49,131,35,0,0,31,29,39,13,113,76,5,15,27,18,13,10,9,31,20,47,44,3,1,92,18,0,0,0,2,12,100,131,49,2,1,0,0,1,69,42,15,4,38,45,44,22,13,46,19,4,21,40,62,13,9,131,5,1,27,2,0,3,99,131,13,0,1,0,0,0,83,61,4,1,49,61,2,0,18,30,63,21,49,33,3,1,3,56,3,6,67,11,0,0,50,131,1,0,1,0,0,1,131,45,0,0,1,20,26,34,84,13,12,2,2,8,15,27,29
230,107,0,0,0,0,0,20,45,19,0,0,0,0,0,3,16,6,0,0,0,0,0,3,9,3,0,0,0,0,0,2,230,4,0,0,0,0,0,98,53,1,0,0,0,0,0,12,25,1,0,0,0,0,0,12,18,3,0,0,0,0,0,2,230,5,0,0,0,0,0,54,71,9,0,0,0,0,0,2,27,13,0,0,0,0,0,0,17,7,0,0,0,0,0,0,230,76,1,0,0,0,0,7,58,22,0,0,0,0,0,1,11,18,0,0,0,0,0,0,10,11,0,0,0,0,0,0
119,119,11,0,0,0,0,3,74,108,10,0,0,0,0,16,94,84,1,0,0,0,0,31,63,75,1,0,0,0,0,4,119,42,0,0,0,0,0,11,119,91,6,0,0,0,3,15,58,119,2,0,0,0,16,37,87,38,0,0,0,0,1,50,119,93,0,0,0,0,0,3,119,19,0,0,0,0,26,62,46,23,0,0,0,0,65,95,72,6,0,0,0,0,3,112,74,68,0,0,0,0,0,0,27,107,4,0,0,0,1,8,31,109,2,0,0,0,1,4,60,54,0,0,0,0,0,4
0,0,0,3,71,131,27,0,0,0,0,0,65,131,23,2,0,2,0,0,35,106,4,0,1,63,29,3,21,86,1,0,5,0,0,0,5,131,131,10,70,2,1,8,20,52,65,55,15,58,35,55,61,29,0,2,10,131,53,3,3,7,0,0,11,8,39,10,3,30,22,4,131,38,11,3,0,1,2,18,102,85,29,20,1,0,0,4,91,131,21,0,0,0,7,24,2,12,58,12,0,0,0,0,88,38,24,3,0,0,0,1,115,72,1,0,0,0,0,4,71,35,2,2,0,0,4,30
20,1,0,0,0,0,17,104,75,31,2,0,0,2,30,78,88,101,4,14,5,0,1,5,1,6,41,127,44,0,0,0,34,57,5,0,0,0,9,42,127,114,6,0,0,0,8,48,118,67,1,2,0,0,0,14,0,1,15,29,2,0,0,0,44,69,1,0,2,49,15,6,127,40,1,0,0,28,34,127,127,14,0,0,0,0,0,101,5,1,4,6,0,0,0,1,32,30,0,0,31,100,10,2,127,127,0,0,1,25,14,29,127,52,0,0,0,0,0,33,9,1,1,2,0,0,0,10
1,2,4,11,36,84,70,19,57,10,3,6,21,31,45,88,124,3,3,13,4,0,3,92,4,1,22,31,15,3,0,1,0,25,43,84,50,13,9,2,58,15,13,85,38,5,14,44,124,42,7,3,0,0,2,120,29,7,21,21,17,13,1,16,0,29,47,25,26,46,25,1,16,93,124,76,15,8,3,2,124,124,55,4,0,0,0,12,20,43,102,21,7,2,0,8,0,102,124,3,3,3,0,0,2,53,124,36,0,0,0,0,41,74,55,11,1,2,1,7,11,8,14,1,1,4,15,46
0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,29,2,0,0,0,0,0,33,110,1,0,0,0,0,0,3,23,0,0,0,0,3,8,0,0,11,1,0,0,27,110,68,59,134,6,0,0,0,13,57,134,64,0,0,0,0,0,1,66,0,0,7,29,30,40,0,0,34,104,31,18,73,134,4,8,134,134,3,0,1,7,3,36,111,40,0,0,0,0,0,12,0,0,73,126,10,2,0,0,3,134,134,63,12,3,0,0,15,134,42,0,0,0,0,0,11,46,2,0,0,0,0,0
1,0,0,0,15,115,112,23,9,0,2,0,0,15,115,115,2,2,4,0,0,0,115,79,18,3,0,1,0,0,115,57,24,1,1,7,97,74,26,24,115,26,25,2,0,2,32,58,14,29,71,11,2,1,57,22,103,45,6,0,0,0,27,25,27,14,19,63,61,18,4,2,115,27,22,9,1,1,40,39,9,9,9,5,2,2,114,41,78,18,6,0,0,0,36,77,27,84,55,27,10,6,3,3,9,35,87,105,13,1,7,3,4,93,49,23,1,0,16,11,11,75,52,3,5,19,8,18
6,0,0,1,1,39,107,42,47,4,3,26,11,11,23,122,7,15,5,34,79,54,11,7,52,74,3,1,18,36,6,2,16,7,9,20,5,5,15,15,129,102,36,12,5,7,8,74,21,40,129,102,28,21,4,7,16,22,80,82,16,37,11,3,22,2,1,8,17,10,1,5,129,25,8,3,1,1,0,65,85,11,76,55,2,3,3,26,0,0,61,106,84,6,0,0,5,0,0,6,28,6,3,8,129,2,0,0,3,1,5,129,38,0,0,0,1,6,69,129,1,0,2,24,46,11,32,21
15,8,6,79,131,37,13,14,141,22,6,18,15,10,15,97,26,2,16,67,17,9,5,13,0,1,59,22,1,3,12,0,7,7,5,6,67,141,85,45,141,70,9,4,12,13,7,98,70,14,4,22,32,9,2,13,0,1,15,7,7,11,19,9,24,7,6,26,74,25,35,59,141,30,1,1,0,0,6,98,99,10,6,49,43,4,0,4,0,0,28,29,21,24,6,0,24,24,32,74,61,5,3,5,141,104,23,4,0,0,1,9,91,14,10,35,11,13,0,6,0,0,32,30,7,25,15,0
8,0,0,0,0,7,77,117,5,1,0,1,4,117,117,38,27,4,3,7,30,117,101,30,28,11,70,39,16,10,31,33,16,5,1,0,8,85,37,22,117,34,5,19,23,36,70,27,59,10,4,65,117,14,7,47,82,29,1,2,4,1,30,63,26,23,19,0,10,78,15,13,117,28,13,4,14,15,9,27,45,23,13,50,117,28,7,13,91,65,13,8,8,0,2,28,66,93,57,6,1,2,4,23,31,42,58,44,8,8,10,9,17,117,42,10,10,17,8,5,4,59,39,21,21,6,3,3
8,5,5,8,15,46,33,5,19,14,6,1,5,87,104,14,16,10,18,8,15,50,42,36,11,1,5,31,44,49,66,29,8,1,3,15,115,58,13,2,119,35,7,4,58,25,16,16,22,20,16,11,119,75,17,4,0,31,15,9,33,55,77,6,6,3,29,66,95,23,12,7,119,30,20,23,64,24,6,20,18,25,53,29,119,82,5,7,2,95,40,8,15,8,2,1,57,40,55,16,29,11,31,45,15,91,119,13,13,2,0,3,0,42,119,119,16,3,0,0,0,15,22,93,31,6,1,0
21,14,1,0,15,30,48,42,21,12,5,0,32,74,10,12,109,17,4,4,8,10,6,58,16,19,6,36,57,19,5,12,17,17,17,8,5,10,77,71,108,109,47,1,6,14,18,37,47,81,87,42,4,6,7,15,37,99,21,13,6,16,7,8,11,37,109,97,12,3,1,4,109,45,29,14,8,6,30,109,20,13,19,27,6,4,109,100,41,29,14,8,0,1,44,55,0,0,49,104,9,2,7,5,7,10,109,105,10,7,17,16,22,109,79,39,5,7,63,42,34,60,44,17,7,0,14,24
12,2,0,15,79,33,45,50,47,18,12,3,7,15,99,127,6,3,26,6,4,95,99,41,10,6,5,0,0,12,109,79,7,8,5,56,127,51,14,11,127,66,8,22,33,14,31,116,53,14,1,44,35,47,31,29,0,0,11,26,7,10,73,28,9,7,5,6,53,127,74,31,127,81,8,6,11,20,4,64,70,16,3,39,24,11,1,12,0,0,41,44,4,2,3,3,45,12,4,2,20,16,26,75,127,85,4,2,3,0,0,34,27,16,0,10,39,10,1,0,0,0,2,2,6,11,14,10
34,36,19,5,13,6,13,27,34,24,10,1,6,45,33,45,14,9,3,0,2,35,65,66,12,5,6,2,0,16,47,24,79,39,15,2,2,33,67,71,20,13,12,4,26,122,61,22,122,65,24,7,3,41,31,69,30,23,42,82,29,4,10,14,41,30,17,8,4,20,101,75,37,122,73,10,21,68,50,12,122,116,42,3,4,9,30,61,34,3,6,65,25,3,44,76,19,120,95,7,2,2,0,0,12,122,56,2,10,11,5,0,8,17,10,1,35,35,25,22,71,3,1,1,0,1,19,88
38,19,9,1,5,28,28,45,10,6,2,0,2,33,70,67,16,6,4,1,2,23,65,36,22,16,41,41,17,23,10,14,18,15,12,3,16,117,53,18,117,68,30,11,4,44,35,64,35,24,44,93,38,7,20,31,38,10,11,25,12,4,21,117,30,112,62,8,15,56,44,11,117,107,41,5,5,12,36,69,38,5,15,108,41,4,44,88,38,83,53,62,9,0,2,29,7,85,45,2,10,12,5,0,12,14,8,2,35,33,26,30,117,12,4,4,0,1,16,108,58,109,43,6,0,0,0,16
62,22,6,9,8,12,18,37,12,7,39,43,10,10,11,13,79,33,25,32,3,1,1,16,44,13,4,61,61,25,11,21,62,19,8,5,5,28,60,30,114,69,62,37,5,3,13,34,19,13,45,114,71,7,9,33,18,6,6,21,42,34,33,43,90,45,74,10,4,13,16,64,114,29,15,8,7,24,80,114,9,4,5,40,114,78,83,58,84,35,15,16,38,7,6,15,73,27,7,2,2,23,33,114,7,1,2,3,6,63,68,78,11,2,1,3,10,34,99,94,38,12,5,1,2,3,14,105
87,13,0,1,26,75,20,28,11,31,19,32,50,44,25,9,3,14,52,113,70,8,0,0,12,14,25,23,34,15,3,6,31,43,26,40,32,20,6,11,117,117,37,38,18,13,3,15,10,30,51,117,117,39,5,4,3,19,75,74,77,17,11,14,19,9,11,18,63,78,11,9,117,11,2,6,22,50,41,112,9,4,8,29,112,117,43,26,7,7,14,23,79,81,52,62,23,1,0,3,22,84,16,32,35,9,9,9,11,13,10,54,3,3,25,45,50,59,13,6,12,14,31,61,53,16,7,7
45,33,28,23,4,0,18,43,39,11,3,2,1,3,39,91,12,1,1,3,17,90,99,22,9,4,0,5,17,66,54,7,21,26,19,48,114,38,7,17,114,73,28,30,19,7,10,38,13,46,30,114,114,38,34,5,29,82,14,21,17,16,22,8,37,20,21,39,114,33,2,13,114,57,19,12,22,13,6,38,25,19,13,83,114,23,6,16,21,23,11,53,33,10,11,44,4,32,114,69,19,0,0,0,21,65,114,37,9,2,1,2,2,7,19,65,103,11,6,4,6,0,0,16,81,19,31,55
63,46,15,37,20,1,1,15,110,50,10,39,21,1,1,17,55,19,7,3,2,11,39,38,39,14,2,0,0,5,94,99,45,13,9,4,13,52,41,23,110,48,5,8,17,30,28,34,29,28,7,12,110,110,35,14,66,23,0,0,18,50,101,81,13,19,105,33,15,38,18,5,110,37,59,18,10,27,38,48,24,22,6,13,110,110,34,14,91,110,9,10,33,17,3,7,5,42,79,11,5,2,0,0,2,11,51,67,57,17,4,1,20,5,4,54,45,26,15,15,50,28,1,3,12,80,85,46
15,14,46,33,3,2,0,3,48,7,6,23,5,10,19,58,2,0,3,58,119,52,17,12,0,0,1,119,119,3,0,0,90,31,48,72,24,8,17,36,7,1,7,101,106,17,22,23,76,25,33,63,29,9,15,19,6,5,33,119,110,0,0,1,27,2,0,3,13,31,113,108,8,10,7,15,80,57,71,34,108,33,11,13,8,0,5,58,28,2,18,119,38,0,0,32,8,1,1,3,7,31,43,47,14,4,2,7,13,30,68,74,34,7,1,1,1,1,21,119,47,0,0,22,11,0,1,69
29,0,0,39,48,1,0,39,0,0,6,120,55,6,1,0,14,22,55,96,20,6,3,7,6,22,31,49,16,2,1,5,78,0,0,17,27,3,17,120,11,1,1,43,120,40,14,17,66,56,70,43,10,11,9,9,8,34,102,120,15,1,0,0,120,1,0,0,4,5,21,120,34,14,16,20,65,30,26,56,120,26,20,22,7,2,7,89,29,12,24,49,106,33,32,55,120,11,0,0,0,0,0,100,104,64,21,22,8,1,1,35,6,3,11,50,47,11,9,36,4,2,1,3,20,19,50,38
104,27,4,1,2,0,4,53,80,73,12,2,1,0,0,11,23,11,13,38,19,19,8,12,1,4,22,23,19,46,30,14,130,17,2,0,0,0,0,121,130,34,14,11,4,0,0,24,13,10,13,53,92,38,10,4,5,7,22,25,70,62,22,12,130,11,0,0,0,0,0,85,130,11,1,3,12,2,1,59,27,2,1,46,130,11,0,7,6,4,13,54,76,19,11,5,123,10,0,0,0,0,3,104,130,2,0,0,6,1,7,130,44,0,0,16,82,28,7,23,6,10,26,59,34,9,6,1
0,5,2,7,34,70,17,1,16,2,0,28,86,30,2,16,147,14,0,3,8,2,4,112,32,2,2,1,0,2,61,97,1,0,0,1,32,28,22,8,29,2,0,4,111,88,5,12,147,25,4,1,7,13,5,37,61,22,50,26,0,0,13,20,2,0,0,0,25,24,50,17,28,10,11,36,92,31,37,5,147,24,7,6,4,2,3,24,122,13,13,16,7,8,5,14,0,0,1,1,15,97,93,2,44,26,4,4,4,29,147,53,147,92,0,0,0,1,11,32,67,27,4,0,2,13,6,12
