8,4,1,4,16,49,85,43,36,7,1,7,15,38,67,46,25,10,3,6,6,3,10,12,0,6,10,1,3,6,26,2,15,3,2,5,76,120,50,26,144,26,1,0,26,62,39,87,90,48,15,42,27,0,0,5,7,108,37,9,6,1,1,0,15,14,46,112,93,49,15,6,144,85,33,38,27,17,5,31,139,61,16,15,10,0,0,5,16,91,8,3,2,5,4,5,35,25,46,72,8,4,1,6,107,115,68,28,1,3,3,13,82,44,3,0,3,2,5,31,4,13,0,0,46,80,33,5
0,0,10,115,115,20,1,0,89,115,65,88,75,20,11,72,86,115,48,0,0,13,39,81,0,59,86,0,0,24,31,0,0,0,9,115,99,0,0,2,43,103,82,115,37,0,0,6,115,111,39,1,0,0,0,25,14,42,53,0,0,0,0,1,3,7,8,43,75,3,0,2,15,10,24,84,38,6,3,2,115,42,11,9,0,0,0,15,31,2,0,0,0,2,1,7,0,1,2,11,66,48,4,0,23,8,2,9,50,36,19,40,50,42,2,1,0,0,5,48,13,2,0,0,0,0,1,13
3,1,1,25,48,30,41,15,12,2,1,1,31,89,86,42,108,14,1,1,5,28,47,63,19,16,5,15,11,1,3,2,1,1,5,49,139,41,15,3,40,5,9,28,109,129,32,22,139,23,3,5,16,25,8,57,54,35,11,26,16,0,0,2,8,7,20,46,136,68,3,4,28,35,81,139,52,10,2,4,139,126,53,28,6,1,0,10,69,50,8,2,2,0,0,3,43,19,2,2,23,73,5,7,44,35,35,32,2,3,1,4,50,52,32,4,1,12,12,35,35,10,0,0,4,4,19,53
36,0,0,6,102,33,15,18,149,33,19,10,9,4,9,30,84,42,21,27,15,1,3,56,23,5,10,69,59,1,4,32,37,1,0,9,69,83,19,15,153,23,14,22,9,9,6,77,55,29,87,64,5,0,5,64,20,32,52,56,16,1,4,27,32,22,13,106,74,37,10,3,153,66,9,5,0,4,2,20,113,21,66,24,2,2,0,8,1,17,32,10,7,18,0,0,16,8,6,40,99,31,9,3,153,15,3,3,1,0,4,28,110,0,0,1,5,4,0,14,0,0,0,1,49,66,6,0
104,24,0,0,4,11,48,61,1,0,2,3,66,102,74,22,36,6,5,5,22,43,90,72,22,5,1,18,66,44,17,19,25,23,5,1,28,58,82,39,68,63,43,25,20,40,66,32,83,26,66,103,27,10,4,32,56,7,3,75,63,1,11,51,104,17,9,11,26,9,28,72,104,40,25,27,3,1,8,87,25,8,23,104,48,4,24,74,21,27,53,54,11,1,17,56,99,2,0,10,28,24,6,79,104,20,61,29,0,0,3,78,23,48,83,15,1,0,8,26,5,23,47,13,4,9,0,0
89,28,1,11,28,12,10,30,55,9,0,12,40,17,31,75,24,4,0,7,21,25,48,72,7,1,0,0,24,78,17,59,63,70,4,7,40,77,13,6,108,49,2,11,57,52,9,32,52,19,3,29,108,48,15,33,27,1,1,2,98,108,18,41,7,20,28,77,79,58,10,6,72,41,55,36,18,45,41,74,12,7,10,23,43,108,78,32,15,24,5,14,83,108,15,9,0,25,54,61,17,0,0,0,1,50,85,95,41,8,1,0,1,25,59,98,46,30,23,3,10,57,26,64,41,18,10,1
61,35,24,11,4,4,41,44,108,40,36,4,0,1,43,65,26,33,15,0,1,8,51,22,0,1,0,0,8,9,8,6,19,82,101,40,22,10,3,3,64,19,48,38,62,29,95,68,108,13,3,0,2,8,108,101,33,0,0,0,3,10,7,21,52,58,16,11,39,97,7,6,17,90,82,19,87,90,5,2,108,77,62,4,5,35,50,26,23,0,0,0,0,10,76,54,21,18,19,39,78,29,1,0,55,62,20,5,28,108,9,2,20,14,15,3,10,108,68,9,19,4,3,6,7,9,59,83
2,3,23,15,22,41,67,27,3,7,75,70,25,18,47,51,15,19,31,79,86,36,12,5,54,57,56,26,41,6,1,8,3,5,89,55,14,13,54,63,6,3,23,89,54,38,109,69,109,85,60,19,36,33,46,33,41,69,109,64,28,1,0,8,23,6,20,22,12,2,49,109,42,28,98,93,55,6,11,55,109,109,109,11,2,1,2,19,53,22,8,14,3,0,1,16,51,36,20,8,6,10,9,27,109,49,16,1,0,0,0,19,10,23,26,0,0,0,6,11,4,5,0,0,0,4,15,10
2,6,1,0,0,65,60,9,8,5,0,0,0,77,116,13,36,5,1,0,0,17,75,60,7,0,1,8,8,1,9,33,22,4,1,33,112,116,83,15,116,65,11,5,5,39,89,43,71,31,18,11,18,20,20,55,15,1,0,0,0,2,33,66,18,13,10,76,116,64,45,6,116,39,8,13,14,19,21,116,41,4,1,3,90,105,37,87,32,1,0,0,5,9,40,116,9,48,2,1,8,67,44,1,56,77,9,0,3,37,25,17,26,48,20,0,33,74,18,11,61,27,23,5,2,2,0,38
4,0,7,41,19,33,22,16,4,4,26,127,15,17,22,22,127,98,40,39,0,0,1,21,59,29,7,19,7,3,1,1,31,7,0,1,106,55,9,11,37,4,7,9,32,42,61,90,127,82,18,6,7,11,6,65,35,23,2,2,29,53,12,17,24,5,0,1,127,73,3,15,120,35,0,0,41,32,5,13,127,51,2,6,17,12,1,18,33,66,32,21,45,39,6,13,23,1,0,0,110,39,2,7,127,56,0,0,20,8,0,1,127,89,1,1,0,0,0,1,36,56,13,5,45,21,0,2
36,0,0,0,10,31,11,41,156,4,0,0,3,7,2,69,61,2,4,24,26,3,0,7,0,1,8,81,97,10,0,0,52,11,6,10,30,8,4,15,156,10,0,3,10,2,1,32,112,11,1,19,36,8,1,6,0,0,0,20,156,28,2,1,17,27,139,66,13,0,0,0,156,119,63,15,5,0,1,15,84,16,7,9,18,13,12,15,0,0,5,82,129,3,1,0,23,48,93,12,0,0,0,2,27,86,99,5,0,0,3,4,12,13,21,8,1,3,29,9,1,4,12,41,45,2,7,4
119,45,60,33,1,0,0,15,40,64,132,132,1,1,4,11,132,132,45,6,0,0,0,10,25,16,8,2,4,3,4,8,132,0,0,0,4,3,1,58,74,9,12,9,3,6,2,20,132,34,7,0,0,0,1,21,18,10,13,14,31,5,6,4,132,0,0,0,5,9,7,106,105,9,2,6,1,1,1,16,132,27,0,0,1,4,1,12,15,2,0,1,27,15,8,6,132,24,38,14,7,4,2,66,88,1,1,0,0,0,12,50,124,4,0,0,1,4,2,37,7,0,0,2,16,11,4,13
21,13,1,0,0,3,14,21,0,0,0,0,0,23,53,8,3,0,0,0,0,10,66,17,0,0,0,0,0,41,41,2,6,0,0,0,4,55,120,25,11,1,0,2,50,121,121,25,86,5,0,0,5,33,121,105,13,2,2,2,1,22,19,9,87,91,41,29,22,54,80,46,76,49,8,80,121,33,12,17,121,31,0,15,32,13,17,37,23,2,0,0,0,62,42,7,11,84,80,24,6,36,47,2,13,29,5,32,121,121,41,9,57,5,0,7,23,35,46,113,6,12,4,0,0,43,40,15
0,0,0,1,21,42,14,0,80,31,0,0,17,24,8,8,38,27,25,23,14,0,0,0,0,26,50,6,3,9,5,0,8,0,0,0,2,140,140,17,140,16,0,0,1,32,58,86,83,20,10,20,31,7,0,2,0,5,13,9,24,33,7,0,24,61,102,13,10,81,50,11,140,140,31,0,0,5,16,38,82,6,0,8,30,15,12,10,0,2,9,13,14,16,4,0,0,79,140,3,0,24,18,0,36,97,39,3,1,23,132,10,9,2,0,1,3,18,140,40,0,0,0,0,2,13,62,47
12,21,44,20,51,37,28,11,111,29,3,1,6,16,60,121,52,24,0,0,48,48,25,36,0,4,10,18,121,75,1,0,1,8,22,108,121,26,8,2,121,110,35,30,22,14,24,80,54,10,0,0,34,94,45,37,0,0,8,30,121,67,9,0,1,1,4,39,121,33,4,5,46,21,6,8,35,18,27,103,11,3,1,3,5,104,47,27,3,1,2,38,87,45,11,1,0,1,5,70,121,4,2,0,21,22,12,36,39,3,11,21,9,15,7,6,10,11,18,13,2,2,8,17,47,40,6,0
47,24,46,28,6,9,6,10,145,23,4,0,0,0,0,31,135,15,5,0,0,0,4,88,22,15,23,2,2,1,13,37,48,21,15,3,8,17,18,55,145,59,8,2,0,0,0,25,115,32,25,12,4,8,4,49,53,6,3,1,1,0,7,96,40,79,83,6,3,0,1,12,145,64,28,3,0,3,6,58,95,15,2,2,6,39,27,55,108,65,3,0,0,1,2,24,135,29,25,4,0,0,1,57,65,94,73,5,0,0,1,15,56,62,42,1,0,1,5,13,109,23,3,1,0,0,0,37
47,14,1,4,5,4,31,80,49,2,33,31,1,3,42,131,35,20,82,90,0,0,10,54,74,73,23,8,0,0,7,56,29,16,2,7,74,39,11,10,131,37,0,0,26,23,18,72,122,35,17,13,9,8,6,30,42,42,10,3,5,5,22,40,30,29,5,5,87,48,10,17,131,131,15,3,23,11,4,41,64,18,16,10,7,21,39,47,8,1,4,2,4,20,85,39,65,19,1,2,23,25,7,44,131,117,23,4,1,1,2,106,10,19,46,46,11,11,10,20,0,3,15,16,82,56,15,1
2,4,9,12,12,54,39,6,5,35,17,11,18,17,6,5,5,19,55,30,18,7,10,12,18,12,46,12,8,7,19,81,32,2,1,2,6,53,44,48,40,9,3,8,10,10,18,38,108,52,39,7,2,2,2,6,14,16,64,111,60,11,4,2,39,2,0,0,1,10,98,130,41,9,2,6,1,3,89,130,130,12,0,1,0,0,25,109,74,45,43,44,4,0,1,35,32,1,0,0,0,0,32,130,85,11,0,0,0,1,50,130,41,9,0,0,3,25,52,130,79,7,1,1,0,3,14,130
26,52,1,0,3,18,11,0,41,3,0,0,1,22,33,38,141,7,0,0,0,0,3,67,26,7,3,7,25,5,0,5,6,17,4,29,38,17,3,0,42,10,2,5,63,34,13,39,141,16,0,0,3,6,5,128,52,0,0,0,22,73,12,21,9,3,5,63,53,2,0,4,20,103,47,31,59,9,0,2,141,141,11,2,11,45,2,12,35,4,0,0,36,141,33,21,14,15,9,22,15,2,5,29,9,141,36,10,5,11,0,0,7,89,4,0,46,141,2,0,19,0,0,0,38,141,18,27
0,5,17,51,97,42,7,1,115,40,10,12,17,27,23,54,49,6,0,2,70,56,9,16,13,1,1,8,26,34,35,32,1,5,15,115,113,32,6,3,76,115,43,40,17,9,7,25,21,28,11,66,115,19,0,2,33,26,21,21,36,9,3,10,7,13,16,20,115,108,23,10,115,88,17,11,25,22,14,61,27,9,8,55,115,13,0,5,10,8,8,29,60,65,28,7,1,43,79,13,16,9,24,3,27,106,40,6,8,6,21,2,4,6,14,69,44,12,21,0,0,0,9,98,115,47,9,0
115,95,34,0,0,0,4,51,83,9,17,0,0,2,9,86,15,6,31,3,11,81,32,6,5,2,32,10,1,34,91,12,35,47,37,6,15,17,9,16,115,37,0,2,19,9,5,39,26,19,11,37,115,115,24,9,89,111,25,10,11,26,39,25,49,24,6,12,29,22,18,19,115,34,0,1,23,42,14,43,23,14,10,25,69,115,56,41,115,73,11,5,2,1,7,65,26,54,47,23,6,0,0,2,35,52,7,23,83,23,0,0,36,38,26,32,81,55,19,23,115,30,2,0,0,4,10,58
1,0,2,2,1,3,157,106,46,5,4,0,0,0,76,157,23,7,24,12,0,1,22,79,1,1,45,20,0,2,41,26,25,5,3,8,24,25,19,23,157,23,0,0,0,2,11,117,108,6,2,2,3,2,41,88,17,0,15,4,5,6,74,74,34,4,3,25,34,9,1,3,157,16,0,0,1,0,0,20,137,15,2,8,24,3,2,4,62,0,0,6,61,13,12,39,28,1,0,3,27,58,19,15,157,6,0,0,0,1,6,46,82,5,0,1,18,6,19,35,38,21,4,8,54,8,2,13
6,0,0,16,42,78,32,10,32,10,0,5,32,50,20,13,149,59,1,0,2,0,0,27,31,10,3,9,26,6,2,11,1,5,13,31,149,44,15,4,68,13,28,19,6,11,30,49,149,33,4,2,0,0,2,55,43,13,25,25,9,0,0,4,7,13,16,49,149,2,2,6,51,47,46,54,5,1,11,18,149,118,8,5,0,0,0,13,65,43,12,22,17,0,0,2,0,0,0,52,149,12,12,6,89,30,6,16,13,2,22,37,149,106,0,0,0,0,0,5,34,33,3,9,2,0,0,0
0,0,0,0,3,126,32,0,0,12,5,0,0,126,111,0,17,83,8,0,0,49,109,14,40,46,0,0,0,2,24,28,12,1,0,0,70,126,16,6,73,110,26,0,0,53,18,14,14,126,51,8,10,6,1,1,11,28,3,10,23,26,19,18,16,0,0,21,126,41,3,20,126,22,1,1,2,1,1,82,90,32,21,37,9,0,0,7,7,8,20,74,23,4,1,2,8,0,1,126,92,0,0,2,126,6,4,29,5,0,0,63,97,10,6,12,3,1,4,67,0,0,4,30,50,10,5,2
1,13,137,54,1,4,27,11,74,10,59,40,11,0,12,137,137,1,0,0,0,0,0,135,12,3,0,0,0,0,0,2,0,1,102,84,34,24,17,1,70,4,29,134,137,2,2,22,137,8,1,9,11,0,0,69,37,1,0,0,0,0,0,3,9,10,15,14,17,43,51,27,38,36,26,137,86,1,5,17,137,85,21,32,8,0,0,3,44,3,0,0,0,0,0,2,5,20,44,16,4,5,20,10,19,41,38,28,2,0,5,13,43,76,24,9,0,0,0,1,17,4,0,0,0,0,0,1
11,0,7,47,6,2,26,34,31,4,0,4,1,3,62,87,114,102,38,7,4,2,9,21,4,30,91,40,19,0,0,0,1,1,59,142,30,2,5,1,91,9,17,134,32,2,18,69,142,36,6,6,16,0,0,77,29,28,9,23,52,0,1,3,4,2,9,44,51,28,6,1,41,42,76,110,37,5,5,3,142,115,26,7,18,0,0,8,25,6,0,4,54,14,12,5,0,0,0,1,11,63,82,4,57,6,6,2,1,12,46,55,142,18,1,0,24,2,0,16,11,0,0,0,78,36,9,3
16,27,91,73,0,0,0,0,162,140,26,3,0,0,0,0,162,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,20,36,26,1,0,9,12,162,96,11,2,0,0,2,8,129,11,0,0,0,0,31,27,0,0,0,0,0,0,6,7,44,2,0,4,3,1,23,61,162,9,0,0,1,10,12,71,89,0,0,0,2,26,81,80,39,0,0,0,0,0,6,32,40,0,0,6,7,3,12,21,162,3,0,0,4,9,1,53,123,12,0,1,8,19,7,23,72,4,0,0,0,0,0,6
10,11,26,27,1,21,23,3,13,30,83,43,3,3,3,8,39,13,108,58,0,0,1,23,90,28,45,12,0,0,0,22,3,12,64,54,41,9,2,0,24,24,25,10,26,20,60,62,89,17,75,70,3,0,11,76,53,11,35,55,19,2,2,36,5,6,11,11,99,90,3,0,38,68,73,7,44,22,8,10,121,90,31,14,23,1,1,17,24,22,28,45,102,20,4,9,25,36,36,14,18,75,6,0,67,121,94,2,2,5,0,0,38,121,121,9,4,0,0,0,5,83,121,44,16,0,0,0
50,17,3,0,0,3,23,57,34,0,0,0,0,3,76,144,36,0,2,3,0,0,8,144,11,0,0,1,0,0,0,7,10,29,13,4,0,18,78,22,36,9,17,22,4,19,90,124,144,19,2,0,0,0,9,144,44,1,0,0,0,0,0,12,13,64,25,7,0,8,51,42,48,55,86,53,2,1,17,59,144,138,18,2,0,0,0,19,44,12,3,6,0,0,0,1,24,7,4,7,7,21,44,43,118,29,3,0,0,0,16,102,144,36,1,0,0,0,0,23,27,6,5,11,0,0,0,0
115,62,14,2,0,0,0,27,158,22,0,0,0,0,0,91,42,1,0,0,13,20,1,24,0,4,4,0,11,9,0,0,74,53,19,3,0,0,21,86,158,66,0,0,0,0,0,82,73,19,1,5,15,5,0,9,10,29,14,5,3,1,0,0,91,26,8,25,25,4,26,95,158,90,0,0,0,0,0,76,74,24,2,7,8,0,0,1,29,17,2,2,0,0,0,2,43,158,97,39,16,1,0,4,119,158,14,0,0,0,0,1,19,21,0,0,0,0,0,0,13,6,0,0,0,0,0,1
4,6,1,58,79,2,0,0,141,94,1,7,9,0,0,1,141,62,0,0,0,0,0,2,3,2,0,6,6,2,0,1,7,12,7,115,72,1,0,0,141,130,9,23,5,0,0,9,141,41,0,0,0,0,1,9,2,0,0,0,0,2,3,2,3,2,13,127,53,1,1,2,141,24,7,28,28,1,2,100,141,5,0,0,0,0,0,64,4,0,2,1,0,0,1,1,0,0,4,46,44,21,19,0,116,51,29,35,21,1,1,16,141,15,1,0,0,0,0,20,9,1,5,2,0,0,0,0
114,63,0,0,0,0,0,7,114,26,0,0,0,0,1,36,131,2,0,0,0,0,0,37,96,0,0,0,0,0,0,33,131,12,0,0,0,0,0,81,105,8,0,0,0,0,6,92,131,16,0,0,0,0,0,49,96,10,1,0,0,0,0,31,131,47,0,0,0,0,0,34,126,77,0,0,0,0,0,12,131,52,1,0,0,0,0,19,46,19,6,3,2,6,4,19,131,15,0,0,0,0,2,67,70,18,0,0,0,0,9,58,131,1,0,0,0,1,10,85,18,0,0,0,1,32,44,36
18,16,12,5,20,10,10,40,95,58,9,1,5,4,9,20,117,14,0,0,2,4,8,62,78,7,0,0,0,1,28,32,111,29,11,2,2,3,4,44,45,39,14,1,12,48,40,29,130,30,2,1,1,7,26,43,42,11,9,14,1,1,47,19,69,29,4,0,0,2,5,26,27,80,26,1,10,26,13,21,130,116,22,1,0,1,1,15,58,39,62,54,2,0,0,1,10,120,130,0,0,0,0,0,3,130,130,0,0,0,0,0,33,130,130,0,0,0,0,0,16,71,63,7,0,0,0,0
57,49,0,0,0,0,0,7,136,59,0,0,0,0,0,19,136,30,0,0,0,0,0,15,48,14,6,8,3,6,6,6,49,15,2,0,0,0,0,48,118,19,0,0,0,0,0,124,136,10,0,0,0,1,3,100,45,2,0,0,0,28,25,26,52,54,6,0,0,0,0,11,115,121,0,0,0,0,0,13,136,100,0,0,1,2,1,17,33,7,0,0,2,15,11,9,23,53,136,122,0,0,0,1,82,101,35,20,0,0,0,0,136,59,0,1,5,1,0,0,23,11,1,1,9,2,0,0
1,0,2,6,119,85,6,3,86,3,0,0,9,18,4,17,153,15,15,1,0,1,0,27,13,16,31,2,1,2,1,2,24,16,2,14,156,27,3,5,93,15,6,14,11,2,1,20,156,34,11,0,0,0,0,20,21,28,39,27,14,2,2,1,30,4,0,16,156,8,2,22,99,7,1,3,18,16,3,24,156,18,1,0,1,0,0,7,55,14,22,47,7,2,6,6,16,0,0,56,156,0,0,17,100,5,0,1,6,2,1,27,156,3,0,0,0,2,4,26,34,0,0,1,2,30,57,20
