124,53,10,7,3,4,10,104,38,5,12,39,25,7,1,19,104,7,2,5,6,0,0,30,8,3,2,22,124,1,0,0,124,124,18,13,14,1,2,68,52,15,4,61,113,0,0,5,124,3,0,7,17,0,0,12,24,1,1,67,124,0,0,0,124,124,20,5,7,0,0,3,33,10,2,57,124,0,0,1,124,12,1,11,20,0,0,23,20,0,0,32,72,9,4,14,103,2,0,0,4,1,0,12,21,1,0,9,111,12,2,7,51,1,0,4,23,2,1,46,14,0,0,6,29,5,4,22
115,8,0,1,10,27,18,73,8,0,0,0,17,117,21,12,117,8,1,0,4,35,18,53,12,2,2,16,34,9,13,15,117,1,0,0,6,28,31,117,22,2,1,10,44,117,46,28,117,12,2,3,4,23,43,110,7,1,1,7,17,11,47,77,117,19,1,3,3,3,1,20,46,21,26,103,43,10,2,6,117,62,26,30,12,7,3,9,12,3,2,9,44,102,23,14,117,39,1,0,6,8,1,14,54,13,19,20,0,1,1,39,38,45,38,34,18,7,1,15,4,3,4,70,117,92,3,1
40,13,1,5,79,15,4,13,118,27,0,9,95,18,5,12,72,11,0,3,60,28,5,17,34,0,0,0,54,31,9,22,34,22,12,15,81,30,4,10,118,51,1,11,93,31,7,20,60,26,2,11,118,60,13,32,22,15,6,20,28,63,28,39,6,5,5,9,118,31,1,1,118,19,0,4,107,30,7,25,78,39,6,20,118,36,6,8,34,39,13,31,98,21,1,3,10,3,1,6,118,33,0,0,118,30,1,6,67,22,0,4,65,33,9,12,78,23,3,4,31,13,1,9,115,18,1,1
98,6,1,4,40,15,2,17,87,14,2,8,72,23,6,19,83,16,0,14,118,15,1,9,115,18,0,0,2,0,0,9,108,11,2,6,45,32,10,29,118,24,6,15,87,29,5,26,116,20,9,46,118,6,0,10,118,15,2,1,4,9,7,17,34,56,18,34,19,19,9,30,118,42,13,39,54,22,3,21,98,19,7,28,118,38,2,16,90,20,5,17,40,18,9,17,68,39,10,25,20,0,0,2,65,22,8,29,53,3,0,4,79,9,5,22,118,17,0,12,86,8,3,13,31,12,1,13
93,9,4,28,111,8,1,12,115,47,14,29,85,8,1,6,74,8,0,0,11,30,25,35,45,2,0,15,25,1,3,24,92,25,4,9,115,34,0,7,115,24,6,17,102,32,3,32,109,25,11,43,85,21,9,18,115,16,2,4,21,17,2,16,43,10,3,15,115,23,0,7,115,28,8,18,92,19,0,19,107,10,4,14,61,37,4,19,88,6,0,0,37,37,2,11,14,6,3,15,82,37,1,9,115,29,5,9,51,22,0,19,66,1,0,3,58,34,7,29,54,0,0,1,50,54,7,30
21,6,11,6,0,1,1,2,119,20,5,10,27,22,12,62,119,19,9,36,76,40,13,59,101,12,9,56,119,9,1,22,11,14,12,1,0,2,12,7,119,101,14,24,8,2,5,28,119,57,33,99,51,4,1,16,115,9,4,44,119,14,2,29,14,14,9,0,0,0,6,16,119,20,1,5,6,0,0,70,96,8,2,43,80,11,1,31,56,11,5,31,119,25,1,23,15,5,0,0,0,0,5,30,119,2,0,0,1,1,1,54,97,7,1,10,54,12,0,25,32,27,17,52,24,2,0,4
0,0,4,39,110,17,0,0,1,67,61,53,125,10,0,0,25,125,37,8,2,0,0,2,12,19,1,1,46,25,7,5,0,0,0,6,51,86,54,7,43,46,28,28,38,21,10,11,14,22,35,76,4,0,1,5,2,1,13,31,92,25,4,5,30,2,0,3,10,65,125,125,125,38,1,2,1,15,34,62,37,10,22,44,8,0,0,5,0,5,24,53,108,0,0,0,125,7,3,56,38,29,58,125,125,19,0,0,0,0,22,125,29,6,2,1,9,17,11,37,3,17,4,7,67,22,8,1
12,11,12,27,34,24,18,15,123,1,0,15,43,9,3,44,47,1,0,16,85,2,3,15,21,2,2,116,128,1,0,6,44,13,9,41,68,5,2,19,128,23,3,33,69,2,0,4,78,1,0,13,128,7,2,23,54,0,0,98,128,1,0,15,95,1,1,8,44,19,8,65,56,13,3,11,42,25,10,26,58,2,1,25,95,54,5,33,74,0,0,38,128,7,1,33,101,8,1,16,28,14,5,53,39,3,2,6,20,23,10,56,41,6,6,64,51,3,0,20,48,2,1,11,128,7,1,12
110,3,2,17,47,2,1,22,41,3,1,30,36,6,6,69,25,24,12,56,33,2,1,4,31,12,5,75,100,5,1,21,124,7,1,44,71,1,0,49,99,47,6,37,49,1,2,33,43,21,10,28,59,11,3,14,48,16,7,73,82,1,1,11,124,1,0,22,49,0,0,124,124,6,3,31,72,0,0,23,64,1,0,13,124,14,3,39,62,3,2,18,39,14,10,55,124,1,0,7,16,2,2,124,82,1,3,22,45,0,0,29,44,6,3,55,106,0,0,17,31,29,19,21,16,8,9,26
117,61,4,5,46,24,2,5,86,55,8,16,68,29,3,4,85,48,1,0,16,59,4,2,3,0,0,1,13,35,5,2,104,46,2,0,41,46,3,8,117,25,0,0,35,59,5,20,72,10,0,0,44,117,9,17,29,0,0,0,3,21,4,12,38,34,12,5,90,100,17,9,117,25,0,0,58,76,25,45,84,14,0,2,92,117,22,29,40,4,0,0,0,3,2,11,38,35,7,6,117,44,2,1,117,97,3,14,94,13,2,2,54,37,4,15,115,14,0,0,12,5,0,0,0,0,0,0
16,0,0,10,26,13,22,83,28,1,2,78,113,3,8,90,113,25,9,56,55,6,5,101,33,3,1,26,66,53,21,40,16,3,1,51,52,1,1,33,113,23,15,96,41,0,1,105,84,31,24,113,43,0,0,26,59,7,5,82,79,3,1,28,2,3,5,40,7,0,0,0,113,41,22,70,11,0,0,11,78,6,9,113,87,0,1,11,63,12,6,70,64,2,4,46,0,0,0,3,0,0,0,0,62,15,9,22,3,0,0,3,62,10,2,63,84,1,1,7,26,7,10,55,75,7,8,68
21,29,11,1,0,0,6,9,142,136,16,8,5,0,0,6,63,68,36,91,62,0,0,1,90,36,6,10,125,25,0,5,54,19,5,0,0,0,1,19,142,35,1,3,15,2,0,19,81,22,2,32,121,12,0,7,50,15,2,8,133,56,1,10,69,6,0,0,0,0,1,25,142,21,0,0,13,11,0,21,55,16,1,4,77,53,2,19,25,24,13,52,103,37,2,11,77,5,0,0,0,0,9,15,142,48,0,2,23,4,0,4,58,31,1,8,61,9,0,1,27,33,19,53,14,0,0,0
119,30,0,1,33,49,11,11,41,25,3,1,28,28,7,9,32,34,1,1,32,69,11,7,59,26,0,0,67,42,0,2,78,65,10,9,40,32,6,7,83,16,2,5,15,35,14,28,46,25,5,24,81,47,8,4,81,30,0,1,112,91,4,1,39,27,4,6,95,86,11,16,119,27,0,2,33,52,14,42,45,20,4,6,72,47,5,11,25,15,0,0,119,119,1,3,34,51,3,16,118,15,0,0,92,80,2,5,36,35,1,3,28,33,1,2,66,59,5,15,9,10,4,7,119,119,1,5
9,24,35,26,52,19,3,3,10,118,121,112,3,0,0,0,71,121,73,9,1,0,0,0,42,45,14,5,1,2,2,2,121,29,2,0,2,21,31,36,89,121,26,2,2,0,0,12,29,66,24,10,43,6,0,1,49,35,1,3,57,28,6,2,121,80,0,0,1,8,18,28,121,10,0,0,4,5,13,72,61,53,3,1,31,16,11,14,27,52,9,14,86,43,4,2,75,58,0,0,5,16,2,4,109,10,0,0,1,8,19,22,101,7,0,0,11,63,21,30,79,7,0,0,27,121,34,31
65,31,8,15,65,27,4,18,106,1,0,10,87,43,15,77,74,2,0,25,108,41,6,34,18,0,0,0,0,0,0,6,8,45,22,61,125,9,1,1,125,31,9,48,125,11,4,21,81,22,13,109,101,0,0,4,14,5,2,1,0,0,0,0,1,4,5,18,125,20,7,1,125,9,3,20,125,8,2,32,64,4,5,33,92,34,4,11,3,1,1,1,2,2,0,2,19,2,1,23,83,25,16,10,125,17,6,45,89,4,0,11,54,4,0,2,96,24,3,14,10,0,0,0,2,1,1,4
25,1,0,0,83,20,5,12,78,0,0,3,55,9,8,66,55,6,1,16,97,2,0,8,50,8,5,78,128,20,2,7,30,6,4,39,128,11,4,7,128,15,8,24,66,8,9,72,70,22,6,38,50,6,3,15,44,16,3,71,128,15,1,13,31,6,8,85,67,0,0,5,101,48,23,65,39,4,0,4,48,4,0,12,80,53,17,49,44,0,0,31,128,10,6,69,23,4,1,16,23,4,4,34,16,26,8,33,26,1,0,0,29,11,5,59,128,6,1,18,87,19,17,59,97,3,0,39
86,30,5,10,29,18,3,10,61,6,2,5,14,26,8,39,43,12,5,39,65,14,1,5,60,9,1,2,121,44,1,2,30,26,5,11,100,48,7,15,124,10,1,4,64,49,20,83,63,5,1,4,79,39,5,27,25,5,0,3,124,92,4,15,61,20,4,33,124,8,1,5,124,82,9,28,84,10,2,6,61,28,2,3,81,43,3,11,26,22,1,41,124,28,1,7,71,10,2,16,66,2,0,10,63,51,3,14,57,20,2,2,71,9,0,2,63,51,0,25,40,6,1,18,124,7,0,3
56,1,0,0,0,1,12,30,171,11,0,4,18,1,1,41,98,17,1,19,84,5,0,5,64,24,21,40,2,0,0,1,60,26,34,0,0,1,33,24,171,38,4,9,10,1,2,48,112,37,26,69,49,8,1,9,72,18,8,4,3,12,2,10,28,42,102,11,0,0,0,0,171,60,13,2,3,3,0,25,103,5,4,12,54,40,6,33,45,2,0,0,42,26,4,23,5,11,49,8,1,18,29,5,171,24,7,0,3,6,16,80,72,0,0,0,65,49,15,50,35,0,0,2,42,34,11,55
1,18,12,32,129,8,0,0,129,39,8,23,115,7,1,8,62,23,11,94,88,3,0,1,11,9,5,7,2,0,0,0,2,1,2,11,129,33,13,3,129,16,3,12,129,12,1,16,77,3,2,17,104,54,5,8,6,1,1,2,5,5,1,3,37,7,2,37,117,20,15,12,129,39,7,49,101,6,0,8,64,7,0,1,128,41,4,14,16,1,0,0,4,2,1,6,67,12,0,17,52,20,1,3,53,32,1,27,67,30,4,19,31,11,0,10,121,95,10,29,15,3,0,0,1,5,4,18
7,0,0,0,16,58,52,28,142,6,0,4,31,30,8,63,61,1,0,8,91,10,2,27,44,5,1,26,57,5,0,17,14,3,7,5,15,64,37,10,142,18,2,5,38,29,3,49,99,14,0,17,142,37,6,48,60,29,11,15,29,13,7,50,9,18,44,20,5,11,13,8,142,39,14,17,24,6,3,45,113,38,3,70,142,2,0,15,82,51,10,15,42,11,1,9,3,0,0,0,6,20,19,14,142,0,0,0,11,23,8,92,103,6,0,16,65,11,1,29,47,6,0,5,67,16,2,8
0,0,0,0,1,1,0,0,63,14,1,1,11,13,3,4,55,21,0,4,115,93,7,4,101,61,0,5,51,50,19,37,1,0,0,0,4,27,6,3,115,8,0,0,22,60,19,46,84,48,3,7,115,91,1,4,114,115,2,11,69,13,0,0,9,23,5,16,36,28,4,3,115,115,10,15,51,47,12,40,78,102,19,15,103,52,2,4,76,70,1,3,32,46,4,5,18,38,5,15,26,6,0,0,51,98,8,10,45,53,3,4,104,45,6,6,37,46,3,17,23,48,2,1,49,49,2,3
63,9,1,36,66,11,2,5,81,41,3,40,72,18,1,12,30,6,0,2,115,79,13,32,10,0,0,0,0,2,3,15,67,22,2,9,94,38,2,5,111,10,1,22,112,54,9,43,55,49,15,108,120,47,4,18,25,24,3,3,1,1,1,7,46,7,1,6,120,22,3,22,120,6,0,15,120,18,8,33,70,28,8,91,98,0,0,3,16,13,2,3,2,0,0,0,38,3,2,15,120,26,4,22,120,23,8,19,103,18,4,35,70,5,2,29,83,5,1,7,5,1,0,2,6,1,1,1
113,7,0,0,15,24,5,28,46,0,0,0,24,41,18,48,42,7,0,2,64,63,2,12,54,16,0,19,54,17,1,3,119,13,0,3,79,52,6,14,119,19,2,8,71,61,24,70,72,28,9,37,42,29,1,14,48,22,2,2,100,41,3,6,75,31,4,18,103,18,1,4,119,26,3,14,87,25,7,39,88,6,0,5,45,46,4,30,66,3,0,0,119,48,3,18,32,18,2,9,119,24,1,2,119,17,0,4,106,31,5,48,64,12,1,9,43,9,1,15,45,17,10,34,100,27,2,9
4,0,0,0,3,22,30,20,85,47,49,2,3,8,19,61,36,85,59,0,0,3,24,38,7,20,17,10,20,26,55,13,16,5,1,17,30,19,8,9,124,39,2,5,4,4,18,74,48,23,22,7,1,4,77,45,1,2,36,57,58,63,70,19,20,13,11,27,6,0,0,1,69,41,69,14,1,4,70,54,10,26,124,3,0,11,124,66,1,24,79,47,124,87,103,74,31,26,9,2,0,0,0,0,72,77,62,2,0,0,2,17,13,51,124,3,0,5,35,22,0,16,98,68,97,25,39,3
0,1,35,16,6,2,2,0,0,3,21,7,10,30,7,0,13,19,19,2,1,15,28,24,29,21,8,2,1,1,3,26,1,17,64,75,40,2,0,0,64,56,78,38,49,13,0,8,21,105,118,16,2,3,2,4,23,66,68,75,53,2,3,6,28,27,27,84,118,1,0,6,118,39,10,59,118,1,0,38,100,36,39,20,22,6,2,13,32,34,33,74,30,1,1,7,46,1,0,27,80,33,27,35,108,52,2,54,101,59,118,43,73,17,1,2,52,51,111,68,58,6,3,8,14,16,54,55
2,19,42,26,16,27,39,13,25,23,34,64,50,66,20,9,116,110,28,4,3,3,1,20,27,25,25,13,0,0,0,4,11,14,24,25,9,10,104,70,80,78,104,63,24,9,32,38,93,86,84,13,33,23,0,21,65,19,10,14,4,1,0,14,29,17,14,24,31,27,29,18,116,52,4,2,29,26,10,40,116,50,5,3,88,79,0,18,96,60,10,18,7,3,0,4,48,57,6,16,43,28,9,15,116,116,2,3,41,12,1,11,85,107,8,5,49,17,0,1,49,34,0,0,6,30,10,6
78,33,7,3,6,21,19,58,139,16,2,0,1,16,26,139,75,1,0,0,5,11,7,42,10,0,0,0,47,17,5,14,25,29,86,20,10,33,29,25,139,92,27,5,4,36,16,78,139,8,0,0,18,47,13,48,10,0,0,0,45,39,14,39,9,32,113,25,9,45,51,47,139,82,33,10,7,34,14,83,79,6,3,5,17,57,20,58,5,1,2,4,23,46,24,36,27,51,45,2,0,29,56,44,95,60,20,1,0,22,44,97,33,5,2,4,2,4,38,60,1,0,2,2,2,16,26,3
22,103,116,3,0,0,0,0,100,116,33,3,0,0,0,0,88,62,27,17,10,0,0,13,56,5,5,116,116,9,0,15,7,80,116,39,1,0,0,0,116,103,33,31,7,0,1,9,58,15,10,38,62,2,1,29,50,0,1,57,116,31,5,31,24,27,19,43,36,1,0,9,59,8,2,29,61,16,16,75,54,8,7,26,47,9,9,40,53,2,4,74,116,1,1,24,26,0,0,11,51,5,2,43,66,4,3,45,84,6,1,19,94,8,2,17,32,0,1,19,30,0,0,27,76,4,4,36
29,11,4,3,15,19,4,7,49,7,5,11,50,62,4,10,65,11,3,10,80,42,3,10,8,45,97,110,89,15,0,0,42,0,0,0,28,82,13,42,110,27,0,0,43,101,6,19,89,19,0,0,59,93,3,7,92,46,9,9,41,24,0,2,29,1,0,2,21,110,45,51,109,7,0,1,16,76,40,110,84,34,0,1,29,80,24,37,83,26,0,0,31,110,15,18,6,2,3,13,16,31,22,7,49,6,4,8,8,18,28,45,27,6,0,0,6,29,65,107,34,7,1,3,58,110,46,37
20,35,50,12,0,0,0,7,10,35,44,65,9,3,6,7,93,63,30,45,6,3,11,22,43,45,54,54,5,1,2,2,106,62,90,61,39,0,0,4,72,55,70,95,30,0,0,5,106,41,56,106,32,0,0,9,101,23,32,62,4,0,0,7,106,28,11,68,58,0,0,9,106,11,3,84,59,0,0,16,101,5,11,106,76,0,0,12,106,6,9,24,12,2,3,24,49,1,1,19,30,14,36,70,56,1,0,34,72,49,25,51,71,4,5,70,27,3,4,48,28,3,3,26,21,9,35,22
88,33,0,0,49,35,6,9,61,38,3,4,44,31,2,2,29,46,2,2,38,63,4,0,4,4,2,1,10,72,29,1,100,63,5,3,52,76,4,4,120,21,0,0,39,78,11,34,41,32,11,11,120,59,2,2,8,50,38,18,13,19,4,1,47,38,4,2,107,120,7,9,120,68,0,0,41,107,14,41,59,22,5,4,56,79,7,11,41,19,7,5,26,57,6,18,47,52,10,10,120,32,0,0,120,94,4,1,36,41,4,4,34,27,0,0,43,52,10,14,71,23,1,0,55,69,2,12
100,24,11,17,41,10,6,71,32,18,36,27,16,4,0,9,9,32,37,64,21,0,0,0,10,50,25,21,7,0,0,0,67,49,18,28,27,15,44,22,83,23,1,2,12,5,33,36,32,29,2,19,65,3,0,2,25,30,6,14,13,0,2,1,62,2,0,3,54,128,105,81,128,30,0,0,6,9,36,86,26,7,0,1,52,55,24,10,34,8,0,2,6,22,63,50,128,0,0,5,91,128,19,84,128,3,0,0,3,38,13,123,13,14,5,4,51,127,47,19,68,72,7,3,14,20,15,26
