34,0,0,0,0,0,23,141,59,0,0,0,0,0,0,141,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,98,4,0,0,0,0,3,118,141,4,0,0,0,0,0,141,82,0,0,0,0,0,0,25,0,0,0,0,0,0,1,3,141,75,0,0,0,0,2,27,141,141,0,0,0,0,0,9,81,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,141,119,0,0,0,0,0,4,141,126,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,32,2,0,0,0,0,1,138,5,0,0,0,0,0,47,138,0,0,0,0,0,0,87,69,2,0,0,0,0,0,10,67,23,7,0,0,0,0,2,138,8,0,0,0,0,0,35,138,6,0,0,0,0,0,70,118,4,0,0,0,0,0,14,64,24,6,0,0,0,0,4,103,71,2,0,0,0,0,4,138,135,0,0,0,0,0,9,85,34,0,0,0,0,0,0,15,81,97,0,0,0,0,1,30,138,64,0,0,0,0,0,105,138,5,0,0,0,0,0,21,16,0,0,0,0,0,0
37,24,16,3,5,22,14,23,30,7,2,4,24,52,45,63,144,0,0,0,0,1,9,144,25,0,0,0,0,0,0,12,58,22,5,4,12,8,8,54,56,8,7,42,117,27,6,33,144,19,2,4,6,3,1,84,73,2,0,0,0,0,0,7,23,73,50,5,2,2,14,17,31,43,42,123,49,23,13,12,144,79,13,18,7,5,3,79,64,4,0,0,0,0,0,21,25,7,4,0,0,3,42,96,24,15,24,62,29,27,22,25,108,5,11,55,14,7,5,144,63,0,0,0,0,0,0,107
1,0,4,9,102,119,19,4,27,41,4,3,50,64,44,25,46,48,12,2,2,3,16,29,74,28,3,1,16,16,5,33,5,8,26,12,56,119,48,17,21,16,29,30,30,28,60,71,96,13,1,2,3,2,35,119,45,0,0,0,4,9,13,48,28,9,16,8,16,20,76,119,34,32,26,54,66,26,56,47,119,111,13,8,6,1,2,18,20,9,9,9,0,0,5,18,9,12,60,28,9,5,30,61,99,119,11,1,1,5,38,43,63,119,78,20,1,0,0,1,3,24,59,117,23,0,0,0
137,28,7,4,0,0,0,1,143,28,3,11,25,2,1,2,143,30,2,4,9,1,0,2,23,1,0,0,0,0,0,0,76,96,143,5,0,0,0,0,130,71,30,14,50,15,1,9,143,13,0,0,8,5,1,16,23,1,0,0,0,0,0,0,3,28,143,11,12,0,0,0,47,18,29,47,143,2,0,2,143,13,0,2,21,1,0,4,21,1,0,0,0,0,0,0,8,1,0,2,14,3,0,1,39,6,0,19,143,22,0,0,143,22,0,4,17,1,0,0,12,0,0,0,0,0,0,0
69,1,0,0,0,0,0,70,69,17,2,0,0,0,4,93,53,37,8,4,6,3,15,59,29,134,18,4,2,0,0,0,134,3,0,0,0,0,0,67,134,76,22,0,0,0,0,18,104,123,61,0,0,0,0,4,95,72,0,0,0,0,0,0,134,24,0,0,0,0,0,19,134,14,2,0,0,0,0,74,134,70,17,0,0,0,0,22,49,34,0,0,0,0,0,0,88,40,1,0,0,0,0,1,134,6,0,0,0,0,0,30,134,15,0,0,0,0,0,17,25,12,0,0,0,0,0,0
6,0,0,0,0,0,34,32,19,0,0,0,0,0,26,71,153,10,0,0,0,0,1,132,130,5,0,0,0,0,0,49,8,3,1,0,0,0,54,40,61,4,0,0,0,0,46,63,153,49,0,0,0,0,1,36,153,39,0,0,0,0,0,4,5,10,24,17,0,0,8,9,119,17,3,1,0,0,6,25,153,28,0,0,0,0,0,34,153,6,0,0,0,0,0,24,0,0,39,47,1,2,5,1,62,16,34,15,1,0,0,9,153,12,0,0,0,0,0,49,152,10,0,0,0,0,0,15
103,11,3,15,32,5,0,20,77,17,30,10,0,1,14,61,9,19,34,43,65,29,16,13,74,128,16,14,23,11,1,1,76,3,1,37,26,0,0,13,128,44,14,17,14,2,6,32,95,28,14,57,92,38,21,21,128,108,6,3,3,1,2,10,70,11,2,23,32,2,0,6,128,14,2,8,21,11,2,37,120,23,5,40,108,37,3,12,128,28,1,2,1,2,0,3,37,6,0,0,18,9,10,14,128,19,1,9,5,1,10,39,74,26,15,62,24,6,16,17,128,24,3,2,4,14,4,17
133,27,9,7,4,2,0,17,154,10,0,0,0,0,0,70,91,55,15,1,3,1,0,8,8,20,4,1,12,40,3,0,87,37,9,4,0,0,0,14,154,56,0,0,0,0,0,41,154,41,2,8,8,1,0,14,1,6,34,33,23,17,0,0,95,25,1,1,0,0,0,4,154,31,0,0,0,0,0,61,91,3,0,1,0,0,2,154,3,1,15,7,0,0,4,36,91,12,0,0,0,0,0,4,154,12,0,0,0,0,0,27,45,2,0,0,0,0,9,121,24,0,0,0,0,0,6,94
37,1,0,7,5,0,2,54,74,9,2,39,33,0,0,6,129,40,8,12,13,3,1,12,61,18,8,44,83,20,7,8,129,11,0,1,3,1,1,34,85,15,1,16,47,10,0,8,129,18,1,7,17,10,2,37,87,21,6,35,78,35,3,9,129,2,0,0,1,2,14,57,49,11,0,0,17,14,53,41,129,30,2,9,3,0,48,89,58,26,15,60,16,4,49,37,22,8,6,5,0,1,33,41,4,8,6,6,1,3,127,41,9,0,2,18,7,8,129,108,6,0,0,3,2,4,129,129
83,0,0,0,0,0,4,76,57,1,0,9,8,0,3,82,76,9,2,49,44,0,0,9,130,44,8,10,8,1,1,13,85,0,0,0,0,0,2,88,130,19,0,1,4,1,2,65,103,22,2,25,59,10,0,7,130,20,1,6,14,9,2,31,114,5,0,0,0,0,0,34,130,6,0,0,2,3,14,71,66,15,0,0,27,20,41,40,130,36,2,9,5,1,19,61,48,17,5,1,0,0,1,10,47,9,7,4,0,2,52,75,8,6,4,4,1,4,130,62,21,1,1,9,4,5,130,127
0,0,1,129,94,0,0,0,55,45,12,46,17,0,0,0,75,81,49,24,0,0,0,0,20,10,56,75,0,0,0,4,0,0,3,129,129,0,0,0,61,13,19,99,25,0,0,2,129,39,12,7,0,0,0,13,25,19,38,107,3,0,0,2,0,0,1,122,129,0,0,0,22,6,6,98,65,0,0,0,129,17,3,10,3,0,0,23,50,6,2,25,4,0,0,33,0,0,0,106,129,0,0,0,4,3,3,46,80,4,1,1,116,27,4,7,3,3,2,25,38,19,11,1,2,0,2,16
0,4,40,38,13,36,14,2,11,15,36,43,56,18,7,22,9,10,14,65,119,2,0,2,9,9,13,33,37,1,0,1,5,0,0,0,9,117,42,6,119,9,3,29,25,33,11,44,18,20,53,119,63,1,0,2,2,16,52,100,25,0,0,0,10,5,6,19,35,30,5,3,119,49,10,10,1,3,1,21,67,41,116,119,3,0,0,1,0,2,64,119,68,0,0,0,8,30,53,30,3,0,0,0,119,119,41,2,0,0,0,0,110,75,50,57,38,2,0,1,0,0,10,69,119,3,0,0
3,24,62,7,6,4,1,0,2,56,67,9,1,0,0,0,25,80,46,15,2,0,1,3,116,129,2,0,0,0,0,20,11,17,26,10,8,29,5,5,122,101,48,11,7,14,1,18,27,44,94,75,64,7,1,10,85,22,11,8,14,2,5,129,29,3,0,0,16,111,17,16,129,20,3,1,11,32,10,54,50,19,52,31,101,25,5,13,14,11,78,51,57,8,4,55,31,41,12,11,25,23,6,19,129,115,10,9,7,8,6,6,30,12,14,24,23,21,25,64,4,4,12,13,98,92,27,27
48,0,0,0,0,4,10,66,170,0,0,0,0,0,0,156,38,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,49,0,0,0,0,12,24,39,170,5,0,0,0,0,1,97,113,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,76,34,0,0,0,6,6,7,170,114,0,0,0,0,0,7,104,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78,132,0,0,0,1,0,0,170,170,0,0,0,0,3,3,28,10,0,0,0,7,17,3,0,0,0,0,0,0,1,0
0,0,0,8,41,41,6,1,6,1,2,12,25,41,6,19,36,9,8,45,18,3,6,117,3,0,1,117,117,5,10,32,1,0,1,6,77,32,10,6,46,13,23,35,13,10,10,24,14,5,43,117,6,0,9,96,2,0,2,94,117,12,44,72,9,1,0,32,117,14,2,4,117,38,9,7,29,11,4,26,36,24,53,117,1,0,0,2,0,0,21,117,17,3,9,5,4,2,1,79,114,1,0,1,98,30,4,17,42,4,41,100,20,14,27,24,7,19,91,99,0,0,8,69,15,50,51,3
53,123,18,13,23,3,0,0,123,59,7,10,15,0,0,1,98,32,21,36,22,1,2,15,3,6,10,68,123,10,1,2,49,123,11,11,110,38,0,0,123,28,1,5,54,22,4,12,56,6,0,1,12,84,79,40,5,32,5,22,123,90,55,7,28,25,6,3,91,76,11,8,81,22,5,2,28,30,13,20,6,30,30,10,21,123,43,7,12,123,26,1,3,34,25,2,4,16,41,13,8,10,4,4,3,19,52,12,5,1,0,0,4,69,52,9,7,1,0,1,15,123,24,0,0,0,0,0
3,23,6,8,86,19,0,0,84,11,0,1,67,23,1,6,47,17,0,0,24,13,0,1,48,20,0,0,12,12,1,2,4,1,1,0,132,84,1,1,134,23,0,0,59,36,1,11,51,18,0,1,46,28,3,5,53,29,0,0,7,4,3,8,19,0,0,0,129,129,2,3,134,6,0,0,28,44,5,23,63,16,0,0,18,72,10,14,79,134,0,0,0,1,1,6,42,9,0,0,110,74,0,1,134,35,2,3,16,11,0,2,61,120,5,5,16,11,0,1,101,134,0,0,0,0,0,0
9,5,5,20,10,0,0,1,148,8,1,1,0,0,0,37,148,0,0,0,16,8,1,88,7,0,0,3,135,43,1,6,1,13,11,19,9,0,0,0,122,20,8,3,0,0,0,13,148,7,0,0,15,7,1,49,16,0,0,14,138,31,1,5,1,4,2,3,2,11,21,11,121,8,2,3,1,6,18,12,148,29,0,1,34,10,0,4,12,2,0,2,116,92,11,1,2,8,1,1,3,7,12,6,133,10,0,1,2,2,11,9,148,10,0,0,29,47,10,21,4,2,1,1,94,99,6,2
1,1,11,120,58,5,0,1,79,13,5,127,61,0,0,8,127,20,4,12,10,0,0,27,13,5,5,77,76,0,0,2,5,2,4,33,37,46,25,2,49,12,8,124,124,11,3,1,127,42,9,17,3,0,0,25,51,15,17,127,50,0,0,12,19,14,13,19,10,24,14,3,38,39,71,127,20,1,1,1,127,27,34,58,9,0,0,52,81,1,5,48,14,0,0,76,12,16,43,73,14,0,0,1,46,29,19,26,44,14,0,13,34,2,5,24,77,34,7,37,94,0,1,1,0,0,1,77
1,0,0,1,113,67,25,4,65,2,0,0,8,18,33,50,34,11,3,27,84,5,0,10,101,27,3,5,6,0,0,9,12,0,0,6,150,31,3,9,150,12,0,1,26,12,4,34,45,10,1,16,80,21,4,3,116,4,0,1,5,7,6,33,27,0,0,0,150,41,0,4,150,18,0,0,47,10,0,16,50,13,1,5,133,33,2,2,85,20,0,0,6,8,3,33,38,0,0,0,150,28,0,4,150,11,0,2,40,5,0,7,28,26,18,23,82,0,0,0,16,45,15,8,2,0,0,4
2,1,0,3,22,12,4,1,22,25,3,8,11,2,0,0,104,10,3,20,13,0,0,8,160,20,3,19,21,8,3,27,12,1,0,2,23,7,0,6,58,10,0,6,12,2,0,13,137,21,2,22,25,0,0,1,160,101,23,32,5,0,0,0,20,2,0,7,28,2,0,4,63,5,0,3,9,3,1,17,160,48,0,6,9,6,1,4,160,133,6,3,0,0,0,0,23,1,0,5,21,5,1,9,31,3,0,1,7,4,1,25,160,92,0,0,0,1,0,3,160,132,0,0,0,0,0,0
0,0,11,52,9,3,19,20,13,6,12,17,4,1,20,117,75,85,9,0,0,0,0,35,110,83,0,0,0,4,18,10,0,0,10,102,50,8,1,0,58,3,1,77,73,3,8,73,125,56,0,2,5,7,6,73,44,37,0,0,26,80,51,8,0,2,28,79,77,8,1,0,45,28,33,125,56,1,1,3,125,49,5,11,5,51,61,42,49,17,1,0,16,76,78,52,28,20,29,22,14,15,5,19,13,12,29,125,114,9,8,8,22,8,1,12,49,52,73,49,67,29,2,1,2,23,22,57
19,15,9,7,2,1,2,3,151,12,1,1,5,2,0,26,72,4,0,10,124,42,3,9,10,13,8,40,55,14,9,2,27,3,1,1,1,7,30,16,151,20,0,0,16,13,8,14,78,7,0,1,151,146,13,5,4,4,3,4,21,45,64,28,48,23,3,6,12,1,3,2,151,41,0,1,19,45,16,28,25,6,3,3,103,151,23,13,2,9,6,6,27,53,17,7,59,56,1,3,15,0,0,0,105,112,13,44,59,10,1,1,1,1,2,54,86,58,27,2,26,24,7,6,6,34,25,2
13,23,3,9,58,16,11,7,41,78,16,2,4,1,1,12,107,54,11,31,36,2,1,31,3,6,5,89,130,1,0,3,52,38,25,6,3,8,18,15,82,29,8,3,7,19,4,13,130,45,8,38,25,2,1,23,22,8,6,130,130,0,0,3,7,25,99,105,1,0,0,0,29,58,78,16,3,4,2,4,130,52,15,6,8,0,0,41,43,0,0,130,130,0,0,20,0,1,19,73,25,1,0,0,3,13,24,22,50,17,16,20,80,11,2,0,1,2,12,115,66,3,2,78,34,0,0,35
67,34,26,2,2,3,1,13,30,25,46,12,3,4,1,5,147,97,10,4,0,0,1,19,33,22,13,21,2,0,11,37,126,16,9,1,2,2,2,65,66,10,14,14,31,29,7,23,147,67,8,5,8,7,3,51,35,18,13,27,40,36,9,18,75,129,22,2,0,0,0,16,65,61,34,88,27,1,0,6,147,101,11,18,12,2,0,17,32,13,16,55,78,19,5,11,52,89,17,2,1,1,0,18,50,39,20,53,53,16,3,14,147,93,15,18,9,3,1,41,20,20,48,95,16,6,1,6
22,71,10,1,9,7,0,4,128,61,45,4,1,1,0,8,25,118,128,6,2,0,0,8,16,74,81,7,8,1,1,19,38,19,3,0,11,29,19,28,128,103,6,4,1,0,0,27,59,59,30,49,16,1,3,18,30,46,13,4,21,16,2,30,63,17,11,5,1,10,9,34,128,35,0,1,0,0,11,121,40,19,11,15,3,9,39,128,6,26,10,2,20,128,35,19,60,75,14,9,3,5,2,1,76,108,16,18,6,1,3,17,47,10,2,7,16,13,11,73,8,1,0,1,118,107,12,15
45,36,8,2,1,3,3,16,37,15,7,14,11,12,5,9,184,39,1,0,0,0,1,10,53,5,0,0,0,0,0,0,18,30,8,1,0,17,114,38,48,15,8,10,4,76,138,46,184,29,0,0,0,2,22,90,57,3,0,0,0,0,0,2,16,37,15,2,0,8,65,34,97,36,40,11,3,31,48,21,184,61,2,0,0,0,4,22,55,4,0,0,0,0,0,0,8,3,0,0,0,5,38,70,114,4,1,0,0,22,43,36,184,24,0,0,0,0,1,16,33,2,0,0,0,0,0,0
24,21,39,8,3,5,1,4,151,97,13,5,1,1,1,16,45,32,24,35,7,2,8,34,47,13,3,28,53,3,3,34,46,7,8,17,29,19,5,24,151,38,5,6,12,8,3,77,59,13,10,24,76,51,17,32,33,9,1,9,33,27,30,91,37,67,39,74,16,0,0,4,151,119,19,32,9,0,0,12,58,34,50,123,75,7,2,7,19,39,65,43,27,10,6,27,29,26,12,28,45,16,4,20,151,47,9,14,21,7,3,87,63,21,43,76,19,21,7,31,3,27,67,37,12,6,7,10
17,23,13,22,12,2,0,5,145,45,4,12,7,2,0,8,52,10,2,12,47,23,4,9,16,5,1,3,13,14,10,43,19,38,21,35,25,9,2,7,145,108,13,21,11,3,0,13,35,35,40,104,31,2,0,3,8,23,67,43,17,3,0,4,22,11,85,51,33,17,3,12,145,47,35,16,13,8,3,56,46,11,15,27,15,30,16,24,4,9,26,19,13,9,8,15,0,4,145,139,1,0,0,0,29,73,145,71,0,0,0,1,8,15,145,105,3,5,3,3,3,7,109,28,2,2,2,4
34,58,15,14,2,1,1,3,124,94,1,0,0,0,0,41,74,15,8,10,6,2,10,117,10,32,32,7,3,38,28,14,71,124,28,8,3,4,3,2,39,117,38,31,22,3,1,20,103,12,1,2,9,22,12,93,15,1,0,0,35,124,77,26,98,124,7,3,12,31,6,2,34,32,10,18,29,49,26,24,51,64,9,6,84,51,4,12,5,0,0,0,124,124,1,2,5,47,19,48,68,20,1,0,49,14,16,17,23,25,12,29,28,5,1,0,48,119,32,22,0,0,0,0,54,45,0,0
36,4,5,6,5,1,6,129,13,3,35,57,28,4,11,59,0,17,96,68,29,6,10,3,0,3,71,129,27,0,0,0,36,2,9,7,0,0,1,123,129,34,46,15,2,0,0,129,30,43,129,26,26,15,15,4,1,8,44,129,60,10,26,6,13,14,25,12,0,0,0,2,129,83,30,8,5,3,1,43,51,6,22,28,83,25,12,20,1,3,26,31,64,47,23,9,0,1,2,0,0,0,0,0,35,8,14,38,7,1,5,82,27,3,24,28,19,22,25,129,0,1,18,18,98,95,6,3
0,0,0,0,0,0,0,0,79,63,1,0,0,0,0,20,58,32,3,14,24,29,71,54,46,3,0,2,6,13,67,112,15,0,0,0,0,0,0,1,150,135,14,8,1,0,0,12,33,61,36,146,63,11,1,3,78,66,19,38,21,4,2,12,56,1,0,0,0,0,0,5,150,16,1,2,5,5,2,64,63,9,5,42,102,67,8,22,29,33,7,14,25,33,20,57,36,20,4,23,13,0,0,0,150,133,11,14,5,0,0,5,40,29,24,119,55,4,0,2,2,0,15,64,46,27,9,17
9,0,0,0,0,0,0,55,50,0,0,4,7,1,7,153,40,8,51,67,20,2,4,78,0,21,131,45,6,1,2,1,1,0,0,0,0,0,0,4,115,11,25,24,0,0,0,153,153,59,45,10,2,0,0,123,26,35,107,19,30,18,12,2,0,0,0,0,0,0,0,0,48,51,60,29,0,0,0,3,153,124,29,6,8,5,1,39,36,4,12,24,92,31,9,12,0,0,0,0,0,0,0,0,7,6,9,3,0,0,0,2,67,12,12,25,6,1,5,134,31,4,28,25,15,11,9,94
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,0,18,102,1,0,0,0,0,0,57,148,3,0,0,0,0,0,0,0,90,38,6,0,0,0,1,12,28,48,26,24,25,9,19,30,29,6,11,11,12,9,43,148,18,79,15,0,0,0,0,0,148,75,9,0,4,9,48,89,54,11,8,13,12,8,83,142,32,27,47,20,59,43,7,24,47,148,41,15,17,2,0,0,12,33,23,34,81,24,21,15,132,36,3,2,4,15,30,96,42,5,2,1,63,148,46,35
5,0,0,0,0,0,0,4,82,0,0,0,0,0,0,45,153,0,0,0,0,0,0,72,122,1,0,0,0,0,0,39,79,5,0,0,0,0,0,27,153,15,0,0,0,0,0,58,153,8,0,0,0,0,0,44,153,11,0,0,0,0,0,48,27,10,0,0,0,0,0,0,153,41,0,0,0,0,0,6,153,7,0,0,0,0,0,21,153,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,1,153,3,0,0,0,0,0,30,144,0,0,0,0,0,0,38
1,0,0,0,0,0,0,0,28,3,0,0,0,0,0,1,73,22,0,0,0,0,0,0,29,26,11,148,28,0,0,0,146,2,0,0,0,0,0,16,148,19,0,0,0,0,0,14,148,53,0,0,0,0,0,3,75,24,3,9,0,0,1,4,148,62,0,0,0,0,0,6,148,33,0,0,0,0,0,27,148,20,0,0,0,0,0,39,47,7,0,0,0,0,5,35,148,67,0,0,0,0,0,0,148,75,0,0,0,0,0,1,130,62,0,0,0,0,0,5,25,37,2,0,0,0,0,5
1,0,4,113,38,1,1,6,76,1,2,11,3,0,3,16,156,2,0,0,0,0,0,15,156,1,0,0,0,0,0,22,0,0,1,107,68,11,4,2,64,9,16,79,14,0,0,3,156,6,2,1,0,0,0,18,156,0,0,0,0,0,0,72,1,0,0,21,46,56,42,10,23,11,25,45,11,9,13,22,156,16,9,3,0,0,1,36,156,0,0,0,0,0,0,71,6,18,27,1,10,48,14,7,17,47,30,2,0,2,6,22,85,26,19,1,0,0,1,18,156,10,0,0,0,0,0,22
11,1,0,1,131,48,5,10,78,14,3,28,14,4,3,27,81,19,13,72,23,0,0,5,141,10,1,0,0,0,3,98,23,7,3,53,141,11,0,1,141,55,12,29,10,2,2,14,53,18,12,83,58,8,2,7,141,5,1,2,2,0,8,141,6,4,30,77,87,4,1,0,90,18,29,18,12,34,35,32,15,1,0,7,37,81,82,23,33,0,0,0,1,3,79,128,0,0,39,41,48,26,7,0,0,0,26,25,36,52,9,0,0,0,5,13,21,48,40,3,5,0,1,0,1,9,59,21
0,0,0,25,39,10,15,3,10,3,0,0,0,5,21,37,22,45,5,0,3,11,5,6,49,142,14,0,0,0,0,7,1,0,0,142,142,5,3,2,25,4,0,3,1,1,4,34,130,42,0,0,0,0,0,29,74,31,0,0,0,1,14,63,0,0,1,142,142,0,0,0,19,51,12,55,22,0,0,2,94,62,9,0,0,0,1,23,20,17,3,0,12,42,13,34,0,0,1,142,142,0,0,0,11,30,27,142,57,0,0,0,23,66,10,1,0,36,20,3,3,13,2,0,23,142,26,0
29,26,1,1,11,8,1,13,141,46,0,0,0,0,0,99,140,47,8,0,0,0,0,54,4,33,41,40,12,0,0,0,66,75,0,1,5,4,1,3,117,73,1,0,5,15,17,62,141,50,1,0,0,0,3,110,33,20,10,19,34,0,0,8,55,63,53,6,2,1,0,5,51,141,26,2,6,7,2,10,141,141,1,0,0,0,0,25,31,5,0,5,19,1,5,23,20,89,85,3,0,0,0,0,18,141,46,0,0,0,0,0,17,105,3,0,0,0,0,0,3,8,3,1,3,0,2,4
1,26,11,0,0,6,1,1,29,58,11,0,0,0,0,1,194,142,1,0,0,0,0,0,107,47,4,0,0,0,0,0,5,31,5,0,0,6,25,3,93,25,6,0,0,12,43,18,194,102,0,0,0,0,2,12,46,40,0,0,0,0,0,0,4,4,0,0,0,11,36,4,148,13,0,0,0,5,22,11,194,4,0,0,0,0,0,12,54,0,0,0,0,0,0,2,6,12,2,0,0,0,0,0,109,25,0,0,0,0,0,2,194,10,0,0,0,0,0,5,45,0,0,0,0,0,0,1
44,3,1,11,48,7,2,29,117,4,3,9,14,28,8,66,1,1,27,42,71,101,4,2,0,1,23,32,30,13,0,1,37,4,4,21,53,11,2,14,128,61,26,30,11,4,2,39,20,18,62,128,111,30,1,4,0,0,27,43,99,11,0,0,16,11,58,128,16,0,0,0,128,39,29,13,8,16,18,94,20,12,24,22,123,85,23,33,0,17,82,32,39,12,0,0,0,0,15,128,50,0,0,1,25,17,33,75,6,1,2,10,24,43,58,13,9,3,2,9,0,70,128,14,22,13,0,0
73,0,0,0,5,6,6,92,124,0,0,8,10,1,3,128,2,0,0,61,85,8,2,3,5,2,0,26,103,10,1,5,73,20,22,17,9,10,2,24,129,37,5,3,5,1,2,75,28,12,5,25,129,34,1,4,8,25,4,18,129,30,0,2,20,39,45,22,2,6,56,36,129,53,9,0,4,3,19,123,25,2,6,78,81,17,27,32,9,17,29,108,38,12,6,0,4,0,0,0,1,9,51,42,37,0,0,0,0,0,24,129,8,0,1,6,2,13,79,123,5,2,3,19,16,44,33,6
4,3,0,0,2,52,51,9,124,16,0,0,0,3,50,43,119,24,0,0,2,3,2,7,1,2,0,0,114,41,1,0,37,1,0,0,2,61,51,16,134,44,0,0,0,1,9,28,99,19,0,0,6,4,32,18,2,71,28,17,101,24,8,2,73,27,0,0,0,1,11,5,134,21,0,0,0,0,14,56,68,15,1,0,0,0,107,57,134,134,17,5,5,1,15,14,57,60,1,0,0,0,0,0,86,95,41,3,0,0,1,4,79,51,41,5,0,0,7,18,134,91,0,0,0,0,0,7
46,1,0,0,0,0,0,93,62,12,3,2,2,0,1,96,27,5,3,9,9,1,3,12,38,12,0,0,8,13,29,23,71,1,0,0,0,0,0,26,156,54,24,20,0,0,0,28,31,21,52,156,2,0,3,5,2,0,43,46,5,13,38,13,61,30,0,0,0,0,0,3,156,18,5,5,0,0,0,44,123,11,66,141,0,0,0,15,0,0,99,156,6,0,0,0,24,28,5,0,0,0,0,1,156,5,0,0,0,0,0,52,156,0,5,5,0,0,0,28,0,0,19,54,0,0,0,0
136,19,0,0,0,1,7,15,136,62,0,0,0,0,0,8,109,33,0,0,0,0,0,10,70,3,0,0,0,0,1,29,136,36,0,0,0,0,0,4,136,43,0,0,0,0,2,22,93,10,0,0,0,20,21,30,108,5,0,0,1,3,5,48,136,35,0,0,0,0,0,13,136,25,0,0,0,0,11,95,85,32,0,0,0,15,29,66,104,24,0,0,0,2,5,34,135,5,0,0,0,0,2,23,136,2,0,0,0,0,0,28,136,22,0,0,0,0,0,13,31,10,0,0,0,0,4,21
0,0,0,0,1,58,55,5,1,1,0,1,3,99,110,3,10,1,0,3,5,110,110,10,13,3,2,30,49,54,46,14,7,5,2,2,5,85,110,37,100,39,22,33,10,80,51,15,27,11,50,110,36,32,23,15,24,15,8,30,30,7,39,44,51,60,30,22,2,3,7,24,110,61,55,40,6,2,1,19,36,20,62,97,96,14,1,7,11,110,94,24,30,4,2,4,110,104,22,3,0,0,0,53,10,76,96,9,0,0,0,0,3,21,72,34,3,0,0,0,0,25,64,8,4,0,0,0
36,28,5,12,26,21,35,22,26,34,8,3,5,7,95,111,63,14,3,0,0,0,9,111,6,1,2,1,0,0,2,12,24,27,14,44,48,38,9,4,111,87,25,7,12,19,6,25,65,47,15,0,3,86,61,50,18,0,0,0,0,6,59,111,3,5,87,111,12,10,1,1,81,20,55,87,14,45,41,26,44,5,23,10,6,111,57,27,38,1,0,0,5,53,98,63,0,4,19,53,1,0,0,0,0,0,99,111,12,4,3,0,2,2,68,111,63,7,7,3,1,2,2,16,92,111,21,8
211,29,0,0,0,0,0,63,43,4,0,0,0,0,0,11,12,0,0,0,0,0,1,15,22,1,0,0,0,0,0,7,211,6,0,0,0,0,0,110,52,1,0,0,0,0,3,10,30,4,0,0,0,0,0,6,25,5,0,0,0,0,0,4,211,165,0,0,0,0,0,19,47,7,0,0,0,0,1,3,46,4,0,0,0,0,0,3,22,4,0,0,0,0,0,0,184,184,0,0,0,0,0,0,14,5,0,0,0,0,0,0,35,4,0,0,0,0,0,2,16,0,0,0,0,1,1,3
72,122,44,3,0,0,2,9,64,99,57,0,0,0,2,27,144,91,5,0,0,0,0,13,27,24,0,0,0,0,0,5,144,65,10,1,2,4,5,25,54,26,18,0,11,45,44,44,144,13,0,0,0,3,12,91,51,0,0,0,0,0,0,10,58,90,45,9,7,3,1,10,90,48,16,40,63,37,6,11,144,120,1,1,1,3,2,14,40,10,0,0,0,0,0,2,51,14,15,9,6,5,6,59,94,53,14,43,30,18,5,19,144,95,2,1,0,0,0,18,9,4,0,0,3,3,0,0
80,31,2,0,1,0,1,76,29,69,16,7,17,9,3,16,1,118,38,3,12,30,9,0,0,132,68,1,2,3,0,0,111,1,0,0,8,18,8,133,133,57,17,4,7,0,1,105,20,133,43,2,2,0,18,12,2,45,10,0,0,0,6,12,133,54,4,2,3,15,2,28,133,55,1,0,0,0,5,35,36,44,5,0,0,2,43,29,20,13,0,0,4,7,12,22,126,98,5,1,0,0,0,0,133,132,5,0,1,0,0,0,9,51,14,2,6,17,8,0,5,8,1,0,7,14,20,15
23,17,10,15,13,2,0,4,72,65,22,0,0,0,1,12,3,48,60,1,3,8,6,1,0,48,78,3,4,14,0,0,28,1,4,16,19,31,13,17,143,59,22,1,3,7,3,41,28,97,104,3,10,12,13,3,2,45,81,6,6,39,31,5,30,16,2,3,8,60,56,14,143,98,4,0,1,11,7,56,80,83,125,15,16,13,7,9,0,72,143,4,1,12,12,1,25,137,25,9,5,4,3,0,143,143,8,0,0,0,1,3,52,69,38,0,0,0,16,38,11,17,28,0,0,0,4,22
83,1,0,0,0,0,1,110,119,10,0,0,0,1,1,54,49,21,4,11,48,82,8,12,7,34,43,24,39,36,1,0,119,35,1,2,0,0,0,29,119,22,0,0,6,4,2,22,76,37,1,7,69,65,7,10,113,105,68,13,5,9,0,7,119,16,2,9,7,3,0,24,119,17,0,2,6,0,0,59,93,59,3,21,44,0,0,4,119,88,9,8,17,7,5,12,111,21,0,1,5,3,0,5,119,48,0,0,2,2,2,16,103,67,2,6,9,5,1,3,87,61,4,7,36,23,2,2
