1,1,2,0,0,0,27,62,8,0,0,0,0,0,134,134,20,0,0,0,0,0,120,134,2,4,1,0,0,0,130,18,1,1,2,9,3,5,40,53,37,2,0,0,1,30,38,103,134,51,5,0,0,1,17,134,55,81,17,0,0,0,18,16,9,8,2,26,33,16,6,23,105,16,2,6,10,17,8,25,134,103,9,2,1,2,2,48,66,51,21,10,9,4,2,17,2,42,23,6,8,14,1,0,54,53,24,25,2,0,0,3,134,91,3,1,0,0,1,42,41,77,15,2,2,2,2,14
0,0,0,0,0,4,0,0,0,0,0,0,0,45,15,0,3,0,0,0,0,17,37,37,4,0,0,0,0,0,0,13,0,0,0,0,11,56,2,2,11,0,0,0,26,154,50,10,154,15,0,0,0,52,71,85,47,8,0,0,0,0,0,12,2,0,0,0,44,154,9,14,90,3,0,0,74,154,16,16,154,37,0,0,0,15,8,16,47,7,0,0,0,0,0,4,2,0,0,0,15,154,49,13,126,53,0,0,18,105,4,4,154,51,0,0,0,11,22,8,16,0,0,0,0,9,75,29
13,7,1,148,127,1,1,7,151,7,3,63,28,0,0,32,151,12,12,1,0,0,0,53,14,11,33,1,0,0,0,2,11,26,9,151,31,0,0,0,95,14,22,151,24,0,0,19,151,17,6,13,0,0,0,73,49,1,0,0,0,0,0,7,0,3,7,59,5,0,0,0,12,18,37,151,36,0,0,0,151,102,49,45,1,0,0,3,47,7,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,24,43,5,0,0,0,7,31,48,11,0,0,0,0,8,6,1,0,0,0,0,0
72,9,1,0,0,1,15,50,39,5,0,1,13,8,49,75,8,11,4,15,119,92,9,9,110,114,13,6,22,28,1,4,23,9,3,1,1,10,14,21,119,46,2,13,20,6,16,40,40,33,6,76,119,30,3,4,119,105,3,7,8,1,0,1,16,5,4,2,2,23,29,16,119,9,1,1,8,53,61,100,77,10,0,3,50,119,71,38,119,63,0,0,2,2,7,29,21,32,6,2,2,16,13,15,9,20,11,11,44,23,21,24,107,42,0,3,26,32,22,18,119,24,0,0,0,0,9,53
20,21,2,4,5,25,46,70,26,6,1,17,44,132,42,29,132,16,0,0,1,11,11,124,97,11,0,0,0,0,33,90,31,47,7,12,14,2,12,43,44,13,4,72,111,4,3,6,132,31,1,7,7,0,0,23,132,26,10,0,0,0,0,72,28,21,33,8,2,1,13,55,29,18,14,61,36,3,7,11,132,38,15,13,2,0,0,70,83,36,16,0,0,0,24,105,2,8,23,16,0,5,6,0,4,45,10,3,1,4,11,1,16,132,73,1,0,0,0,18,19,132,75,0,0,0,7,32
7,0,0,0,56,69,4,7,111,0,0,0,6,17,6,44,20,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,17,1,0,0,73,94,3,6,119,6,0,0,7,15,4,42,27,0,0,0,5,58,106,21,0,0,0,0,0,5,106,61,27,26,0,0,11,50,7,0,119,84,3,18,20,12,1,2,9,5,62,119,91,114,102,12,0,0,82,93,6,15,119,119,59,56,0,0,0,1,1,0,55,82,4,9,0,0,0,0,0,3,72,93,3,0,0,0,0,0,98,119,19,0,6,7
0,0,18,62,12,1,0,0,1,0,0,134,47,0,0,0,48,4,2,29,4,0,0,51,39,11,7,0,0,0,0,92,0,0,0,6,6,78,36,2,19,0,10,110,30,37,67,41,12,1,80,134,3,0,0,21,28,4,46,26,0,0,0,109,11,60,12,0,1,134,99,9,134,134,11,4,0,63,74,77,38,22,63,45,0,0,0,5,6,5,87,61,0,0,0,4,3,134,80,0,0,49,32,2,21,134,31,0,0,2,0,0,3,15,1,0,0,0,0,0,0,0,6,5,0,0,0,0
22,0,0,1,56,11,6,70,31,0,0,0,2,14,5,83,0,0,0,0,6,84,109,3,0,0,0,0,0,10,128,18,28,0,0,2,107,16,1,28,120,3,4,18,30,26,2,80,6,6,128,105,89,128,83,3,0,12,128,55,4,17,128,18,35,2,0,0,33,37,6,1,128,28,5,7,1,0,0,5,22,12,118,38,2,0,0,0,0,7,128,43,0,0,0,0,29,1,1,16,3,4,1,4,128,5,0,0,0,0,6,51,15,1,2,0,0,0,4,25,0,0,1,1,0,0,0,0
59,11,1,109,129,0,0,18,129,27,0,16,26,0,0,113,20,1,0,0,0,0,0,16,0,0,0,0,9,15,0,0,12,3,25,129,129,0,0,8,129,75,77,96,29,1,4,90,61,8,0,0,0,14,45,23,0,0,0,0,32,76,41,0,0,0,17,52,14,23,0,0,15,35,59,37,9,123,32,1,7,5,2,0,0,84,129,2,0,0,1,0,2,71,89,0,0,1,4,2,19,97,0,0,0,25,43,2,18,110,6,0,0,21,93,12,3,15,11,0,1,11,25,29,7,2,3,0
4,0,0,44,124,21,7,13,35,1,2,6,22,5,8,63,107,0,0,4,6,0,0,124,40,0,0,0,0,0,0,51,6,0,0,86,124,0,0,5,124,10,2,32,61,1,1,33,110,7,5,43,5,0,0,83,117,0,0,0,0,0,0,107,2,1,0,74,124,0,1,1,124,18,2,39,82,0,0,0,63,5,3,46,11,0,0,17,101,0,0,7,2,0,0,124,0,0,0,27,124,17,28,25,81,9,1,25,73,4,0,2,34,1,0,14,8,0,0,2,27,0,0,15,12,0,1,67
114,79,0,0,0,5,12,16,114,48,0,0,0,0,15,78,29,12,0,0,0,10,19,71,17,11,3,0,0,11,12,11,114,114,4,0,0,0,0,3,114,95,11,1,0,0,4,34,55,56,25,10,3,2,4,25,39,36,8,1,8,16,5,4,98,67,23,5,0,0,0,25,114,22,14,5,0,4,14,61,33,10,2,4,4,36,114,51,19,7,0,0,7,107,114,20,40,38,108,1,0,0,1,37,21,28,61,32,14,18,9,14,1,0,31,61,33,102,106,7,0,1,31,30,7,88,114,9
91,13,0,0,31,17,1,6,39,10,0,0,1,24,9,4,47,71,0,0,9,41,7,2,63,136,0,0,0,2,0,0,125,1,0,0,25,33,6,49,56,1,0,3,31,125,43,26,136,110,0,0,3,34,26,23,68,70,0,0,0,43,4,1,86,0,0,18,38,6,1,73,76,4,2,61,65,23,3,38,136,19,2,19,7,8,10,98,40,5,4,2,4,94,19,31,28,0,10,123,12,0,0,36,53,2,4,41,6,0,0,71,109,5,3,24,2,0,4,95,61,8,5,3,2,7,8,68
16,0,0,6,106,51,2,6,49,0,0,0,92,23,1,17,120,0,0,1,24,3,0,35,10,4,0,26,120,0,0,1,62,20,4,2,75,108,3,9,62,5,0,0,120,32,1,21,120,7,0,0,30,6,0,74,28,7,0,17,120,1,0,4,16,49,69,12,46,39,0,0,39,48,7,2,120,65,0,2,120,98,1,0,24,5,0,10,31,8,0,1,120,24,0,2,0,14,13,3,43,81,0,0,9,120,45,3,33,30,0,0,33,89,13,0,28,20,0,0,7,1,0,0,87,61,2,2
7,1,0,0,112,61,1,0,115,34,0,0,26,36,6,5,56,19,0,0,15,56,56,10,39,90,2,0,1,18,62,13,14,1,0,66,122,14,0,1,122,7,0,24,43,6,1,9,80,51,0,22,90,29,6,3,122,122,0,2,4,5,9,8,16,0,0,87,99,0,0,4,122,7,2,56,59,0,0,7,122,32,3,26,39,0,0,5,122,41,2,1,0,5,19,40,27,0,0,27,63,0,0,13,69,4,1,38,69,0,0,4,90,19,0,9,8,0,0,4,122,24,2,0,0,0,0,12
0,0,0,14,10,4,21,35,81,19,2,2,0,0,7,39,153,58,0,0,0,0,0,3,39,6,0,0,0,0,0,0,0,3,25,48,52,4,5,11,141,30,25,1,1,0,4,74,153,29,0,0,0,0,0,71,33,2,0,0,0,0,0,5,0,5,60,147,65,0,0,0,110,59,35,10,11,0,0,7,153,107,0,0,0,0,0,17,21,6,0,0,0,0,0,1,0,0,2,53,153,9,0,0,143,26,1,11,35,4,0,4,153,49,0,0,0,0,0,0,6,2,0,0,0,0,0,0
123,63,2,22,60,3,0,3,130,130,1,2,3,13,38,35,7,23,2,2,2,76,124,4,0,0,0,0,0,39,130,4,130,41,2,16,20,0,0,4,130,63,14,7,5,8,21,41,8,12,20,40,75,48,32,3,0,0,0,1,18,24,25,0,130,47,0,1,3,1,2,22,130,38,1,1,11,11,8,61,13,2,1,3,119,64,10,19,0,1,0,0,15,9,2,0,130,15,0,0,2,0,1,62,48,6,0,0,0,4,19,64,1,0,0,0,20,36,21,11,0,0,0,4,38,82,57,1
99,18,1,9,0,0,1,45,125,32,3,0,0,0,1,101,34,21,21,2,15,12,0,24,4,17,22,16,14,11,0,0,62,28,30,26,0,0,0,19,125,52,1,0,0,0,9,66,70,21,0,2,14,22,61,25,22,15,4,3,7,8,58,17,10,22,125,65,15,1,0,2,67,8,14,34,12,6,75,93,9,19,19,0,0,38,125,38,4,32,37,0,0,4,125,35,0,17,62,57,59,102,11,0,0,38,120,44,33,11,9,3,1,123,125,1,0,3,18,2,1,79,112,1,1,23,15,2
10,0,0,17,66,57,59,99,0,2,10,24,125,61,13,0,0,22,65,27,29,26,0,0,2,48,100,17,1,8,0,0,9,3,0,39,116,45,35,11,75,93,68,8,14,34,11,6,9,69,125,49,1,0,0,1,1,103,125,31,4,0,0,0,17,2,1,125,125,1,0,4,125,36,9,20,19,0,0,41,62,25,69,19,0,2,14,24,0,24,32,20,20,2,16,12,14,2,1,82,108,1,1,25,125,32,4,35,39,0,0,5,62,17,22,14,3,3,7,8,0,0,4,17,22,16,14,11
0,1,0,0,1,20,21,0,0,0,2,6,8,51,56,4,8,0,17,33,19,64,79,39,11,2,41,32,82,10,10,32,3,0,0,35,70,117,79,6,117,8,3,29,33,66,114,66,84,38,22,105,81,44,34,41,79,28,4,2,117,18,5,32,5,2,3,117,95,11,3,1,117,27,13,96,39,5,4,25,63,59,19,58,38,2,1,9,18,42,4,5,117,10,0,0,0,0,1,41,33,18,26,0,50,19,18,63,23,4,10,10,39,37,2,1,5,11,14,12,3,8,0,0,117,58,5,0
0,0,0,1,20,44,117,25,22,34,17,4,52,49,12,3,131,22,15,3,1,0,0,52,51,6,20,25,1,0,0,38,53,15,0,0,0,4,41,31,131,131,63,22,1,4,4,7,46,40,72,131,22,0,0,54,27,0,2,22,3,0,16,131,65,20,1,0,0,3,4,12,131,24,5,8,1,0,2,92,46,8,9,131,63,8,12,51,9,2,10,94,36,7,6,41,30,37,23,3,0,2,1,1,131,33,2,0,0,0,7,52,34,0,0,4,18,49,56,52,0,0,0,10,35,103,27,0
0,1,0,3,101,28,6,1,93,1,0,0,0,1,7,41,145,3,0,0,1,1,2,71,11,1,0,2,87,64,7,21,0,0,0,1,99,23,0,0,125,0,0,0,0,0,0,17,145,12,0,2,11,2,0,18,21,7,1,7,145,65,1,1,1,0,0,0,39,23,0,0,120,17,0,0,0,0,0,1,145,28,0,0,24,22,1,6,25,30,3,4,145,88,1,2,2,5,0,0,1,5,0,0,89,86,0,0,0,0,0,0,145,91,6,15,26,8,0,0,11,51,50,32,54,19,0,0
7,1,0,0,0,1,6,8,137,61,0,0,0,2,3,1,95,43,0,0,23,33,0,0,15,12,0,0,47,52,0,1,24,3,0,24,2,0,0,1,137,47,0,0,0,5,4,12,65,17,0,0,39,121,8,6,49,38,0,0,20,41,1,3,15,1,69,137,1,0,0,1,110,21,70,20,0,10,26,69,20,55,60,5,4,74,37,19,83,55,15,6,1,5,0,0,0,0,133,137,0,0,0,0,2,49,137,57,0,0,1,4,0,80,137,64,9,2,1,1,31,22,33,72,14,3,0,0
23,0,0,5,0,0,0,58,95,9,1,0,0,0,0,87,82,48,2,0,0,17,20,16,4,10,1,0,3,109,46,1,30,5,3,14,0,0,0,6,138,42,0,0,2,5,2,22,49,14,0,0,28,138,43,14,0,0,0,0,4,138,79,1,17,2,7,54,5,0,0,10,111,18,8,6,4,24,19,83,8,7,36,14,37,138,21,14,0,34,67,1,6,51,21,2,1,30,47,46,7,0,0,1,14,138,116,12,2,2,2,11,2,61,138,28,7,11,1,1,0,83,138,3,0,0,0,0
0,0,0,15,105,135,7,0,0,1,13,17,135,123,17,4,0,0,13,19,5,10,61,14,0,0,1,0,0,2,55,20,21,0,0,0,38,135,38,8,104,37,49,43,20,54,23,14,5,6,43,135,33,0,2,1,0,0,7,36,9,2,13,1,50,18,2,0,38,105,3,4,135,39,5,9,4,1,0,31,28,15,20,135,51,0,0,7,0,0,87,102,8,0,0,0,31,39,5,0,1,6,1,3,135,114,3,1,0,0,0,1,27,33,14,70,50,3,0,0,11,10,27,31,35,10,1,1
1,0,0,0,0,0,1,10,124,0,0,0,0,0,1,152,152,0,0,0,0,0,0,152,10,0,0,0,0,0,0,8,0,0,40,3,0,0,0,0,137,20,34,0,0,0,0,37,152,16,2,0,0,0,0,95,44,1,0,0,0,0,0,5,0,4,152,6,0,0,0,0,42,79,152,0,0,0,0,0,152,98,20,0,0,0,0,7,55,1,0,0,0,0,0,4,0,1,34,0,0,0,0,0,20,12,27,0,0,0,0,5,125,16,2,0,0,0,13,70,18,0,0,0,0,0,21,58
0,0,12,28,11,1,0,0,51,48,5,3,0,0,0,3,70,154,85,10,0,0,0,4,2,154,50,0,0,0,0,0,0,0,12,42,62,61,2,0,140,12,0,1,5,1,0,35,154,56,2,0,0,0,0,72,34,18,1,0,0,0,0,6,0,0,0,1,19,49,2,0,128,61,0,0,0,1,0,5,154,111,0,0,0,0,0,10,37,10,0,0,0,0,0,1,0,38,10,7,17,1,0,0,64,154,5,0,0,0,0,0,111,154,0,0,0,0,0,0,10,5,0,0,0,0,0,1
1,0,1,2,0,0,2,1,50,62,18,0,0,0,1,7,35,84,139,24,0,0,8,12,32,63,139,26,0,0,13,48,1,0,89,72,0,0,0,1,139,48,70,23,0,0,0,62,139,111,112,9,0,0,0,99,28,52,139,15,0,0,0,1,0,0,54,38,0,0,0,0,22,95,139,26,0,0,0,4,139,139,41,0,0,0,0,10,26,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0
84,82,6,0,0,0,66,59,70,70,34,7,14,4,34,42,134,3,0,0,2,1,2,56,9,0,0,0,0,0,0,1,140,114,10,1,0,0,0,31,77,32,11,19,59,52,8,33,140,7,0,1,10,10,4,77,26,0,0,0,0,0,0,5,140,102,11,7,9,0,0,25,40,60,29,66,122,12,1,4,140,107,7,7,11,1,0,9,25,5,0,0,0,0,0,0,140,22,2,3,3,0,0,17,37,44,71,33,25,1,0,4,22,85,26,1,0,0,0,0,3,3,0,0,0,0,0,0
0,0,0,0,0,0,130,128,28,2,0,0,0,0,130,130,36,1,0,0,0,0,11,63,1,0,0,0,0,0,0,0,22,3,0,0,0,0,28,30,130,69,0,0,0,0,28,112,130,35,0,0,0,0,22,68,3,0,0,0,0,0,11,11,14,1,0,0,0,0,0,8,90,8,0,0,0,0,55,130,19,2,0,0,0,0,130,130,0,0,0,0,0,0,130,130,0,0,0,0,0,0,0,1,1,4,0,0,0,0,15,18,0,15,28,1,0,0,68,47,3,3,35,4,0,0,90,101
0,0,0,0,0,0,0,0,32,20,10,0,0,0,0,11,138,28,9,0,0,0,0,98,89,2,0,0,0,0,0,31,16,8,0,0,0,0,0,1,105,138,65,0,0,0,0,5,120,138,138,0,0,0,0,10,75,50,5,0,0,0,0,6,27,2,4,1,0,0,0,7,138,39,5,0,0,0,0,111,138,60,32,0,0,0,0,52,4,15,3,0,0,0,0,0,5,18,48,71,9,0,0,2,138,0,0,16,5,0,0,94,138,0,0,0,0,0,0,92,8,0,0,0,0,0,0,3
0,0,0,0,101,122,28,3,38,4,0,0,9,17,34,26,122,32,0,4,15,30,55,72,58,46,2,16,69,57,38,11,4,1,6,20,90,71,28,3,52,51,6,6,5,13,35,29,40,25,5,4,45,59,100,63,122,64,0,0,4,35,59,38,3,1,26,122,31,4,0,0,56,29,23,36,11,3,0,19,50,69,8,20,77,13,1,6,122,122,1,1,3,0,0,5,0,0,6,122,26,0,0,0,3,21,15,17,11,0,0,1,40,77,67,10,4,0,0,1,122,91,33,0,0,0,0,10
0,0,0,15,124,89,42,0,3,0,0,1,30,74,55,10,11,0,0,1,3,18,13,28,16,0,0,0,0,0,20,124,3,0,0,5,124,124,1,1,75,7,1,7,55,57,8,25,9,2,0,24,56,27,25,37,36,6,0,0,3,1,36,124,4,29,40,47,124,52,0,0,53,67,92,58,37,25,4,5,5,17,34,36,52,48,4,5,94,69,34,2,4,1,5,13,51,54,32,13,93,47,1,16,23,48,67,79,124,20,0,7,6,15,28,35,55,3,0,0,107,88,23,1,0,0,0,1
59,5,0,1,4,2,7,52,87,20,3,33,70,23,11,42,130,106,6,29,59,15,1,0,130,85,0,0,0,0,2,3,44,8,0,0,4,17,31,45,81,8,1,5,27,100,106,86,130,46,0,4,16,41,29,66,108,35,0,0,0,4,17,64,41,24,8,12,6,7,10,21,62,39,3,17,65,26,21,17,130,71,0,1,2,4,5,47,121,29,0,0,0,2,14,60,10,10,19,32,4,0,0,6,44,48,20,16,13,0,0,4,130,79,18,0,0,0,0,22,46,19,19,11,6,24,26,34
14,0,9,79,16,0,7,48,57,1,0,5,1,0,76,130,150,97,2,0,0,0,16,34,8,60,9,0,0,0,0,0,0,0,9,113,43,6,11,8,125,6,10,77,8,0,7,41,150,15,1,1,0,0,0,76,30,3,0,0,0,0,0,5,4,0,24,117,6,1,4,24,73,41,20,135,4,0,0,1,150,101,5,3,0,0,0,8,30,7,0,0,0,0,0,0,52,1,5,30,0,0,1,49,53,23,11,96,7,0,0,7,150,44,3,6,0,0,0,38,13,1,0,0,0,0,0,6
18,11,0,0,21,33,0,0,19,30,0,0,51,83,4,2,24,94,22,0,2,8,13,8,0,20,55,2,3,14,3,0,16,3,0,0,44,123,4,2,123,26,0,0,18,82,15,19,65,35,0,0,0,23,56,14,20,123,5,0,0,21,15,4,24,0,0,5,123,71,2,5,123,1,0,2,27,39,15,34,123,50,2,3,17,62,72,28,123,123,0,0,0,4,13,11,17,0,1,84,107,1,0,7,105,3,3,38,25,2,0,26,123,45,9,16,14,4,0,15,123,35,0,0,0,17,22,42
11,1,3,19,56,17,4,5,162,10,0,5,12,5,3,61,75,3,3,5,30,37,4,26,0,0,4,24,107,31,0,0,13,4,21,32,66,7,1,2,162,58,5,13,32,2,1,15,84,48,34,34,10,8,2,5,8,25,42,118,69,2,0,0,12,0,1,11,110,4,0,2,162,6,1,8,54,2,0,53,146,28,25,30,10,0,0,13,17,35,16,40,50,0,0,0,2,0,0,27,49,0,0,0,162,8,2,27,29,0,0,34,162,9,9,1,0,0,0,25,1,7,5,12,9,0,0,0
74,25,0,0,7,15,10,10,44,64,2,0,3,29,18,6,64,136,1,0,1,5,2,0,8,71,0,0,0,17,25,0,78,1,0,3,16,49,29,51,136,85,1,2,7,36,35,36,122,103,0,0,1,88,22,10,1,2,0,0,3,136,69,0,73,4,6,36,16,5,1,54,136,17,7,13,6,4,7,106,85,6,5,15,15,70,27,75,0,0,2,23,41,41,4,0,36,3,7,91,7,0,0,21,118,5,2,3,0,0,0,67,109,2,2,6,11,3,7,99,1,0,0,15,54,11,6,7
25,0,0,6,53,6,2,38,46,0,0,57,63,0,1,66,98,13,4,77,66,1,0,4,33,4,1,52,114,16,0,3,24,6,2,13,98,10,4,28,114,6,0,20,58,1,1,94,46,2,1,49,114,19,6,17,26,2,0,0,114,97,6,10,14,40,24,19,108,9,0,1,114,106,4,6,57,3,0,3,15,6,0,5,114,39,2,1,7,35,4,3,98,43,1,1,17,52,5,4,40,31,0,0,19,78,3,2,41,15,0,0,0,31,51,11,114,32,0,0,0,114,98,8,27,3,0,0
27,5,0,0,0,113,102,8,113,45,0,0,0,26,64,12,49,28,0,0,8,67,5,2,24,28,1,0,15,70,5,2,83,64,2,2,11,25,4,1,113,61,3,1,12,6,0,2,56,8,0,1,101,113,6,3,104,19,0,0,10,47,25,14,100,113,6,8,30,3,0,1,113,18,5,13,52,5,1,38,64,2,1,74,113,13,0,10,104,15,4,18,25,10,5,6,113,15,0,1,44,10,2,49,89,0,0,2,77,20,4,71,61,1,1,67,67,0,0,32,66,11,3,24,21,0,0,2
0,0,0,0,3,3,22,86,0,0,0,0,30,92,20,11,65,0,0,0,9,55,35,56,25,0,0,16,49,0,0,10,0,0,29,74,21,7,66,103,13,5,21,33,28,128,113,39,128,21,7,2,6,62,25,66,64,2,0,5,47,0,0,4,2,2,77,128,51,1,3,3,8,20,128,128,13,24,10,4,128,128,127,17,1,4,1,9,34,18,2,6,33,0,0,2,3,0,3,128,86,0,0,7,9,2,35,27,5,0,0,24,3,21,35,2,0,0,0,2,0,5,2,4,19,0,0,0
0,56,71,0,0,4,10,0,0,22,40,0,0,16,38,1,2,9,10,0,0,4,29,25,1,1,1,0,0,0,1,5,0,0,7,22,22,78,66,0,7,1,9,38,15,133,133,20,132,8,2,4,1,20,107,133,32,0,0,0,0,11,2,20,0,0,62,84,20,15,4,0,16,15,72,133,68,33,17,5,133,82,17,39,14,5,8,23,47,55,1,0,1,28,3,4,0,0,6,4,15,20,0,0,14,22,6,20,120,80,0,0,120,133,17,4,19,9,0,2,11,133,32,0,0,3,1,1
11,3,0,14,37,83,8,9,31,15,0,1,14,63,37,8,124,153,0,0,0,7,16,7,12,115,3,0,0,0,0,0,1,1,0,0,3,146,14,0,81,3,0,0,1,59,28,34,153,27,0,0,0,1,3,58,42,7,0,0,0,0,0,2,0,0,0,0,0,67,45,0,131,36,0,0,0,35,23,8,153,84,0,0,0,0,1,9,37,3,0,0,0,0,0,2,3,6,0,0,0,6,6,0,126,134,0,0,0,0,0,0,153,110,0,0,0,0,0,0,5,1,0,0,0,0,0,0
69,61,0,0,0,0,0,0,127,32,0,0,2,6,2,4,50,3,0,1,27,49,31,30,15,4,6,12,93,21,12,48,89,43,2,1,0,0,0,0,127,37,2,12,12,4,2,10,53,47,49,62,49,26,17,31,21,77,97,27,29,3,3,16,48,19,20,70,17,0,0,2,127,35,11,5,0,0,22,75,23,26,37,20,3,3,56,127,20,33,25,0,0,0,12,65,24,50,3,65,127,1,0,0,66,127,58,36,4,0,1,5,15,29,123,100,26,11,26,41,67,48,54,2,0,1,10,54
52,2,0,1,50,10,2,23,136,1,0,3,7,5,2,84,27,0,0,15,120,63,16,30,20,3,3,4,39,86,68,36,52,0,0,0,49,11,1,12,136,2,0,0,21,7,1,36,42,26,1,2,136,80,5,5,24,98,53,36,22,22,17,1,51,15,0,0,15,10,0,0,136,47,2,6,26,13,1,7,42,100,26,22,127,37,0,3,38,131,19,16,6,1,0,2,24,123,8,0,0,1,0,0,84,136,15,8,3,0,0,0,10,41,55,31,8,0,1,2,7,21,4,7,10,24,13,6
