59,7,7,2,0,0,1,92,79,25,25,11,2,0,6,59,15,52,104,56,1,0,2,7,9,7,50,103,40,8,7,8,41,28,46,10,1,0,4,36,80,18,29,7,0,0,42,120,120,32,19,18,8,0,20,105,16,3,10,107,120,1,0,4,53,52,68,24,0,0,9,44,77,96,86,39,9,4,4,15,120,79,13,13,6,1,5,24,20,6,0,56,120,8,7,3,30,50,78,55,10,2,1,5,45,42,12,12,52,21,2,7,100,13,1,3,8,7,23,50,4,2,3,11,82,23,41,7
3,16,24,11,24,30,10,11,30,35,6,2,27,79,9,4,122,102,3,1,2,5,9,27,17,36,0,1,33,29,24,24,13,3,1,0,12,67,116,49,122,84,2,0,12,35,25,22,57,60,10,17,5,1,19,30,1,0,5,4,53,89,51,37,30,49,50,5,28,34,26,11,122,50,17,1,0,1,6,58,48,8,14,17,5,17,14,52,0,0,10,10,122,122,9,2,1,119,122,21,1,1,1,0,30,49,111,36,9,2,0,6,16,11,6,4,43,122,29,13,0,0,0,0,46,122,21,0
29,5,1,1,6,10,73,41,0,0,1,27,114,63,31,5,20,97,40,53,87,19,4,4,20,98,25,5,2,0,0,1,17,11,6,12,34,46,114,110,16,9,5,12,24,114,114,55,114,47,11,7,11,30,26,54,30,23,6,8,24,12,0,4,18,73,114,103,34,7,8,18,18,58,98,95,22,20,9,11,114,59,25,17,4,11,40,28,20,0,0,6,8,4,71,34,0,5,49,48,44,8,0,0,0,3,18,26,66,77,1,0,2,3,6,16,20,61,52,6,1,3,9,5,2,9,86,57
7,16,8,27,49,2,0,0,56,5,3,21,62,12,1,7,139,24,1,0,0,0,0,15,35,11,15,11,0,0,1,4,12,9,15,37,44,5,1,6,48,9,18,101,44,0,0,0,139,11,2,6,1,0,1,26,50,2,1,1,0,0,15,16,42,33,66,46,3,0,2,26,15,17,63,139,45,2,0,0,107,12,6,28,21,26,92,77,12,0,0,0,0,4,139,64,120,61,9,7,5,1,1,30,17,10,8,62,139,41,0,0,0,0,0,10,133,109,47,4,0,1,0,0,5,17,138,25
6,4,6,3,5,28,82,39,7,1,2,9,58,32,90,27,11,18,18,53,68,12,2,3,41,41,5,2,0,0,0,12,5,12,33,115,67,31,31,9,83,81,20,26,15,14,42,53,21,35,79,96,4,0,1,5,11,91,69,13,0,0,0,0,1,3,16,57,115,95,13,4,115,86,26,15,30,40,33,115,98,73,78,20,0,0,0,21,0,54,96,4,0,0,0,0,7,15,72,54,74,20,23,41,46,115,115,18,8,4,2,8,33,82,8,0,0,5,12,1,0,3,6,0,2,39,14,0
0,1,76,76,3,1,0,0,2,54,85,9,1,1,2,3,15,122,104,1,0,0,0,7,4,115,123,3,0,0,0,0,0,0,21,51,88,34,0,0,14,15,23,7,41,61,54,40,123,50,13,0,0,2,21,123,75,33,19,2,1,0,0,10,0,0,1,5,107,86,0,0,41,28,11,15,81,46,6,7,123,82,1,1,1,1,3,21,100,13,0,0,2,3,0,2,1,19,47,22,45,14,0,0,12,54,123,29,8,2,0,0,113,123,43,0,0,0,0,0,38,15,0,0,3,4,0,0
22,1,0,0,0,0,54,50,147,12,0,0,0,0,14,116,75,7,1,8,14,37,32,50,0,0,0,17,39,103,47,0,60,10,0,0,0,0,0,9,147,100,1,0,0,0,0,17,73,56,27,44,10,7,6,7,0,2,19,134,57,11,2,0,45,0,0,0,0,0,5,47,147,11,0,0,0,0,1,120,82,16,22,6,2,13,25,39,2,4,15,42,79,10,7,4,26,2,0,0,0,0,0,24,147,4,0,0,0,0,0,78,147,37,42,3,1,0,0,33,2,7,31,47,77,10,0,1
0,0,0,0,22,119,41,1,0,0,0,0,11,39,85,72,11,3,14,24,52,49,45,58,11,35,100,45,44,27,7,19,0,0,0,38,66,60,2,0,11,1,0,8,53,79,33,40,124,20,17,8,3,7,19,115,61,56,121,13,0,1,4,7,0,0,0,121,124,9,0,0,30,23,2,37,118,31,2,4,124,104,1,5,4,2,1,16,90,18,0,0,4,21,9,7,0,0,0,24,124,17,0,0,45,9,0,1,54,45,2,4,124,65,0,0,0,0,0,1,18,14,0,0,19,15,0,0
67,51,8,0,2,17,112,116,74,75,26,18,25,6,16,47,91,124,29,10,4,0,0,8,40,62,10,57,17,0,0,14,37,124,124,7,1,3,2,5,78,111,38,20,0,0,0,16,124,45,1,0,0,0,0,75,52,7,1,5,0,0,1,67,0,67,107,32,4,0,0,0,17,13,25,85,33,0,0,4,124,42,2,3,1,1,13,34,44,13,0,0,0,5,72,34,0,26,35,20,23,8,1,0,4,0,15,65,79,2,0,2,23,1,9,21,24,37,39,30,3,0,0,3,12,62,124,35
0,0,0,0,2,37,120,33,18,6,2,3,15,45,55,30,62,117,13,4,2,0,0,8,24,92,19,6,6,1,0,0,14,6,6,11,1,3,76,60,53,16,1,0,0,0,17,106,120,29,0,0,0,0,1,75,70,10,0,3,13,2,0,9,12,31,120,66,6,5,6,10,43,120,41,2,1,3,7,27,120,120,3,0,0,0,16,34,60,10,0,2,5,1,5,32,1,2,30,28,91,58,10,2,26,23,11,5,20,44,61,113,25,14,1,3,8,52,120,113,62,0,0,0,3,2,43,120
26,18,37,56,51,33,27,42,122,59,16,0,0,0,4,68,42,38,62,19,2,1,9,32,0,0,24,99,13,7,5,2,5,25,122,122,17,2,0,0,74,61,85,31,34,4,5,39,103,27,2,2,3,1,18,98,16,27,56,33,5,1,7,7,0,0,25,38,68,81,0,0,30,4,7,17,87,83,5,12,122,22,0,0,3,2,18,54,18,12,7,1,0,12,104,23,0,0,0,18,113,69,7,0,13,0,0,3,68,68,24,22,28,0,0,0,0,26,122,74,0,0,0,0,0,14,122,41
1,2,1,13,61,65,85,12,81,9,3,5,6,14,106,103,52,35,50,7,1,1,6,23,0,25,42,11,15,10,6,0,5,12,9,98,131,21,5,2,131,87,13,21,15,5,10,41,86,12,2,0,0,14,84,46,1,1,3,1,5,21,83,27,4,4,37,29,111,61,2,2,72,39,65,7,12,5,12,52,12,7,54,13,0,35,76,25,6,15,16,7,0,4,57,57,0,18,131,16,8,5,0,0,3,41,131,2,0,0,0,1,0,12,131,61,0,0,0,0,3,61,98,57,0,0,0,2
33,16,5,2,1,0,0,4,156,10,0,0,0,0,0,8,156,0,0,0,0,0,0,17,72,0,0,0,9,3,0,6,20,49,9,1,0,0,0,1,156,32,0,0,0,0,0,8,156,3,0,0,0,0,0,19,98,0,0,0,19,5,0,4,17,6,2,0,0,1,5,17,155,11,0,0,0,0,1,36,156,16,0,0,0,0,9,30,58,0,0,0,11,36,62,30,3,24,12,0,0,4,6,5,86,145,14,0,0,0,1,11,107,55,10,8,23,30,36,24,3,0,0,0,11,88,156,11
0,0,0,0,0,3,53,103,0,0,0,7,77,77,28,19,5,12,8,18,106,55,0,0,43,132,2,0,2,2,0,0,5,0,0,0,0,1,51,107,60,10,19,25,24,13,26,82,10,84,132,82,24,4,0,0,34,132,41,1,0,0,0,0,25,0,0,0,2,6,14,23,132,28,5,0,0,0,1,51,91,132,70,5,0,0,0,2,4,116,19,0,0,0,0,0,23,32,1,1,3,0,0,0,132,132,0,0,0,0,0,2,80,102,0,0,0,0,0,0,2,10,0,0,0,0,0,0
33,103,36,9,0,0,0,5,98,115,0,0,0,0,7,30,52,22,0,10,9,0,4,37,1,0,0,93,104,0,0,2,22,15,18,28,27,26,20,20,42,10,0,0,0,2,112,115,93,6,0,1,1,0,31,115,26,0,0,64,73,0,0,15,6,0,0,0,16,111,78,23,115,45,0,0,0,5,42,60,115,78,0,0,0,0,4,51,46,3,0,21,33,0,1,17,46,11,0,1,4,30,60,51,115,11,0,0,0,0,21,115,51,9,0,0,0,0,65,115,29,0,0,3,6,0,8,98
0,0,0,2,12,28,99,39,24,27,24,19,29,21,19,18,29,73,119,7,0,0,0,6,31,111,95,1,0,0,0,0,50,32,1,0,0,2,65,95,79,45,18,0,0,1,15,86,119,54,15,0,0,0,0,65,36,41,21,0,11,17,0,1,100,119,13,0,0,0,0,13,54,119,110,0,0,0,0,7,84,119,38,0,1,2,0,5,20,21,0,0,49,82,0,0,99,28,21,2,1,0,0,47,119,57,13,0,0,0,0,28,19,48,9,0,12,31,0,0,0,2,0,0,73,119,0,0
0,0,3,6,1,17,143,88,29,0,38,55,0,0,90,143,15,1,90,143,7,1,1,25,0,0,103,143,7,2,1,0,45,11,0,0,0,45,129,55,143,49,0,0,0,0,46,143,107,4,5,32,20,23,17,57,0,0,26,75,38,28,2,0,56,20,0,0,0,9,5,4,143,60,0,0,0,0,0,17,71,9,4,1,1,10,21,28,0,1,20,25,39,37,4,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,8,7,5,0,0,0,0,0,0,3,44,21,1,0,0,0
2,3,6,16,5,29,139,19,0,0,17,93,12,15,91,42,0,0,48,139,1,0,12,19,0,0,18,110,7,6,36,10,0,0,0,1,7,54,139,24,16,2,0,1,0,18,139,139,108,6,19,48,0,0,53,139,16,0,38,139,14,3,1,11,1,0,0,1,5,38,22,1,111,58,0,0,0,19,42,34,139,83,0,0,0,1,8,60,30,1,1,18,18,22,15,14,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,90,24,0,0,0,0,1,7,7,4,9,6,4,6,7,4
2,0,0,0,1,17,9,10,55,0,0,0,0,10,23,137,89,0,0,0,20,12,11,137,6,0,0,2,137,26,4,7,1,5,5,0,0,0,10,11,84,36,30,0,0,0,24,94,137,39,3,1,22,1,0,101,23,3,0,5,137,9,0,5,0,21,31,0,0,0,0,0,20,137,137,0,0,0,0,3,109,137,47,3,30,4,1,7,10,10,0,4,137,25,2,3,0,9,7,0,0,0,0,0,10,63,29,2,0,0,1,9,8,27,6,0,20,22,19,16,0,0,0,11,137,29,2,0
0,0,0,0,0,0,59,10,0,0,0,0,0,18,103,4,1,0,0,0,0,38,75,7,1,3,3,11,11,13,5,1,0,0,0,0,0,17,141,12,8,0,0,0,0,92,141,10,103,9,0,0,0,21,90,53,40,31,8,5,0,1,3,11,0,0,0,0,0,15,132,14,41,5,0,0,0,48,58,25,141,18,0,0,0,5,58,61,28,4,0,0,0,5,131,65,0,0,0,0,0,1,141,35,6,0,0,0,0,16,141,45,9,0,0,0,0,22,141,55,2,2,0,0,0,35,141,28
130,122,0,0,0,0,0,0,76,60,0,0,0,0,0,3,119,54,0,0,0,0,0,3,58,52,0,0,0,0,0,0,130,130,15,1,0,0,0,0,46,37,51,23,0,0,0,16,130,23,7,2,0,0,0,27,97,37,0,0,0,0,0,0,130,111,14,1,0,0,0,0,32,50,127,64,0,0,0,0,124,56,69,23,0,0,0,3,97,13,0,0,0,0,0,5,130,118,4,0,0,0,0,0,23,53,41,25,4,1,0,0,13,9,21,22,10,3,2,6,15,2,0,0,0,0,2,12
0,13,59,89,0,0,0,0,126,155,37,16,0,0,0,0,155,106,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,10,81,108,0,0,0,0,155,86,73,19,0,0,0,7,155,18,0,0,0,0,0,34,39,0,0,0,0,0,0,3,0,2,46,21,0,0,2,0,56,28,62,12,0,0,4,5,155,17,2,0,0,0,0,34,50,0,0,0,0,0,0,6,0,0,0,0,0,21,42,0,15,1,2,0,0,19,80,25,155,1,0,0,0,1,16,111,57,0,0,0,0,0,0,13
6,0,0,0,0,24,38,10,2,4,0,0,0,43,74,4,4,27,4,0,0,16,53,3,0,17,20,0,0,6,15,0,4,0,0,0,0,132,132,22,104,19,0,0,0,24,97,119,41,74,10,0,0,0,0,6,0,45,26,0,0,0,0,0,21,132,25,0,0,132,98,18,132,132,10,0,0,5,27,71,107,77,8,0,0,0,0,3,3,85,34,0,0,0,0,0,5,132,37,0,0,3,2,0,45,132,10,0,0,0,0,0,81,70,0,0,0,0,0,1,18,25,3,0,0,0,0,9
1,0,0,0,37,93,44,13,38,0,0,0,1,17,72,139,45,0,0,0,0,0,1,89,25,0,0,0,0,0,2,39,13,2,0,0,139,106,10,6,139,21,0,0,19,18,16,69,139,3,0,0,0,0,0,57,60,0,0,0,0,0,1,35,33,2,0,0,125,106,2,3,139,27,0,0,10,5,1,5,139,2,0,0,0,0,0,21,81,0,0,0,0,1,1,10,63,5,0,0,36,89,5,6,139,28,0,0,0,1,1,3,119,6,0,0,0,0,0,5,58,1,0,0,6,8,1,3
15,1,0,0,111,110,0,1,149,26,0,0,7,15,1,4,149,12,0,0,0,0,0,5,74,2,0,0,5,4,0,4,41,2,0,0,115,74,0,0,149,29,0,0,2,2,0,3,143,6,0,0,0,2,9,50,77,0,0,4,4,4,1,42,56,2,0,0,65,41,0,0,149,9,0,0,0,1,1,7,118,2,0,0,3,10,10,28,125,2,0,1,0,0,1,30,56,9,0,0,21,19,0,1,149,17,0,0,0,3,11,17,70,0,0,0,0,11,36,50,94,0,0,0,0,2,2,42
23,1,0,0,95,66,0,0,142,19,0,0,3,2,0,2,130,6,0,0,1,6,10,32,88,1,0,1,1,1,2,44,44,4,0,0,64,50,1,1,142,28,0,0,0,1,2,7,135,4,0,0,2,12,21,29,142,4,0,0,0,0,2,31,68,22,0,0,26,25,0,1,142,40,0,0,0,5,15,24,91,0,0,0,0,20,64,69,142,0,0,0,0,1,3,65,82,29,0,0,5,5,0,2,117,45,0,4,13,3,2,2,109,6,0,3,15,6,8,13,142,2,0,0,0,0,0,16
24,14,0,0,39,49,0,0,147,94,0,0,0,0,0,0,76,36,0,3,17,11,17,12,147,6,0,0,3,5,14,25,66,6,0,1,20,17,2,19,147,45,0,0,2,1,0,21,74,21,0,7,56,14,1,3,147,33,0,1,6,1,0,2,53,4,0,3,31,18,18,30,147,23,0,0,4,5,3,44,81,4,0,0,39,46,3,9,147,26,0,0,1,3,1,6,86,13,0,0,23,13,1,2,147,42,0,0,6,25,2,6,47,2,0,0,17,74,23,33,147,4,0,0,0,0,4,74
147,94,19,1,0,0,143,147,108,14,42,38,0,0,3,41,0,1,106,147,0,0,1,1,0,0,147,147,0,0,0,0,147,147,147,1,0,0,3,24,84,46,0,0,0,0,14,28,23,3,13,8,0,0,6,26,6,2,54,45,0,0,1,12,42,39,37,1,1,0,0,22,23,12,1,0,0,0,3,9,37,10,0,0,0,0,0,13,3,0,0,0,0,0,6,22,33,17,0,0,0,0,0,7,10,1,0,0,0,0,0,12,8,1,0,0,0,0,8,32,0,0,0,0,0,0,6,16
140,91,0,0,2,3,0,0,140,66,0,0,0,0,1,10,125,19,0,0,0,0,0,15,35,7,0,1,16,19,4,2,140,90,0,0,0,0,0,0,135,26,0,0,0,8,17,33,140,5,0,0,0,1,4,60,41,1,2,27,16,11,1,5,140,81,0,0,0,1,4,5,104,19,0,0,2,11,17,17,140,40,0,0,0,0,0,11,38,2,1,6,2,4,5,5,114,27,0,0,0,4,34,23,108,1,0,0,0,5,46,59,140,5,0,0,0,0,2,28,14,0,0,0,0,12,21,11
16,7,0,0,9,47,49,7,7,0,0,0,2,16,70,63,3,0,0,0,0,4,7,10,0,0,0,0,0,3,5,1,11,4,2,30,127,87,40,17,127,25,4,14,42,36,62,127,53,5,2,7,34,96,72,44,38,8,1,1,2,14,52,67,8,9,7,90,127,7,0,0,127,81,16,54,55,3,0,16,69,42,103,82,65,42,14,13,66,75,60,14,7,6,10,26,2,0,0,23,114,17,1,0,127,3,0,8,56,7,1,41,108,19,25,7,17,4,0,15,10,6,13,5,32,13,2,3
5,4,0,5,26,9,2,1,12,4,2,27,140,22,0,0,140,53,5,13,49,3,0,2,58,33,66,56,24,5,0,0,0,0,0,1,19,48,26,2,24,2,2,12,140,124,4,7,140,17,2,3,33,17,2,28,132,30,6,3,23,18,2,6,0,0,0,0,12,81,37,3,16,17,40,50,94,54,17,15,140,85,46,15,8,1,1,15,87,6,0,0,16,91,19,23,0,0,0,0,27,93,26,3,84,5,7,1,9,37,26,76,104,59,11,0,9,4,0,14,17,35,3,0,65,47,1,1
79,13,0,2,46,22,1,2,1,0,2,66,116,30,8,0,32,70,37,68,26,2,4,1,25,69,23,0,0,0,0,0,44,66,10,37,73,9,0,0,8,0,1,43,136,79,48,16,122,51,12,11,10,15,36,57,23,70,26,1,0,0,0,0,37,33,5,33,106,6,0,2,23,6,2,114,136,8,2,5,136,56,3,20,33,2,2,29,44,39,12,0,0,0,0,9,18,0,0,2,41,34,83,31,11,0,0,45,136,21,8,12,136,3,0,9,53,12,5,85,65,7,0,0,3,1,0,22
19,0,0,0,0,5,30,27,0,0,0,1,14,85,39,6,33,25,38,31,39,24,13,18,114,44,15,2,3,9,3,8,12,0,0,0,3,24,43,8,17,1,0,0,59,133,30,18,133,23,5,0,5,19,14,68,74,48,4,0,34,25,0,3,2,0,0,0,6,42,133,36,70,7,0,0,71,128,37,31,133,88,0,0,6,11,3,23,70,58,2,0,40,34,0,1,19,14,1,3,29,43,43,38,133,8,5,7,37,133,43,62,133,46,6,4,1,4,5,47,26,85,11,7,13,13,0,1
7,21,75,84,18,4,0,5,41,82,53,4,0,0,0,18,32,14,1,0,0,0,0,7,47,34,0,0,0,0,0,23,2,2,4,178,61,0,0,2,59,17,3,21,3,0,1,16,25,2,0,0,0,2,16,17,29,0,0,0,0,0,4,80,0,0,2,178,178,80,29,12,12,3,0,59,99,13,15,18,3,0,0,0,0,9,50,20,9,0,0,0,0,0,8,53,0,0,0,16,158,178,161,20,0,0,0,3,65,52,5,1,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,4
153,31,0,0,0,44,174,174,16,10,0,1,6,174,174,41,0,4,3,2,6,174,15,0,0,7,7,48,117,75,8,2,5,1,0,0,0,9,94,62,13,15,11,2,1,76,89,9,1,19,57,11,3,15,0,0,0,19,40,84,33,0,0,0,5,2,0,0,0,0,0,1,44,16,2,0,0,0,0,12,17,17,19,0,0,0,0,3,0,11,29,9,0,0,0,0,0,3,0,0,0,0,0,0,9,45,3,0,0,0,0,0,5,83,15,0,0,0,0,0,0,35,43,22,0,0,0,0
128,22,0,0,0,0,2,18,36,3,1,4,1,9,17,11,22,30,36,49,9,2,3,4,13,19,26,107,29,15,8,2,128,4,0,0,0,4,5,39,41,11,4,2,5,43,46,35,128,53,21,32,8,3,11,70,26,16,21,128,94,2,1,8,128,30,1,0,1,2,0,9,56,125,53,6,7,11,3,9,118,128,30,9,8,3,5,33,17,2,3,31,128,23,10,15,123,20,0,0,0,3,6,24,128,31,3,4,2,1,4,62,67,19,5,24,19,2,7,64,8,1,5,39,55,14,7,8
80,13,0,13,5,3,4,5,2,6,31,61,17,5,2,0,15,11,20,49,36,33,31,8,118,29,9,8,5,17,20,17,56,4,0,0,0,19,42,23,123,62,46,49,9,4,15,31,23,45,56,126,89,9,5,2,71,101,22,27,17,8,12,10,38,63,41,6,8,27,19,14,126,126,30,14,14,5,9,45,49,12,8,93,126,20,7,15,44,20,7,15,56,47,44,25,96,74,26,2,1,0,1,20,65,74,26,21,24,6,5,33,7,2,8,44,126,36,10,6,77,18,11,72,68,17,3,7
25,19,27,20,41,48,9,20,77,121,33,13,19,24,2,13,72,96,23,10,10,7,5,12,36,19,3,13,75,41,6,4,29,13,15,13,13,87,63,21,121,100,11,7,12,31,27,37,48,53,6,9,94,121,65,10,5,2,1,2,29,89,121,23,45,22,51,23,23,77,25,19,121,20,8,2,7,34,43,97,13,1,17,27,110,121,46,20,4,13,38,19,25,40,43,16,23,20,18,7,11,15,12,33,52,9,6,1,2,6,10,50,7,2,16,17,14,28,4,4,0,0,10,10,59,121,0,0
49,2,0,0,0,2,9,110,84,6,0,0,0,23,7,35,112,0,0,0,15,19,8,33,21,0,0,0,55,15,0,4,133,42,0,0,1,8,4,25,115,21,0,0,16,121,16,20,133,4,0,0,25,33,11,38,27,3,0,1,63,9,0,0,133,41,0,0,9,23,5,25,104,14,0,1,58,111,6,8,133,29,0,0,27,12,2,8,16,3,0,1,50,15,2,1,70,54,130,6,4,8,4,23,53,33,132,24,19,16,2,3,133,56,36,4,13,7,1,7,4,1,27,14,23,14,2,1
7,0,0,12,47,22,10,25,60,0,0,20,47,10,11,91,23,7,2,49,108,5,0,7,18,7,2,2,31,46,23,7,19,4,0,22,101,27,7,20,131,33,4,26,42,7,3,26,39,12,8,96,131,5,0,5,10,6,3,24,131,62,8,4,42,3,0,47,44,0,1,32,131,9,0,26,46,5,0,41,47,1,1,20,131,40,1,17,11,2,1,50,131,8,1,6,41,0,0,13,17,0,2,88,123,4,1,23,32,2,0,38,49,1,0,31,131,11,0,15,19,1,0,18,131,8,1,2
0,0,0,0,0,78,125,1,5,4,2,1,0,65,125,20,15,10,3,0,0,15,125,62,21,3,2,4,5,30,69,15,9,3,1,13,5,87,125,1,97,97,2,0,0,25,102,24,59,99,16,0,0,0,23,32,59,18,5,3,2,1,4,12,12,1,8,125,9,1,0,4,125,22,1,20,1,0,0,95,94,34,8,0,0,0,0,59,26,12,1,3,19,1,1,12,6,0,3,125,5,0,0,44,58,8,9,125,5,0,0,50,125,22,3,1,0,0,0,73,18,3,1,6,17,0,0,7
2,1,5,35,78,20,4,1,119,34,10,23,19,10,6,12,28,17,65,63,30,11,0,0,0,7,32,30,54,44,0,0,9,3,8,38,65,29,3,2,119,44,3,19,44,20,1,7,50,18,7,9,115,87,0,1,0,0,2,12,92,83,1,0,9,0,0,0,90,58,14,7,119,2,0,1,51,31,4,77,36,1,20,64,101,52,1,21,0,0,5,39,118,96,3,0,9,6,1,13,66,49,20,11,105,6,2,5,24,20,30,109,33,0,7,11,21,119,56,53,2,0,1,6,66,119,6,1
8,2,3,14,12,10,15,33,3,1,0,1,19,49,17,12,50,44,0,4,32,92,5,2,53,90,2,2,6,30,1,0,7,13,2,4,4,41,64,31,12,5,1,1,32,119,35,27,119,49,0,0,15,67,8,21,59,23,1,22,35,66,3,5,20,59,4,1,14,62,23,6,15,18,6,8,79,104,79,19,119,26,3,2,4,12,53,89,40,1,2,21,22,103,89,18,17,4,0,0,40,119,27,4,5,9,2,0,11,95,119,41,16,6,0,0,0,9,119,119,2,2,0,0,0,81,119,14
0,16,42,9,29,7,0,0,107,121,48,4,8,3,0,12,121,72,3,15,41,5,1,16,31,19,8,9,26,3,0,5,24,121,121,30,3,0,0,0,31,88,112,84,31,5,4,24,112,38,21,13,23,7,5,63,34,70,37,10,12,2,4,3,96,121,19,42,5,1,17,18,17,9,20,121,55,1,4,5,121,31,14,53,21,0,0,19,27,25,29,6,1,1,2,7,90,10,0,1,0,0,34,59,60,6,2,76,84,0,4,13,93,8,2,52,70,0,3,23,38,7,3,2,4,2,8,28
7,0,0,0,1,4,125,119,38,7,3,1,13,8,87,113,122,50,12,2,10,2,1,19,90,29,5,1,0,0,0,13,22,6,3,5,9,8,25,30,153,63,4,1,1,2,23,67,144,75,21,5,5,0,0,24,65,14,1,3,5,0,0,41,21,4,4,15,15,4,3,6,153,21,2,5,3,0,0,58,153,9,3,22,13,1,0,39,62,1,1,7,6,0,0,54,31,4,1,2,8,7,7,30,153,36,1,0,0,0,0,11,144,11,0,3,14,13,2,9,34,3,1,1,9,8,3,44
9,1,0,5,8,0,0,0,4,18,8,28,29,0,0,0,58,143,42,15,5,0,0,2,59,55,28,26,7,4,22,45,9,3,1,20,15,0,0,0,92,33,4,12,15,0,0,1,143,143,58,13,0,0,0,9,19,34,143,102,2,2,1,5,6,7,6,51,60,0,0,0,91,10,8,21,1,0,0,11,143,10,3,1,0,6,18,143,42,3,25,14,0,34,66,77,0,2,40,104,52,0,0,0,16,3,15,40,5,0,0,6,111,2,1,1,0,1,14,132,52,0,0,0,0,7,38,100
1,2,0,1,15,57,14,5,1,1,4,15,34,149,15,0,50,59,15,6,15,45,2,3,24,46,37,10,0,0,2,23,1,1,2,8,25,46,20,13,18,0,4,29,65,149,10,8,149,50,6,3,6,39,12,22,50,35,60,15,2,2,0,1,0,1,4,1,10,149,16,1,71,1,0,0,42,149,8,14,149,18,0,0,1,14,3,39,61,4,0,0,7,12,6,12,0,0,0,0,6,149,30,0,47,5,0,0,18,76,6,24,149,7,0,0,0,1,1,122,46,3,5,0,0,2,8,31
58,8,0,0,0,3,4,17,1,0,0,5,15,63,15,2,2,8,19,20,11,22,32,18,3,17,7,0,0,4,13,8,14,0,0,0,0,21,65,139,7,0,0,0,16,139,53,17,103,12,2,0,1,37,44,56,17,8,15,12,1,5,13,8,10,1,3,2,0,11,120,139,37,9,0,0,13,84,72,99,139,27,0,0,1,7,34,60,22,4,9,8,0,6,84,19,30,20,139,51,0,0,7,67,32,7,21,26,0,1,54,114,17,2,2,8,4,16,139,78,0,0,0,9,5,25,139,11
5,45,29,7,9,31,68,2,3,45,132,43,12,37,23,0,7,112,135,19,5,12,3,0,0,79,135,20,0,0,0,0,21,135,72,20,1,1,6,4,27,45,87,103,20,0,0,6,135,89,65,7,1,0,0,21,28,47,101,18,0,0,0,1,8,135,29,24,2,4,3,0,7,11,39,135,25,5,1,1,135,67,37,32,1,0,0,9,65,12,3,4,0,0,1,9,8,12,0,0,1,18,19,5,5,18,15,14,8,10,7,0,10,31,25,6,11,18,11,4,9,2,0,0,2,12,45,55
0,3,7,0,0,2,3,0,24,102,35,0,0,30,25,1,115,155,23,0,0,3,3,1,15,155,75,0,0,0,0,0,5,8,5,0,0,0,0,1,76,62,26,0,0,0,0,18,155,81,1,0,0,0,0,8,99,43,3,0,0,0,0,1,11,15,1,1,0,0,0,0,84,19,6,5,3,6,2,12,155,5,0,0,0,0,0,62,85,0,0,0,0,3,10,47,1,2,19,68,1,1,0,0,22,1,11,73,8,13,6,25,99,0,1,4,0,0,28,155,10,0,0,0,0,4,92,155
5,7,20,4,0,0,0,8,0,4,19,9,2,8,5,1,2,11,30,33,17,6,8,5,1,65,42,9,3,0,0,0,17,0,2,1,1,14,16,133,4,1,1,2,12,114,45,10,82,9,4,1,0,16,39,50,30,13,5,1,4,4,1,4,15,0,2,0,0,10,102,142,15,7,0,1,17,59,107,87,122,20,0,0,1,7,63,60,19,0,0,0,1,46,118,11,2,2,80,78,1,0,39,79,2,0,9,37,9,13,142,119,7,3,5,3,1,16,142,98,1,4,6,0,0,56,142,11
25,104,9,0,2,104,87,10,10,141,95,0,0,22,22,3,10,141,141,3,0,2,0,1,0,22,141,11,0,0,0,0,42,141,41,6,3,7,1,0,19,135,66,47,6,0,1,13,107,51,23,3,0,0,1,36,12,10,35,2,3,12,2,3,103,141,16,11,0,0,0,0,6,24,53,127,3,0,0,0,56,50,32,20,1,3,4,6,9,3,1,0,7,19,7,2,82,32,0,0,0,0,0,32,4,2,10,23,13,2,0,5,0,4,9,9,44,35,15,5,9,4,2,0,2,12,19,36
35,5,19,25,7,2,4,35,142,10,3,2,1,1,1,135,109,2,1,3,2,1,0,69,28,0,0,0,0,0,0,19,25,12,12,15,2,0,0,0,142,91,5,8,2,0,0,13,119,25,6,35,35,0,1,48,69,0,0,1,1,0,0,56,23,4,23,17,2,0,0,3,142,16,2,5,3,0,0,111,114,5,0,72,62,0,0,62,97,0,0,12,14,0,0,62,1,0,3,10,19,3,0,1,108,0,0,2,12,0,0,142,94,1,3,16,34,3,0,142,62,24,12,13,20,0,0,28
14,26,9,1,11,153,23,2,153,111,1,0,0,14,8,3,153,48,0,0,20,9,0,1,1,0,2,25,45,7,0,0,27,57,21,1,6,18,7,14,153,125,2,0,0,0,0,15,125,35,0,0,6,22,5,5,0,0,2,18,15,7,7,2,38,3,0,0,14,23,18,48,153,5,0,0,0,0,2,116,87,1,0,0,2,26,8,35,0,0,0,0,4,54,38,2,33,0,0,0,6,32,10,28,153,0,0,0,0,0,0,114,80,0,0,0,5,24,8,52,0,1,10,11,15,36,5,0
