0,2,2,0,0,0,0,0,17,79,30,0,0,0,0,0,22,123,123,14,0,0,0,0,0,6,123,123,15,0,0,0,2,31,20,0,0,0,0,0,90,64,32,0,0,0,0,9,123,72,32,11,4,2,0,38,14,7,29,81,123,32,1,5,2,88,53,0,0,0,0,0,24,77,108,0,0,0,0,1,123,64,13,0,8,23,6,26,18,4,0,0,123,123,6,9,25,40,38,19,3,3,11,31,17,72,51,0,0,0,0,5,9,30,23,7,58,32,1,1,32,27,0,0,123,108,0,0
11,0,0,64,27,0,0,30,43,0,1,34,5,0,0,123,33,44,72,61,5,0,0,28,41,89,80,0,0,0,5,68,2,1,3,90,20,0,0,2,93,10,11,70,2,0,0,63,140,121,61,3,0,0,0,38,24,104,112,0,1,6,2,3,8,8,8,32,2,11,5,1,56,30,22,64,5,20,27,19,140,43,3,0,0,1,4,67,52,2,1,0,2,16,5,23,8,17,12,35,49,44,12,2,38,1,0,19,31,71,88,67,140,1,0,0,0,0,11,140,70,4,3,0,0,1,0,20
20,4,1,30,128,0,0,0,128,8,0,6,25,2,0,4,57,1,0,13,128,33,1,2,51,0,0,16,128,5,0,4,22,9,1,31,128,0,0,1,128,51,1,16,34,3,0,9,43,6,2,69,102,57,2,6,52,0,0,32,128,10,0,4,16,5,1,18,128,1,0,3,128,13,0,8,28,1,10,82,16,1,1,39,63,78,43,42,47,0,0,15,128,61,0,5,6,5,4,26,82,1,0,2,52,45,8,11,17,0,1,14,8,17,17,48,46,35,10,6,31,1,0,35,67,23,0,2
2,0,0,0,54,110,2,2,3,0,0,0,57,131,12,3,66,14,1,0,3,44,31,73,15,21,10,2,2,20,45,24,0,0,0,0,118,131,30,3,19,2,0,1,131,91,1,4,131,51,5,1,8,7,1,15,46,131,48,3,1,1,1,3,0,0,0,2,22,99,76,16,19,3,1,32,104,32,2,6,131,19,1,5,8,1,0,14,123,44,2,0,1,19,24,17,29,6,0,0,6,16,32,61,22,17,29,29,39,1,0,17,131,96,22,8,6,0,0,7,54,24,23,10,5,17,7,8
49,7,2,3,41,31,24,22,68,31,5,5,36,12,6,14,52,6,0,0,0,2,22,39,2,1,3,0,0,0,24,6,28,34,43,47,30,6,7,8,25,7,3,23,59,45,62,37,125,28,3,0,2,6,43,99,16,28,24,3,5,19,0,3,137,32,12,51,136,0,0,1,49,4,0,44,147,19,5,5,147,41,3,4,14,4,3,12,33,20,50,22,33,52,0,0,134,7,0,34,105,0,0,2,51,1,0,36,147,9,0,2,147,41,3,1,9,2,0,2,44,64,82,15,4,0,0,0
92,13,0,0,0,0,0,1,121,6,0,0,0,0,0,55,77,0,0,0,0,0,1,147,18,0,5,12,0,0,2,147,102,17,2,0,0,0,0,0,147,9,0,0,0,0,0,1,147,6,0,0,0,0,0,35,74,0,0,0,0,0,1,147,39,29,49,3,0,0,0,19,131,18,8,0,0,0,0,3,147,1,0,0,0,0,0,12,108,2,0,0,0,0,0,15,15,9,33,2,0,0,22,147,31,28,59,1,0,0,4,62,78,18,15,0,0,0,0,6,78,2,0,0,0,0,0,13
0,0,4,102,39,14,11,16,51,10,7,17,1,0,14,83,123,40,8,1,0,0,0,86,13,7,24,39,0,0,0,6,6,8,9,126,59,8,0,0,40,5,12,126,34,4,1,44,126,13,3,5,1,0,0,91,75,55,11,7,0,0,0,9,4,12,8,24,126,38,2,1,22,49,71,64,32,13,3,2,126,87,52,13,0,0,0,6,126,85,1,0,2,0,0,3,9,26,4,35,126,2,0,0,20,82,49,5,5,0,0,0,65,73,43,1,0,0,0,0,113,61,2,2,5,0,0,0
0,3,115,121,58,2,0,0,38,121,121,68,3,1,0,2,121,121,7,5,13,4,0,12,15,18,27,39,38,17,3,9,17,24,94,53,16,3,1,2,37,16,78,108,121,11,1,13,121,32,8,11,29,5,1,73,33,31,59,37,31,7,1,10,13,4,0,7,13,6,11,32,11,19,45,119,92,6,0,8,121,109,54,26,8,0,0,13,60,44,38,6,0,0,0,23,13,20,7,0,0,9,12,30,16,19,35,19,0,0,0,26,31,53,33,6,0,0,0,23,48,59,5,0,0,1,2,8
74,3,0,6,27,0,0,7,58,0,0,25,139,0,0,6,139,0,0,3,17,0,0,25,19,0,0,22,139,1,0,1,113,1,0,2,29,1,0,13,56,3,0,30,139,1,0,5,139,5,0,5,22,0,0,27,35,0,0,19,139,3,0,3,75,10,2,0,10,4,8,67,24,17,12,47,92,8,6,5,139,37,8,11,7,3,5,32,19,1,1,11,139,34,10,15,19,70,86,2,0,0,1,11,6,15,93,51,5,1,1,1,50,83,45,10,0,0,0,6,4,19,13,56,77,4,1,2
115,115,48,26,10,1,0,20,115,69,2,9,49,16,1,29,28,19,30,24,46,22,7,27,30,27,52,75,20,0,0,10,115,22,16,46,109,10,2,33,115,35,29,20,15,2,0,51,26,83,115,46,15,1,0,5,25,110,33,59,9,0,0,1,35,65,87,93,26,0,0,1,115,115,37,1,0,0,0,28,49,83,37,4,0,0,0,24,11,109,19,9,0,0,0,0,11,19,34,11,0,0,0,17,57,64,20,0,0,0,0,29,60,86,3,0,0,6,7,5,7,35,0,0,0,20,64,6
7,0,0,0,14,54,65,32,0,0,0,0,21,71,86,35,47,10,4,2,15,30,18,37,24,24,43,13,2,1,4,25,16,9,1,0,19,121,99,31,99,20,0,0,8,46,100,121,33,1,0,0,30,36,38,71,12,3,7,4,3,7,118,121,63,103,24,3,25,121,50,35,115,121,33,2,10,11,9,21,15,6,10,18,80,33,11,4,0,0,15,30,15,8,65,43,121,21,2,0,0,3,27,121,64,23,10,2,6,23,34,74,2,0,5,8,21,23,23,3,0,2,11,29,12,5,2,0
3,0,0,4,4,2,8,58,1,0,0,2,5,3,19,110,0,0,9,17,7,2,7,23,4,14,10,10,1,1,2,0,0,0,1,20,19,1,4,8,5,2,0,8,4,2,26,93,51,11,1,2,0,0,16,91,14,20,10,3,3,59,7,3,0,1,5,20,7,11,4,0,13,22,12,25,8,6,9,8,83,37,2,0,0,95,64,20,12,4,0,0,1,174,148,4,0,0,9,5,8,28,7,2,3,3,2,1,3,149,47,10,3,1,0,0,0,174,174,4,15,0,0,0,0,174,150,26
0,0,0,2,7,8,2,1,21,0,0,1,14,14,1,8,107,1,0,0,1,2,2,21,12,0,0,2,10,22,6,7,0,0,1,4,16,5,15,6,21,5,5,5,28,10,3,12,122,13,1,0,1,0,1,30,14,1,0,10,15,3,1,5,10,2,2,4,3,4,69,25,11,38,36,8,6,1,43,36,39,90,24,1,0,0,33,24,5,11,19,9,4,3,24,4,0,0,0,0,0,23,193,57,4,4,0,0,0,0,193,159,5,9,2,0,0,0,193,147,1,2,3,1,0,6,193,44
39,0,0,22,128,46,2,4,155,3,0,0,11,9,9,27,60,13,8,2,2,14,26,64,26,10,21,8,21,22,1,20,42,1,2,46,101,46,2,4,155,23,17,5,8,6,3,30,71,82,64,3,3,12,14,24,30,17,1,1,51,30,12,12,29,2,3,84,155,0,0,1,155,10,2,7,13,0,0,19,87,18,18,16,4,7,8,4,1,2,6,9,39,31,13,4,14,1,0,45,155,0,0,0,155,3,0,8,19,0,0,16,99,10,10,8,10,9,0,4,0,3,23,18,56,71,0,0
2,8,44,3,12,8,30,26,54,23,38,0,1,1,12,51,26,50,24,37,97,1,0,1,0,0,62,154,154,9,0,0,9,1,2,2,32,54,37,12,154,16,0,0,10,19,10,65,74,18,4,32,10,4,18,7,0,0,130,154,31,6,12,0,40,14,2,1,11,69,43,18,154,39,0,0,2,14,20,30,33,1,0,0,0,14,105,28,0,0,2,3,5,30,81,5,66,23,2,2,5,4,9,73,91,29,1,0,7,29,40,36,19,5,0,0,5,25,80,65,4,0,0,0,19,64,35,24
9,12,67,71,34,12,0,3,21,34,60,86,5,2,1,2,1,3,90,138,1,0,0,3,0,0,52,138,0,0,10,44,25,1,30,27,19,33,12,30,9,6,23,20,58,91,30,31,86,18,67,77,0,4,15,76,10,2,70,138,2,0,0,1,25,0,0,0,6,114,47,51,43,24,7,4,27,88,29,28,138,74,5,3,1,1,3,29,24,4,4,84,31,7,4,6,8,0,0,0,1,56,73,43,86,3,0,0,0,16,21,91,93,10,0,0,0,1,28,88,3,0,0,0,14,63,59,16
132,35,0,1,61,16,0,0,132,54,0,0,1,2,8,17,26,17,45,20,25,11,6,19,3,12,93,44,7,3,0,1,132,40,0,0,22,23,0,3,132,33,13,5,3,28,47,34,132,30,13,1,0,7,19,82,20,7,21,18,23,63,2,6,132,80,2,4,12,1,0,0,107,89,109,12,3,8,6,4,69,88,46,1,4,14,17,18,10,2,0,0,77,89,4,3,132,62,0,1,9,0,0,0,93,36,10,10,4,4,4,0,2,4,7,12,8,14,25,12,0,0,0,0,62,57,5,2
7,27,22,2,0,6,28,5,32,50,10,0,0,2,16,8,7,30,27,24,24,5,4,9,0,0,2,155,155,10,1,0,45,1,0,3,14,17,29,17,155,51,7,5,3,1,4,16,18,18,15,35,48,14,2,4,0,0,1,153,155,7,2,2,64,1,0,1,20,21,2,18,155,4,0,1,5,12,7,45,18,1,0,6,33,65,18,17,3,0,0,78,155,7,4,9,41,6,5,4,24,9,3,18,155,13,1,2,6,2,1,37,11,1,2,20,28,6,3,9,1,0,7,25,139,13,9,11
37,6,1,0,0,0,8,53,121,4,0,0,0,0,0,121,121,14,3,29,16,3,1,20,4,13,26,90,33,16,3,0,42,8,0,1,4,3,18,25,121,41,0,0,0,1,6,46,121,14,0,3,2,36,95,34,14,5,6,18,14,81,60,18,56,7,0,0,6,17,14,63,121,15,0,0,0,3,48,121,54,9,0,0,0,34,121,53,54,92,17,3,3,16,21,12,9,0,0,0,9,16,12,84,12,0,0,0,0,0,42,121,121,10,0,0,0,0,17,120,93,42,0,0,0,0,7,50
1,2,105,36,0,0,26,20,0,0,114,92,1,2,19,5,1,8,138,30,0,0,2,4,0,5,128,15,0,0,0,0,0,0,7,13,2,3,106,43,28,3,23,25,1,5,138,61,138,62,132,12,0,1,12,41,9,20,138,37,14,18,0,0,0,0,5,52,6,1,4,0,80,13,13,17,3,1,12,12,138,38,3,4,8,2,1,10,28,8,4,29,72,39,0,0,0,0,1,87,14,0,0,0,67,13,5,22,8,1,0,2,138,48,2,7,2,0,0,27,26,8,4,78,66,2,0,7
0,1,11,4,0,5,41,10,7,4,45,15,4,0,10,23,0,0,28,30,23,24,10,0,0,0,6,12,3,12,25,4,18,2,1,13,9,27,100,31,128,19,7,17,13,0,24,84,21,11,27,115,124,38,13,3,16,44,40,18,9,15,30,14,24,21,69,82,24,2,1,1,128,64,44,10,3,3,4,20,42,7,46,115,25,37,55,9,0,22,76,28,2,13,38,0,3,46,128,41,4,0,0,0,20,52,128,54,116,37,5,2,5,2,5,8,86,128,128,6,0,0,3,1,0,18,105,10
0,0,0,0,0,0,0,0,1,0,3,2,0,0,8,10,4,3,122,124,0,0,6,21,33,124,124,72,1,0,6,18,0,0,1,4,2,3,0,0,14,5,11,24,12,40,103,60,124,20,52,28,6,11,49,124,38,31,76,28,65,117,44,33,9,3,6,8,1,1,0,16,29,42,90,65,10,10,8,25,124,109,36,7,29,50,12,37,19,1,2,21,124,124,15,7,10,13,1,0,0,0,1,15,23,14,5,0,0,0,0,42,17,11,2,9,23,8,15,72,1,0,27,109,57,15,5,8
34,4,4,1,0,0,0,0,151,7,0,0,0,0,0,2,79,3,0,3,6,0,0,0,151,6,0,1,2,0,0,1,41,1,1,1,1,2,0,3,151,2,0,0,0,0,0,12,105,1,0,1,9,1,0,3,151,2,0,0,3,0,0,13,20,24,151,7,1,1,0,0,151,103,53,0,0,0,0,6,80,9,0,0,2,4,2,10,151,2,0,0,1,1,0,14,0,14,151,1,0,0,0,0,14,69,109,6,6,0,0,0,9,10,6,4,6,1,4,2,129,6,1,0,0,0,1,7
0,1,8,0,0,0,77,19,0,0,8,3,0,1,86,13,0,0,1,3,3,5,64,13,65,9,2,0,1,2,53,30,0,0,0,0,0,0,163,64,16,1,0,0,0,1,163,96,139,10,6,1,1,1,100,126,104,24,19,3,0,0,0,3,6,4,0,0,0,0,23,7,94,24,3,4,1,1,45,21,163,61,0,0,0,0,8,30,118,12,2,0,0,0,1,7,2,7,8,0,0,0,0,0,114,27,4,1,0,0,0,0,163,38,0,0,0,0,0,5,97,19,0,0,2,0,0,8
0,1,7,6,2,1,0,0,106,4,6,1,0,0,0,13,160,0,0,1,1,0,0,44,84,1,0,3,5,0,0,11,0,3,35,6,4,0,0,0,81,20,59,4,2,3,0,13,160,36,11,0,1,0,0,58,72,1,0,1,5,3,1,19,0,61,160,1,0,0,0,0,11,95,160,2,0,0,0,0,93,138,130,6,6,0,0,7,38,6,5,2,3,2,5,10,0,30,85,1,0,0,0,0,2,33,94,1,0,0,1,1,1,29,106,12,12,0,0,0,8,50,147,4,4,0,0,0
47,0,0,2,0,0,0,12,15,3,2,6,0,0,0,0,21,1,0,17,16,0,0,0,34,0,0,14,13,0,0,11,147,2,2,6,0,0,0,117,68,15,20,32,0,0,0,9,96,10,4,57,36,0,0,6,83,2,1,90,51,0,0,26,147,1,0,0,0,1,2,147,129,11,19,29,0,0,0,45,101,14,9,29,8,0,0,6,48,4,3,122,52,0,0,8,147,0,0,0,0,0,0,147,147,3,5,12,0,0,0,107,57,11,7,13,0,0,0,5,36,2,1,59,33,0,0,4
33,6,6,0,0,0,0,2,120,4,0,2,41,34,7,23,6,3,11,10,109,120,58,5,1,65,34,1,3,41,81,0,43,1,0,0,0,0,1,7,120,10,9,39,35,10,1,16,9,18,117,120,87,66,9,1,34,116,73,4,4,28,33,63,41,5,0,0,0,0,0,8,120,17,2,5,43,44,3,11,9,0,11,19,92,120,33,3,28,0,1,1,3,59,42,84,50,3,0,0,0,0,0,7,120,12,0,1,98,27,0,1,2,0,0,5,120,86,30,2,14,0,0,0,6,11,28,30
113,21,2,10,1,0,0,113,24,0,0,102,26,0,0,60,0,0,4,47,15,0,0,0,0,0,3,74,8,0,0,0,62,34,5,0,0,0,2,70,113,20,4,54,11,1,6,113,10,2,6,113,25,2,8,3,0,1,3,39,3,0,0,0,48,39,60,30,0,0,0,3,113,51,6,4,7,68,71,30,35,1,3,77,13,27,81,104,8,1,5,111,13,1,0,7,6,23,113,72,45,24,0,0,13,16,15,12,95,103,11,9,113,66,2,3,2,15,9,78,55,40,23,113,4,0,0,11
170,2,1,6,0,0,0,56,45,14,7,19,1,0,0,1,61,10,1,41,41,0,0,0,76,6,2,45,43,0,0,2,170,2,1,2,0,0,0,96,73,13,9,19,1,0,0,6,82,9,1,25,29,0,0,2,54,4,1,60,64,0,0,4,170,0,0,0,0,0,0,111,114,4,2,18,4,0,0,19,83,3,0,13,11,0,0,8,32,2,1,60,58,0,0,3,170,0,0,0,0,0,1,124,136,1,0,8,4,10,12,48,38,2,0,4,3,11,57,29,14,0,0,25,40,3,27,24
24,4,0,0,0,3,4,7,137,78,0,0,0,1,4,5,116,68,0,0,43,63,2,2,0,0,0,3,126,51,0,0,33,10,0,0,0,14,2,2,137,93,0,0,9,5,1,10,81,30,4,8,129,74,0,3,0,2,25,20,58,47,0,0,29,6,0,0,2,9,0,4,137,9,0,0,7,2,3,137,55,5,31,31,92,15,9,80,0,5,47,23,57,62,0,0,7,2,0,0,0,1,1,7,35,0,0,0,0,0,4,137,23,1,4,2,9,33,67,137,0,0,2,2,45,99,32,6
28,58,7,0,0,0,0,2,72,109,60,23,2,1,4,4,4,14,60,135,13,1,3,1,0,0,5,108,27,0,0,0,58,70,0,0,0,0,3,6,84,52,0,1,1,15,66,33,90,7,14,93,58,5,23,38,3,1,2,127,135,4,0,0,29,9,0,0,0,0,25,26,79,39,0,0,0,7,38,26,135,54,0,4,80,14,3,17,5,3,1,12,135,39,0,1,21,0,0,0,0,0,18,13,135,40,0,0,0,0,1,11,73,60,1,2,93,28,0,0,0,1,2,5,135,42,0,0
70,20,0,0,0,0,5,148,57,18,2,0,0,1,2,148,8,16,13,0,1,3,0,6,0,16,15,0,0,12,1,0,117,10,0,0,0,3,5,93,148,15,0,0,0,0,0,137,70,20,5,0,0,27,9,10,0,9,10,0,2,57,5,0,103,136,0,0,0,0,0,0,148,118,0,0,0,0,2,11,51,36,13,0,0,19,12,12,0,41,30,0,0,10,1,0,43,148,1,0,0,0,0,0,75,148,5,0,0,0,0,0,8,60,15,0,0,12,5,0,0,11,8,0,0,61,32,0
3,1,0,0,0,0,5,10,43,114,2,0,0,0,1,4,11,132,58,26,51,20,0,0,0,0,9,25,85,34,1,0,28,4,0,0,0,1,6,10,132,132,1,0,13,6,0,17,44,71,7,5,132,132,0,3,0,0,0,0,69,103,4,0,21,0,0,0,1,4,2,16,132,7,0,0,16,14,10,132,25,1,0,30,132,79,16,61,0,0,2,34,53,23,2,0,0,0,0,5,0,3,1,3,12,0,0,0,1,1,8,123,1,0,0,37,35,7,28,132,0,0,10,104,11,0,2,13
4,0,40,47,0,0,22,55,11,3,88,123,0,0,0,12,0,2,20,80,1,0,0,0,2,6,0,1,0,0,0,2,47,3,2,0,0,0,22,101,145,23,51,103,18,0,1,75,15,5,20,145,145,0,0,0,2,3,4,19,16,0,0,0,74,42,2,0,0,0,0,5,145,54,0,8,42,25,2,17,33,2,0,40,145,79,1,3,0,0,9,13,39,3,0,0,69,22,2,0,0,0,0,10,136,21,0,0,15,70,36,50,3,0,0,2,93,131,9,2,0,0,7,6,9,2,0,0
0,4,28,7,2,0,0,0,80,6,12,11,1,0,0,1,189,3,0,0,0,0,0,25,133,3,0,0,0,0,0,30,0,0,18,17,6,0,0,0,97,1,2,17,28,1,0,3,189,7,0,0,1,0,0,13,157,3,0,0,1,0,0,41,0,0,6,19,12,0,0,0,94,4,0,17,49,1,0,2,189,8,0,1,2,0,0,15,150,4,0,4,7,0,0,13,0,0,0,1,22,7,0,0,74,1,0,0,42,11,0,2,189,3,0,0,1,0,0,10,101,0,0,0,4,1,0,14
0,0,0,0,195,82,0,0,37,30,0,1,126,23,0,0,39,47,0,0,0,0,0,0,15,20,1,0,0,0,0,0,2,0,0,0,195,92,0,0,81,23,0,0,89,19,0,4,51,22,0,0,0,0,0,7,19,2,0,0,0,0,1,9,5,0,0,0,195,108,0,0,92,3,0,0,48,14,0,18,23,0,0,0,0,0,6,44,8,10,1,0,0,0,13,25,4,1,0,0,195,64,0,0,39,3,0,0,20,3,1,20,5,0,0,0,0,0,21,27,100,81,1,0,0,0,12,14
58,0,0,1,39,0,0,8,135,0,0,2,2,1,1,34,15,0,0,32,116,19,2,6,0,0,0,10,104,17,2,0,62,0,0,3,53,0,0,5,135,5,1,5,5,2,0,21,23,3,1,30,135,33,1,2,0,0,0,5,135,9,0,0,50,0,0,3,60,1,0,5,135,11,2,6,1,0,0,15,50,12,7,134,105,0,0,0,0,0,0,93,120,0,0,0,35,0,0,5,54,0,0,3,135,5,0,0,0,0,0,13,83,11,5,89,44,0,0,1,0,0,0,135,87,0,0,0
0,1,1,31,97,1,0,0,1,16,29,6,3,0,0,0,19,8,21,10,0,0,0,2,132,0,0,0,0,0,0,46,10,6,1,65,132,0,0,0,76,64,42,22,7,0,0,3,14,11,34,94,54,0,0,1,132,0,0,6,8,0,0,45,13,0,0,77,132,0,0,3,132,7,2,12,21,0,0,32,41,3,2,81,132,0,0,5,132,0,0,12,31,0,0,36,3,0,0,84,132,0,0,1,132,0,0,11,27,0,0,36,58,0,0,45,122,0,0,14,77,0,0,17,47,0,0,16
3,0,0,0,130,85,0,0,130,39,0,0,19,9,0,0,64,19,0,0,114,50,0,0,90,23,0,0,48,26,0,1,13,3,0,0,130,82,0,0,130,34,0,0,13,13,1,9,44,7,0,0,130,86,1,4,130,63,0,0,34,13,0,0,10,0,0,0,108,56,1,6,74,3,0,0,4,20,39,77,19,5,0,0,58,92,33,14,130,85,0,0,8,5,0,0,0,0,0,0,48,30,1,1,2,0,0,0,0,7,26,19,35,11,0,0,0,11,21,6,130,77,0,0,0,0,0,0
17,6,2,0,0,0,0,2,34,20,22,4,0,0,0,4,144,86,27,0,0,0,32,129,25,47,75,0,0,2,144,75,36,6,0,0,0,0,4,34,128,136,85,1,0,0,0,16,32,82,144,24,13,0,13,42,4,18,54,10,4,0,71,31,35,0,0,0,0,0,20,43,144,26,7,0,2,0,1,89,74,13,25,29,70,10,2,16,1,4,13,16,21,6,6,1,25,0,0,0,0,0,18,18,144,0,0,0,0,1,2,90,67,0,0,3,21,61,17,29,0,0,0,1,8,44,36,0
2,0,0,0,8,38,2,0,143,42,0,0,4,11,0,2,143,35,0,0,1,3,1,2,104,3,0,0,44,29,3,13,14,0,0,0,0,49,18,3,143,31,0,0,0,9,3,12,143,13,0,0,0,5,15,20,61,1,0,0,72,92,11,17,26,10,40,40,4,19,10,2,143,45,11,2,0,2,4,34,85,3,0,0,2,0,33,69,32,0,0,1,143,112,5,17,4,14,47,31,0,1,50,24,62,65,19,2,0,0,45,67,57,17,1,0,2,0,44,70,37,5,18,79,143,8,19,27
1,0,0,0,25,16,0,2,126,2,0,0,13,6,1,10,134,12,0,21,81,0,0,13,4,1,0,21,120,0,0,3,4,1,10,6,21,18,0,2,115,22,18,1,9,9,0,21,134,19,1,13,88,0,0,57,5,0,0,30,134,0,0,3,1,13,134,42,4,1,0,0,22,126,134,5,0,1,1,0,110,126,37,4,67,10,7,7,4,1,0,15,134,6,0,0,0,2,72,22,2,16,8,0,0,22,63,4,7,30,13,0,1,13,9,0,30,37,37,2,0,0,0,2,124,12,3,0
0,0,0,57,48,0,0,0,44,17,3,46,39,0,0,0,145,31,1,1,72,8,0,1,11,0,0,0,145,27,0,0,0,0,0,24,96,3,0,0,66,11,1,26,73,1,0,0,145,19,0,2,109,4,0,3,8,0,0,0,145,27,0,0,0,0,0,4,99,7,0,0,59,4,1,19,71,2,0,4,145,4,0,1,87,36,3,50,2,0,0,0,145,73,1,3,0,0,0,1,47,40,0,0,18,0,0,4,31,43,4,13,68,0,0,0,55,45,9,62,0,0,0,0,121,99,2,1
9,28,0,0,0,1,0,0,26,41,0,0,0,0,0,0,30,16,0,0,0,0,0,3,23,0,0,0,0,0,1,13,4,53,5,0,0,0,0,0,20,25,6,0,0,0,0,4,32,5,0,0,0,3,1,11,13,2,0,0,0,134,18,4,2,44,13,0,0,0,0,0,1,11,37,3,1,3,0,0,14,5,8,1,4,191,15,2,2,0,0,0,0,228,48,0,5,26,3,0,0,4,0,0,0,7,11,1,5,173,3,0,0,0,2,0,17,228,5,0,2,33,3,0,4,228,20,0
