122,4,0,0,0,0,0,21,111,8,0,0,0,0,0,23,122,20,0,0,0,0,0,31,80,6,0,0,0,0,0,70,122,11,0,0,0,0,0,52,122,12,0,0,0,0,0,25,122,15,0,0,0,0,0,32,115,65,0,0,0,0,0,7,122,27,0,0,0,0,0,87,122,33,0,0,0,0,0,36,122,46,0,0,0,0,0,12,122,14,0,0,0,0,0,47,69,104,4,0,0,0,12,43,122,98,0,0,0,0,0,4,68,78,13,0,0,0,0,3,90,29,6,0,0,0,0,17
9,0,0,14,15,7,30,147,19,0,0,0,11,120,82,43,147,7,0,0,4,24,18,29,27,2,0,0,0,0,0,1,15,6,1,58,88,7,20,52,86,4,0,1,24,63,46,38,147,9,0,0,1,5,4,40,32,2,0,0,0,0,0,1,3,2,0,25,147,28,19,2,116,21,0,1,8,32,28,7,147,57,0,0,0,0,0,6,26,4,0,0,0,1,0,0,0,1,5,112,88,2,1,0,111,77,12,28,6,0,1,1,147,92,0,0,0,0,0,0,7,2,0,0,0,1,0,0
122,32,0,0,0,0,0,0,136,34,0,0,0,0,0,6,91,69,0,0,0,0,0,8,68,39,0,0,0,0,0,1,136,1,0,0,0,0,0,0,136,4,0,0,0,0,0,32,136,15,0,0,0,0,0,62,86,10,0,0,0,0,0,19,136,0,0,0,0,0,0,0,136,33,0,0,0,0,0,2,136,44,0,0,0,0,0,5,115,1,0,0,0,0,0,2,136,3,0,0,0,0,0,1,136,24,0,0,0,0,0,3,136,7,0,0,0,0,0,11,91,0,0,0,0,0,0,1
0,0,0,0,8,7,0,0,3,0,0,0,77,90,4,4,133,0,0,0,26,52,11,44,27,0,0,0,0,0,0,3,0,0,0,1,29,10,4,2,29,0,0,0,161,145,2,6,161,9,0,0,40,46,4,20,44,1,0,0,2,1,0,1,2,0,0,0,31,10,39,39,48,2,0,8,161,45,4,6,161,8,0,2,49,8,0,18,39,0,0,0,3,10,1,4,16,1,0,0,15,10,5,18,31,0,0,0,161,83,2,14,161,0,0,0,32,14,16,92,23,0,0,0,3,36,49,21
1,32,82,68,41,0,0,0,115,10,9,134,130,0,0,4,147,15,6,13,7,0,0,13,2,1,26,26,7,3,0,0,4,13,2,27,47,0,0,0,70,2,0,113,147,0,0,17,147,12,6,10,23,0,0,63,28,6,44,15,0,0,0,3,3,1,0,8,24,0,0,0,37,18,3,95,147,0,0,1,147,71,3,21,36,0,0,5,40,4,0,0,0,0,0,2,1,0,0,3,6,0,0,0,13,16,6,75,108,0,0,0,121,66,8,23,16,0,0,0,18,6,0,0,0,0,0,0
55,0,0,0,0,0,0,29,95,7,0,0,0,0,0,33,52,14,1,3,0,0,0,27,7,0,1,15,3,0,0,23,99,11,0,0,0,0,0,27,97,19,1,0,0,0,0,32,87,6,0,0,0,0,0,54,17,2,5,8,1,0,3,9,95,42,0,0,0,0,37,79,53,95,24,1,0,0,12,28,55,53,20,2,0,0,4,7,13,17,24,9,0,0,9,8,27,9,2,0,0,1,155,155,19,16,4,0,0,0,155,155,11,23,5,1,0,0,155,155,5,19,23,8,0,0,125,80
106,28,0,0,0,0,0,7,123,59,0,0,0,0,0,7,107,48,0,0,0,0,0,2,83,47,0,0,0,0,0,0,123,23,0,0,0,0,0,14,123,13,0,0,0,0,0,74,123,21,0,0,0,0,0,45,123,54,0,0,0,0,0,1,120,62,0,0,0,0,0,0,123,61,0,0,0,0,0,8,123,58,0,0,0,0,0,11,123,43,0,0,0,0,0,4,85,65,0,0,0,0,0,0,90,85,0,0,0,0,0,0,123,43,0,0,0,0,0,6,123,19,0,0,0,0,0,10
93,68,7,1,2,0,0,0,58,14,6,7,36,0,0,8,150,0,0,0,2,0,0,47,123,0,0,0,0,0,0,53,92,62,0,1,4,0,0,0,66,6,4,17,54,0,0,1,150,5,1,2,3,0,0,48,144,0,0,0,0,0,0,94,23,30,15,16,4,0,4,26,38,19,27,37,7,0,3,27,150,28,8,6,0,0,0,26,150,4,0,0,0,0,0,25,7,6,33,110,24,1,3,34,29,48,24,16,2,0,3,30,135,106,1,0,0,0,0,3,113,84,0,0,0,0,0,1
4,0,0,0,121,89,0,0,91,11,0,0,33,18,0,1,59,20,0,0,1,1,0,0,121,61,0,0,0,0,0,0,16,1,0,0,121,121,1,4,121,28,0,0,11,9,0,12,92,51,3,1,0,0,0,3,121,73,0,0,0,0,0,0,33,4,0,0,121,121,8,20,121,10,0,0,0,3,3,60,121,40,0,0,0,0,0,32,120,47,0,0,0,0,0,0,52,34,0,0,30,76,0,2,105,26,0,0,0,0,1,22,121,48,0,0,0,0,1,16,69,23,0,0,0,0,0,0
0,0,0,4,55,60,7,0,17,9,4,19,98,33,0,0,151,151,1,1,5,2,0,4,67,71,1,2,0,0,0,0,0,0,3,41,82,15,0,0,69,12,1,47,113,11,0,0,151,100,0,2,5,1,0,18,45,20,2,6,0,0,0,3,0,0,15,88,62,0,0,0,40,9,13,129,60,0,0,1,151,12,7,13,2,0,0,80,69,0,0,3,1,0,0,26,0,0,4,49,67,0,0,0,4,0,2,76,56,0,0,0,151,1,1,16,15,0,0,51,102,0,0,1,0,0,0,28
148,148,0,0,0,0,0,0,80,16,0,0,0,0,0,2,94,19,0,0,0,0,0,1,93,62,0,0,0,0,0,3,148,62,0,0,0,0,0,24,70,3,0,0,0,0,0,25,148,42,0,0,0,0,0,11,104,26,0,0,0,0,0,34,73,5,0,0,0,0,10,114,100,3,0,0,0,0,3,66,148,35,3,0,0,0,0,1,71,48,17,1,0,0,0,6,61,9,2,0,0,0,3,39,148,18,0,0,0,0,0,21,148,25,0,0,0,0,0,9,50,34,9,0,1,0,0,7
105,42,0,0,0,0,0,6,127,41,0,0,0,0,0,18,99,16,0,0,0,0,0,7,78,42,23,86,35,0,1,10,109,40,3,0,0,0,0,16,134,27,1,0,0,0,0,41,103,22,0,0,0,0,1,15,103,4,0,1,3,1,7,47,131,54,14,0,0,0,0,1,95,52,11,0,1,2,12,33,95,9,0,0,0,0,18,85,90,24,0,0,0,0,0,11,125,10,0,0,0,0,0,40,23,7,3,7,16,11,8,15,68,3,4,6,6,40,74,111,36,3,0,0,0,134,134,63
69,13,0,0,0,0,0,5,86,22,1,2,0,0,0,2,46,14,65,168,0,0,0,2,8,3,234,234,0,0,0,1,107,3,0,0,0,0,0,12,135,9,0,0,0,0,0,5,82,13,0,0,0,0,0,5,45,4,16,76,0,0,0,8,99,19,0,0,0,0,0,0,128,7,0,0,0,0,0,12,82,5,0,0,0,0,0,10,70,6,0,0,0,0,0,3,72,5,0,0,0,0,0,4,88,18,0,0,0,0,0,2,63,16,0,0,0,0,0,2,47,3,0,0,0,0,0,5
6,5,8,6,0,0,10,20,66,13,2,0,0,0,2,19,123,21,0,0,0,0,0,18,44,10,0,0,0,0,0,12,5,20,39,42,3,1,8,10,62,37,5,0,0,0,0,6,154,9,0,0,0,0,0,33,48,1,0,0,0,0,0,18,0,1,5,7,3,3,140,154,39,20,2,0,0,0,28,72,118,15,0,0,0,0,2,32,36,0,0,0,0,0,11,49,4,2,8,3,0,0,131,154,13,2,0,0,0,0,146,154,18,2,0,0,0,0,110,154,38,11,0,0,0,0,28,73
11,24,15,15,6,0,0,4,143,26,17,29,15,3,0,7,199,25,3,3,0,0,0,23,29,5,8,24,26,1,0,2,30,25,13,20,17,1,0,1,146,8,5,44,32,3,0,14,199,6,0,1,0,0,0,65,51,0,3,11,34,6,2,13,25,27,6,10,10,0,0,1,110,31,7,39,48,0,0,1,199,37,0,1,0,0,0,18,62,7,9,3,1,0,0,6,21,5,0,0,6,5,2,5,78,29,3,6,19,5,0,0,199,34,0,0,0,0,0,9,59,29,15,0,0,0,0,2
83,3,0,0,0,0,0,11,73,19,0,0,0,0,0,9,95,40,0,0,0,1,0,1,32,11,0,0,48,74,0,0,77,0,0,0,0,1,1,44,82,2,0,0,0,0,0,90,130,26,0,0,13,10,0,11,21,3,0,0,130,130,1,0,27,0,0,0,0,1,22,50,130,12,0,0,0,0,2,61,130,22,0,0,51,14,0,13,11,0,0,4,130,97,0,3,23,0,0,0,0,8,30,49,97,0,0,0,0,0,14,130,94,0,0,7,38,2,2,120,5,0,0,91,130,5,0,6
230,230,0,0,0,0,0,5,77,230,0,0,0,0,0,1,29,13,0,0,0,0,0,4,17,5,0,0,0,0,0,0,154,230,0,0,0,0,0,1,28,22,0,0,0,0,0,19,30,3,0,0,0,0,0,27,30,16,0,0,0,0,0,1,38,52,0,0,0,0,0,0,18,13,4,0,0,0,0,3,46,25,0,0,0,0,0,3,39,24,0,0,0,0,0,0,18,5,1,0,0,0,3,5,24,11,0,0,0,0,5,6,30,31,0,0,0,0,0,0,30,9,0,0,0,0,0,2
43,3,0,0,0,0,0,50,68,0,0,0,0,0,1,135,21,0,0,0,0,9,82,119,25,0,0,0,0,6,52,133,40,0,0,0,0,0,0,50,86,2,0,0,0,0,0,117,135,37,9,0,0,1,3,85,46,39,39,1,0,1,1,26,39,0,0,0,0,0,34,105,135,13,0,0,0,0,19,61,135,95,5,0,0,0,0,8,30,48,35,0,0,0,1,2,37,3,0,0,0,0,88,99,135,25,0,0,0,0,16,67,135,33,2,1,0,0,0,25,23,15,7,12,10,3,1,3
0,0,0,0,0,33,30,3,44,19,0,0,0,22,3,6,126,31,0,0,0,0,0,24,68,34,0,0,0,0,0,11,0,0,0,0,0,6,45,11,40,8,0,0,0,1,30,56,126,43,0,0,0,0,0,61,126,107,0,0,0,2,0,10,5,0,0,0,0,41,114,22,114,5,0,0,0,1,40,83,126,66,0,0,0,0,0,49,126,84,0,0,22,27,0,5,21,0,0,0,0,24,76,86,62,2,0,0,0,0,23,126,126,2,0,0,0,0,7,126,126,2,0,1,77,19,0,43
6,0,0,4,60,11,47,7,56,25,7,2,6,12,42,13,17,82,79,5,4,4,0,0,117,107,18,0,0,0,0,1,14,0,0,1,56,42,3,4,124,31,0,0,3,3,1,10,98,87,9,0,0,0,0,6,97,91,2,0,12,35,0,0,20,3,0,0,9,44,12,6,124,7,0,0,0,2,3,80,124,48,0,0,1,1,0,51,76,39,0,0,90,124,0,0,3,0,0,0,0,19,46,13,117,7,0,0,0,1,21,78,124,44,0,0,16,7,0,40,37,8,0,4,124,124,0,4
43,1,0,33,127,10,0,9,127,1,0,3,5,4,3,77,74,3,0,0,1,10,8,24,98,5,0,0,0,0,0,8,24,5,2,127,127,0,0,0,127,17,2,17,13,0,0,25,127,7,0,0,0,0,3,14,127,11,0,0,0,0,0,0,5,6,7,107,127,14,0,0,127,41,14,32,19,0,3,27,127,64,0,0,0,0,10,38,94,44,0,0,0,0,0,0,0,0,1,8,51,46,0,0,48,74,3,6,13,6,0,5,85,127,0,0,0,0,0,4,13,33,0,0,0,0,0,0
4,2,13,88,140,14,12,14,69,6,0,10,33,7,20,140,16,2,0,0,0,0,47,132,0,1,1,1,0,0,45,44,5,2,4,75,140,0,0,0,140,18,1,25,86,0,0,19,48,16,1,0,0,0,19,47,7,1,1,1,1,1,52,60,2,0,0,47,140,1,0,0,140,1,0,19,119,0,0,13,76,10,2,1,0,0,0,4,23,5,1,5,10,0,1,1,0,0,0,34,140,0,0,0,102,0,0,17,120,0,0,10,77,5,0,1,0,0,0,4,22,3,1,8,7,0,0,0
87,14,0,0,0,0,1,25,186,6,0,0,0,0,0,61,58,22,3,0,0,0,0,12,15,21,1,0,0,0,0,1,79,2,0,0,1,2,4,30,186,27,1,0,0,0,0,51,88,58,36,0,0,0,0,6,11,39,29,0,0,0,0,1,96,8,1,2,4,9,15,25,186,16,0,0,0,0,0,40,145,77,17,0,0,0,0,9,1,37,35,2,1,1,0,0,68,32,26,19,4,3,3,9,186,18,0,0,0,0,0,28,168,24,0,0,0,0,1,15,2,2,1,1,2,6,2,3
110,25,11,2,25,39,31,135,92,22,1,0,0,0,9,114,1,0,7,4,0,0,8,31,0,1,6,1,0,1,0,0,135,17,0,0,55,37,6,66,135,4,0,0,0,16,52,104,78,3,0,0,0,1,20,107,9,0,0,0,0,0,0,3,135,63,1,9,44,3,1,8,135,35,0,0,0,12,13,23,135,62,0,0,0,1,1,13,12,3,0,0,0,1,0,0,135,78,5,11,24,0,1,7,126,60,0,0,0,0,2,9,96,61,0,0,0,0,0,0,1,0,0,0,1,1,0,0
65,0,0,0,0,0,0,31,151,0,0,0,0,0,0,122,106,0,0,0,0,0,8,92,6,1,0,0,0,6,38,20,59,1,0,1,1,0,0,12,151,24,0,0,0,0,0,32,147,10,0,0,0,1,7,47,15,6,6,4,6,51,45,24,58,7,18,7,3,0,0,1,151,16,1,0,0,0,0,32,144,43,9,0,0,0,1,22,11,60,95,14,8,16,6,4,14,20,112,29,0,0,0,0,151,43,32,5,0,0,0,26,124,12,1,0,0,0,1,99,23,22,12,0,0,0,13,76
4,0,0,0,126,68,1,6,116,18,0,0,107,48,1,5,71,15,0,0,9,13,0,1,40,35,0,0,14,14,0,0,15,0,0,0,126,109,8,32,126,5,0,0,93,45,1,18,75,6,0,0,17,15,0,2,103,63,0,0,7,4,0,0,24,6,1,6,126,103,20,56,126,31,1,3,48,20,2,10,74,13,0,0,5,13,12,10,126,59,0,0,1,2,1,1,29,8,4,17,30,19,30,124,100,28,5,10,6,1,3,14,82,12,0,0,0,2,9,12,88,23,0,0,0,63,27,6
183,7,0,0,3,0,0,10,124,0,0,0,0,2,10,15,0,0,0,0,2,5,14,0,0,0,0,0,5,10,3,0,183,9,0,0,6,1,0,8,144,2,0,0,0,9,13,7,0,0,0,0,0,7,38,1,0,0,0,0,0,13,18,0,183,53,0,0,6,1,0,1,104,10,0,0,5,8,1,2,0,0,0,0,3,5,10,0,0,0,0,0,0,7,14,2,183,24,0,0,2,0,0,1,60,3,0,0,4,5,0,1,0,0,0,0,3,67,16,0,0,0,0,0,0,183,173,0
123,35,65,93,89,1,0,63,123,18,10,0,0,2,22,106,26,33,59,11,10,16,12,51,1,32,74,40,25,8,2,3,17,32,123,109,28,0,0,2,43,23,45,107,72,25,55,69,123,39,10,7,4,4,26,123,31,8,6,27,64,29,1,22,2,5,21,40,13,0,0,1,7,26,100,123,43,2,0,3,106,123,82,25,2,0,0,11,24,24,1,46,49,3,0,0,0,1,15,8,0,0,0,0,0,15,43,10,0,0,0,0,3,37,23,1,0,0,0,0,0,3,0,9,9,0,0,0
57,99,46,5,2,10,3,8,36,34,0,0,0,16,34,2,0,1,0,0,0,5,45,14,0,0,0,0,0,0,12,7,31,45,22,2,36,29,10,18,9,7,1,3,83,128,123,22,103,7,0,0,3,28,116,128,19,0,0,0,0,0,10,41,15,11,14,6,52,30,41,80,21,25,17,73,128,82,16,12,128,103,12,13,8,11,11,53,38,8,0,0,1,1,1,21,3,5,15,12,44,21,1,3,11,4,2,18,101,128,38,31,122,31,2,2,5,40,46,128,21,4,0,0,1,3,23,62
133,3,0,0,0,0,0,31,133,6,0,0,0,0,0,45,122,16,0,0,0,0,0,22,50,15,0,0,0,0,0,3,133,7,0,0,0,0,0,16,133,20,1,0,0,0,0,10,129,35,3,0,0,0,0,18,80,5,0,0,0,0,0,23,133,133,0,0,0,0,0,3,133,75,0,0,0,0,0,18,117,8,0,0,0,0,0,22,116,1,0,0,0,0,0,7,127,33,0,0,0,0,0,92,104,38,0,0,0,0,1,58,74,69,18,0,0,0,0,4,50,21,5,0,0,19,6,3
76,12,0,0,0,0,9,73,121,10,0,0,0,0,0,78,78,0,0,0,0,0,0,64,41,4,0,0,0,0,0,28,121,31,0,0,0,0,0,49,121,28,0,0,0,0,0,37,121,18,0,0,0,0,0,43,57,57,10,0,0,0,0,4,121,5,0,0,0,0,0,112,121,34,0,0,0,0,0,69,121,74,0,0,0,0,0,4,95,43,5,0,0,0,0,5,108,89,4,0,0,0,0,9,121,119,0,0,0,0,0,5,76,121,10,0,0,0,0,0,66,56,5,0,0,0,0,0
51,0,0,0,0,0,1,72,125,7,0,0,0,0,0,47,91,22,0,0,0,0,0,31,84,48,0,0,0,0,0,3,125,4,0,0,0,0,1,93,125,63,0,0,0,0,0,13,111,60,0,0,0,0,0,16,125,26,0,0,0,0,0,16,125,54,0,0,0,0,0,10,125,19,0,0,0,0,0,62,119,34,0,0,0,0,0,39,125,41,0,0,0,0,0,17,117,95,0,0,0,0,0,0,88,97,0,0,0,0,0,10,116,17,0,0,0,0,0,34,88,2,0,0,0,0,0,37
0,0,0,0,56,157,1,0,39,18,0,0,22,157,6,2,157,102,0,0,1,4,0,1,44,57,1,0,0,0,0,0,3,5,0,0,100,157,0,0,84,15,0,0,4,23,7,11,157,36,0,0,0,0,0,9,62,31,3,0,0,0,0,0,1,1,0,0,42,63,8,9,98,2,0,0,10,14,5,14,157,18,0,0,0,0,0,61,47,7,0,0,0,6,8,26,7,3,0,1,10,13,6,12,67,7,0,0,4,5,1,8,157,3,0,0,0,0,0,87,30,0,0,0,0,3,14,71
41,9,0,0,0,0,0,0,126,54,0,0,0,0,0,5,57,63,3,0,0,0,0,6,38,103,6,0,0,0,0,0,126,29,0,0,0,0,0,6,126,75,0,0,0,0,0,12,57,98,1,0,0,0,0,4,126,72,0,0,0,0,0,0,126,30,0,0,0,0,0,19,126,9,0,0,0,0,0,73,126,85,0,0,0,0,0,25,64,126,0,0,0,0,0,0,114,33,0,0,0,0,0,19,126,9,0,0,0,0,0,44,126,39,0,0,0,0,8,63,64,81,0,0,0,0,22,25
95,62,3,0,0,0,0,1,99,49,1,0,0,0,0,10,121,24,0,0,0,0,0,24,121,22,0,0,0,0,0,25,121,10,0,0,0,0,3,55,121,114,7,0,0,0,1,11,121,80,29,0,0,0,0,15,121,35,0,0,0,0,0,52,94,9,0,0,0,0,0,50,121,21,1,0,0,0,0,118,77,15,11,0,0,0,0,89,77,2,0,0,0,0,0,121,13,8,0,0,0,0,0,2,87,5,0,0,0,0,0,75,80,0,0,0,0,0,0,121,25,0,0,0,0,0,5,70
60,136,136,14,1,0,2,9,78,136,136,37,4,5,8,35,82,13,21,14,2,0,0,25,2,0,0,0,0,0,0,1,110,69,37,33,27,3,37,78,74,71,72,23,5,8,28,49,53,37,111,51,8,3,2,15,5,2,8,8,0,0,1,3,29,61,136,110,40,4,33,41,136,118,54,1,0,2,18,59,14,8,20,22,14,26,18,10,0,2,7,7,5,7,0,0,12,13,85,26,0,0,8,53,4,29,57,5,0,0,0,2,0,4,11,9,10,2,1,0,0,13,6,8,8,1,0,0
0,0,0,0,0,1,5,0,7,8,0,0,1,4,10,2,8,8,4,5,1,0,0,2,7,8,9,2,0,0,0,9,35,24,3,0,0,18,100,19,109,64,9,3,2,9,59,38,21,27,16,25,21,8,12,7,9,8,12,3,2,0,0,4,137,45,5,4,12,21,66,137,66,24,5,5,28,54,91,68,62,2,0,2,15,44,137,117,45,9,2,0,0,1,2,16,137,41,7,0,2,7,52,137,23,40,46,4,35,79,112,43,137,114,36,3,21,35,25,61,63,19,0,0,1,45,25,7
7,3,7,20,3,0,0,4,115,6,8,1,1,0,0,33,163,0,0,0,0,0,0,66,14,0,0,0,0,0,0,1,5,4,5,143,27,0,0,1,107,6,2,11,16,0,0,17,163,5,0,0,0,0,0,45,37,1,0,0,0,0,0,1,0,0,1,163,73,0,0,0,96,17,2,69,41,0,0,2,163,33,0,0,0,0,0,6,42,2,0,0,0,0,0,0,0,0,0,73,94,1,0,0,68,42,6,54,123,1,0,3,163,85,0,0,0,0,0,3,25,4,0,0,0,0,0,0
25,73,120,70,60,0,0,0,15,134,134,8,0,0,0,0,12,134,100,0,0,0,0,0,0,2,0,0,0,0,0,0,134,41,2,5,46,1,0,0,134,59,11,0,0,0,0,1,134,64,2,0,0,0,0,10,16,5,0,0,0,0,0,3,134,7,0,0,37,6,0,1,134,5,0,0,0,0,0,6,134,0,0,0,0,0,1,37,20,0,0,0,0,0,6,24,134,2,0,0,14,13,1,9,115,15,0,0,0,0,0,2,91,4,0,0,0,0,0,44,11,0,0,0,0,2,5,23
128,0,0,0,22,9,1,46,128,10,0,0,0,0,0,33,71,0,0,0,0,1,4,105,2,0,0,0,3,6,5,15,128,87,128,33,9,10,1,31,127,25,9,3,0,0,0,37,115,6,0,0,0,0,2,65,17,3,0,1,7,14,18,21,8,39,128,128,128,10,0,0,42,26,16,24,51,1,0,5,128,33,1,3,2,0,1,10,58,34,3,18,26,9,13,8,0,0,0,23,128,19,0,0,34,3,1,36,64,1,0,7,83,15,2,3,3,1,2,32,109,34,2,7,12,6,7,10
1,0,0,0,0,0,61,166,15,3,0,0,0,0,27,138,3,2,2,0,0,0,17,69,0,0,0,0,0,0,9,26,61,1,0,0,0,0,14,93,166,58,21,2,0,0,7,90,34,35,107,60,0,0,5,25,1,0,41,34,0,0,12,38,76,1,0,0,0,0,2,24,166,16,4,0,0,0,0,55,138,15,60,47,0,0,0,9,0,0,91,81,0,0,0,1,54,3,0,0,0,0,3,13,166,19,0,0,0,0,0,11,138,4,0,0,0,0,0,3,0,0,5,4,0,0,1,0
3,0,0,0,0,0,0,2,148,8,0,0,0,0,0,25,148,17,0,0,0,0,0,21,113,2,0,0,0,0,0,15,11,3,0,0,0,0,0,1,148,27,0,0,0,0,0,21,148,8,0,0,0,0,0,28,148,3,0,0,0,0,0,23,16,1,0,0,0,0,0,5,148,12,0,0,0,0,0,36,148,7,0,0,0,0,0,21,148,5,0,0,0,0,0,12,22,0,0,0,0,0,0,12,148,0,0,0,0,0,0,72,148,0,0,0,0,0,0,53,105,0,0,0,0,0,0,27
40,10,41,0,0,0,0,6,38,8,67,8,0,0,0,7,28,22,166,21,0,0,0,0,11,19,186,23,2,2,0,0,67,5,0,0,0,0,0,0,61,4,0,0,0,0,0,6,77,6,0,0,0,0,0,4,26,11,0,0,47,55,0,0,67,6,0,0,0,0,0,0,58,3,0,0,0,0,0,0,89,7,0,0,1,1,0,0,17,4,0,0,186,186,0,0,52,3,0,0,0,0,0,0,45,4,0,0,0,0,0,0,67,7,0,0,26,23,0,0,6,1,0,0,186,186,0,0
14,97,206,2,0,0,0,0,47,96,206,1,0,0,0,3,35,65,206,0,0,0,0,6,29,36,206,1,0,0,0,8,31,5,1,0,0,0,0,1,109,4,0,0,0,0,0,2,68,5,0,0,0,0,0,4,67,2,0,0,0,0,0,3,36,0,0,0,0,0,1,11,111,0,0,0,0,0,0,3,70,3,0,0,0,0,0,5,70,2,0,0,0,0,0,0,49,0,0,0,0,0,0,9,81,0,0,0,0,0,0,6,62,0,0,0,0,0,0,6,55,0,0,0,0,0,0,0
