168,17,8,36,19,0,0,26,168,20,1,0,0,8,4,84,24,13,2,1,1,28,24,14,10,16,19,17,2,6,8,9,85,39,78,28,7,0,0,11,168,60,20,5,0,2,2,68,53,26,67,72,0,5,7,20,8,4,28,44,0,1,48,51,37,25,26,10,11,7,0,1,168,21,6,3,3,1,0,37,109,8,39,50,0,0,2,36,0,0,74,94,0,0,10,5,23,2,0,1,13,14,6,6,168,3,0,0,1,1,1,56,123,2,1,2,0,0,1,48,3,1,5,17,2,3,10,2
21,0,0,0,0,0,17,142,115,12,1,0,0,1,10,140,47,24,17,3,0,0,0,59,40,1,1,0,0,0,14,114,84,2,0,0,0,0,2,17,142,67,2,0,0,0,1,34,61,43,17,14,48,30,10,11,45,0,0,0,10,13,19,88,78,6,18,0,0,0,0,13,142,15,1,0,0,3,10,109,40,4,0,1,42,85,30,42,119,0,0,0,13,24,5,29,16,19,142,39,0,0,0,1,142,30,47,24,0,0,0,33,39,3,0,1,25,14,5,23,108,15,0,1,7,3,0,4
0,3,16,6,5,38,22,0,27,28,6,3,4,23,22,9,11,62,54,24,23,17,0,0,0,1,11,49,106,54,0,0,24,0,0,0,2,108,117,17,130,78,1,0,4,15,34,40,43,57,16,11,125,115,1,3,0,3,58,45,95,107,0,0,59,0,0,0,0,20,26,26,130,13,0,0,4,5,6,125,42,19,51,35,80,34,7,29,0,23,108,49,32,36,0,0,41,3,0,1,1,0,0,5,130,53,1,0,0,0,0,20,58,44,30,13,33,11,0,2,0,1,8,6,85,102,0,0
0,0,0,0,64,41,1,0,79,45,0,0,38,44,3,5,43,63,17,1,1,36,6,3,0,3,18,5,58,116,1,0,3,1,0,8,80,99,11,3,116,11,1,4,39,51,8,38,58,5,0,0,33,116,13,7,1,32,96,39,85,116,4,0,2,7,8,59,78,13,0,0,116,70,16,31,35,17,2,9,55,34,1,0,85,76,2,8,53,109,51,2,4,8,4,12,0,1,18,63,15,0,0,0,12,15,6,32,35,50,26,6,20,6,0,2,39,105,93,62,25,7,0,0,0,0,116,116
13,3,1,2,0,5,38,12,175,114,4,1,0,0,5,16,138,101,9,1,0,3,8,3,0,3,7,3,5,3,7,0,43,42,2,0,0,3,4,2,175,112,0,0,0,0,0,10,137,29,1,12,5,5,13,9,0,0,0,4,4,3,13,10,41,27,27,16,11,0,0,4,175,9,0,0,1,0,0,82,110,3,0,5,4,5,19,70,5,3,5,5,4,2,3,6,19,1,9,63,45,0,0,2,175,6,0,6,5,0,0,41,133,17,0,0,0,0,3,42,22,7,3,3,5,5,7,4
17,1,0,0,0,1,86,42,13,0,0,0,0,0,85,68,1,0,0,0,0,28,83,14,1,0,0,0,0,15,35,23,31,46,9,0,0,8,125,79,125,50,5,1,0,0,79,116,17,14,5,26,32,20,51,20,9,0,0,6,11,10,68,68,19,125,125,3,0,1,15,11,94,91,78,40,11,0,1,47,41,4,10,91,34,4,4,64,34,5,29,125,20,5,19,45,0,104,77,8,3,1,0,0,6,9,24,77,85,15,0,9,93,2,3,21,23,6,1,55,27,4,18,98,7,0,0,7
61,30,2,0,0,0,2,25,131,45,0,0,0,24,21,37,38,4,9,68,57,41,40,30,8,9,15,131,91,0,0,2,73,18,2,4,1,8,36,29,93,18,0,0,0,70,131,59,131,24,3,7,20,60,69,62,46,22,16,71,131,26,2,7,4,1,0,2,3,28,68,8,89,13,0,0,0,22,79,34,131,25,0,0,3,25,49,120,17,6,3,4,30,69,31,22,3,2,1,25,25,3,5,3,33,30,0,0,1,1,6,30,85,88,4,0,0,1,13,76,23,55,30,0,0,3,9,11
37,30,18,17,61,40,23,96,104,112,27,0,0,0,1,99,32,51,29,5,5,18,10,15,7,6,67,15,6,9,1,6,96,79,19,32,131,14,7,59,131,65,5,0,0,0,0,63,82,73,22,0,0,0,0,4,3,11,53,5,0,0,0,0,51,131,69,36,91,0,0,1,131,63,69,12,0,0,0,36,117,8,2,0,0,0,0,39,22,13,2,0,0,0,0,0,111,43,10,10,52,2,0,6,73,29,42,30,0,0,0,13,109,6,6,7,0,0,0,44,21,3,4,5,0,0,0,4
0,1,7,18,71,20,8,5,20,10,3,5,12,14,17,69,5,1,1,115,112,0,0,10,13,5,7,129,99,0,0,0,2,0,0,13,129,33,5,5,129,13,1,0,66,27,16,89,57,10,7,65,43,0,0,16,1,2,39,129,68,0,0,0,8,6,0,2,129,71,0,0,129,65,1,0,62,12,0,11,82,13,4,17,5,0,1,31,3,9,75,81,13,0,0,1,19,9,0,0,59,129,45,31,76,61,0,0,9,14,42,61,51,24,0,0,0,5,32,51,27,12,14,1,0,0,2,16
12,7,2,116,116,12,8,14,102,40,4,15,5,1,7,79,116,10,1,0,0,0,0,106,34,3,0,0,0,0,0,32,4,10,5,116,116,0,0,0,90,116,35,61,24,0,0,4,94,58,64,0,0,0,0,63,53,4,4,0,0,0,0,102,0,1,1,95,116,0,0,0,95,20,8,81,66,0,0,38,94,25,40,3,0,0,0,33,27,7,26,12,0,0,0,43,0,0,0,33,95,0,0,0,46,8,1,49,93,0,0,7,116,9,1,2,0,0,0,19,22,6,14,17,0,0,0,6
94,15,12,12,11,6,4,26,89,35,2,3,23,10,3,7,143,37,0,0,0,1,2,15,28,2,2,10,22,13,12,6,14,6,12,52,67,14,18,7,102,19,0,0,2,6,25,66,143,11,0,0,6,9,2,69,29,1,0,0,16,37,26,28,16,4,0,4,56,79,79,40,131,103,1,0,2,4,7,30,143,52,0,0,7,14,8,22,36,16,8,16,29,24,9,12,94,2,0,0,0,11,80,102,143,21,0,0,0,0,1,62,130,5,0,0,0,16,21,55,123,28,10,15,1,8,8,11
2,0,0,5,36,108,14,4,109,78,7,6,4,12,9,18,142,101,2,1,0,0,1,15,4,1,1,2,10,13,5,2,21,1,0,0,1,89,29,6,142,83,0,0,0,8,5,21,117,81,4,2,6,1,0,9,0,19,27,6,14,3,0,0,42,1,0,0,0,15,22,11,142,10,0,0,0,0,3,133,110,10,2,0,0,0,2,142,17,27,10,1,0,0,0,9,30,30,2,0,0,1,6,9,80,27,3,0,0,10,21,105,142,5,0,0,0,1,5,142,50,0,0,0,0,0,0,21
73,61,44,22,12,18,25,30,23,47,24,5,10,28,38,35,1,9,31,11,7,12,10,3,7,49,15,1,1,3,6,8,25,8,29,58,120,39,45,33,120,52,24,4,16,9,31,60,20,39,120,6,2,12,12,6,11,84,51,1,0,24,14,3,24,21,49,26,36,50,82,6,120,38,5,2,7,16,80,60,32,5,8,2,2,56,108,79,6,3,1,1,11,120,108,13,2,9,75,55,48,56,11,0,23,66,44,9,31,40,62,26,34,36,23,15,14,52,41,54,0,8,16,33,120,120,20,1
81,0,0,0,0,3,3,65,79,0,0,0,0,0,36,141,36,2,0,0,0,0,9,141,11,0,0,0,0,0,0,18,58,29,1,0,0,3,8,24,60,17,2,0,2,30,47,141,141,11,0,0,0,1,8,141,50,1,0,0,0,0,1,34,14,8,1,1,1,12,44,18,141,46,1,0,1,36,56,20,141,112,0,0,0,1,2,39,47,14,0,0,1,15,7,13,1,5,10,7,5,9,2,0,136,15,2,2,1,2,1,30,141,10,0,0,0,0,2,129,19,1,0,0,2,19,10,27
4,10,6,10,29,15,4,7,143,105,6,6,11,1,0,0,143,26,0,0,12,34,21,23,7,0,0,0,2,21,51,47,24,11,7,9,3,6,31,16,143,92,2,1,5,8,4,14,128,20,0,0,69,96,8,17,67,3,0,0,20,35,8,28,59,3,0,0,0,1,21,41,143,5,0,0,6,30,18,104,94,0,0,0,37,115,26,50,74,6,0,0,10,14,27,39,10,0,0,0,0,0,27,43,43,0,0,0,0,8,43,143,57,0,0,0,2,38,52,100,25,0,0,0,0,27,55,81
0,42,155,8,0,0,15,6,14,155,155,3,0,0,1,5,9,147,155,7,0,0,0,0,1,10,155,74,1,0,0,0,27,52,44,0,0,0,61,46,121,69,17,0,0,0,5,31,37,58,15,0,0,0,0,4,2,8,21,1,0,2,2,0,19,53,31,0,0,0,36,31,120,44,1,0,0,0,4,70,43,7,1,0,0,4,27,38,0,0,1,0,0,26,43,0,6,28,31,0,0,2,103,31,38,33,1,0,0,0,68,68,13,3,0,0,0,11,78,32,0,0,0,0,0,34,66,0
6,0,1,10,15,77,80,19,5,4,11,46,52,55,62,13,26,34,74,31,5,1,10,61,10,4,16,20,0,0,10,73,5,70,56,15,40,55,42,2,42,30,48,89,38,11,31,25,112,37,42,43,5,0,2,46,15,4,58,112,0,1,4,17,92,69,41,16,18,15,25,77,32,47,28,90,112,40,20,16,112,90,6,12,12,26,13,25,35,3,15,28,2,43,71,32,19,1,66,80,5,13,27,49,18,6,21,46,20,60,55,61,28,18,10,4,5,96,60,66,112,16,2,0,2,70,30,22
1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,65,4,0,0,0,0,19,32,20,22,5,5,4,13,131,11,2,1,0,0,1,32,143,8,0,0,0,0,0,19,14,71,121,13,0,0,0,3,6,23,97,113,2,0,0,1,142,90,34,11,0,0,0,8,143,15,0,0,0,0,0,143,76,103,61,24,0,0,0,14,0,14,96,137,0,0,0,0,18,40,86,14,0,0,0,2,143,13,19,4,0,0,3,107
1,55,69,24,34,22,13,7,17,15,35,53,29,4,15,109,30,15,20,6,10,13,11,109,5,36,51,5,13,36,8,20,9,26,35,15,64,84,10,6,83,66,58,47,37,49,14,19,16,19,40,79,92,18,38,109,37,19,5,3,13,39,86,109,22,0,3,8,109,60,23,33,108,14,16,10,22,40,88,72,35,39,49,35,81,68,74,15,51,18,59,70,17,1,10,93,33,11,20,29,23,9,27,31,27,40,109,18,5,5,14,11,39,49,63,23,11,3,10,13,8,5,8,65,32,8,9,17
4,11,57,41,50,23,6,1,22,31,32,4,10,17,65,60,22,14,20,5,12,8,63,106,5,1,0,23,88,26,26,39,14,5,12,24,106,49,14,2,106,65,89,29,25,14,11,23,32,15,81,71,49,27,34,57,9,38,14,14,60,58,60,19,9,14,34,49,38,34,17,2,67,29,17,34,42,47,88,72,10,101,47,20,50,67,85,24,4,106,87,16,16,10,9,7,5,63,26,2,9,64,67,3,18,96,106,27,25,36,14,8,48,106,36,11,16,1,6,35,5,17,15,12,59,13,14,40
57,5,7,40,8,3,10,74,13,2,10,15,39,48,46,26,9,3,15,6,16,26,108,33,12,3,10,20,54,29,36,24,18,4,14,99,89,21,37,48,88,66,72,21,23,36,47,42,14,29,101,65,100,22,22,11,91,65,24,32,29,1,6,11,9,41,65,108,30,15,8,1,88,21,17,108,33,20,46,70,37,54,24,15,84,67,53,34,68,101,18,11,15,9,22,10,15,31,4,18,10,22,67,9,7,11,5,108,63,13,17,8,50,11,9,63,18,16,49,59,31,35,6,2,0,37,88,22
120,120,9,4,3,5,5,5,26,35,44,57,31,11,10,7,5,26,84,120,10,0,0,0,11,39,33,61,27,0,0,0,112,17,2,1,1,45,60,81,120,9,4,4,11,40,61,68,59,12,14,38,87,3,0,4,40,21,13,64,61,0,0,0,65,73,34,1,0,21,26,53,120,102,25,4,8,11,12,16,75,25,11,50,63,1,0,1,37,29,19,56,28,0,0,0,78,120,61,9,0,0,0,5,74,103,61,17,0,0,0,0,31,43,51,45,2,0,0,0,2,36,71,25,0,0,0,0
34,89,18,2,3,15,21,31,11,51,63,60,42,33,16,17,113,65,9,38,31,17,1,1,43,27,11,27,9,12,35,7,29,23,32,48,11,1,20,100,25,11,13,25,42,115,89,58,115,38,3,5,17,47,22,52,31,14,18,58,4,4,45,23,15,40,53,37,21,10,1,5,32,43,26,81,115,35,7,4,115,115,56,18,9,3,13,36,6,4,64,45,3,2,83,27,9,5,1,0,17,34,15,10,113,26,0,1,77,89,3,7,115,90,32,8,1,1,2,8,1,3,78,55,0,0,7,3
21,74,84,1,0,0,7,26,69,115,94,0,0,0,0,9,112,32,8,3,2,1,2,18,3,0,0,38,42,14,5,4,82,67,10,4,0,1,17,86,115,47,23,0,3,1,0,61,33,13,13,3,23,54,50,13,1,10,11,1,9,80,99,3,79,115,16,4,0,0,3,11,115,59,3,3,8,1,2,9,20,19,66,47,56,33,20,9,1,72,115,5,3,12,23,4,55,96,54,11,6,0,0,5,41,9,12,10,20,22,15,12,5,8,15,4,27,74,115,61,2,16,29,0,0,5,115,115
9,37,69,41,32,11,3,5,58,36,16,18,25,21,46,70,118,53,15,7,0,0,5,45,2,11,55,29,1,0,0,0,5,28,53,118,20,0,0,0,59,66,89,118,16,2,1,3,118,57,9,2,0,0,0,15,15,14,19,3,1,14,9,1,12,17,12,33,5,6,39,6,14,3,14,100,46,36,18,6,118,3,2,7,10,19,11,89,16,0,0,3,45,117,24,16,1,0,0,0,1,66,118,47,7,3,0,1,14,118,118,47,117,14,0,0,4,46,33,115,22,3,10,42,65,29,5,24
0,0,3,14,29,7,1,0,23,29,16,62,70,2,0,0,157,157,35,12,1,0,0,0,13,27,90,45,1,0,0,0,0,0,0,16,37,13,1,0,77,6,0,14,79,10,0,3,157,33,5,1,2,0,0,8,48,11,46,10,0,0,0,1,0,0,0,10,30,38,35,1,64,6,1,28,39,12,25,4,157,7,0,2,2,0,1,18,52,0,0,0,0,0,10,15,0,0,0,0,0,43,157,32,38,0,0,0,2,8,148,92,157,0,0,0,0,0,6,126,30,0,0,0,0,0,15,31
22,19,45,8,1,0,1,45,3,0,3,5,15,8,51,89,0,3,25,64,54,10,29,27,15,98,55,23,5,2,0,0,1,3,38,24,26,44,11,1,10,0,2,12,114,93,57,53,107,11,2,2,5,11,35,126,51,33,4,1,0,0,0,4,0,1,0,0,62,126,66,2,79,52,0,0,45,126,125,20,126,74,0,0,3,9,5,30,48,8,0,0,0,0,0,29,3,22,15,21,126,73,12,3,73,126,18,9,17,20,19,6,84,76,0,0,0,0,2,21,9,0,0,0,0,0,1,57
59,28,8,23,18,1,3,30,88,128,48,18,1,0,0,1,8,60,128,77,2,0,0,0,18,62,58,18,0,0,0,0,128,35,37,92,78,0,0,14,128,75,7,10,1,1,0,9,41,30,47,56,8,11,4,9,9,25,56,43,5,0,0,4,22,32,128,128,33,2,0,0,128,36,31,15,15,18,14,65,50,2,0,2,7,74,35,83,47,2,2,27,20,1,2,49,0,0,4,32,89,65,2,0,16,3,2,11,60,42,22,57,56,44,9,0,4,24,15,48,89,21,9,8,1,0,0,25
40,46,49,18,8,21,1,0,9,5,78,94,9,32,13,6,4,3,100,105,21,10,11,14,6,13,73,24,7,21,17,12,39,16,0,1,4,105,47,20,105,25,4,4,6,83,42,30,32,27,17,33,105,83,9,6,26,87,31,14,27,15,1,3,11,1,36,105,17,44,24,16,94,6,4,41,14,54,93,66,82,54,1,0,18,105,85,23,67,97,5,0,3,7,2,3,0,1,12,62,18,7,75,54,2,15,26,98,34,15,52,16,74,87,19,6,0,9,28,18,34,16,0,0,0,47,76,14
18,91,31,1,7,22,32,16,14,49,12,4,2,49,110,19,72,22,20,7,1,66,57,23,39,18,33,62,6,3,6,19,18,23,17,87,60,24,12,2,110,94,59,49,12,12,27,12,110,32,96,107,2,2,4,22,87,8,8,46,13,18,7,30,18,19,19,110,23,0,0,0,110,21,16,94,25,0,6,94,30,9,21,72,16,47,46,84,23,11,8,8,6,110,58,12,17,2,0,26,29,10,6,7,5,0,4,67,84,19,7,28,9,8,7,7,18,110,52,44,37,36,29,4,2,76,28,12
10,3,0,0,0,3,111,112,17,10,6,0,0,0,73,118,6,2,7,5,14,8,52,42,19,6,4,16,103,25,3,2,48,10,0,0,0,21,88,62,118,31,0,0,0,0,41,118,73,17,0,2,3,2,77,70,10,14,27,44,25,4,27,31,94,63,1,0,1,7,1,1,118,40,0,0,6,30,55,40,44,1,0,0,1,29,118,110,28,2,1,0,0,0,46,117,51,107,2,1,1,0,0,3,25,55,33,33,61,33,9,4,47,52,44,14,22,27,22,53,50,10,1,1,6,9,40,104
0,31,84,21,0,0,0,0,42,34,22,17,3,2,3,23,41,41,102,15,0,0,1,38,1,1,112,71,0,0,0,1,0,1,69,68,18,0,0,0,24,5,5,63,132,37,26,68,132,27,9,3,12,11,18,132,51,11,46,35,0,0,0,15,0,4,28,44,39,0,0,0,29,40,13,132,132,7,1,6,132,132,7,18,17,2,2,56,73,18,2,3,2,22,13,18,0,0,44,29,6,0,0,0,9,5,27,132,54,0,0,2,77,40,64,47,4,0,2,65,16,19,29,2,2,19,19,33
2,28,25,26,13,10,22,4,2,0,3,67,93,42,55,30,73,0,0,3,14,8,29,134,13,0,0,0,0,0,33,42,2,17,11,10,68,26,3,6,14,3,1,46,134,134,7,13,134,13,1,6,31,53,13,113,54,0,0,0,0,2,27,44,0,0,0,13,48,12,49,51,13,14,16,134,134,33,10,3,134,49,21,56,25,6,4,58,25,0,0,0,0,0,55,69,0,0,0,0,1,1,98,85,0,0,1,32,49,46,90,18,6,2,2,16,34,26,26,27,0,0,0,0,0,20,89,32
2,104,69,4,7,18,7,1,3,84,87,2,2,41,42,4,39,41,14,0,0,4,55,81,27,6,6,16,2,0,0,35,11,40,18,4,1,60,112,17,70,40,38,13,2,74,63,15,47,13,41,79,13,3,27,91,96,1,0,11,3,1,2,112,55,60,75,64,1,8,32,8,112,32,39,55,2,2,6,23,56,7,9,112,46,14,2,18,43,2,0,29,24,46,73,96,78,23,18,45,8,1,7,61,40,15,22,66,11,34,26,17,22,6,9,12,25,112,57,12,12,16,30,18,32,112,41,6
21,110,15,0,4,13,33,28,3,110,64,2,4,46,34,3,2,39,40,2,2,69,58,4,20,7,11,6,0,3,47,85,17,64,7,1,9,32,110,24,23,20,24,15,1,74,110,20,110,44,35,18,1,33,29,23,31,10,28,99,16,0,2,36,71,50,14,62,41,16,14,5,89,75,104,96,2,2,6,9,110,23,41,66,2,0,1,26,38,2,3,70,33,32,8,15,38,9,10,110,26,0,0,12,74,12,10,38,11,4,16,107,17,8,15,48,12,62,38,16,13,10,9,2,10,110,50,7
30,0,0,0,0,1,18,41,97,5,0,0,0,0,2,63,102,9,6,5,0,0,0,33,0,1,4,8,0,0,0,0,65,8,6,7,0,1,1,17,135,1,0,0,1,12,10,63,163,41,25,23,0,0,0,50,22,13,52,141,0,0,0,0,15,5,5,6,2,7,6,7,163,19,0,0,1,17,13,15,163,52,3,2,0,0,4,53,46,6,19,80,11,3,23,35,7,0,0,2,9,8,2,9,163,25,0,2,4,4,3,12,163,56,5,0,0,0,8,112,10,7,5,3,3,4,59,62
0,0,0,8,128,127,3,0,61,28,0,0,22,40,1,1,128,77,0,0,0,0,0,0,31,65,4,0,0,0,0,0,12,2,0,0,52,128,1,2,124,102,0,0,4,9,0,13,128,128,0,0,0,0,0,6,33,69,2,0,0,0,0,0,10,0,0,0,16,45,5,16,104,9,0,0,0,0,1,128,128,26,0,0,0,0,0,128,37,22,6,0,0,0,0,33,1,0,0,0,8,4,3,6,11,0,1,0,0,0,2,79,34,0,0,0,0,0,21,128,10,1,0,0,0,0,35,128
4,1,17,30,10,63,79,12,46,13,7,44,50,8,25,35,13,71,38,84,88,17,0,1,18,114,82,16,11,10,2,7,13,7,53,107,49,66,8,3,114,64,15,60,26,7,2,12,47,41,16,114,99,1,6,21,29,33,15,14,21,108,48,31,9,6,100,54,27,77,6,1,114,22,38,28,23,8,2,54,31,1,1,70,114,5,5,30,16,17,37,31,42,24,10,9,0,1,56,24,12,49,34,0,50,30,20,21,37,34,7,14,47,21,13,54,114,2,0,10,49,65,29,23,38,3,0,4
10,3,0,2,14,53,45,48,117,49,2,4,17,28,13,16,54,22,1,3,53,68,19,8,12,34,52,0,2,13,52,11,27,58,71,23,13,4,13,27,117,42,6,15,26,6,2,6,46,16,3,15,117,48,15,24,24,28,21,0,7,7,53,117,17,20,31,17,32,92,108,20,117,4,0,5,33,65,26,72,35,20,6,2,101,117,19,30,37,107,55,0,6,6,20,66,31,39,3,2,9,34,78,11,117,50,1,7,19,18,15,33,20,9,48,42,45,34,8,40,31,23,46,2,0,1,33,109
5,4,9,32,40,47,47,7,10,12,6,2,19,26,114,52,101,43,4,1,6,29,78,29,58,18,0,0,9,88,24,8,27,0,0,0,6,44,114,87,98,73,17,1,8,11,29,31,68,114,17,6,10,7,6,20,32,10,23,47,35,44,11,16,114,62,0,0,0,1,15,54,114,16,0,0,0,0,36,114,86,16,4,3,0,0,22,114,47,24,78,48,2,0,0,19,48,54,0,0,0,5,15,5,12,13,0,0,0,4,60,52,113,29,0,0,0,0,11,114,94,9,6,2,0,0,0,91
39,1,0,0,5,10,6,7,157,16,0,0,0,0,3,88,61,9,1,3,1,2,59,108,2,1,2,20,30,14,47,9,59,8,1,10,7,1,1,5,157,114,5,0,0,0,0,31,54,85,36,14,12,2,13,30,6,80,20,9,3,3,20,5,70,4,0,1,0,1,6,21,157,25,0,0,0,0,0,75,107,99,30,4,10,3,1,36,0,98,39,4,9,5,0,0,75,6,0,0,0,0,0,8,157,94,0,0,0,0,0,10,128,103,3,0,0,5,14,7,2,12,6,4,17,18,12,1
0,0,8,8,57,96,8,0,33,0,0,0,4,51,44,50,73,5,0,0,0,0,5,39,20,5,1,2,2,21,53,31,11,0,0,0,133,137,15,7,137,15,0,0,3,53,29,49,122,31,1,0,0,0,2,12,3,45,36,11,3,6,10,2,39,5,0,0,137,122,1,5,137,11,0,0,2,6,1,45,137,41,0,0,0,0,0,19,33,74,9,0,0,0,0,0,22,0,0,9,119,37,0,12,137,10,0,0,0,0,0,65,137,18,0,0,0,0,0,30,45,27,0,0,0,0,0,0
51,81,80,6,0,0,0,2,104,21,8,1,0,4,40,69,73,41,29,8,8,28,44,28,8,19,65,73,32,5,3,9,24,88,120,22,0,0,0,0,35,18,65,116,20,2,10,9,120,49,17,13,5,2,13,53,35,16,14,49,120,24,19,24,23,96,50,20,3,3,1,0,9,14,109,119,7,7,17,12,60,38,120,26,0,1,12,50,5,4,89,46,17,24,29,20,0,14,32,21,75,34,2,0,10,22,25,5,27,48,43,49,25,12,52,9,1,0,25,120,2,2,65,44,1,2,48,39
33,93,59,1,3,5,6,10,24,52,65,35,30,22,8,10,112,4,1,10,24,16,4,26,17,6,2,6,95,52,9,9,58,26,11,9,7,27,92,51,19,11,6,6,25,112,112,24,112,7,0,2,26,50,30,99,19,6,5,12,68,77,14,35,1,0,8,34,68,77,39,4,55,62,5,7,17,35,52,18,112,78,1,5,8,3,10,28,17,15,65,42,24,5,3,15,3,0,0,0,5,104,112,33,80,7,0,0,1,9,37,105,43,8,0,0,0,0,84,91,31,11,10,0,0,0,26,110
