16,0,16,117,13,0,5,51,142,1,1,10,2,0,0,142,92,0,0,0,0,0,0,29,2,0,0,0,0,0,0,4,14,1,3,61,100,81,6,4,142,23,1,9,18,14,3,33,142,13,0,0,0,0,0,11,3,3,0,0,0,0,0,1,19,46,3,0,57,137,5,3,142,108,4,0,4,10,2,22,142,14,0,0,0,0,0,20,5,1,0,0,0,0,0,1,40,142,11,0,24,22,2,0,40,142,44,0,0,0,0,0,44,50,4,0,0,0,0,1,5,1,0,0,0,0,0,0
7,19,34,119,50,3,0,1,72,6,1,11,8,0,0,6,53,7,3,2,0,0,0,10,149,6,0,0,0,0,9,72,6,37,26,150,150,0,0,0,74,13,1,37,57,0,0,1,27,7,6,11,0,0,0,11,37,2,1,1,0,0,27,92,1,9,3,150,150,0,0,0,53,3,0,66,135,0,0,8,33,7,8,5,0,0,0,5,21,15,7,1,0,0,0,4,0,0,0,105,150,1,0,0,23,6,0,73,150,0,0,1,37,7,1,0,0,0,0,2,21,10,3,0,0,0,0,1
23,12,2,0,0,22,28,28,40,15,0,0,0,12,35,49,144,27,0,0,0,0,6,44,115,14,0,0,0,0,0,1,5,36,69,24,3,3,4,7,46,19,28,55,15,23,54,50,144,40,6,2,0,1,16,91,130,11,0,0,0,0,0,4,0,74,115,49,1,0,1,0,15,40,144,144,11,7,6,5,144,142,71,11,1,2,8,48,79,5,0,0,0,0,17,63,2,16,18,4,10,16,19,5,4,17,36,19,9,15,38,10,15,15,30,19,5,6,20,55,33,8,4,0,0,0,20,101
133,13,2,1,1,0,0,10,156,20,10,9,0,0,9,43,125,23,10,10,0,1,8,21,53,14,2,1,27,13,1,10,66,2,2,2,0,0,3,54,84,0,0,0,0,0,97,158,158,48,1,2,1,1,38,68,58,26,4,17,27,8,0,4,12,7,8,6,0,0,1,11,144,17,1,0,0,0,18,39,158,55,1,2,0,0,2,12,43,18,20,39,7,0,0,0,16,6,4,0,0,0,0,1,139,31,2,0,0,0,0,0,158,63,0,0,0,0,0,0,26,9,5,1,0,0,0,0
139,27,6,6,2,10,3,20,139,11,1,1,0,4,3,89,42,0,0,0,0,28,23,35,12,0,0,0,0,13,26,27,139,27,15,12,4,10,3,14,139,80,8,5,4,4,2,55,45,26,6,4,53,61,20,30,56,16,6,1,6,21,20,57,136,14,12,11,0,2,51,107,139,32,7,8,7,7,20,55,66,37,8,5,65,25,1,13,27,47,22,15,31,8,6,6,115,2,0,0,0,0,76,112,139,57,3,12,6,0,14,37,53,24,18,44,24,2,0,6,34,16,13,16,13,4,1,5
125,80,2,3,2,9,12,23,125,55,0,0,0,5,17,27,9,2,0,0,0,5,38,25,3,0,0,0,0,0,1,9,125,125,12,12,6,5,1,5,79,58,10,3,35,84,65,32,125,10,2,0,1,30,79,71,42,3,0,0,0,0,1,16,125,125,5,3,18,33,4,9,30,76,55,9,56,78,5,3,101,47,50,8,18,25,34,40,26,1,1,0,0,1,47,97,50,89,15,40,52,8,0,0,75,71,18,20,32,10,0,0,3,21,71,32,49,28,17,5,27,32,60,3,0,4,22,44
10,3,1,44,31,21,22,16,19,0,2,88,51,12,26,48,25,6,19,127,88,4,3,24,3,9,19,127,72,20,30,3,21,13,2,9,34,62,37,52,30,6,6,46,110,61,12,57,80,16,17,89,62,15,6,89,6,6,57,127,127,4,1,1,13,94,81,16,19,24,1,5,13,38,88,127,24,13,2,5,95,107,61,53,4,1,0,9,9,15,53,127,21,0,0,0,0,17,33,2,0,0,0,0,0,5,24,36,0,0,0,0,4,32,35,15,0,0,0,0,1,4,2,29,8,0,0,0
0,0,0,0,35,5,0,0,7,13,5,9,158,35,0,1,158,118,6,7,44,6,0,4,42,16,0,0,0,0,0,0,0,0,0,0,59,7,0,0,24,3,1,1,158,75,5,18,158,25,1,0,27,17,4,61,39,2,0,0,0,0,0,1,0,0,0,0,79,10,0,0,46,13,5,25,158,40,0,3,158,54,4,5,29,5,0,8,29,3,0,0,0,0,0,0,0,0,0,16,39,1,0,0,11,29,50,110,113,0,0,0,108,113,36,13,4,0,0,0,8,3,0,0,0,0,0,0
0,0,0,0,20,8,0,0,9,0,0,1,116,102,50,28,109,0,0,0,5,12,39,121,27,0,0,0,0,0,0,10,0,0,0,2,42,0,0,0,40,2,0,29,162,18,4,13,162,7,0,5,35,4,3,51,70,0,0,0,0,0,0,3,0,0,0,4,27,0,0,0,22,11,5,101,162,7,0,1,162,28,5,27,29,3,1,14,76,0,0,0,0,0,0,4,0,0,0,0,18,1,0,0,13,0,0,10,162,68,4,5,162,6,0,3,29,24,7,30,67,1,0,0,0,0,0,2
40,255,255,0,0,0,0,0,122,255,30,0,0,0,0,4,16,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,131,121,2,1,0,0,0,5,18,18,7,7,0,0,3,24,2,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,4,4,4,1,0,0,0,1,1,4,19,8,0,0,0,13,2,1,3,3,1,3,11,3,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,7,0,0,4,10,2,1,4,13,0,0,0,0,0,0,4
0,0,0,0,2,48,15,0,6,0,0,7,45,41,55,30,26,8,0,54,116,36,3,33,38,33,5,7,10,31,32,88,11,1,1,8,65,116,51,9,116,20,2,13,47,62,44,59,38,10,5,45,116,60,4,17,41,64,88,7,10,13,25,34,84,16,41,43,25,19,49,58,113,68,70,43,32,5,9,29,45,65,48,62,116,16,0,6,90,116,34,2,7,0,0,0,32,6,31,59,3,1,41,82,41,41,35,11,1,0,70,96,29,37,57,28,6,0,1,16,4,40,16,0,0,0,0,0
0,0,0,0,4,42,16,0,7,0,0,11,24,39,61,30,2,0,59,96,45,42,35,12,4,1,40,87,29,6,29,58,6,0,0,0,85,117,41,1,117,21,0,5,45,67,47,57,34,6,9,27,109,70,70,44,21,16,42,60,91,19,42,46,12,15,26,41,36,53,88,8,117,68,4,17,38,11,4,39,45,64,44,54,117,26,2,12,60,117,57,11,12,2,2,9,11,27,25,85,47,38,5,7,117,43,3,27,25,7,0,46,35,44,60,32,7,0,0,4,2,51,15,0,0,0,0,0
0,0,0,3,49,20,3,0,1,14,19,40,123,21,2,0,60,139,33,12,6,1,0,0,31,49,0,0,0,0,0,0,1,0,0,0,19,139,74,9,95,38,12,4,24,64,76,75,62,114,27,0,0,0,0,3,14,13,0,0,0,0,0,0,13,47,17,7,121,139,31,14,139,139,10,1,3,26,31,78,101,33,2,0,0,0,0,3,0,1,0,0,0,0,0,0,24,139,29,7,47,38,1,0,41,139,13,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,27,67,35,1,0,0,0,0,41,108,26,0,0,8,4,1,50,111,17,0,0,1,1,0,17,86,60,4,0,1,47,77,57,76,40,111,26,23,5,5,56,78,52,20,24,111,53,40,34,48,15,10,14,18,35,55,28,41,60,6,16,59,56,111,45,3,1,111,36,33,34,17,7,26,30,25,17,46,25,42,56,111,20,47,111,27,5,56,37,11,0,0,13,63,58,52,2,0,0,78,75,38,47,42,0,1,0,16,38,111,35,2,5,12,0,6,81,68,3,1,2,1,0
0,0,0,26,82,15,0,0,27,25,11,92,130,36,0,5,130,106,6,7,8,4,0,24,36,12,0,0,0,0,0,2,0,0,0,34,42,5,0,0,27,17,11,128,130,34,0,6,130,54,6,11,14,5,0,54,37,4,0,0,0,0,0,9,0,0,0,8,51,4,0,0,21,5,0,58,130,25,1,10,130,27,0,7,24,4,4,120,38,4,0,0,0,0,0,33,0,0,0,9,13,0,0,0,0,0,0,98,130,1,1,4,86,0,0,29,80,4,6,130,74,0,0,0,0,0,0,82
0,0,0,90,75,0,0,0,84,4,6,129,76,0,0,34,129,1,1,3,0,0,0,103,12,0,0,0,0,0,0,9,0,0,0,37,38,3,0,0,25,4,4,125,129,24,0,9,129,23,1,9,20,4,0,62,49,4,0,0,0,0,0,8,0,0,0,9,35,4,0,0,14,5,0,58,129,49,6,10,129,30,0,7,28,17,11,129,42,4,0,0,0,0,0,38,0,0,0,2,31,9,0,0,6,3,0,25,129,98,5,6,129,32,0,7,33,27,11,92,88,14,0,0,0,0,0,27
5,2,0,0,148,51,0,3,146,93,0,0,39,25,2,34,64,48,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,148,76,1,6,148,5,0,0,57,21,3,58,109,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,21,4,11,136,148,0,2,148,94,1,0,18,18,0,6,105,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,71,35,79,56,36,13,8,61,148,10,0,0,0,1,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,109,5,0,0,67,11,2,142,160,8,2,23,160,17,1,6,4,0,0,61,44,0,0,0,2,1,0,6,0,0,0,18,91,8,0,0,61,7,0,43,160,32,0,11,160,17,0,3,21,3,0,56,67,1,0,1,2,0,0,9,0,0,0,0,14,5,0,0,21,66,8,6,116,31,0,2,160,160,5,2,9,1,0,17,52,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,6,101,1,0,0,0,0,0,2,11,0,0,0,0,0,0
0,0,0,2,17,3,0,0,3,3,2,39,139,44,0,1,139,63,6,18,54,17,1,20,88,19,0,0,0,0,0,8,0,0,0,2,40,23,0,0,18,5,3,24,139,139,9,13,139,107,7,11,27,22,8,49,48,33,0,0,0,0,0,3,0,0,0,6,71,14,0,0,31,24,2,28,139,50,2,5,139,103,1,6,22,3,1,27,47,9,0,0,0,1,0,3,0,0,0,0,29,38,0,0,63,40,4,1,106,92,0,0,139,98,0,0,3,1,0,0,11,7,0,1,15,9,0,0
8,3,0,0,23,7,0,1,10,4,0,0,145,70,0,0,145,79,0,1,45,18,2,2,26,18,0,0,0,0,0,0,0,1,0,6,56,8,0,0,28,3,1,40,145,79,1,10,145,32,2,6,27,15,1,58,62,6,0,0,0,0,0,12,0,0,0,7,43,18,0,0,21,17,7,77,145,83,5,11,145,127,9,18,20,8,3,42,45,22,0,0,0,0,0,4,0,0,0,10,58,11,0,0,27,7,0,39,145,58,5,15,145,32,0,5,14,6,3,66,34,3,0,0,0,0,0,7
0,0,0,1,22,7,0,0,10,4,0,13,145,59,0,0,145,78,1,6,48,10,0,2,60,21,0,0,0,0,0,0,0,0,0,6,55,8,0,0,28,3,1,40,145,80,1,10,145,31,2,6,27,15,1,57,63,6,0,0,0,0,0,12,0,0,0,7,43,18,0,0,21,16,7,75,145,82,5,11,145,126,9,17,20,8,3,41,44,21,0,0,0,0,0,4,0,0,0,10,57,11,0,0,27,7,0,38,145,57,5,15,145,32,0,5,13,6,3,65,34,3,0,0,0,0,0,7
0,0,0,2,17,3,0,0,3,2,2,38,137,42,0,1,137,61,6,17,52,16,1,19,85,18,0,0,0,0,0,8,0,0,0,2,39,23,0,0,17,5,2,23,137,137,9,13,137,103,7,11,26,22,8,48,46,32,0,0,0,0,0,3,0,0,0,6,71,13,0,0,30,24,2,27,137,47,1,5,137,101,1,5,21,3,1,26,46,8,0,0,0,0,0,3,0,0,0,0,76,46,0,0,72,24,0,0,131,93,2,5,137,86,0,0,3,1,0,4,11,7,0,0,0,0,0,0
0,0,0,0,11,2,0,0,4,4,1,4,137,48,0,0,137,92,3,6,65,20,0,3,49,27,11,20,3,0,0,4,0,0,0,1,35,17,0,0,28,3,0,6,137,137,4,13,137,61,1,1,30,26,4,47,31,29,4,0,0,0,0,3,0,0,0,3,63,19,0,0,35,31,2,19,137,62,1,4,137,115,1,5,23,4,0,23,36,7,0,0,0,0,0,2,0,0,0,1,81,52,0,0,92,32,0,1,119,102,2,6,137,88,0,0,2,0,0,3,6,5,0,0,0,0,0,0
0,0,0,2,22,5,0,0,14,6,0,22,153,47,0,0,153,77,1,8,47,7,0,5,50,14,0,0,0,0,0,1,0,0,0,6,49,7,0,0,35,3,1,44,153,78,1,12,153,28,1,7,30,14,1,66,51,5,0,0,0,0,0,11,0,0,0,8,28,15,0,0,24,14,4,102,153,36,0,3,153,93,5,25,37,3,0,21,47,13,0,0,0,0,0,3,0,0,0,6,23,15,18,16,24,4,0,14,153,58,2,8,153,22,0,1,31,12,2,31,35,2,0,0,0,0,0,3
0,0,0,0,0,1,0,0,0,0,0,0,7,13,4,0,0,6,6,4,26,29,1,0,0,23,10,8,94,8,0,0,0,0,0,0,8,12,0,0,2,0,0,0,17,54,22,4,31,10,5,2,9,13,14,12,3,10,5,2,77,172,12,0,0,0,0,0,10,49,1,0,6,17,6,0,29,42,1,1,50,22,3,0,35,15,1,5,3,0,0,3,241,241,14,0,2,13,0,0,6,41,2,0,3,50,12,1,2,6,0,0,3,13,8,7,49,2,0,0,0,0,0,109,241,52,0,0
4,0,0,0,1,3,3,33,3,0,0,0,31,26,2,2,47,16,0,0,8,4,0,1,14,5,0,0,0,0,0,0,132,0,0,3,4,2,0,201,11,1,1,20,36,17,1,5,70,9,1,2,3,2,0,13,17,1,0,0,0,0,0,3,201,87,0,2,1,0,0,201,31,6,7,38,18,4,0,8,30,38,8,7,1,1,0,5,9,6,0,0,0,0,0,0,201,101,0,0,0,1,0,201,23,3,0,0,15,24,3,17,37,4,0,0,1,4,2,14,6,0,0,0,0,0,0,1
0,84,66,18,7,59,25,0,64,15,46,37,7,28,46,27,172,5,2,0,0,0,2,80,42,0,0,0,0,0,0,8,21,20,8,4,32,172,49,7,113,26,6,6,1,18,44,27,172,6,0,0,0,0,1,33,79,0,0,0,0,0,0,3,55,25,6,5,18,23,8,16,99,38,14,15,1,2,9,28,172,23,1,0,0,0,2,45,82,0,0,0,0,0,0,6,41,3,0,0,10,5,2,50,55,22,2,4,2,5,13,37,172,53,0,0,0,0,3,45,73,4,0,0,0,0,0,3
0,0,1,19,22,44,51,8,13,4,7,19,9,14,97,43,29,121,37,7,3,8,10,10,3,131,74,1,0,0,0,1,0,0,41,131,27,10,20,14,63,9,31,107,43,4,26,58,131,99,12,2,2,0,1,96,48,61,20,1,0,0,0,8,11,3,7,19,21,8,28,92,30,84,26,61,103,9,3,11,131,131,7,4,3,0,0,20,48,27,0,0,0,0,0,3,14,73,31,2,1,0,0,15,9,131,58,8,5,0,0,3,25,131,6,0,0,0,0,0,3,10,0,0,0,0,0,0
42,0,16,51,14,1,7,144,38,0,0,0,1,0,31,144,30,0,0,0,0,0,3,46,1,0,0,0,0,0,0,1,16,4,4,91,135,5,5,32,144,23,2,13,19,1,7,129,144,7,0,0,0,0,0,19,5,0,0,0,0,0,0,0,14,8,3,57,94,58,11,3,144,50,3,15,19,8,0,11,144,7,0,0,0,0,0,9,5,0,0,0,0,0,0,0,7,70,62,3,6,61,24,3,125,144,14,0,1,5,0,0,87,28,0,0,0,0,0,1,4,0,0,0,0,0,0,0
28,4,22,27,1,0,3,107,90,5,2,3,0,0,7,127,39,4,22,24,6,7,2,23,4,13,20,13,19,33,12,2,10,5,16,56,24,6,5,13,127,53,5,6,4,6,5,73,83,8,0,0,7,104,44,22,0,0,0,8,31,58,48,28,9,14,8,55,44,10,10,5,127,80,7,15,24,15,3,28,46,4,0,0,118,127,38,25,58,1,0,1,7,29,41,103,4,24,28,127,5,2,0,0,50,58,7,10,19,51,46,9,21,25,5,2,127,127,31,11,112,31,10,2,15,15,7,40
4,11,86,121,17,2,6,8,95,121,82,55,2,0,9,68,35,94,73,12,3,8,16,26,42,81,65,12,2,4,2,2,0,3,63,103,24,5,2,2,63,70,91,81,13,0,0,4,121,92,88,9,0,0,0,29,14,79,117,8,0,0,0,8,0,0,121,69,2,0,0,0,11,16,121,68,1,0,0,1,83,71,106,4,0,0,0,22,38,32,12,0,0,0,0,18,0,0,32,13,0,0,0,0,0,0,74,18,0,0,0,0,0,16,70,3,0,0,0,0,1,20,13,0,0,0,0,0
