0,119,103,17,0,10,1,0,0,119,21,0,1,119,7,0,0,69,21,0,2,119,11,0,11,119,13,0,0,19,0,0,3,28,27,0,0,119,70,6,57,80,20,0,1,119,28,14,11,119,89,10,1,13,0,0,19,60,13,3,0,0,0,0,29,33,5,2,18,119,96,24,119,77,3,0,0,9,18,66,63,18,14,19,0,0,0,16,3,20,8,8,0,7,3,0,10,119,82,20,19,13,2,1,50,119,31,0,0,1,3,2,28,21,2,1,1,2,12,8,0,0,1,6,27,26,5,3
0,0,28,4,0,7,130,8,24,5,39,9,0,1,95,90,8,1,56,53,11,37,15,15,0,2,68,23,11,28,53,0,17,4,10,1,0,25,130,24,130,11,1,0,4,6,58,114,60,0,0,0,95,114,15,12,0,1,1,1,25,81,99,3,13,52,130,2,0,3,8,2,130,130,55,0,9,12,3,9,37,3,2,22,130,67,2,4,3,40,31,26,34,18,5,1,2,36,60,0,1,2,1,1,11,35,18,1,12,56,33,3,1,0,3,14,21,53,83,14,16,26,17,12,1,0,30,34
13,8,4,1,0,4,1,12,13,0,0,0,0,1,12,109,7,1,1,2,1,20,39,99,5,0,0,3,26,77,28,8,0,4,44,56,9,3,1,0,15,3,9,54,29,15,51,44,121,32,11,19,10,5,25,79,15,10,7,42,121,99,10,5,0,0,31,121,57,1,0,0,12,26,77,105,28,3,2,2,101,33,55,20,43,67,48,36,7,4,0,7,121,121,62,9,0,1,14,43,98,19,10,4,2,20,43,33,41,27,5,0,0,2,12,34,114,119,12,0,6,29,11,40,113,73,9,0
3,0,1,8,0,11,131,90,32,0,43,64,1,0,71,131,13,1,131,107,0,1,13,30,14,45,131,52,0,0,8,3,38,3,0,0,5,10,22,28,131,6,0,0,1,4,13,89,69,1,6,4,0,43,52,37,60,14,20,6,0,7,42,38,46,21,5,8,22,5,1,2,131,47,0,0,6,11,1,8,54,6,0,0,10,70,10,10,131,44,0,0,0,5,5,9,32,55,18,53,21,0,0,0,118,107,3,6,20,2,0,1,37,31,1,6,31,10,0,0,116,68,0,0,2,1,0,0
4,0,0,1,67,99,63,26,77,16,0,0,2,16,65,91,44,20,0,0,9,29,32,33,14,0,0,0,3,11,49,71,27,11,0,1,132,56,3,15,132,131,10,8,12,5,4,71,34,37,25,74,57,36,36,22,7,12,18,9,5,9,48,39,39,4,0,1,132,59,5,16,132,43,3,3,5,2,7,132,38,24,32,61,43,8,18,46,2,12,75,43,3,0,0,1,27,25,12,10,106,44,6,12,132,59,13,1,0,0,1,29,66,54,13,4,1,0,1,13,4,14,49,21,0,0,0,2
24,0,0,1,20,14,7,26,88,0,0,3,13,5,4,94,127,0,0,0,19,14,2,127,30,0,0,1,31,25,3,18,85,20,4,7,25,5,1,22,95,20,17,54,22,0,0,26,127,18,3,14,13,1,0,64,45,8,3,35,32,2,0,4,104,59,32,60,14,0,0,0,82,80,92,101,4,0,0,1,127,37,27,44,10,0,1,84,36,8,3,37,23,1,2,31,38,98,39,83,29,0,0,0,44,125,61,70,5,0,0,0,36,18,57,127,14,0,1,62,36,19,14,5,3,1,2,38
1,7,3,0,0,9,125,11,44,4,2,0,0,2,125,106,88,0,0,9,34,3,7,98,2,0,0,7,32,24,23,1,2,31,24,2,0,3,16,5,86,28,11,0,0,2,10,37,125,16,0,3,53,11,1,80,5,0,0,6,125,85,40,2,0,57,55,2,2,14,9,1,22,125,74,0,0,1,4,3,120,125,19,18,46,0,0,8,7,4,1,77,125,10,3,1,0,61,91,1,0,6,9,1,5,73,38,0,0,0,29,17,25,26,5,6,14,0,11,48,6,1,6,92,125,0,0,8
12,23,1,1,8,28,17,2,32,13,1,1,42,71,23,23,115,26,3,0,0,5,10,39,13,24,35,6,0,0,0,2,13,21,0,0,7,115,75,3,110,40,1,1,36,102,50,31,112,32,0,0,0,4,77,95,40,12,3,0,0,0,26,115,19,19,1,0,4,115,35,6,90,14,0,0,0,44,97,45,54,42,0,0,0,34,115,59,113,45,0,0,0,0,38,115,3,9,5,2,9,32,7,1,13,38,14,0,3,63,49,10,115,115,12,0,0,9,15,15,52,98,16,0,0,0,0,12
8,2,2,9,5,2,8,33,37,6,19,22,1,0,3,114,86,3,12,21,0,0,5,114,19,2,12,26,1,0,6,26,52,11,15,43,18,0,2,59,102,44,89,16,0,0,0,40,55,29,108,43,1,1,32,102,23,20,28,14,1,2,41,75,14,14,114,114,13,0,0,7,114,65,51,45,0,0,0,27,70,94,114,38,0,0,0,3,11,39,114,29,2,0,0,6,0,15,50,93,17,0,0,0,36,114,114,42,0,0,0,0,21,108,42,14,4,0,0,0,0,2,13,23,34,7,0,0
30,100,63,15,16,4,0,2,39,35,5,20,116,18,0,3,3,4,74,123,76,12,5,3,0,0,40,79,1,0,16,27,48,16,6,10,87,31,4,6,58,5,2,2,120,79,9,23,123,17,62,67,16,17,7,57,11,3,90,123,0,0,0,1,44,26,19,18,54,13,8,18,56,25,2,0,123,66,1,3,123,62,1,1,15,7,1,13,24,5,15,48,2,2,1,1,79,7,10,5,55,14,1,34,65,30,1,1,123,37,0,0,123,57,0,0,2,0,0,2,9,6,0,0,0,0,0,1
0,0,0,12,35,1,0,0,37,0,0,15,127,0,0,6,127,0,0,4,19,5,7,30,8,1,15,90,86,10,14,7,1,3,0,6,41,1,4,4,37,2,1,41,127,0,0,4,127,4,1,11,50,6,2,21,70,8,16,17,36,10,9,29,0,0,0,4,13,1,127,97,11,6,7,102,96,11,80,29,127,24,11,46,32,3,9,12,65,4,2,26,45,17,14,16,0,0,12,9,0,0,109,65,10,3,6,5,4,6,127,81,118,2,1,4,16,7,36,86,16,0,0,4,86,89,10,9
10,0,1,1,129,74,26,5,142,2,1,1,17,14,35,41,16,4,22,5,18,15,8,4,13,21,30,0,0,1,5,18,15,3,4,43,142,5,1,2,142,52,15,6,27,0,0,12,42,53,138,7,3,1,1,1,1,46,100,0,0,6,2,0,12,2,3,22,142,48,38,15,142,10,1,2,36,6,1,51,85,9,10,0,0,6,13,16,0,0,2,0,7,40,16,0,31,0,0,7,86,10,8,14,142,1,0,2,32,7,2,33,84,6,5,1,6,95,48,11,0,30,20,0,1,101,83,0
1,63,28,0,0,7,19,1,1,24,17,10,32,11,53,1,0,18,86,126,126,7,10,0,2,126,126,52,13,0,0,0,0,3,1,0,0,45,109,0,8,0,0,0,3,52,126,15,52,24,36,30,14,7,42,34,3,51,68,11,4,8,0,0,0,3,12,10,10,44,40,0,45,7,0,0,8,60,49,25,126,42,5,1,4,6,7,37,8,8,9,4,35,64,2,2,0,18,42,4,7,104,26,0,37,119,57,0,1,37,29,14,110,122,7,8,20,5,2,17,2,4,2,21,97,126,6,0
2,71,86,68,87,0,0,0,48,12,9,38,112,2,0,14,31,5,0,31,99,0,0,10,100,31,0,0,0,0,0,10,7,26,15,56,112,59,26,7,98,10,2,37,112,28,0,5,53,27,6,86,105,0,0,0,104,92,2,4,2,0,0,1,7,0,0,0,109,112,82,32,112,2,0,3,96,55,3,39,50,39,8,35,60,11,3,10,63,76,8,11,9,0,0,2,16,18,11,26,87,8,3,9,73,9,5,18,67,8,2,33,66,18,0,0,3,5,4,17,63,19,0,6,18,0,0,2
38,4,1,3,28,27,3,4,2,5,2,4,53,61,1,0,17,10,3,16,86,17,6,7,104,24,0,0,14,12,11,45,7,0,0,3,33,116,14,7,79,16,2,3,28,70,13,26,46,65,5,14,116,19,0,1,81,116,41,29,21,5,0,0,11,0,0,0,66,115,7,3,116,2,0,0,36,34,5,34,116,102,1,0,76,35,2,8,116,116,69,36,6,16,6,10,15,1,0,11,58,26,1,1,116,14,0,3,31,9,1,4,116,23,0,2,40,12,14,27,87,6,0,0,2,63,91,36
0,0,0,0,0,0,76,130,0,0,1,29,101,14,57,91,83,60,11,42,67,6,5,1,67,27,1,6,57,9,1,2,0,0,15,40,0,0,50,105,17,3,7,8,8,5,130,130,130,29,3,10,20,9,41,75,42,12,0,6,72,51,21,10,0,0,49,101,1,0,8,17,61,29,52,47,3,0,8,25,130,38,2,0,17,54,8,37,14,0,7,6,68,130,20,3,9,0,4,13,3,1,29,69,31,44,16,28,7,1,3,12,60,51,29,21,16,29,9,15,0,0,81,48,45,54,2,0
0,1,3,0,0,109,79,3,28,0,2,0,0,29,122,89,30,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,28,9,0,0,1,140,140,17,140,32,0,0,0,26,81,114,138,3,0,0,0,0,3,40,0,0,0,0,0,0,0,0,48,116,64,20,8,51,14,3,140,140,17,0,0,0,1,16,101,7,0,0,0,2,7,45,0,0,0,0,0,1,2,1,68,97,66,4,0,0,0,49,32,104,39,0,0,0,9,25,32,9,0,0,0,0,2,35,2,0,0,0,0,0,0,7
135,30,36,1,0,0,9,19,135,17,0,0,0,1,35,52,15,0,0,0,0,0,38,55,1,0,0,0,0,0,0,2,67,90,82,2,1,0,0,2,111,53,2,1,47,39,59,48,135,3,0,0,5,9,44,108,17,0,0,0,0,0,0,4,69,10,1,0,2,0,49,119,95,16,1,14,100,14,2,37,135,36,1,3,13,2,0,5,20,1,0,0,0,0,0,0,113,16,11,3,0,0,41,130,135,16,1,6,29,14,2,53,135,17,0,1,4,1,0,4,10,0,0,0,0,0,0,0
71,10,4,115,43,0,0,11,124,67,3,4,0,0,0,22,74,10,2,18,2,0,9,82,0,7,19,50,9,1,6,14,60,25,16,124,60,3,1,17,124,96,17,28,7,0,0,8,20,13,7,52,39,7,32,71,6,3,0,4,7,3,27,124,56,4,1,7,28,18,14,78,124,14,2,6,6,2,0,36,47,4,2,101,92,2,3,24,4,0,0,40,60,4,21,124,54,18,33,15,2,0,4,49,124,16,5,1,0,0,1,34,75,11,2,46,48,1,6,5,4,0,0,74,121,4,5,18
3,0,0,2,95,53,51,77,31,0,0,0,0,1,54,122,21,1,0,0,0,4,33,38,0,0,0,0,0,16,35,1,14,11,8,27,122,30,5,23,122,47,6,2,2,0,10,83,73,8,0,0,0,33,45,25,1,1,0,0,24,68,32,1,13,9,5,5,35,122,67,77,56,28,4,0,0,12,122,103,100,5,0,0,1,10,109,95,19,2,0,2,95,96,3,3,47,7,0,0,22,44,16,36,78,37,0,0,13,31,62,33,122,78,0,0,9,5,13,29,12,4,12,23,91,29,0,0
27,42,15,0,0,0,59,99,37,30,10,12,6,32,97,98,21,59,12,7,3,56,118,10,114,87,0,0,0,2,25,27,67,48,34,3,0,0,17,44,118,65,68,24,3,1,0,30,22,118,118,14,2,1,0,1,89,102,16,0,0,0,0,3,27,46,118,29,0,0,5,10,118,103,82,0,0,0,0,23,40,27,45,0,0,0,2,54,29,16,9,0,0,0,0,18,0,3,52,6,4,14,56,2,1,14,33,0,1,9,118,32,10,2,4,1,0,0,84,60,22,0,0,0,0,0,24,55
26,17,7,34,62,9,5,26,128,17,1,0,0,4,42,53,22,0,0,0,1,34,56,26,6,1,0,0,90,47,2,2,10,7,3,6,36,95,70,71,32,8,0,0,2,51,128,70,128,4,0,0,4,9,86,109,28,0,5,20,128,26,0,5,46,3,0,0,51,45,13,45,94,22,0,1,31,33,26,26,128,69,0,0,8,2,5,17,27,10,7,14,67,2,0,0,27,39,106,31,22,5,0,1,70,78,90,17,12,0,0,0,128,118,12,3,9,0,0,0,11,16,1,5,38,2,0,0
10,15,55,38,0,0,27,36,17,4,36,33,0,0,1,45,13,2,58,67,0,0,0,24,1,0,31,74,1,0,6,20,4,1,9,11,5,6,133,136,88,17,52,24,1,0,32,136,31,10,45,67,18,0,0,39,7,0,12,98,2,0,0,39,66,51,18,17,3,2,38,98,136,136,4,3,6,5,8,98,36,11,4,54,44,14,0,5,7,0,10,45,2,0,0,34,102,136,41,38,1,0,6,20,130,136,0,0,16,9,0,1,1,2,0,4,18,8,0,0,0,1,8,16,0,0,0,1
14,1,0,0,0,2,57,41,153,7,0,0,0,0,8,66,126,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,6,22,2,0,1,35,24,153,25,2,0,0,0,5,44,146,2,0,0,0,0,23,37,0,0,0,0,0,0,4,8,20,48,146,12,0,0,1,1,153,130,27,0,8,13,26,26,84,2,0,0,6,18,118,133,42,0,0,0,0,0,6,46,29,19,15,0,0,0,18,34,71,34,3,3,50,12,3,14,153,20,1,4,42,16,9,26,96,7,0,0,0,0,0,6
7,0,0,4,90,7,0,8,108,37,4,0,8,2,1,108,53,35,51,34,47,14,25,102,4,17,19,35,106,37,70,24,7,4,2,12,93,20,0,3,97,48,1,1,10,1,1,65,43,8,0,1,20,33,108,108,2,1,1,51,108,53,108,11,5,5,70,108,21,2,0,0,66,24,66,44,2,2,1,5,16,3,2,9,62,49,23,6,51,17,8,21,43,24,45,33,20,28,51,40,0,0,0,7,1,15,108,108,18,1,0,0,1,1,16,108,58,21,4,0,9,1,4,23,88,39,40,40
29,0,0,0,19,42,20,16,77,2,0,0,9,23,24,30,54,0,0,0,19,23,11,14,16,0,0,5,136,25,0,1,8,0,0,1,21,47,90,66,29,0,0,0,0,33,136,96,136,10,0,2,10,11,58,77,28,8,32,76,136,2,0,1,3,0,0,17,101,11,18,23,97,13,0,0,0,26,55,31,136,72,0,0,3,2,6,15,25,38,35,27,22,1,0,0,0,1,16,56,106,2,4,1,109,74,22,3,1,1,7,4,136,128,8,0,0,0,0,0,7,46,18,2,2,0,0,0
4,4,0,0,5,47,114,11,92,18,1,0,0,3,36,90,39,8,5,0,0,0,45,81,2,1,4,0,0,0,91,36,45,40,4,0,0,5,30,20,125,125,14,0,0,0,4,39,33,76,121,0,0,0,11,23,0,15,125,0,0,0,18,7,29,25,125,13,0,0,0,21,125,101,95,0,0,0,0,58,54,36,46,0,0,0,28,58,1,13,50,0,0,0,33,38,0,5,125,27,1,3,5,0,7,52,125,8,0,20,35,0,4,27,66,0,0,6,94,3,3,19,39,0,0,0,72,19
