229,0,0,0,4,0,0,52,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,13,1,0,118,23,0,0,0,0,0,4,11,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,229,0,0,0,29,2,0,107,48,4,1,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,43,2,1,117,53,0,0,0,0,0,0,11,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,6,1,0,0,0,0,0,0,23,47,5,0,0,1,0,0,1,40,23,1,0,2,0,0,0,1,3,0,0,0,0,41,70,0,0,18,1,0,0,106,159,159,54,159,10,0,0,4,37,141,159,37,2,0,0,0,0,0,17,0,0,0,0,72,58,0,0,84,16,0,0,159,159,12,16,159,100,0,0,10,22,10,49,54,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,2,2,0,0,34,10,0,0,0,0,0,0,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,2,49,0,0,0,0,0,0,17,14,0,0,0,0,0,0,4,0,0,0,35,43,0,0,0,73,10,15,159,159,0,0,13,159,49,15,28,12,0,0,90,99,5,0,0,0,0,0,13,0,0,0,35,31,0,0,0,13,34,146,159,122,0,0,0,159,159,159,52,5,0,0,6,47,34,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,30,25,1,0,0,0,0,25,38,3,0,0,1,0,0,4,1,0,0,4,9,0
0,0,0,0,0,4,1,0,0,0,0,0,0,22,35,3,0,0,3,1,0,3,39,21,0,0,4,1,0,0,1,4,0,0,0,0,35,33,1,0,15,0,0,0,131,161,135,43,161,7,0,0,7,47,144,161,42,3,0,0,0,0,1,17,0,0,0,0,57,49,0,0,85,17,0,0,161,161,15,12,161,107,0,0,14,26,13,46,63,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,3,0,0,7,6,0,0,56,21,0,0,0,0,0,0,7,2,0,0,0,0,0,0
0,0,0,0,1,0,0,0,12,0,0,5,10,0,0,1,62,0,0,0,0,0,0,10,9,0,0,0,0,0,0,1,0,0,0,40,71,0,0,0,91,16,11,162,162,0,0,12,162,43,11,25,14,0,0,80,60,2,0,0,0,0,0,12,0,0,0,33,36,0,0,0,16,38,140,162,128,0,0,0,162,162,145,45,4,0,0,11,32,24,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,5,38,20,2,0,0,0,0,25,35,1,0,1,3,0,0,3,0,0,0,3,10,0
18,0,0,81,135,6,6,50,89,0,0,2,8,0,0,135,72,0,0,0,0,0,0,135,17,0,0,0,0,0,0,35,21,0,0,31,135,29,18,29,135,22,0,6,40,0,0,42,135,27,0,0,0,0,0,95,61,0,0,0,0,0,0,95,15,20,20,29,63,15,16,31,135,47,13,18,19,0,0,14,93,5,0,0,0,0,18,81,70,0,0,0,0,0,5,135,22,30,61,58,0,0,0,10,52,26,26,41,1,0,0,8,31,1,0,0,0,0,12,36,83,0,0,0,0,0,5,69
16,0,0,6,1,1,60,139,29,10,4,0,0,0,60,139,10,15,7,0,0,0,63,113,0,1,3,3,10,5,41,31,22,1,0,26,45,15,42,62,139,11,0,0,4,1,28,139,69,3,1,7,6,4,52,66,1,2,5,4,1,1,82,80,29,72,27,4,17,13,19,3,139,135,13,1,2,0,0,6,66,10,1,3,3,8,13,16,12,6,13,12,1,2,18,34,5,139,139,0,0,0,0,0,29,139,78,16,1,0,0,0,6,10,10,18,2,1,1,1,0,0,2,16,10,4,20,14
60,23,25,95,51,5,1,10,94,13,5,1,4,4,42,105,142,25,0,0,0,3,29,55,43,12,0,0,13,26,4,3,3,10,39,110,78,13,1,0,68,12,17,15,76,31,10,32,142,10,0,0,6,5,4,68,47,2,0,0,68,59,1,6,0,0,0,55,140,20,1,0,57,42,12,47,57,25,1,2,142,89,3,2,7,12,2,16,32,2,0,0,60,100,5,8,0,5,15,28,103,15,0,0,36,61,68,21,15,3,0,0,123,73,8,1,9,13,3,8,6,8,14,12,45,33,2,1
0,0,5,75,47,28,6,1,104,7,3,14,14,3,14,56,150,3,0,0,0,0,0,75,27,9,3,0,0,0,0,2,0,1,49,150,10,0,0,0,51,11,20,150,32,7,16,51,150,38,10,8,1,0,5,118,59,3,0,0,0,0,0,6,0,1,22,104,0,0,0,0,11,31,139,150,7,0,0,2,136,150,107,29,0,0,0,5,30,16,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,26,22,0,0,0,0,0,20,27,3,0,0,0,0,1,4,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,18,26,1,0,0,0,0,0,3,30,16,1,0,0,0,1,0,0,3,0,0,0,0,3,99,16,0,10,1,0,0,18,152,145,27,134,4,0,0,1,29,118,152,34,0,0,0,0,0,0,16,0,0,0,0,17,152,16,0,50,29,4,12,70,152,21,10,152,93,2,3,4,9,11,36,59,7,0,0,0,0,0,3,0,4,5,26,50,113,10,0,69,50,12,5,8,25,6,3,152,49,0,0,0,0,1,15,24,1,0,0,0,0,5,26
26,0,0,34,28,10,34,72,1,0,13,80,47,24,23,5,0,0,20,90,34,5,0,0,3,12,12,71,28,7,0,0,19,7,3,1,16,81,126,61,126,48,22,15,9,22,86,48,16,18,52,126,23,5,0,0,3,3,12,98,39,0,0,1,26,69,91,3,1,23,15,5,126,76,17,4,0,0,2,59,77,13,37,126,10,0,0,56,0,0,8,126,39,0,0,0,1,29,76,4,0,0,0,0,57,14,21,11,0,0,0,46,87,0,0,17,3,0,0,126,10,0,2,126,11,0,0,17
92,73,57,0,0,90,49,57,133,83,9,0,0,0,1,62,74,7,0,0,0,0,0,11,11,0,0,0,0,0,0,2,16,133,133,4,1,1,1,2,63,115,80,16,10,0,0,6,77,2,0,1,1,0,0,19,13,0,0,0,0,0,3,16,6,50,20,4,3,2,97,44,4,2,7,17,29,13,74,14,43,2,0,2,2,4,30,25,4,0,0,0,0,47,54,12,17,0,1,5,2,5,130,57,1,4,8,4,1,5,133,53,2,0,11,12,1,12,133,55,0,0,1,6,7,133,133,4
6,28,3,2,10,0,0,0,49,99,1,0,0,5,11,4,31,22,4,18,35,35,18,10,1,1,1,26,112,110,36,3,33,76,3,9,13,0,0,0,32,45,2,9,51,57,30,18,145,20,5,34,54,14,22,45,11,4,3,123,145,16,9,6,48,21,1,8,14,5,7,31,33,14,5,51,94,17,10,12,145,42,7,34,19,2,0,16,37,9,3,145,145,1,0,3,13,15,2,0,2,8,12,23,10,7,2,4,10,15,24,10,145,25,2,3,1,1,1,30,59,4,0,99,88,0,0,8
0,121,130,25,58,0,0,0,45,20,17,22,116,5,0,25,130,6,0,0,0,0,0,53,17,0,0,0,0,0,0,4,0,0,1,27,82,0,0,0,43,7,3,79,130,1,0,7,130,17,1,3,4,0,0,40,35,1,0,0,0,0,0,5,0,0,0,10,50,4,2,2,27,5,0,31,130,7,0,4,130,27,0,2,12,1,0,24,36,3,0,0,0,0,0,4,0,0,0,0,16,24,130,13,12,0,0,0,96,83,130,18,107,0,0,0,6,8,101,125,22,0,0,0,0,0,14,53
2,18,1,0,1,34,67,2,0,2,0,0,0,49,131,9,2,1,0,0,0,10,115,81,0,8,8,0,0,24,99,10,0,0,0,0,58,43,17,0,13,0,0,0,57,121,108,17,131,54,8,0,2,18,76,74,25,87,72,0,0,2,18,3,0,0,0,0,99,33,1,0,51,5,1,22,131,39,6,6,131,34,1,4,11,4,15,64,52,20,7,0,0,10,83,27,0,0,0,1,39,47,2,0,20,7,1,32,94,36,1,2,130,70,12,8,6,2,17,69,8,32,63,0,0,9,84,24
0,0,0,42,132,11,2,0,36,0,0,40,132,3,8,112,137,0,0,0,1,0,1,137,20,0,0,0,0,0,0,9,0,5,19,67,68,4,1,0,43,7,12,137,137,3,3,30,137,36,11,13,13,1,1,99,62,2,0,0,0,0,0,11,0,5,12,35,14,0,0,0,7,22,108,137,63,0,0,0,110,137,119,32,2,0,0,3,31,19,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,19,16,0,0,0,0,0,15,26,2,0,0,0,0,0,4,1,0,0,0,0,0
0,0,0,0,2,4,0,0,0,0,0,0,1,15,32,3,0,0,0,0,0,1,23,19,0,0,0,0,0,0,0,2,0,0,0,0,29,40,0,0,9,1,0,0,70,138,110,38,112,4,0,0,2,24,90,138,24,0,0,0,0,0,0,14,0,0,0,0,125,68,0,0,54,40,2,9,138,138,10,11,138,96,0,1,7,11,9,50,45,2,0,0,0,0,14,16,0,0,0,10,138,15,0,0,65,62,3,29,138,11,0,0,138,110,5,1,0,0,1,5,8,3,9,3,0,0,16,11
0,0,1,87,72,0,0,0,19,10,0,49,74,8,20,19,115,112,0,0,0,7,10,8,37,54,0,0,0,0,0,0,0,0,0,23,108,85,0,0,36,12,8,16,125,99,9,29,125,40,3,0,1,3,4,80,51,8,0,0,0,0,0,7,7,13,0,0,103,125,0,1,43,125,75,2,34,69,2,6,116,125,64,0,0,0,0,10,32,20,0,0,0,0,0,1,19,99,10,2,68,76,0,0,57,125,15,0,2,4,0,0,2,49,23,0,0,0,0,0,1,7,0,0,0,0,0,0
38,1,2,24,13,19,28,109,42,41,0,0,39,114,31,20,120,120,0,0,4,8,0,0,16,15,0,0,0,0,0,0,7,2,0,109,81,6,21,19,120,93,0,5,8,16,24,25,120,89,0,0,0,0,0,6,6,3,0,0,0,0,0,0,3,2,3,41,120,79,4,6,120,37,9,3,24,19,9,120,120,14,0,0,0,0,0,49,5,1,0,0,0,0,0,0,28,55,11,1,86,105,0,3,81,120,70,1,6,4,0,10,73,63,5,0,0,0,0,4,3,2,0,0,0,0,0,0
147,14,0,0,0,0,8,43,3,1,0,0,0,4,39,3,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,2,104,8,0,0,0,9,151,151,12,0,0,0,0,47,151,38,107,4,0,0,0,3,113,131,23,0,0,0,0,0,0,13,50,28,1,0,0,3,57,52,101,22,0,0,0,13,101,19,151,60,0,0,0,0,12,30,41,6,0,0,0,0,0,1,44,11,1,0,0,0,2,18,139,25,0,0,0,0,0,1,151,52,0,0,0,0,0,0,19,3,0,0,0,0,0,0
4,23,46,10,1,0,0,0,66,64,55,29,1,0,0,6,154,154,92,6,0,0,0,14,7,34,136,10,0,0,0,0,0,2,129,15,0,0,0,0,106,20,99,16,0,0,0,20,154,35,12,0,0,0,0,64,37,2,3,1,0,0,0,5,0,0,154,37,0,0,0,0,12,32,154,44,0,0,0,0,114,132,110,2,0,0,0,4,24,11,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,1,45,5,0,0,0,0,0,13,24,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,47,160,9,24,0,0,0,0,12,132,84,19,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,22,1,0,0,0,67,173,24,173,10,0,0,0,10,84,107,135,3,0,0,0,0,0,17,2,0,0,0,0,0,0,0,59,5,0,0,0,2,7,5,173,20,0,0,0,0,0,2,153,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,2,1,0,0,0,0,3,173,5,0,0,0,0,0,1,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,13,11,28,7,2,4,154,44,1,0,0,1,1,7,154,44,0,0,0,0,0,0,6,1,0,0,0,0,0,0,30,1,0,7,73,19,2,5,154,67,0,1,3,2,0,13,154,49,0,0,0,0,0,2,2,1,0,0,0,0,0,0,22,3,2,37,50,9,3,3,154,8,2,5,1,1,2,75,154,3,0,0,0,0,0,46,2,0,0,0,0,0,0,1,5,0,0,106,70,9,6,7,154,1,1,11,6,3,5,115,154,0,0,0,0,0,0,99,7,0,0,0,0,0,0,3
6,0,0,18,23,2,15,63,17,1,2,47,72,9,1,6,136,0,0,2,8,3,0,27,38,0,0,0,0,0,0,3,44,19,4,16,14,12,32,136,36,5,1,14,89,96,13,31,136,14,0,1,10,19,5,28,54,2,0,0,0,0,0,1,30,89,47,67,12,6,3,9,35,26,7,73,106,35,5,8,136,20,2,12,13,11,9,104,44,1,0,0,0,0,0,30,0,5,7,12,17,69,103,18,1,2,0,4,37,136,62,9,111,25,0,0,6,56,33,136,94,11,0,0,0,0,0,79
4,6,1,7,130,14,0,0,97,90,9,16,32,1,8,15,15,22,67,103,15,2,16,9,2,15,130,42,3,0,0,0,3,1,0,7,130,35,3,3,49,9,0,2,23,12,90,82,125,32,8,5,1,2,67,70,38,56,39,1,0,0,0,1,0,0,0,49,130,5,0,0,49,5,0,9,55,14,18,17,130,33,0,0,0,0,4,58,51,16,0,0,0,3,1,12,0,0,1,92,130,2,0,0,12,6,43,50,53,13,14,20,130,42,24,0,0,0,3,107,55,8,0,1,1,5,1,27
2,1,0,12,111,42,0,0,33,31,8,19,33,29,10,10,1,8,31,65,29,33,25,8,1,26,85,7,1,4,61,39,9,3,0,96,114,7,0,0,114,59,26,47,33,3,2,6,19,48,114,82,8,4,8,5,10,114,114,2,0,0,0,1,2,1,0,90,114,0,0,0,89,10,4,35,56,12,52,46,80,8,14,5,1,24,102,76,84,22,4,0,0,0,1,21,0,0,0,63,85,0,0,0,0,0,0,85,89,9,16,4,78,0,0,7,8,8,24,85,64,0,0,0,0,1,2,114
29,20,1,2,95,38,13,23,65,41,14,37,6,2,56,70,21,39,128,68,4,0,5,6,5,17,128,73,0,0,1,5,9,2,0,6,128,24,15,13,128,68,0,0,4,3,31,59,91,76,8,0,0,1,2,8,0,5,29,4,0,1,5,0,6,3,43,87,128,17,10,10,128,58,49,5,1,2,7,95,109,17,1,1,1,10,7,32,0,0,4,1,1,9,29,1,0,3,128,97,16,0,0,0,39,96,128,8,0,0,0,4,25,36,16,6,1,1,0,2,0,2,24,4,0,1,1,0
10,2,0,24,31,10,7,13,33,13,4,16,38,18,3,5,123,17,1,1,1,2,11,51,81,19,1,1,16,21,25,30,5,0,0,71,123,11,14,4,49,34,15,3,8,8,8,10,51,34,10,0,4,15,29,43,123,75,0,0,0,4,36,37,4,0,3,123,123,0,0,1,53,7,9,33,9,5,13,29,82,80,2,0,4,24,19,12,123,123,0,0,0,2,6,11,0,0,8,123,96,2,0,0,1,18,115,113,5,0,5,2,68,123,79,1,0,0,5,2,66,92,10,19,7,2,3,2
8,6,5,96,48,0,0,21,20,12,19,85,24,4,12,26,0,0,30,114,26,7,9,4,0,1,21,76,18,5,2,2,6,0,0,20,47,71,96,74,9,2,1,13,52,114,114,38,91,21,17,31,17,21,97,49,12,9,37,114,12,0,0,1,1,23,38,5,6,83,111,10,12,53,107,6,5,88,40,5,114,72,34,3,0,2,9,56,61,8,25,114,2,0,0,57,0,50,89,6,0,1,1,0,0,27,95,9,0,0,0,0,23,17,30,12,0,0,0,23,50,0,1,12,0,0,0,105
0,0,0,10,79,30,0,0,76,8,1,23,84,18,2,31,120,88,13,0,0,4,28,71,2,50,31,0,0,39,60,3,0,0,0,12,83,17,0,0,46,6,13,41,120,15,2,45,120,51,10,4,3,6,43,120,10,23,24,12,12,57,65,10,0,37,71,11,20,11,1,0,9,35,120,96,38,10,0,1,105,71,69,28,11,30,24,22,10,10,5,1,9,120,60,7,0,60,75,0,0,50,11,0,0,14,50,13,18,120,31,0,0,0,6,8,15,120,44,1,5,10,1,1,20,78,23,4
0,0,0,1,14,0,0,0,12,2,0,5,127,17,1,2,109,22,0,1,16,5,2,13,15,4,0,8,68,26,0,1,0,0,0,0,20,2,0,0,18,2,0,3,135,31,1,7,135,12,0,0,21,7,1,38,18,2,1,40,118,16,0,5,0,0,0,1,25,3,0,0,23,5,1,19,135,19,0,1,135,22,0,4,18,2,0,7,23,2,3,20,6,0,1,2,0,0,0,0,21,134,123,0,11,0,0,2,58,102,135,45,77,3,0,0,6,6,135,126,7,0,0,0,0,0,135,36
0,1,139,26,8,0,0,0,11,14,139,107,65,0,0,1,65,135,139,15,5,0,0,6,13,95,52,0,0,0,0,0,1,0,2,4,27,0,3,11,21,2,0,17,139,10,0,7,139,9,0,1,19,3,0,31,21,1,0,0,0,0,0,2,108,7,0,6,15,0,3,63,18,5,1,52,139,6,0,1,139,15,1,10,21,1,0,10,24,0,0,0,0,0,0,1,135,33,0,1,9,2,0,11,8,2,1,17,112,12,0,1,119,12,2,5,22,2,0,13,22,0,0,0,0,0,0,3
