60,0,0,0,22,58,30,97,80,0,0,1,19,54,46,87,15,4,5,9,23,90,101,31,71,7,2,0,6,15,26,80,20,9,58,14,4,15,43,96,115,43,34,14,9,20,25,39,21,46,115,50,11,34,37,19,72,43,80,29,7,1,8,35,18,28,104,39,10,10,6,9,86,30,35,44,25,14,68,75,115,17,40,8,2,1,46,115,30,3,15,58,49,0,0,12,21,55,14,18,13,9,11,16,24,9,11,90,68,24,15,14,115,15,4,9,7,8,8,82,33,1,0,27,34,0,0,10
4,5,6,52,99,17,27,8,91,32,7,49,27,2,13,30,59,78,3,0,0,18,81,43,65,39,0,0,1,7,14,32,6,15,40,47,47,27,9,8,44,108,70,55,28,11,6,26,24,109,43,54,47,13,32,41,29,23,2,8,8,21,61,113,10,25,13,9,68,79,30,15,113,113,34,10,18,14,6,52,39,30,21,113,58,8,4,10,39,80,34,73,16,3,11,41,81,113,11,1,3,12,40,39,22,113,27,1,5,11,0,0,7,32,4,13,39,67,0,0,18,103,6,10,13,9,0,0
36,12,8,58,102,41,3,18,118,60,2,2,0,1,14,93,118,46,0,0,0,0,4,26,6,4,0,0,0,0,1,2,22,12,6,61,118,13,0,0,118,107,2,3,3,4,5,20,91,47,0,0,0,45,78,33,29,1,0,0,1,3,29,51,17,1,4,103,118,6,0,2,118,4,6,17,3,13,25,96,75,35,0,0,0,81,69,47,107,23,0,0,2,6,39,47,5,6,18,79,33,15,19,4,23,32,37,80,3,1,5,22,53,114,17,19,5,4,10,13,13,9,16,41,15,16,74,29
1,2,69,59,43,120,116,9,120,27,44,20,0,12,94,120,120,2,0,0,0,0,1,119,1,0,0,0,0,0,5,18,7,33,120,120,16,3,0,0,106,40,93,120,10,0,0,27,120,19,4,5,0,0,0,90,17,0,0,0,0,0,5,17,27,21,7,20,13,12,26,9,22,44,43,106,40,8,10,4,116,118,27,10,0,0,0,4,20,8,0,0,0,0,0,1,15,12,21,6,6,15,28,23,52,61,31,3,1,5,13,8,12,36,7,0,0,0,7,5,14,6,0,0,0,0,1,2
2,55,111,1,0,6,27,2,2,23,126,47,20,17,22,0,56,103,52,19,9,4,12,3,10,50,116,0,0,0,3,0,4,20,43,2,0,9,126,17,14,5,32,18,21,95,126,9,126,16,3,4,9,23,16,28,52,8,6,0,0,0,0,2,2,18,126,11,1,3,31,2,17,8,126,103,36,12,24,2,126,25,12,22,13,2,2,7,55,0,0,0,0,0,0,5,4,6,18,2,1,4,115,30,5,0,9,20,66,74,70,7,117,1,0,4,23,19,21,76,21,0,0,0,0,0,65,34
0,16,42,124,124,2,2,0,31,124,86,46,37,0,0,0,24,124,9,0,0,14,2,0,4,28,16,0,0,21,27,11,7,7,10,29,42,50,47,26,65,59,13,8,7,11,12,34,27,36,0,0,26,85,4,3,29,76,5,0,4,41,17,5,41,40,8,24,124,45,20,19,124,75,11,5,23,18,18,78,32,32,21,46,41,32,2,9,96,96,4,2,3,8,4,3,68,29,0,1,124,77,9,5,124,88,11,7,13,4,0,16,23,18,28,103,3,0,0,14,32,13,9,23,8,29,18,12
0,0,2,2,102,52,1,0,62,25,15,8,32,35,11,34,32,44,13,5,34,65,3,10,12,49,35,25,25,39,0,0,3,0,0,0,127,81,3,1,127,34,1,3,57,62,11,29,69,22,2,30,98,9,1,7,85,37,3,4,13,1,5,33,21,6,0,1,127,127,34,10,127,29,1,1,42,36,13,82,38,1,0,18,81,32,17,58,13,0,3,24,25,12,57,75,29,41,84,82,70,87,21,14,89,55,38,15,7,9,9,55,11,0,1,18,8,2,14,110,0,0,26,60,5,1,19,20
13,5,0,0,41,43,0,0,88,77,2,0,5,14,2,2,21,60,52,10,0,3,5,0,0,0,26,57,40,25,4,0,22,12,17,24,46,13,2,6,134,40,5,4,4,5,3,9,33,9,1,0,6,67,47,10,0,0,0,13,133,108,46,6,24,24,60,67,1,0,0,12,50,14,46,48,4,10,11,20,5,0,3,9,52,134,56,10,0,0,0,7,53,134,134,6,19,1,5,11,0,0,12,67,0,0,30,37,24,14,26,20,0,0,5,19,134,134,24,0,35,0,0,0,45,134,134,27
1,10,57,43,7,0,0,1,5,0,3,27,16,0,1,45,16,1,3,37,25,2,4,43,13,7,16,56,17,3,1,3,2,0,4,25,38,15,13,18,14,0,0,21,84,34,5,7,101,14,1,5,21,11,1,14,8,2,2,14,95,121,37,7,4,0,0,0,11,126,128,27,38,2,0,0,18,64,128,94,112,17,0,0,53,23,17,58,5,3,0,10,128,128,25,5,5,16,16,12,26,74,61,18,40,28,8,0,0,2,40,125,24,0,0,0,13,19,87,128,6,7,7,56,128,33,25,7
6,1,3,5,15,23,38,20,2,0,0,1,58,68,72,29,8,8,34,39,108,73,4,2,5,9,66,117,5,11,10,0,5,0,0,24,117,80,62,10,117,21,9,15,25,29,109,66,44,70,90,58,26,6,2,5,15,64,55,117,4,12,5,1,8,3,4,108,117,19,11,2,117,34,17,53,27,1,1,44,87,24,35,9,15,4,0,46,9,11,10,30,61,60,26,14,11,3,16,34,18,9,19,25,37,28,83,45,15,6,3,17,48,9,6,6,19,17,77,60,5,1,5,51,41,18,81,19
30,85,29,26,64,43,3,0,132,132,23,1,2,4,1,13,27,57,72,30,24,32,3,7,15,18,23,80,31,9,14,4,33,57,50,91,63,0,0,0,132,58,5,3,2,2,3,22,57,39,45,35,22,20,14,16,22,42,17,45,34,22,3,3,26,6,7,132,85,0,0,0,132,20,8,13,1,7,22,45,50,15,8,2,1,20,66,69,11,4,1,0,23,104,26,18,2,1,43,132,11,0,0,0,29,47,132,55,0,1,1,13,17,48,51,38,23,17,8,9,15,44,18,33,23,63,19,3
8,49,57,25,11,14,9,6,3,38,23,47,122,23,5,0,50,122,23,23,89,2,7,16,61,122,0,0,1,3,4,23,17,3,3,0,1,96,103,17,48,24,51,35,63,49,45,32,30,105,65,24,34,21,19,20,13,14,0,0,7,11,42,120,19,110,49,6,5,46,122,13,104,83,18,5,6,39,26,28,17,3,4,3,26,110,17,11,31,18,10,8,2,7,12,42,0,98,122,18,10,7,4,0,1,21,22,30,80,34,3,0,10,1,5,8,17,30,5,7,86,7,8,9,0,0,0,27
23,7,8,0,0,3,6,25,36,4,0,3,25,34,28,79,10,54,8,14,123,122,14,6,39,123,15,14,15,13,9,30,22,7,14,43,4,4,6,5,104,30,8,37,21,6,3,14,38,75,44,109,63,16,5,4,75,108,17,16,5,8,1,2,8,8,38,40,20,11,9,1,64,23,30,14,25,23,8,30,25,12,10,24,80,101,61,107,44,20,2,2,38,33,20,123,18,21,85,3,1,4,15,33,6,23,102,26,92,3,0,2,7,6,16,30,123,33,13,69,25,19,21,4,17,12,31,123
6,9,16,42,12,36,8,2,29,13,5,8,24,37,57,28,10,55,77,21,26,9,2,3,3,28,90,17,25,9,1,0,8,1,3,18,38,126,15,3,126,29,2,1,3,79,36,39,67,36,22,1,3,48,46,16,6,4,9,36,29,15,27,26,9,6,89,126,41,48,1,0,126,34,40,54,5,13,16,37,47,29,26,6,17,62,44,47,28,33,18,4,31,62,17,31,0,0,33,96,22,0,0,0,6,5,13,113,99,21,24,14,19,10,7,11,14,23,115,121,2,7,6,0,32,126,126,18
5,24,16,26,14,13,28,9,25,17,126,51,14,18,6,8,35,55,126,29,0,1,0,5,59,67,29,0,0,0,0,12,12,20,9,2,1,5,38,15,126,23,10,2,0,7,13,18,35,13,42,4,0,25,92,6,1,12,11,0,0,28,119,4,8,63,18,12,32,5,0,1,90,8,3,14,35,29,10,21,9,2,10,73,90,126,126,16,9,5,13,13,4,52,126,46,4,20,3,16,88,14,3,4,87,22,7,20,31,11,6,45,19,11,81,126,37,7,3,4,8,9,122,122,2,2,7,11
6,14,37,29,15,19,71,39,3,4,18,22,19,7,50,46,6,9,6,42,36,10,7,2,35,46,5,9,10,2,2,2,1,10,69,56,12,80,47,7,27,9,79,31,2,15,51,54,14,11,95,74,8,4,2,3,26,14,24,15,36,50,24,12,30,26,8,7,36,133,80,22,133,97,9,2,1,22,61,92,50,18,42,38,49,31,0,3,6,1,17,22,133,133,5,9,55,48,19,8,19,43,1,4,133,100,4,0,0,0,0,4,27,9,4,35,67,17,0,0,1,2,115,81,91,34,0,0
1,6,114,18,0,2,30,42,117,23,46,9,0,0,31,132,132,4,0,0,0,0,2,110,7,0,0,0,0,0,0,3,1,59,132,78,7,1,3,1,100,40,123,132,26,0,0,11,132,19,5,4,0,0,0,66,27,0,0,0,0,0,0,9,3,23,20,23,26,20,45,12,20,20,27,87,64,14,9,6,132,54,13,8,1,2,1,19,36,3,0,0,0,0,0,4,1,12,45,22,16,21,7,3,7,6,12,14,61,89,10,17,96,6,1,0,3,14,9,125,22,0,0,0,0,0,0,42
0,0,0,0,106,88,1,0,45,2,1,7,60,52,30,60,136,0,0,0,0,0,3,106,20,0,0,0,0,0,0,6,0,0,0,4,136,112,2,0,64,4,1,6,32,39,6,14,136,5,0,0,0,0,0,39,49,0,0,0,0,0,0,4,0,0,2,107,136,17,0,0,79,10,3,26,38,26,12,15,136,43,0,0,0,0,1,9,46,5,0,0,0,0,0,0,0,0,0,109,103,2,0,0,80,63,29,75,97,16,7,12,136,81,2,0,0,0,7,9,17,2,0,0,0,0,16,9
3,23,41,39,47,32,13,1,53,105,71,24,18,10,0,10,76,93,111,3,0,0,0,18,8,94,111,1,0,0,0,0,3,59,97,46,67,31,3,2,90,80,86,30,26,21,6,23,83,111,39,0,0,0,15,16,9,14,12,0,0,4,27,0,3,5,60,31,109,55,12,1,111,68,87,15,33,12,7,35,27,31,59,0,0,4,73,26,0,4,58,0,0,11,76,0,0,3,111,12,3,2,1,0,2,37,111,4,0,0,0,0,0,21,111,0,0,0,1,0,0,6,93,0,0,0,0,0
109,111,3,4,25,6,6,16,95,111,0,0,0,0,18,62,17,10,0,0,8,19,0,14,7,19,0,1,25,52,0,0,106,59,19,22,8,0,16,58,111,51,2,0,0,1,40,111,51,12,0,0,18,71,15,27,30,97,0,0,13,33,0,0,63,111,57,43,14,4,1,7,47,37,24,81,28,12,49,103,85,81,3,2,2,24,46,77,44,98,0,0,0,2,0,0,60,111,13,26,11,6,0,3,13,60,33,111,39,8,1,4,63,111,14,6,0,0,0,6,12,30,0,0,0,0,0,0
15,20,21,15,3,4,18,22,9,0,9,13,12,14,46,125,10,0,8,21,0,3,23,122,3,1,19,30,0,0,3,17,21,9,14,22,20,50,23,6,22,10,12,20,94,133,51,50,133,28,4,1,9,36,38,133,42,4,7,5,0,0,0,24,0,0,67,97,42,39,13,0,13,69,133,62,44,77,7,2,133,133,133,20,4,6,3,36,22,2,5,10,0,0,15,88,0,6,45,27,0,0,0,0,0,37,107,3,0,0,0,0,0,16,67,37,0,0,0,1,0,0,25,64,0,0,5,23
47,42,7,8,42,15,15,19,19,10,1,7,45,39,72,18,16,7,3,14,39,39,27,25,44,9,3,2,6,6,7,42,54,24,1,4,87,86,26,24,113,42,3,10,89,50,6,16,77,20,3,28,113,20,5,10,113,42,13,7,9,1,2,18,9,13,113,59,17,48,23,15,88,19,105,50,27,38,13,35,85,18,6,28,112,76,11,11,113,31,3,1,3,1,0,29,1,8,88,29,0,0,0,0,0,2,98,90,62,3,0,0,74,37,7,70,113,6,0,0,84,63,23,7,0,0,0,2
6,0,0,3,114,39,14,5,114,1,0,1,50,10,20,113,21,0,0,0,1,6,114,55,0,0,0,0,7,24,114,14,4,2,1,36,114,28,5,2,114,57,10,20,71,9,13,46,33,35,10,53,80,21,107,27,35,63,30,26,14,16,90,24,4,0,1,39,114,22,13,5,114,14,4,18,85,9,2,53,98,26,6,25,114,25,3,19,114,50,14,15,57,20,1,12,9,4,5,40,41,11,9,5,37,32,23,37,23,4,2,16,37,40,65,13,19,7,2,13,36,19,34,15,26,15,3,12
4,9,15,45,29,34,30,10,56,30,8,4,8,12,10,47,40,18,1,4,31,34,2,5,72,62,9,1,0,5,5,3,51,25,6,37,106,22,18,14,131,39,10,9,44,10,12,61,59,41,70,47,10,2,0,7,61,17,11,7,9,44,26,13,73,11,9,20,131,57,13,26,131,29,3,4,52,15,0,37,56,11,31,28,1,2,14,67,1,1,12,27,131,131,15,5,25,12,39,101,88,17,4,3,131,91,16,16,20,4,0,5,14,16,46,25,3,4,16,25,0,0,6,30,131,86,12,3
134,116,11,1,0,1,0,7,34,25,0,0,19,40,10,3,57,50,11,0,1,13,25,11,4,21,49,29,17,7,6,1,64,35,12,4,7,9,13,45,48,6,5,7,61,23,3,17,134,35,4,1,5,12,5,20,13,9,8,8,50,91,25,5,82,5,1,25,44,17,25,80,102,42,70,20,9,1,2,41,59,19,64,23,14,17,6,22,2,0,2,7,98,134,36,5,93,2,0,37,101,12,1,35,134,11,12,3,0,0,7,101,1,1,29,20,38,14,32,27,0,0,2,22,134,134,10,0
0,3,128,138,34,14,3,0,0,114,138,22,3,11,3,0,6,138,138,0,0,0,1,2,1,86,138,0,0,0,1,1,12,21,119,38,3,2,1,1,11,42,138,26,20,2,0,0,69,70,43,1,1,0,0,2,9,14,24,0,0,1,5,1,47,7,0,0,4,13,12,10,12,1,0,1,30,44,22,6,50,0,0,0,2,12,68,27,4,0,0,0,0,45,104,4,10,3,3,0,2,41,69,10,0,6,20,2,0,67,97,2,5,40,18,1,0,19,120,10,1,49,62,0,0,26,53,0
0,0,0,13,148,61,0,0,148,60,0,15,93,19,1,0,137,47,0,0,0,0,0,0,1,1,0,0,41,6,0,0,12,0,0,0,34,148,8,3,148,38,0,0,16,50,9,13,128,25,0,0,0,0,3,10,0,0,0,0,63,10,2,0,29,3,0,40,68,82,2,1,148,26,0,2,3,4,1,23,83,7,2,1,0,0,24,43,0,0,0,0,46,24,20,8,10,36,40,46,59,0,0,0,148,144,19,3,2,0,0,2,31,22,12,13,1,0,4,7,0,0,1,13,40,16,6,2
61,33,46,22,9,12,22,57,4,2,10,66,37,13,32,12,2,3,13,21,9,13,60,15,4,9,7,8,9,47,44,2,16,7,19,31,121,43,43,28,121,26,43,33,33,17,39,89,20,21,115,121,17,5,0,0,10,121,121,36,6,7,2,1,29,29,56,38,121,46,42,18,121,115,72,25,35,6,1,36,77,28,29,61,48,0,0,5,38,64,52,12,1,1,6,24,64,121,61,23,3,1,4,7,28,51,60,36,17,2,8,16,20,5,6,20,13,2,12,47,7,0,6,22,5,6,18,23
38,28,124,38,15,1,0,10,31,21,26,25,41,21,48,30,16,7,25,51,24,7,26,25,1,3,35,49,8,7,3,1,38,23,7,13,42,30,46,13,29,4,5,26,124,59,36,36,124,39,30,15,17,8,13,78,27,17,66,103,18,0,0,0,37,17,0,0,4,49,115,81,47,70,124,56,70,20,19,13,124,124,79,18,10,1,1,13,40,10,4,23,33,0,1,5,67,124,73,0,0,0,14,38,45,124,52,32,7,0,0,1,10,16,24,37,23,3,10,15,9,0,4,10,5,1,11,48
25,72,27,37,84,60,5,0,133,133,18,1,1,3,2,3,27,75,73,21,14,7,0,3,5,11,23,64,24,7,18,6,35,54,45,125,72,0,0,0,133,78,7,2,1,0,1,9,56,36,35,18,12,6,4,13,4,35,18,60,28,14,1,1,23,10,12,133,86,0,0,0,133,28,13,16,0,0,9,52,34,11,7,0,1,12,37,90,5,4,1,1,10,97,31,16,1,2,47,133,11,0,0,0,20,49,133,47,0,0,0,6,9,30,48,42,21,13,7,11,10,45,19,22,17,43,16,3
3,0,0,0,138,61,0,1,138,49,1,0,54,22,0,19,86,60,0,0,0,0,0,4,0,4,0,0,0,0,0,0,15,2,0,0,138,138,2,1,138,30,0,0,25,26,2,14,136,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,9,2,45,137,56,0,2,138,30,1,2,4,3,0,29,127,6,0,0,0,0,0,21,1,0,0,0,0,0,0,0,9,20,36,123,72,0,0,1,115,138,31,10,3,0,0,5,60,37,0,0,0,0,0,3,1,0,0,0,0,0,0,0
0,0,0,0,7,101,56,0,6,4,0,0,0,63,133,15,7,11,3,2,1,25,129,25,7,1,8,14,6,67,51,16,14,0,0,0,104,133,34,6,133,73,4,0,4,50,80,43,44,81,38,11,8,3,13,15,17,16,58,54,6,5,1,3,27,12,12,81,133,53,0,1,133,42,9,6,4,4,0,73,75,20,12,9,8,1,4,81,17,20,10,8,16,8,12,5,1,8,48,133,31,0,0,0,50,26,48,77,0,0,0,29,54,4,4,2,0,2,18,106,7,8,2,3,8,12,33,21
27,0,0,9,140,49,3,24,140,0,0,0,3,2,1,118,56,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,4,4,140,140,12,0,11,140,31,8,23,18,5,4,62,103,1,0,0,0,1,35,30,1,0,0,0,0,0,5,9,10,12,32,140,64,14,9,23,125,102,62,63,18,42,25,11,60,38,12,1,5,43,119,69,50,13,0,0,0,0,12,45,24,3,3,11,10,46,39,41,8,16,15,6,8,37,29,24,24,79,29,1,3,8,38,28,22,19,0,0,0,20,75,10
10,8,5,10,25,84,106,6,17,2,4,38,67,70,13,27,134,10,0,0,1,0,2,30,86,6,0,0,0,0,0,0,104,34,12,38,30,9,17,21,48,15,16,106,134,6,1,17,134,20,6,8,19,0,0,37,96,1,0,0,0,0,0,21,60,61,22,8,17,3,1,24,22,35,117,77,71,4,0,9,130,61,95,31,10,0,0,36,90,0,0,0,0,0,0,63,15,23,6,0,3,14,71,126,22,13,35,6,1,0,8,83,18,1,21,38,41,0,0,9,90,0,0,4,7,0,0,35
8,0,0,9,101,27,24,13,22,1,0,1,8,16,92,76,3,0,3,73,31,37,44,10,10,28,39,71,18,21,12,7,8,2,0,4,121,103,12,3,121,43,0,5,44,32,37,59,46,17,1,10,107,62,31,16,33,7,2,23,53,26,17,17,8,5,2,16,121,75,0,1,121,65,23,12,27,18,12,64,40,18,82,24,66,72,16,32,46,11,25,33,63,26,4,23,14,17,7,23,54,23,0,0,86,121,49,9,3,0,0,1,6,31,121,34,5,0,0,0,11,7,58,103,66,2,0,0
2,1,9,28,22,29,23,42,9,3,0,1,49,87,29,26,27,22,15,26,9,5,17,38,23,88,47,44,5,1,3,1,0,2,9,102,91,11,1,0,27,0,0,49,117,52,18,30,123,67,3,0,5,5,10,50,28,92,7,0,0,8,16,15,0,0,0,46,123,55,0,0,76,8,1,24,123,123,4,10,123,31,0,1,9,16,4,16,28,5,8,9,16,39,28,33,0,0,0,44,123,15,4,1,36,73,53,88,102,16,0,2,110,123,18,2,2,1,0,4,7,16,53,15,5,1,0,4
1,7,7,3,9,45,13,7,9,18,7,8,51,76,11,8,28,63,17,5,26,45,7,8,15,25,20,6,16,14,23,93,2,3,6,2,14,123,79,11,80,20,23,13,18,39,62,65,30,64,63,38,13,23,6,2,9,52,23,13,44,111,17,2,33,45,4,3,123,123,39,15,123,123,5,2,7,21,30,62,62,28,20,62,30,11,1,1,5,73,44,72,44,47,4,0,60,68,9,17,91,40,0,8,123,123,2,0,1,2,1,50,25,24,0,6,12,44,2,8,15,83,7,10,10,13,0,0
8,3,1,2,61,75,19,19,27,23,44,56,16,10,16,27,71,126,67,56,4,1,2,4,83,55,1,0,0,0,0,7,9,0,1,53,87,53,19,25,126,56,1,2,13,9,18,70,54,117,6,0,0,14,22,25,55,20,0,0,0,0,5,35,26,2,2,49,126,80,2,8,126,17,1,3,27,23,4,38,56,8,20,14,26,46,30,46,35,2,13,1,0,1,19,126,11,29,30,99,126,16,1,2,122,126,27,13,7,2,0,9,17,40,57,11,4,1,2,7,6,7,66,13,0,0,5,23
43,129,16,0,0,12,21,6,26,73,114,2,0,3,28,33,18,91,129,10,0,0,0,3,14,99,35,0,0,0,0,0,21,63,23,54,28,32,27,9,129,51,2,15,7,13,34,60,85,113,12,0,0,0,0,6,0,51,23,0,0,0,0,0,14,9,35,129,14,0,0,4,129,27,12,84,10,0,0,39,129,20,1,0,0,0,2,68,4,5,1,0,0,3,20,5,12,2,5,33,18,3,2,15,46,8,9,62,22,13,9,19,74,2,0,0,1,48,64,75,1,0,0,0,2,114,129,15
9,8,29,13,11,14,31,9,48,12,12,4,3,4,36,55,17,34,9,0,0,0,5,38,1,8,8,8,0,0,0,1,28,7,25,12,17,16,17,22,25,3,7,10,61,90,38,54,125,5,0,0,1,9,19,125,16,0,0,1,0,0,0,6,9,1,1,10,23,120,115,32,115,36,1,0,15,125,84,32,125,91,0,0,0,5,4,18,18,5,0,0,0,0,0,0,0,7,125,125,39,46,45,1,86,125,125,12,1,24,31,13,96,124,3,0,0,0,0,1,2,2,0,0,0,0,0,0
31,8,13,9,14,17,87,35,19,45,48,56,84,18,24,11,94,115,23,8,12,21,15,51,15,15,21,21,99,115,9,9,17,51,115,38,27,11,55,17,39,28,27,9,24,47,32,19,55,17,6,5,6,23,32,65,24,31,61,46,42,20,18,33,0,7,78,35,74,54,2,0,22,2,7,16,89,76,8,11,115,26,14,10,1,3,2,35,54,48,84,41,2,0,3,23,4,8,15,84,63,10,0,2,5,0,1,103,104,32,12,16,63,1,1,1,7,13,54,115,63,15,17,1,0,0,11,115
15,6,0,0,0,0,119,119,2,0,0,0,0,0,72,118,0,0,0,0,1,3,53,27,0,0,0,0,49,88,4,3,57,119,69,12,0,0,24,97,17,9,16,33,18,14,119,119,108,9,0,2,5,6,119,119,23,0,1,7,119,53,4,19,59,64,54,23,2,1,0,6,13,28,50,119,44,12,9,5,119,66,21,23,6,5,21,41,22,3,10,27,79,20,34,20,35,12,10,2,3,20,22,49,11,12,10,17,14,53,43,19,13,15,9,5,13,22,14,19,19,3,4,1,2,8,19,25
8,58,113,17,6,1,0,0,1,11,110,120,51,8,0,0,120,120,39,53,14,1,0,1,106,30,0,0,0,0,0,0,21,15,3,16,15,21,16,62,13,7,11,31,83,120,14,12,120,67,9,5,9,19,10,48,82,15,0,0,0,0,0,8,15,26,15,17,9,12,16,28,20,50,120,47,32,36,6,6,114,120,95,2,1,5,14,15,51,16,0,0,0,1,33,15,9,22,4,1,0,5,19,11,53,23,14,2,4,12,16,21,8,20,15,6,12,77,120,7,1,1,1,0,0,21,120,41
34,1,2,16,11,9,35,128,27,14,4,3,13,29,44,124,17,79,9,1,1,4,65,27,3,24,13,27,18,10,16,4,14,7,33,128,77,4,11,99,128,50,21,19,6,1,5,128,93,49,4,0,0,1,7,27,26,18,13,17,41,12,1,10,4,10,78,128,37,8,7,1,116,94,98,63,12,8,4,22,87,20,0,0,0,4,8,43,44,13,2,5,77,60,5,18,11,0,3,17,27,34,38,24,5,1,6,22,41,33,5,16,82,13,1,6,8,1,4,81,22,12,4,31,122,17,2,17
0,0,22,50,44,40,4,0,5,5,15,63,30,10,3,1,14,17,17,18,9,17,9,12,6,35,32,15,11,16,15,15,1,0,0,43,97,82,13,5,60,14,27,25,22,30,22,43,12,10,30,65,106,33,20,22,8,11,16,12,17,30,56,81,18,13,1,2,127,127,8,7,127,78,6,11,18,37,14,41,44,22,122,127,56,2,1,3,2,5,127,127,17,16,11,13,7,79,48,50,107,27,0,0,90,127,15,1,2,1,0,0,17,29,35,10,0,0,0,0,0,0,60,51,0,0,0,0
1,7,5,0,15,83,17,1,21,18,10,2,24,50,21,23,9,28,26,18,28,11,14,19,16,114,5,2,12,23,27,4,6,2,0,16,107,125,33,6,127,37,5,4,33,52,35,77,77,57,38,69,18,1,0,8,26,127,19,9,4,0,0,0,12,15,7,27,127,71,19,6,127,82,16,9,34,2,0,43,127,69,3,4,2,1,1,43,29,60,1,0,0,0,0,0,62,87,28,19,37,43,46,54,59,127,50,1,1,0,0,8,69,119,10,0,0,0,0,4,6,11,0,0,0,0,0,0
24,0,3,56,101,14,38,138,54,0,0,24,24,5,29,138,8,0,2,77,33,5,10,9,26,5,5,10,3,7,19,16,35,22,34,138,138,10,6,39,138,68,24,24,4,1,2,120,49,5,2,62,44,1,0,12,1,0,4,69,89,27,29,11,8,12,12,74,102,50,8,0,138,50,11,18,13,0,3,34,51,2,2,18,31,11,8,34,0,5,33,62,64,11,0,0,9,11,4,18,38,27,7,4,40,9,8,12,7,4,22,64,56,15,10,2,4,5,13,102,11,29,75,13,5,2,0,4
0,0,2,11,128,32,4,0,124,25,1,10,97,45,37,83,81,10,0,0,1,6,14,41,3,0,0,0,0,2,6,11,1,0,0,13,128,81,2,1,128,70,3,21,127,44,5,23,112,24,0,0,52,24,11,20,51,0,0,0,13,14,6,25,7,8,6,13,128,128,19,4,128,72,10,10,50,59,10,50,74,6,0,0,62,40,9,34,24,0,0,0,12,29,44,49,5,49,19,13,45,36,11,1,51,128,24,8,17,7,0,0,12,11,0,3,56,21,3,4,8,17,6,8,9,5,10,11
43,12,1,2,6,3,0,9,7,2,1,16,84,66,4,4,43,36,13,4,11,22,5,11,7,30,74,18,11,20,15,3,50,5,1,5,28,8,0,22,26,3,1,43,134,118,20,30,134,51,15,6,14,21,16,78,32,61,55,1,0,0,0,0,58,10,21,29,13,0,0,15,42,14,13,134,134,4,1,10,134,58,13,49,38,1,2,67,52,8,0,0,0,0,0,16,23,5,11,46,17,0,0,8,26,6,4,71,134,1,1,12,117,10,10,53,105,4,4,134,71,4,0,0,0,0,1,62
0,0,0,1,10,1,0,0,8,4,1,35,141,27,2,2,141,65,3,19,81,12,4,26,52,9,0,0,19,14,15,18,0,0,0,0,17,34,29,1,25,4,0,9,141,141,10,12,141,27,0,6,50,53,11,68,52,2,0,0,54,25,6,27,3,3,2,0,20,48,104,27,18,60,29,40,141,100,16,3,141,141,24,13,24,12,2,18,19,6,0,2,60,21,6,14,6,9,9,4,16,33,19,8,29,90,18,5,12,15,3,7,22,83,7,1,19,13,1,2,3,2,0,3,44,30,7,8
44,19,7,26,35,0,0,0,30,23,7,55,152,21,0,2,152,152,10,22,65,7,0,10,43,57,16,0,0,0,0,0,23,20,25,32,45,4,0,0,54,13,6,35,152,94,3,14,152,40,4,9,49,21,4,63,50,5,0,0,0,0,0,5,0,1,12,17,18,0,0,0,15,25,47,152,145,7,0,1,152,131,55,39,13,1,1,12,36,4,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,11,6,1,0,0,0,1,1,0,0,0,0,0,11,3
0,0,13,4,1,0,0,0,0,0,1,2,4,12,6,1,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,17,9,35,5,0,0,14,1,1,10,149,135,54,37,146,9,0,0,14,26,47,149,18,0,0,0,0,1,10,15,0,0,0,3,54,8,0,0,51,25,4,46,149,48,4,8,149,109,3,11,49,13,6,32,43,4,0,0,17,19,26,32,0,0,0,0,48,74,18,0,83,10,0,8,149,149,11,23,149,26,0,1,29,21,6,42,40,0,0,0,38,19,6,25
5,0,0,0,3,44,82,10,0,0,0,0,2,16,127,87,3,0,0,0,0,0,25,86,1,0,0,0,0,0,0,3,3,5,5,40,45,45,32,1,20,6,2,52,124,43,127,120,127,20,1,1,4,3,41,127,34,1,0,0,0,0,0,16,2,10,24,25,34,20,25,1,22,89,122,95,126,11,4,6,127,127,48,8,4,1,1,22,34,14,0,0,0,0,0,1,14,38,74,15,2,1,1,9,0,72,127,8,0,0,0,0,4,78,38,0,0,0,0,0,1,4,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,4,34,17,3,5,0,0,0,0,8,22,32,2,0,0,0,0,0,0,2,0,0,0,0,18,20,26,0,19,2,1,4,141,141,50,25,141,11,0,1,17,51,57,141,38,0,0,0,0,0,0,9,14,5,4,1,10,21,141,68,38,23,18,63,141,58,73,48,141,67,16,23,23,7,2,46,49,1,0,0,0,0,1,23,93,42,37,10,1,7,47,45,23,12,14,17,9,10,42,54,86,7,3,6,3,11,76,87,21,0,0,0,0,8,141,77
