18,1,0,0,2,26,65,110,1,2,2,0,0,67,110,17,5,0,2,2,0,5,110,94,11,0,0,0,0,0,4,39,90,40,2,11,41,34,18,44,73,56,21,21,41,71,55,20,86,18,20,58,65,14,40,105,110,3,0,0,1,0,1,67,68,29,31,38,35,1,1,28,64,16,63,64,39,19,27,58,85,106,49,12,56,61,25,18,110,65,1,0,1,0,0,3,23,45,101,21,0,0,0,2,0,18,110,45,0,0,1,1,4,87,110,3,0,1,1,0,11,37,6,0,0,0,0,0
0,0,0,0,11,37,5,0,0,1,1,0,5,87,110,4,0,0,1,1,0,11,110,55,0,0,0,0,13,34,100,22,1,0,0,2,110,67,1,0,56,63,25,17,86,110,48,11,38,21,27,56,63,17,65,69,34,2,1,22,62,32,43,44,1,0,1,66,110,4,0,0,68,15,41,101,85,21,20,55,43,66,55,20,72,61,20,19,42,29,12,31,90,48,2,11,0,0,5,41,11,0,0,0,0,5,110,92,5,0,2,2,0,58,110,28,3,2,1,0,4,28,62,110,30,5,0,1
4,46,4,0,0,1,0,0,0,7,1,0,0,9,15,1,0,0,0,0,0,1,15,10,0,0,0,0,0,0,0,1,0,6,0,0,10,67,2,0,7,3,0,0,10,134,132,23,83,9,0,0,0,18,98,134,17,0,0,0,0,0,0,16,0,0,0,0,101,134,2,0,34,38,3,2,78,134,35,21,134,74,0,0,0,6,18,122,39,5,0,0,0,0,0,25,2,0,0,21,124,130,11,10,5,2,0,5,30,63,71,24,39,2,0,0,0,5,33,134,32,0,0,0,0,0,0,134
41,18,1,0,0,0,65,30,114,15,0,0,1,0,17,133,70,0,0,0,0,0,0,133,4,0,0,7,22,0,0,3,23,124,133,14,0,0,0,0,61,49,74,107,30,1,2,65,133,38,8,8,4,0,0,133,32,1,0,5,11,0,0,7,0,58,133,35,0,0,0,0,10,38,133,133,10,0,0,0,108,133,91,18,1,0,0,3,18,9,0,1,4,0,0,0,0,0,3,2,0,0,0,0,0,2,25,10,0,0,0,0,0,12,19,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,138,114,1,13,22,15,1,0,66,146,43,99,36,3,0,0,0,48,111,15,1,0,0,0,0,0,5,7,1,1,0,11,62,85,50,144,129,37,1,0,10,19,50,97,146,17,0,0,0,1,8,11,7,0,0,0,0,0,0,27,2,0,0,22,10,18,25,146,16,0,0,0,0,4,73,136,22,0,0,0,0,0,12,0,1,0,0,0,0,0,0,27,4,0,3,20,1,0,1,146,41,0,0,0,0,0,3,116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,20,11,19,28,12,15,11,154,138,2,4,12,6,11,34,105,73,4,6,6,1,6,39,5,3,0,5,12,20,25,13,45,14,6,23,26,11,34,36,154,149,2,3,4,0,1,39,94,65,7,19,35,0,0,2,11,29,42,34,10,0,0,0,40,14,25,58,13,6,5,25,154,29,9,5,0,0,0,75,144,37,30,17,7,0,0,18,8,40,34,5,0,0,0,0,20,13,16,4,2,3,4,34,154,10,2,1,1,0,3,85,154,5,3,0,0,0,0,32,4,5,1,0,0,0,0,0
28,22,9,14,17,12,6,17,9,18,13,17,37,18,27,19,127,163,5,5,19,6,8,11,91,107,4,4,7,0,1,15,42,27,11,40,68,17,6,7,64,11,10,60,42,11,23,36,163,131,3,3,2,0,1,32,79,62,6,13,29,1,0,0,21,12,6,11,35,71,21,17,50,26,23,54,6,6,7,38,163,45,10,4,0,0,0,21,120,29,25,11,4,0,0,2,3,6,29,23,34,17,2,6,37,14,31,10,7,1,3,34,163,6,0,1,2,0,2,54,126,5,1,0,0,0,0,5
3,3,1,11,12,1,1,2,80,21,2,9,7,1,0,9,153,66,0,0,0,0,0,19,73,33,8,0,1,2,1,9,1,5,21,4,4,9,15,8,121,28,29,4,4,11,3,17,153,96,2,0,0,0,0,39,55,52,1,0,0,0,2,12,3,61,150,8,1,0,1,1,38,99,153,7,1,2,1,7,153,65,34,0,0,5,11,141,33,1,0,0,0,0,38,133,24,23,21,10,8,0,0,6,12,17,22,19,13,6,7,26,46,11,5,8,9,21,21,54,125,13,1,2,0,0,7,60
7,1,140,89,0,0,5,14,50,25,33,25,0,0,2,43,13,18,41,13,1,2,5,39,2,14,58,14,1,3,5,7,0,0,140,140,41,85,140,3,17,3,51,140,122,106,46,36,101,9,4,4,11,10,8,84,12,7,26,12,2,6,8,14,8,7,2,1,7,50,140,15,27,47,8,2,30,99,83,9,134,60,5,0,3,5,4,27,19,4,22,10,0,0,13,28,12,17,7,2,0,0,2,4,32,14,1,0,0,0,7,32,69,13,1,0,0,0,3,38,13,12,2,0,1,3,8,23
0,0,11,75,20,9,0,0,0,2,28,44,17,3,0,0,0,59,28,15,32,6,0,0,1,145,118,0,1,2,1,1,0,5,38,40,20,4,0,0,13,4,12,74,98,17,0,1,144,145,31,8,18,11,38,67,57,145,82,0,0,67,145,57,0,3,23,16,9,19,24,2,8,2,23,124,57,9,8,2,57,9,67,66,9,9,65,73,6,1,11,33,8,77,145,25,18,9,12,6,3,12,16,9,3,11,19,13,3,24,23,1,0,1,33,31,19,37,20,0,0,2,12,32,28,11,0,0
17,17,34,10,6,16,49,36,25,20,94,50,28,25,25,31,6,69,109,41,28,21,24,12,22,20,5,5,8,27,61,28,33,44,34,6,17,37,30,19,56,30,42,14,33,24,87,102,65,10,35,100,53,17,76,90,33,33,62,97,16,9,10,5,85,35,16,3,8,39,92,35,49,34,31,31,70,41,69,41,109,61,24,21,4,9,32,33,12,16,62,34,2,6,60,25,22,14,44,67,40,32,49,16,109,27,19,7,1,11,54,66,29,20,13,2,2,68,90,20,0,3,26,4,4,28,109,24
26,57,44,11,1,6,20,51,15,35,50,60,11,6,23,35,57,57,16,29,17,11,14,51,11,15,13,33,43,29,33,23,71,69,38,6,7,12,17,106,48,31,29,43,24,61,60,66,106,80,23,45,46,24,19,41,17,7,21,106,96,27,24,19,58,98,61,22,7,1,8,47,24,85,106,48,20,14,12,24,75,90,61,10,74,80,14,16,15,9,17,36,38,64,27,53,24,4,16,55,13,4,16,67,97,14,14,5,4,1,9,100,19,9,18,69,93,25,3,9,13,22,62,25,25,11,5,21
5,0,0,19,51,0,0,2,139,0,0,0,0,0,0,96,139,0,0,0,0,0,0,105,7,0,0,0,0,0,0,4,0,0,1,49,99,0,0,1,137,14,2,1,0,0,0,59,139,14,0,0,0,0,0,111,31,0,0,0,0,0,0,10,11,5,19,139,53,0,0,3,75,118,34,24,1,0,1,10,139,97,0,0,0,0,0,39,39,4,0,0,0,0,0,5,46,5,9,101,73,3,0,9,27,38,22,29,38,20,17,25,139,51,2,0,0,0,5,83,40,4,0,0,0,0,0,9
33,2,0,0,1,1,0,4,139,39,0,0,0,0,0,34,139,24,0,0,0,0,0,28,10,0,0,0,0,0,0,3,57,4,0,0,0,0,1,4,139,70,0,0,0,1,10,20,124,35,0,0,0,9,114,53,9,0,0,0,0,0,55,68,42,1,0,0,0,0,0,15,136,3,0,0,0,18,83,116,24,0,0,0,0,79,139,72,139,0,0,0,0,2,66,139,1,1,1,2,2,0,1,4,3,0,0,0,2,6,35,38,27,0,0,0,0,16,32,24,139,0,0,0,0,0,1,83
1,5,1,0,1,2,3,0,0,15,42,2,0,0,0,0,1,3,53,6,0,0,0,0,0,2,26,3,0,0,1,1,34,39,4,0,0,0,2,5,87,115,133,6,0,0,0,16,9,18,140,88,0,0,0,0,0,22,140,48,0,0,0,0,33,25,41,0,0,0,0,14,140,82,28,0,0,0,0,62,102,54,128,48,0,0,0,5,0,23,140,35,0,0,0,0,1,69,140,0,0,0,0,0,62,140,140,0,0,0,0,1,45,63,10,0,0,0,0,0,0,3,14,0,0,0,0,0
0,0,0,0,0,8,120,34,0,0,0,0,0,0,81,38,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,1,0,0,0,0,21,39,150,76,17,1,0,0,0,0,150,150,109,4,0,0,0,0,78,150,20,0,0,0,0,0,0,11,0,0,0,0,35,27,22,6,131,33,0,0,0,0,37,44,150,95,0,0,0,0,5,45,36,7,0,0,0,0,0,2,1,0,5,2,1,10,5,2,150,19,2,0,0,0,1,31,150,39,0,0,0,0,15,105,9,1,0,0,0,0,18,28
6,0,0,0,0,26,68,34,120,0,0,0,0,18,45,91,141,0,0,0,0,0,0,103,9,0,0,0,0,0,0,3,8,13,9,1,1,0,4,8,118,41,31,0,0,0,1,40,141,40,4,0,0,0,0,94,32,1,0,0,0,0,0,7,22,141,107,0,0,0,0,0,17,141,141,0,0,0,0,0,106,141,72,0,0,0,0,4,17,11,0,0,0,0,0,0,141,101,22,0,0,0,0,6,14,51,65,0,0,0,0,0,0,18,18,0,0,0,0,0,0,1,0,0,0,0,0,0
75,8,8,2,0,1,2,26,183,3,0,0,0,0,5,104,50,7,0,0,2,6,18,32,10,4,2,3,4,8,20,11,65,0,0,0,0,8,13,24,183,33,3,0,0,0,0,46,98,39,45,4,1,0,0,4,6,16,50,8,2,3,2,3,93,3,0,0,1,8,9,10,183,14,0,0,0,0,0,40,151,14,18,0,0,0,0,13,0,4,23,1,0,0,0,0,83,42,0,0,0,0,0,1,183,156,0,0,0,0,0,11,102,23,0,0,0,0,1,9,0,0,0,0,0,0,0,0
63,61,0,0,0,0,0,2,108,137,0,0,0,0,11,21,51,55,0,0,0,0,6,23,2,0,0,0,0,0,0,1,77,22,0,0,0,0,22,62,72,27,0,0,0,2,137,137,126,7,0,0,0,0,60,137,19,0,0,0,0,0,0,8,9,3,2,0,3,1,10,24,118,27,0,0,0,1,49,32,137,80,0,0,0,0,5,32,29,5,0,0,0,0,0,1,2,21,137,15,0,0,0,0,104,83,99,14,0,0,0,0,137,101,4,0,0,0,0,0,9,3,0,0,0,0,0,0
0,0,0,0,28,2,0,0,0,0,1,7,74,12,1,0,46,25,4,3,2,1,2,11,31,13,0,0,0,0,0,4,0,0,0,3,37,3,0,0,2,1,2,11,103,13,7,3,98,14,3,1,3,2,7,11,38,6,0,0,10,6,0,2,0,0,0,0,24,14,108,12,2,7,18,9,71,22,76,6,67,12,20,5,3,2,40,34,27,0,0,1,19,4,3,28,0,0,0,0,1,4,185,79,0,0,0,0,2,10,185,69,3,0,0,0,0,1,185,185,2,0,0,0,3,26,150,143
2,26,155,144,2,0,0,0,0,1,185,185,3,0,0,0,3,11,185,63,0,0,0,0,1,5,185,74,0,0,0,0,19,4,3,29,26,0,0,2,3,2,41,34,66,12,20,5,72,22,74,5,2,7,18,10,24,14,104,10,0,0,0,0,11,6,0,2,38,5,0,0,3,2,7,12,98,13,3,1,102,13,7,3,2,1,2,11,37,2,0,0,0,0,0,3,0,0,0,4,31,13,0,0,2,1,2,11,47,25,4,3,73,11,1,0,0,0,1,7,29,2,0,0,0,0,0,0
25,7,27,43,3,7,18,22,151,2,0,1,0,2,3,51,89,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,8,26,151,122,0,0,0,151,24,1,13,16,0,0,8,136,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,3,0,80,151,0,0,1,151,15,0,16,43,0,0,40,127,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,2,2,3,58,151,0,0,1,151,48,9,26,42,0,0,28,112,11,0,0,0,0,0,14,1,0,0,0,0,0,0,0
17,8,11,7,8,11,7,6,159,97,5,2,0,0,0,2,127,84,20,1,0,0,0,0,0,13,44,13,0,0,0,0,34,6,18,13,11,8,9,24,159,53,1,3,4,2,1,16,159,51,3,0,0,0,0,2,1,6,7,0,0,0,0,0,31,6,25,40,4,12,31,38,159,9,0,1,1,5,7,60,159,4,0,0,0,0,0,16,2,1,0,0,0,0,0,0,15,6,23,141,82,0,0,0,159,29,1,8,8,0,0,2,159,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,25,145,15,0,2,1,1,145,145,73,2,0,0,0,13,145,93,0,0,0,0,4,67,5,16,3,0,0,5,23,10,11,30,82,22,6,0,0,5,82,64,47,5,2,4,20,71,145,22,0,0,0,0,14,145,13,3,1,1,1,20,54,34,16,10,8,19,8,6,2,13,82,25,7,15,11,12,15,21,145,79,3,1,0,0,1,27,22,28,26,6,1,2,1,2,26,14,5,23,15,7,2,8,61,7,10,33,16,8,7,28,145,12,3,0,0,0,0,94,44,37,10,0,0,0,0,13
1,0,0,0,0,0,119,119,2,0,0,0,0,0,81,119,2,0,0,0,1,0,25,45,1,1,0,7,49,1,0,1,21,24,66,13,0,0,38,71,48,26,34,11,1,2,97,119,119,19,3,1,1,0,41,119,17,2,1,9,29,9,1,7,4,36,112,17,0,2,82,59,40,72,119,37,0,0,23,73,119,119,45,5,2,0,0,11,15,7,0,3,49,8,0,1,15,16,20,1,0,0,58,54,119,21,8,0,0,0,18,119,79,23,5,0,3,0,0,37,2,1,0,1,41,9,0,1
2,4,11,4,0,4,149,41,10,5,7,4,1,0,153,153,121,9,0,0,2,25,153,153,23,5,3,3,16,56,91,40,13,7,18,4,0,1,1,13,54,16,13,13,12,13,6,8,153,67,2,1,1,2,6,48,43,32,12,2,2,10,17,26,36,8,6,3,0,1,1,16,50,6,11,22,6,15,5,11,153,13,1,1,0,2,4,66,45,15,0,0,4,11,15,38,26,8,11,0,1,1,0,10,32,27,21,7,13,27,6,8,153,76,4,0,0,3,3,30,30,9,3,0,3,24,12,23
19,36,8,1,1,24,109,27,22,12,4,22,53,24,34,16,4,36,55,88,133,7,4,3,133,133,33,9,11,0,3,29,11,39,22,3,26,22,8,4,133,66,39,10,13,14,16,22,22,121,133,47,19,0,0,0,8,133,87,2,0,0,0,0,15,4,1,4,56,23,5,5,133,25,3,2,14,4,0,65,104,25,25,0,0,0,0,35,1,8,5,0,0,0,0,0,8,6,0,2,17,16,26,12,133,88,0,0,5,5,2,29,108,36,0,0,0,0,0,13,1,0,0,0,0,0,0,0
62,4,6,6,1,2,19,37,182,2,0,0,0,0,5,123,35,2,1,0,0,2,36,42,16,2,0,0,0,1,19,23,56,0,1,0,0,8,19,20,182,25,1,0,0,0,1,58,94,37,48,1,0,0,1,6,17,30,29,0,0,0,0,2,74,11,0,0,1,8,12,7,182,61,0,0,0,0,0,29,145,19,14,0,0,0,0,8,0,5,10,0,0,0,0,0,92,29,0,0,6,0,2,11,182,115,0,0,0,0,60,78,66,12,0,0,0,0,30,89,2,0,0,0,0,0,0,2
48,4,3,140,140,0,0,10,140,6,1,17,19,0,0,102,65,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,12,14,140,140,0,0,2,140,98,25,67,26,0,0,34,121,10,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,2,6,103,93,8,0,0,101,39,15,55,63,10,8,73,104,10,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,1,4,10,66,45,0,0,33,102,19,11,60,19,1,9,72,66,0,0,0,0,0,8,2,0,0,0,0,0,0,0
154,101,1,0,0,0,0,17,50,53,51,2,1,1,7,4,0,16,79,2,0,0,5,3,0,27,35,1,0,0,0,0,154,91,8,0,0,0,7,141,47,16,4,0,0,22,88,68,42,5,4,0,0,5,37,47,7,1,2,0,0,0,0,3,154,18,2,2,2,0,2,94,127,65,26,0,0,6,16,37,57,69,16,0,0,1,3,8,8,2,0,0,0,0,0,0,154,4,1,8,6,2,0,88,154,30,4,0,0,0,0,124,9,21,5,0,0,0,0,7,0,0,0,0,0,0,0,0
0,85,153,5,1,6,5,2,1,75,153,25,1,2,2,1,5,133,153,98,11,0,0,0,0,9,153,135,1,0,0,0,0,102,153,32,5,0,0,0,15,30,121,70,31,0,0,4,88,71,55,17,4,0,0,17,7,4,64,59,49,2,1,1,0,4,7,19,5,0,0,0,3,7,56,68,17,0,0,0,37,46,42,6,5,0,0,4,5,3,0,13,84,3,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,3,7,1,3,0,0,0,0,0,1,25,43,2,0,0
0,0,0,0,7,3,0,0,1,1,1,15,88,47,3,2,76,36,2,8,20,17,7,21,24,26,4,0,0,0,0,1,0,0,0,0,31,14,0,0,14,0,0,0,142,142,13,12,142,8,0,0,14,40,18,62,58,3,0,0,0,0,0,3,0,0,0,0,67,24,0,0,54,3,0,0,142,105,1,4,142,33,0,0,21,12,1,9,45,5,0,0,0,29,12,1,0,0,0,0,98,41,0,0,49,0,0,0,142,105,3,24,142,4,0,0,3,13,65,98,11,0,0,0,12,125,94,11
6,104,126,53,21,0,0,0,75,13,39,146,92,0,0,3,146,10,0,5,3,0,0,12,33,0,0,0,0,0,0,1,10,64,10,28,58,0,0,0,55,6,2,117,146,0,0,6,146,12,0,11,19,0,0,45,47,0,0,0,0,0,0,6,0,4,0,13,36,0,0,0,15,19,14,142,146,0,0,1,146,88,15,30,14,0,0,12,47,7,0,0,0,0,0,3,0,0,0,3,8,4,0,0,2,4,4,54,83,15,1,0,74,26,6,14,21,6,3,44,32,3,0,0,0,0,0,13
0,0,0,0,7,3,0,0,2,0,0,0,103,97,4,1,130,9,0,0,26,54,17,36,63,5,0,0,0,0,0,3,0,0,0,0,27,16,0,0,20,2,0,0,130,119,0,2,130,43,0,0,41,25,2,7,60,12,0,0,0,18,10,1,0,0,0,0,75,38,0,0,30,0,0,1,130,130,3,17,130,9,0,0,11,18,70,112,19,1,0,0,11,114,124,19,0,0,0,0,87,65,2,0,1,0,1,14,130,63,2,7,10,12,13,16,9,6,74,57,22,13,4,3,12,16,71,25
6,11,33,12,15,29,9,6,53,8,30,18,1,5,13,36,147,6,0,0,0,0,1,42,33,2,0,0,0,0,0,2,16,126,140,36,14,1,0,1,49,25,80,147,87,0,0,4,147,13,2,14,9,0,0,17,56,0,0,0,0,0,0,1,21,104,14,14,24,0,0,0,26,6,4,107,147,0,0,2,147,12,0,19,37,0,0,34,59,0,0,0,0,0,0,7,0,7,1,4,12,0,0,0,4,7,6,86,132,0,0,0,138,60,12,33,22,0,0,9,44,7,0,0,0,0,0,3
67,5,4,3,2,0,0,15,164,5,0,0,0,0,0,106,81,15,13,4,2,5,6,26,0,19,34,1,0,2,4,0,63,18,14,4,3,1,0,2,164,68,2,0,0,0,0,21,150,58,8,0,0,2,6,18,0,14,19,0,0,5,19,4,18,94,115,0,0,0,0,0,164,86,23,0,0,0,0,99,98,4,0,0,0,8,33,147,11,4,1,0,0,18,43,16,7,30,25,1,0,0,0,2,73,8,6,3,2,1,1,43,164,8,1,0,0,0,1,65,17,37,11,0,0,1,1,3
0,0,4,41,127,101,17,5,12,15,43,30,30,38,41,32,108,54,10,1,1,3,89,127,21,3,0,0,0,0,127,113,6,4,7,2,78,127,96,17,70,19,9,15,21,41,22,38,5,3,18,69,7,5,83,81,4,0,5,13,7,1,127,127,1,19,63,97,6,20,17,0,36,22,21,14,7,8,9,31,9,2,8,37,20,31,9,28,2,0,5,27,42,31,7,18,0,0,25,127,21,0,0,0,8,2,1,114,40,4,4,10,14,2,1,13,22,10,6,23,0,0,3,23,23,12,2,0
2,6,3,33,128,74,0,0,22,37,38,9,16,5,0,2,15,29,26,4,7,5,1,2,22,29,3,3,23,10,3,0,6,1,0,128,128,5,0,1,87,16,12,24,40,2,2,8,12,10,17,9,47,26,7,1,90,65,5,3,8,8,3,0,2,1,2,55,128,104,72,10,35,11,15,39,68,38,13,3,10,6,25,6,16,52,40,33,128,24,6,2,0,0,6,33,70,9,2,6,6,28,68,111,23,76,126,36,30,9,1,8,1,47,128,111,24,7,4,7,128,15,13,55,15,0,3,18
17,9,3,1,0,12,128,48,11,3,5,26,72,63,50,15,30,62,57,70,97,28,31,26,132,132,13,1,0,0,7,60,16,26,22,4,16,8,7,9,123,63,48,18,13,4,3,20,20,132,132,41,11,0,0,0,23,132,45,0,0,0,0,0,18,3,1,0,34,19,11,6,132,23,4,0,10,4,0,54,111,35,26,0,0,0,0,23,1,11,4,0,0,0,0,0,15,19,0,0,8,17,22,6,132,130,0,0,1,2,2,15,83,41,0,0,0,0,0,5,1,0,0,0,0,0,0,0
18,20,5,14,20,4,4,9,54,1,0,19,26,4,2,175,127,1,0,0,0,0,0,189,25,0,0,0,0,0,0,13,14,6,0,4,19,25,20,7,66,2,0,11,32,48,19,32,189,21,0,0,1,4,2,67,76,5,0,0,0,0,0,3,4,1,0,3,23,23,9,4,91,9,1,10,45,25,6,10,189,20,0,0,1,0,0,31,76,2,0,0,0,0,0,2,0,0,0,0,7,15,96,7,67,3,0,4,13,11,52,24,189,21,0,0,0,0,1,20,62,3,0,0,0,0,0,1
1,0,0,0,0,83,108,49,47,7,0,0,0,8,84,136,48,6,0,0,0,0,5,62,0,0,0,0,0,0,0,0,16,5,7,8,0,24,29,11,136,99,0,0,0,3,6,61,114,53,0,0,0,0,0,32,1,0,0,0,0,0,0,0,12,2,45,129,4,0,0,11,101,11,3,32,2,0,12,136,25,3,0,0,0,0,40,136,0,0,0,0,0,0,10,54,3,0,13,92,9,0,20,93,0,0,34,136,4,0,11,50,0,0,3,48,0,0,35,136,11,0,0,0,0,0,21,136
10,0,0,30,9,0,14,28,30,26,2,0,0,6,79,70,127,40,2,0,0,0,8,127,25,2,0,0,0,0,0,13,12,8,2,91,75,0,0,1,106,127,21,3,3,0,1,9,88,127,34,0,0,0,0,9,17,17,0,0,0,0,0,1,29,1,0,76,127,1,0,21,127,32,0,11,16,0,0,116,110,29,3,0,0,0,0,58,0,1,0,0,0,0,0,0,37,0,0,59,87,1,0,47,127,0,0,28,51,0,0,94,127,0,0,0,0,0,0,109,4,0,0,0,0,0,0,3
63,1,1,2,0,4,26,49,172,0,0,0,0,0,2,136,32,2,0,0,0,0,34,46,14,2,0,0,0,0,12,21,64,0,0,1,0,5,16,26,172,15,0,0,0,0,0,67,95,42,32,0,0,0,2,10,17,28,15,0,0,0,0,3,79,10,0,1,6,5,12,10,172,52,0,0,0,0,0,25,149,19,10,0,0,0,0,9,0,5,7,0,0,0,0,0,83,14,0,6,22,0,1,14,172,51,0,0,0,0,44,135,76,4,0,0,0,0,20,133,5,0,0,0,0,0,0,4
0,0,0,0,5,48,6,0,8,2,0,0,2,68,72,15,30,7,0,0,0,3,20,31,15,2,0,0,0,0,0,4,1,0,0,12,111,75,4,0,105,53,0,7,35,63,33,22,70,81,1,0,0,0,3,11,7,13,0,0,0,0,0,0,0,0,0,12,130,79,6,2,130,12,0,6,59,62,28,129,117,14,0,0,0,0,0,36,0,2,0,0,0,2,6,0,1,0,0,0,130,54,2,2,130,0,0,0,106,44,11,95,130,0,0,0,0,51,14,34,0,0,0,0,2,130,130,5
