70,11,0,0,0,0,0,65,134,4,0,0,0,0,3,134,34,0,0,24,69,12,6,34,0,1,79,131,62,1,0,0,39,69,23,0,0,0,0,6,134,79,10,0,0,1,0,35,92,10,0,2,26,44,4,11,6,13,18,13,31,12,1,0,29,134,57,23,1,0,0,0,134,45,37,47,7,4,3,40,76,9,8,2,5,52,12,33,35,16,5,13,29,3,1,4,86,122,28,34,15,0,0,0,82,16,14,95,88,0,0,11,100,59,71,5,3,3,1,13,11,31,62,28,10,2,0,1
0,1,1,0,9,20,8,1,139,0,0,0,0,11,6,71,163,13,31,12,0,0,0,76,8,14,65,26,2,0,0,0,6,35,26,1,18,23,2,0,127,36,79,25,0,2,1,24,163,14,6,3,0,0,0,65,45,4,14,22,16,0,0,4,71,47,21,1,2,6,4,76,74,47,77,76,26,13,26,74,163,47,6,13,6,2,1,10,66,10,2,9,26,0,0,3,9,0,0,0,1,0,2,56,54,1,0,0,3,6,31,135,163,7,0,0,1,1,3,63,51,3,0,2,22,5,2,13
22,0,0,0,0,0,5,57,72,0,0,0,0,0,4,108,87,28,0,0,0,0,19,66,28,17,0,0,0,0,13,44,63,0,0,0,0,0,0,86,103,7,0,0,0,0,0,66,121,37,0,0,0,0,0,59,34,12,0,0,4,26,12,7,89,0,0,0,0,0,0,121,121,23,0,0,0,0,4,71,121,57,0,0,4,10,41,99,12,8,1,0,26,115,45,12,96,9,0,0,0,0,0,93,48,0,0,0,0,16,57,101,9,0,0,0,0,29,121,121,2,0,0,0,2,41,121,77
122,57,3,0,0,0,0,13,77,85,37,4,0,0,0,1,74,122,13,0,0,0,0,8,60,67,15,1,0,0,0,7,110,122,23,0,0,0,0,3,101,42,1,0,0,0,0,31,122,32,0,0,0,0,0,61,105,101,0,0,0,0,0,6,40,86,5,0,0,0,0,3,34,80,16,0,0,0,0,4,122,71,7,0,0,0,0,32,122,42,2,0,0,0,0,54,65,19,0,0,0,0,0,10,74,74,2,0,0,0,0,5,49,122,49,0,0,0,0,3,78,122,40,0,0,0,0,6
0,0,0,1,135,135,2,0,11,4,36,24,82,48,4,7,6,19,106,14,0,0,0,2,91,89,25,0,0,0,0,3,11,1,0,0,135,135,6,3,103,11,1,0,15,35,4,15,44,20,17,0,0,0,0,6,111,37,5,0,0,0,0,6,39,6,0,8,126,135,4,1,104,13,0,0,1,2,0,18,73,23,0,0,0,0,0,31,81,78,0,0,0,0,0,0,35,13,1,78,135,23,1,0,57,22,1,0,0,0,0,3,107,46,0,0,0,0,0,3,69,54,0,0,0,0,0,0
6,0,0,0,0,7,70,56,5,0,0,0,0,6,121,57,2,0,0,0,0,12,88,19,0,0,0,0,0,1,55,28,19,1,2,1,2,19,13,15,70,4,0,0,1,8,14,26,19,0,0,0,0,2,28,17,0,0,0,0,0,13,38,12,5,6,149,51,0,3,2,1,41,25,87,27,1,3,3,2,5,0,21,26,2,11,48,4,0,0,3,3,0,9,51,3,0,0,162,162,0,0,0,0,0,3,162,162,0,0,0,0,0,0,162,154,3,2,3,0,0,4,84,81,3,3,13,1
7,0,0,1,67,16,4,22,18,13,8,4,12,5,4,26,3,20,56,35,12,14,5,0,0,0,16,59,46,21,3,0,19,0,0,1,50,82,20,29,125,22,1,0,8,7,6,51,16,18,8,10,84,97,19,1,9,6,6,13,42,88,30,6,19,45,55,30,48,13,2,3,121,112,58,11,10,2,1,11,12,5,21,82,115,10,1,1,49,88,43,67,30,5,1,2,0,72,125,21,2,0,0,0,3,106,96,22,17,46,5,0,4,2,18,51,84,99,7,3,125,125,44,10,18,12,6,82
5,3,11,17,20,10,4,5,16,13,18,1,5,15,33,54,115,118,26,0,0,1,8,92,30,59,15,0,0,0,0,8,8,0,0,2,20,74,48,13,33,9,5,13,33,139,73,60,139,23,2,1,1,18,32,139,58,2,0,0,0,0,0,15,0,0,1,7,7,19,60,34,46,97,79,57,32,37,13,16,139,139,34,4,1,3,2,11,16,0,0,0,0,0,0,0,5,1,1,0,0,0,100,96,139,37,5,0,0,0,24,109,68,50,2,0,0,0,0,6,0,0,0,0,0,0,0,0
2,0,0,0,6,131,89,24,6,0,0,0,4,88,93,91,50,0,0,0,72,27,23,132,20,3,0,0,132,91,7,15,84,0,0,2,20,117,38,66,49,3,1,19,95,58,39,70,132,19,0,5,77,37,25,132,18,1,0,4,132,96,12,21,105,0,0,5,16,18,2,17,45,6,2,33,64,2,0,5,82,33,1,9,26,3,0,8,6,2,0,6,88,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,0,25,38,14,0,0,0,0,1,140,140,2,0,0,0,0,0,67,140,9,0,0,0,0,0,17,4,0,0,0,0,0,9,86,24,5,0,0,0,0,31,140,119,0,0,0,0,1,56,100,59,0,0,0,0,13,91,12,10,0,0,0,0,0,1,112,28,0,0,0,0,0,6,140,15,1,0,0,0,16,101,40,6,1,0,0,0,57,140,14,20,0,0,0,0,0,0,76,75,0,0,0,0,0,0,86,140,61,0,0,0,5,13,34,87,66,1,4,1,10,21
13,5,0,0,0,0,0,0,80,36,0,0,0,0,0,1,107,49,8,1,0,4,2,4,167,67,0,0,0,0,3,19,16,18,1,0,0,0,0,1,112,52,3,1,0,1,1,9,167,38,14,10,2,8,6,12,167,42,4,9,4,6,12,20,15,6,3,0,0,0,0,6,56,8,1,0,0,3,26,65,130,5,1,0,1,17,50,83,167,15,6,21,3,1,14,167,0,19,21,0,0,0,0,0,3,35,43,1,0,0,5,10,24,28,20,2,1,0,6,28,40,3,0,0,1,0,27,167
8,45,11,2,0,0,0,1,66,19,18,20,8,1,1,7,167,6,0,0,1,3,1,29,55,0,0,0,19,100,10,7,53,23,5,3,3,2,0,22,75,15,10,28,36,19,3,15,167,16,2,1,8,22,4,38,43,0,0,0,107,167,5,12,18,67,19,1,0,0,0,3,39,50,51,18,11,5,1,8,167,46,13,1,19,57,11,46,14,0,0,0,137,167,6,10,12,40,12,6,2,0,0,0,10,9,11,10,7,1,4,18,45,5,2,1,32,56,12,56,0,0,0,4,91,94,3,2
32,0,0,0,0,0,0,151,93,0,0,0,0,0,0,151,74,1,7,3,0,0,0,83,27,23,31,5,0,0,0,7,58,10,14,1,0,0,0,48,151,28,0,0,0,0,0,91,151,7,0,0,0,0,2,79,62,4,0,0,0,0,0,65,51,32,24,14,2,0,0,0,151,61,0,0,0,0,0,16,101,4,0,0,0,0,6,87,95,4,0,0,0,0,1,60,59,41,1,3,3,5,1,1,151,72,0,0,0,0,0,1,97,19,0,0,0,0,0,13,93,32,0,0,0,0,0,9
22,32,4,1,0,0,6,11,50,135,6,6,2,1,4,2,101,135,0,0,0,0,5,16,41,53,0,7,39,48,21,28,41,15,10,2,0,0,11,25,135,135,4,5,4,0,4,20,60,90,6,33,54,13,27,44,17,1,6,29,29,7,22,119,33,9,15,6,3,1,0,7,135,18,1,2,3,1,9,135,38,4,6,52,53,12,45,124,56,10,19,31,3,0,7,61,5,9,86,32,2,0,0,0,67,20,20,8,1,0,4,63,14,0,0,1,0,0,55,135,7,3,5,4,0,0,86,63
12,8,2,3,0,1,5,22,104,6,6,9,1,5,12,31,166,1,0,0,0,0,5,95,18,0,0,0,1,23,31,20,5,46,13,3,0,0,1,3,104,17,18,16,6,1,3,11,166,7,0,0,0,5,1,33,39,0,0,0,13,102,18,7,42,23,6,5,4,2,0,16,93,14,8,25,27,14,2,10,166,14,0,0,8,25,3,24,22,0,0,0,82,166,6,6,15,37,12,1,1,1,0,4,48,34,33,13,9,5,1,6,166,25,5,0,18,53,8,29,4,0,0,0,88,166,3,4
2,14,25,44,21,3,0,0,69,138,12,7,6,2,1,0,39,138,10,0,0,0,0,0,32,97,4,0,0,0,0,1,13,8,14,31,13,32,7,11,138,97,8,5,1,4,5,23,89,72,0,0,0,5,33,30,126,71,3,0,0,0,5,24,44,2,0,0,6,64,21,11,138,8,0,0,0,9,19,48,110,8,0,0,0,24,73,48,138,59,0,0,0,0,5,20,49,0,0,0,1,19,10,19,117,1,0,0,0,5,22,54,138,5,0,0,0,10,35,28,138,19,0,0,0,0,0,13
0,13,97,17,0,0,0,0,25,54,40,12,1,0,0,5,19,35,117,28,0,0,0,4,0,0,84,84,0,0,0,0,0,17,117,117,43,0,0,0,55,15,13,117,51,0,0,40,117,53,62,18,0,0,0,66,18,10,94,117,0,0,0,0,1,11,12,55,117,8,0,0,33,46,18,80,103,17,1,7,117,117,11,6,0,2,5,21,30,14,8,38,9,33,29,3,0,1,1,65,90,3,0,0,35,16,43,91,46,9,3,9,63,29,22,5,2,11,19,43,4,1,3,18,23,76,53,10
13,1,0,0,0,0,4,29,43,3,0,0,0,0,11,67,18,51,19,0,0,30,64,34,11,93,59,2,0,17,27,18,11,0,0,0,0,0,4,43,115,12,0,0,0,0,1,31,132,132,30,0,0,0,0,6,41,132,132,4,0,0,0,3,35,7,0,0,0,0,0,19,132,10,0,0,0,0,0,23,132,15,0,0,0,0,0,104,121,23,14,0,0,0,3,106,35,3,0,0,0,0,0,28,70,7,0,0,0,0,0,29,132,0,0,0,0,0,0,129,77,0,0,0,0,0,7,132
1,2,5,9,4,3,0,0,87,49,3,2,0,0,0,10,68,135,107,0,0,0,2,16,30,67,102,11,2,0,11,62,2,6,7,9,11,16,7,1,93,10,0,2,10,16,8,96,135,59,19,0,0,0,87,135,4,18,37,13,3,1,135,65,6,2,0,3,33,34,28,17,86,35,4,4,10,8,5,21,135,135,46,7,1,0,9,32,8,21,121,29,5,0,22,14,18,31,5,2,18,18,5,9,94,32,3,0,1,8,5,17,135,23,1,2,3,1,4,45,14,2,5,13,17,3,8,9
14,149,53,0,0,0,0,0,32,149,34,0,0,0,0,0,2,52,34,13,12,1,1,0,0,33,40,23,20,2,0,0,8,149,38,0,1,0,0,0,25,72,3,0,4,8,12,6,33,23,5,4,2,2,12,10,25,92,26,4,1,4,6,3,0,50,16,0,3,17,31,1,6,3,1,0,11,17,23,5,58,8,0,0,0,14,43,34,24,11,0,0,0,149,127,18,1,0,0,0,0,18,60,5,0,0,0,0,0,69,111,7,1,0,0,0,0,149,149,9,0,0,0,0,0,149,149,1
66,46,2,0,0,1,8,28,6,25,9,0,0,47,53,20,7,3,14,4,0,11,52,82,9,7,38,4,0,0,16,31,55,5,0,1,5,8,15,71,9,2,0,8,50,121,85,21,121,8,0,1,4,34,72,118,87,9,0,0,0,0,5,27,115,55,16,19,9,1,0,15,20,14,15,121,115,24,3,2,121,30,4,29,16,4,3,29,85,2,0,0,0,14,28,26,89,15,6,5,2,6,38,121,4,2,5,63,88,55,53,12,79,1,0,19,32,24,47,74,15,0,0,0,0,91,121,34
21,5,2,0,1,6,5,5,170,42,0,0,0,0,1,9,156,42,0,0,0,4,11,25,33,0,0,0,0,2,8,76,36,5,3,0,4,36,8,5,170,48,0,0,0,3,2,10,151,11,0,0,0,2,10,21,55,0,0,0,0,0,4,44,57,1,0,0,0,23,18,20,170,17,0,0,0,0,1,87,106,1,0,0,0,1,12,66,32,0,0,0,0,1,7,36,31,8,0,0,0,0,3,18,170,4,0,0,0,0,0,135,84,0,0,0,0,0,6,125,12,0,0,0,0,4,10,43
1,2,13,9,8,17,9,2,0,1,8,23,48,54,8,1,67,43,10,7,11,14,18,32,45,76,20,15,54,39,9,12,15,8,5,18,40,30,38,33,20,6,8,29,102,125,40,15,125,41,0,0,27,53,14,32,48,9,2,2,44,125,28,18,0,0,0,116,125,36,34,9,50,3,0,12,46,125,48,12,125,8,0,0,17,67,35,48,14,9,15,7,61,115,14,9,0,0,0,28,125,123,0,0,13,3,0,14,55,45,17,7,21,1,0,0,0,52,92,29,19,2,0,0,3,45,43,48
37,41,4,2,0,0,0,8,58,14,4,8,3,0,13,70,50,20,3,0,0,0,74,122,12,7,4,0,0,1,122,121,57,100,38,24,0,0,0,2,45,31,31,122,13,0,3,10,122,99,25,18,3,2,9,47,28,30,31,17,9,7,12,33,110,22,14,18,9,12,7,44,91,15,23,122,42,0,0,22,104,20,14,68,19,2,16,84,51,6,1,1,4,12,24,41,122,9,0,0,1,14,14,28,122,40,27,86,30,4,3,28,9,15,30,89,57,14,6,5,23,5,0,0,2,8,19,33
18,25,0,0,0,0,0,1,76,111,0,0,0,0,0,2,125,131,0,0,0,0,0,2,83,97,0,0,0,0,0,0,36,25,6,0,0,0,0,3,131,50,1,0,0,0,0,51,131,44,0,0,0,0,0,57,130,50,0,0,0,0,0,3,21,85,17,0,0,0,0,0,42,131,21,0,0,0,0,6,131,131,2,0,0,0,0,13,131,13,0,0,0,0,0,18,78,40,1,0,0,0,0,12,87,87,1,0,0,0,0,28,105,66,0,0,0,0,0,19,68,6,0,0,0,0,0,36
4,3,0,1,22,32,16,1,117,43,0,0,0,4,11,6,106,118,47,4,0,0,0,1,6,82,47,8,0,0,0,0,7,28,9,3,30,9,0,0,129,50,8,0,0,0,0,12,129,49,20,14,5,3,6,50,63,42,27,34,17,8,8,14,2,77,29,2,2,0,0,0,54,113,55,0,0,0,0,2,129,83,4,0,1,3,14,52,53,91,5,1,5,9,20,23,6,129,20,0,0,0,0,0,4,129,121,8,0,0,0,0,34,129,55,4,0,0,0,0,57,129,20,0,0,0,0,0
136,29,0,0,0,0,0,4,136,124,3,0,0,0,0,16,24,74,56,4,0,2,8,10,2,4,71,19,0,2,5,1,136,34,0,0,0,0,0,8,136,17,0,0,0,0,0,40,63,24,10,0,0,2,8,18,14,42,10,2,0,1,5,2,74,114,7,0,0,0,0,0,136,120,3,0,0,0,0,15,60,94,20,0,0,0,0,18,8,70,41,0,0,0,0,0,76,136,0,0,0,0,0,0,51,136,13,0,0,0,0,0,3,136,50,0,0,0,0,0,0,37,63,2,0,0,0,0
26,25,3,26,51,73,4,0,67,31,0,1,7,11,10,24,29,0,0,49,96,3,7,55,1,0,0,139,147,0,0,0,63,41,2,5,35,80,6,4,49,22,3,10,36,26,2,5,138,4,1,23,57,7,2,24,10,0,0,147,147,0,0,2,138,67,2,2,5,34,7,7,19,19,14,32,37,10,2,1,78,16,8,8,20,3,2,22,8,0,0,87,147,6,2,9,66,76,23,2,0,2,1,2,2,8,38,10,12,8,1,0,5,2,5,4,15,19,16,14,1,0,0,24,147,12,10,8
7,2,4,11,10,0,0,2,21,7,0,7,24,1,3,16,153,153,1,1,3,0,1,7,63,84,7,23,11,0,0,0,1,1,12,16,6,0,0,36,71,13,4,30,38,0,0,2,153,106,1,1,1,0,0,16,66,31,3,38,24,0,0,5,8,0,0,1,3,0,2,142,61,10,2,14,28,1,4,32,153,8,0,1,0,0,0,91,107,1,4,26,6,0,0,37,13,4,4,0,0,0,3,93,33,2,2,1,0,0,15,106,153,0,0,0,0,0,0,84,151,1,1,6,1,0,0,43
5,4,2,38,64,2,0,1,125,54,1,3,2,0,0,4,125,106,42,11,1,0,0,4,63,40,40,28,4,1,0,3,17,15,1,27,101,25,0,4,125,125,1,2,2,0,0,14,125,43,1,2,1,2,20,44,46,3,3,7,5,6,23,34,31,1,0,7,125,50,13,36,125,19,0,0,0,1,4,97,59,15,3,1,1,0,30,56,15,0,0,0,0,0,33,72,25,0,0,5,125,85,24,67,125,12,0,0,0,2,13,125,39,17,7,4,8,27,23,68,2,0,3,0,2,11,21,31
4,1,0,0,0,0,0,1,91,18,0,0,0,0,0,13,152,120,0,0,0,0,0,4,86,62,0,0,0,0,0,3,10,15,1,0,0,0,0,0,152,26,0,0,0,0,0,3,152,19,0,0,0,0,0,23,133,25,0,1,4,1,2,9,15,7,0,0,0,0,0,22,128,14,0,0,0,0,0,32,152,17,0,0,0,0,1,100,78,5,0,1,4,8,29,103,13,1,0,0,0,0,0,14,63,0,0,0,0,0,0,43,85,0,0,0,0,0,18,152,2,0,0,0,0,8,137,104
15,0,0,0,1,32,161,90,49,2,0,0,0,124,161,161,1,0,0,1,2,161,161,33,2,1,0,0,4,58,161,105,5,0,0,0,21,46,73,9,53,18,6,1,0,12,91,22,8,19,47,38,7,14,49,5,5,60,58,11,1,6,55,18,6,10,37,31,20,8,0,2,83,47,31,1,0,0,0,13,34,15,19,6,0,0,0,15,15,26,20,3,0,0,6,11,3,18,51,12,0,0,2,2,2,29,48,5,4,5,5,0,6,11,17,4,3,0,0,5,4,14,20,0,0,0,9,11
14,4,0,0,0,2,0,1,92,82,1,0,0,0,0,11,47,91,61,44,0,0,0,6,0,32,115,38,0,0,0,0,14,2,0,0,0,0,0,8,139,16,0,0,0,0,0,96,142,62,35,10,0,0,0,65,14,94,125,7,0,0,0,0,3,42,2,0,0,0,0,0,78,142,5,0,0,0,0,10,142,117,3,0,0,0,0,13,48,31,16,4,0,1,5,9,21,106,0,0,0,0,0,0,18,142,20,0,0,0,0,0,73,142,46,0,0,0,0,4,15,36,28,2,0,0,3,7
31,34,4,1,4,3,42,31,12,6,2,0,0,9,49,20,86,5,5,1,0,4,7,16,149,0,0,0,0,0,0,52,17,3,2,4,7,12,124,53,149,19,5,2,1,0,41,80,62,13,11,15,29,2,1,25,149,8,0,0,2,0,0,87,20,51,54,48,6,3,5,3,149,97,8,0,1,2,6,20,65,27,0,2,27,14,12,13,149,117,0,0,1,0,0,4,12,44,28,63,22,0,0,0,28,74,26,0,0,0,2,3,69,57,17,0,0,1,5,4,149,79,0,0,0,0,0,0
2,1,5,2,0,0,22,29,40,8,35,16,0,0,18,43,36,17,89,108,0,0,0,8,19,10,22,47,0,0,0,1,4,12,7,2,0,0,2,3,125,8,9,9,0,0,2,41,168,46,63,122,0,0,0,37,12,11,39,168,14,0,0,0,14,3,1,1,0,0,0,24,122,21,5,9,0,0,0,10,168,45,6,23,1,0,0,24,38,9,8,168,52,0,0,4,22,3,0,0,0,0,0,18,95,34,1,0,0,0,0,8,168,20,0,0,0,0,0,55,45,0,0,52,21,0,4,37
54,40,0,2,7,0,0,0,59,28,0,0,0,2,8,3,21,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,136,49,1,2,6,4,0,2,126,39,6,27,15,14,21,18,136,15,0,3,12,18,14,63,14,0,0,9,48,27,5,9,136,70,5,6,4,1,0,13,102,73,56,107,10,0,0,5,136,71,23,36,17,5,2,22,24,7,9,134,72,10,1,3,136,6,0,0,3,2,0,39,136,25,22,41,38,1,0,13,136,18,10,22,29,1,0,25,52,8,12,101,47,3,0,8
107,60,6,8,1,0,0,4,61,45,28,65,10,1,0,1,136,43,6,17,24,9,2,12,1,1,2,49,50,10,1,1,136,27,3,4,1,0,0,19,96,31,22,54,46,3,0,2,136,42,11,35,20,2,0,7,7,5,9,131,54,2,0,0,136,49,1,1,4,1,0,3,104,13,0,11,106,12,0,5,136,16,2,10,26,5,1,22,14,16,20,50,41,5,0,2,136,38,3,2,6,2,0,15,66,7,1,11,99,29,2,17,136,18,2,11,16,4,1,37,35,18,8,38,22,0,0,4
29,9,17,13,13,3,0,9,135,28,12,4,1,0,0,30,135,5,0,15,63,6,0,35,81,0,0,9,60,8,2,53,85,20,21,5,0,0,0,4,135,32,20,3,0,0,0,43,135,25,6,39,43,3,0,73,75,14,9,90,71,2,0,28,88,28,1,0,0,0,0,3,109,68,5,0,0,0,0,5,135,53,5,28,18,0,0,49,47,15,9,108,76,0,0,12,94,12,0,0,0,0,0,13,68,52,1,0,0,0,0,5,135,6,0,1,4,1,0,113,31,1,3,27,58,4,0,41
19,27,70,24,0,0,0,0,10,66,124,9,0,0,0,0,43,124,124,4,0,0,1,4,112,124,18,0,0,3,14,48,69,28,21,72,11,0,0,0,124,106,68,13,0,0,0,4,44,48,72,70,16,0,11,21,124,47,0,4,2,8,49,74,17,19,70,124,14,0,0,0,124,32,22,14,4,1,5,56,23,6,8,53,49,21,20,34,48,12,6,13,28,31,35,37,0,0,12,119,49,1,0,0,24,1,3,44,53,6,8,46,23,20,1,0,1,9,18,29,7,25,17,36,36,5,2,3
74,26,1,0,0,0,0,36,77,45,8,0,0,0,0,39,29,63,11,0,0,0,0,5,60,78,0,0,0,0,0,0,92,5,0,0,1,3,1,34,138,8,0,0,0,0,0,47,123,26,0,0,0,0,0,6,138,106,0,0,0,0,0,1,114,12,0,0,0,0,0,2,138,11,0,0,0,0,0,11,138,41,0,0,0,0,0,6,138,101,0,0,0,0,0,0,90,6,0,0,1,0,0,12,138,21,0,0,0,0,0,3,138,25,0,0,0,0,0,9,138,52,0,0,0,0,0,0
51,0,0,0,0,0,0,7,147,0,0,0,0,0,0,16,129,4,0,0,0,0,0,13,148,18,0,0,0,0,0,4,42,4,1,1,4,0,0,14,148,7,0,0,0,0,0,13,148,1,0,0,0,0,0,22,148,16,0,0,0,0,0,10,47,28,0,0,2,1,1,0,148,38,0,0,0,0,0,2,148,4,0,0,0,0,0,10,148,31,0,0,0,0,0,5,47,30,2,0,0,0,0,0,105,17,0,0,0,0,0,0,138,3,0,0,0,0,0,2,148,11,0,0,0,0,0,25
14,0,0,0,0,0,4,43,154,0,0,0,0,0,1,68,162,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,43,9,0,0,0,0,1,20,171,18,0,0,0,0,0,34,171,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,42,3,1,1,0,0,0,34,171,14,0,0,0,0,0,39,171,17,0,0,0,0,0,67,11,0,0,0,0,0,0,2,14,5,22,68,2,0,0,14,145,6,4,1,0,0,0,35,171,0,0,0,0,0,0,114,19,0,0,0,0,0,0,11
0,0,1,101,136,5,0,0,142,34,7,43,32,0,0,6,142,15,0,0,0,0,0,63,5,0,0,0,0,0,0,2,0,0,7,142,82,0,0,0,104,20,31,142,26,0,0,15,142,26,1,3,0,0,0,82,3,0,0,0,0,0,0,2,0,0,1,70,65,50,17,1,45,8,7,113,107,3,2,5,142,32,3,9,6,0,0,52,4,0,0,0,0,0,0,1,8,11,19,56,16,29,14,4,14,32,70,81,31,1,2,3,80,71,37,25,2,0,0,13,2,1,0,0,0,0,0,0
14,0,0,0,0,0,9,46,43,0,0,0,0,0,2,138,120,7,0,0,0,0,20,138,123,4,0,0,0,11,95,138,0,0,0,1,5,6,44,58,68,1,0,0,0,0,16,138,138,38,0,0,0,0,0,62,110,19,0,0,0,0,0,8,11,3,1,36,23,6,12,24,138,80,0,1,0,0,6,47,138,51,0,0,0,0,0,13,11,0,0,0,0,0,0,2,20,26,13,18,21,27,2,3,138,132,4,0,1,2,0,3,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
