0,0,3,19,26,32,3,0,57,13,15,17,12,22,17,23,79,35,31,17,17,5,0,14,3,122,80,11,13,8,2,0,1,1,5,36,21,15,3,0,28,20,32,22,22,33,9,15,122,61,24,1,0,5,9,56,43,61,30,0,15,88,22,17,20,19,13,8,9,68,38,1,87,122,122,23,16,23,12,12,74,51,104,63,61,17,28,34,12,0,0,0,9,79,84,38,21,24,116,97,37,8,4,7,122,70,20,24,36,13,25,122,13,9,9,27,122,48,17,33,0,0,0,0,31,36,18,9
56,18,28,41,0,0,8,21,115,12,5,25,14,3,33,90,3,0,0,72,93,34,34,11,0,0,1,16,57,47,11,0,11,7,6,5,8,13,87,45,33,6,1,3,7,15,115,103,68,51,39,19,38,35,106,58,2,11,93,101,32,6,0,0,10,40,32,34,14,5,11,9,41,25,17,49,19,7,13,18,115,68,32,18,10,17,55,115,20,16,77,72,20,102,104,58,1,15,18,8,1,0,0,2,1,6,16,30,44,1,1,4,33,54,9,19,43,9,39,89,34,60,95,27,3,43,59,40
39,0,1,18,12,15,32,43,12,0,1,23,10,9,85,114,33,3,4,1,0,1,49,119,15,2,12,83,31,27,35,29,119,5,4,37,10,1,0,63,55,6,8,113,60,5,3,23,119,44,1,3,3,0,2,68,105,31,7,44,4,0,0,36,119,3,0,2,4,8,22,75,50,3,2,16,58,74,36,29,119,24,0,1,5,5,2,45,119,84,7,2,0,0,1,15,35,63,10,1,0,1,7,25,23,32,25,36,11,17,13,11,119,37,1,4,1,1,12,47,100,82,0,0,0,0,73,73
75,0,0,0,0,0,0,85,100,20,28,20,1,0,0,45,6,38,92,37,1,0,7,10,80,71,16,0,0,6,20,30,74,27,1,0,0,0,0,50,129,65,21,5,1,4,3,62,40,38,80,36,52,73,13,8,7,18,9,7,13,40,40,32,28,129,16,0,0,18,16,5,129,43,2,0,1,21,83,129,24,4,8,6,45,91,65,99,14,10,27,6,11,14,6,32,5,21,0,0,0,74,93,5,34,0,0,0,0,24,68,129,62,2,3,0,0,1,11,129,29,6,18,9,4,0,0,37
0,0,0,0,0,0,0,0,0,4,5,5,3,12,6,0,20,34,51,24,0,2,8,13,10,8,98,63,24,13,1,17,0,0,0,2,10,27,3,0,6,2,3,14,42,125,58,14,125,19,4,5,5,23,57,83,39,16,25,29,87,73,1,8,4,4,6,41,25,11,1,0,8,12,38,125,68,45,6,4,125,63,31,21,6,10,10,39,110,125,125,37,23,7,0,6,7,2,0,9,13,46,34,2,5,39,35,20,39,88,27,1,125,76,108,13,8,24,14,37,125,76,21,1,2,41,31,52
73,5,11,62,9,7,8,8,138,3,2,1,15,10,2,44,29,0,0,0,62,46,21,20,2,0,0,0,21,61,29,12,36,24,26,79,13,0,6,10,138,69,15,16,14,3,1,35,36,6,1,55,134,25,17,13,0,0,0,4,50,49,58,6,13,9,8,5,2,6,54,94,82,20,4,2,3,4,97,138,15,2,1,24,99,67,90,89,0,0,0,13,82,73,27,0,11,31,22,13,8,4,11,21,57,33,3,13,16,10,44,56,80,102,64,39,9,14,29,48,0,1,37,126,27,9,1,0
27,3,0,0,0,0,0,13,127,6,1,0,0,0,0,69,103,14,44,8,5,6,1,58,0,5,23,10,81,53,0,0,13,16,1,0,0,0,0,3,77,7,1,1,0,0,2,80,135,25,6,4,11,24,17,122,1,2,3,6,122,118,7,4,16,8,1,1,0,0,0,1,108,27,3,4,1,0,0,4,135,127,22,19,52,5,2,13,2,8,11,26,135,39,1,1,13,0,0,0,0,0,0,6,133,14,0,0,1,2,0,2,135,27,0,8,82,12,0,1,2,2,10,31,135,25,0,0
97,34,0,0,0,0,11,30,151,37,1,1,0,1,5,38,55,17,16,36,6,15,15,12,49,14,4,7,22,17,7,14,151,43,0,0,0,0,0,9,151,55,0,0,2,2,0,18,66,25,5,15,29,39,16,5,23,11,2,7,27,96,44,20,145,2,0,0,0,0,0,40,151,3,0,3,6,15,4,49,44,1,0,18,41,111,41,16,4,5,20,45,64,85,45,12,120,3,0,0,0,0,0,28,151,6,0,3,4,10,21,53,27,10,3,21,37,70,38,15,60,47,26,17,8,9,8,9
0,1,1,5,3,146,146,0,56,0,1,9,3,123,146,50,146,0,0,0,16,30,85,99,9,0,0,0,24,37,23,13,13,58,14,27,3,29,25,2,97,11,18,92,10,3,2,10,146,10,4,4,24,12,1,51,9,0,0,6,50,30,25,12,12,31,2,7,2,5,22,15,29,22,23,50,7,1,22,30,146,43,10,13,13,2,18,63,11,1,0,39,86,22,21,14,1,2,2,10,30,18,15,6,11,11,5,4,6,8,44,64,24,8,0,1,4,6,78,109,13,15,12,11,29,29,43,41
8,1,1,0,0,0,0,2,109,6,1,1,1,0,0,4,158,33,4,6,23,1,0,8,8,4,3,24,158,6,0,0,9,0,0,0,0,0,0,9,131,4,0,0,1,1,0,8,158,4,0,8,31,2,0,35,16,1,3,79,158,5,0,2,9,1,0,0,0,0,0,12,128,20,0,0,0,0,0,3,158,47,2,11,7,0,0,7,30,10,8,133,96,0,0,0,6,11,5,0,0,0,0,2,115,31,0,0,0,0,0,6,158,36,0,2,1,0,0,3,29,5,1,48,57,17,0,0
3,3,0,0,16,43,108,21,32,0,0,0,1,57,125,42,145,4,0,2,33,6,12,111,17,1,0,16,145,9,0,7,0,0,3,22,29,20,12,0,98,5,4,18,5,6,24,11,145,14,0,0,28,11,7,43,25,2,0,8,145,36,5,7,0,3,4,10,22,12,0,0,77,36,2,11,14,5,0,1,145,54,6,5,7,16,14,44,6,6,8,66,133,52,11,8,1,2,0,0,13,23,0,0,83,57,0,0,2,1,0,0,130,86,4,4,1,0,2,2,6,12,6,85,71,2,6,1
2,108,72,18,11,0,0,0,6,13,74,101,55,1,0,2,18,27,117,50,1,0,0,3,5,12,117,54,0,0,0,0,3,68,11,17,41,1,6,3,24,7,6,46,117,12,4,18,117,39,43,13,7,3,2,45,15,10,117,53,2,2,0,0,17,6,1,5,16,12,51,30,14,17,37,90,71,21,14,7,117,79,29,16,3,9,36,34,19,11,6,2,5,73,42,6,27,5,0,1,2,18,101,28,10,9,5,5,3,117,117,11,22,43,3,1,0,33,117,78,4,82,19,0,0,40,67,11
2,0,2,2,0,12,126,7,96,75,3,1,1,5,51,28,42,134,27,0,0,1,1,1,7,61,68,1,0,0,1,5,32,4,6,8,4,9,24,5,134,105,0,0,0,2,10,38,101,83,3,0,0,63,28,22,42,13,4,0,0,15,31,54,19,7,30,25,2,2,5,2,134,19,5,4,0,3,37,134,35,3,0,0,0,32,134,134,27,9,0,0,5,9,63,112,1,30,31,6,1,3,8,0,14,53,17,4,1,2,11,14,1,30,70,2,1,3,63,54,2,2,46,14,0,0,79,114
0,0,0,8,6,62,135,0,4,0,10,13,3,22,135,9,81,101,14,3,2,7,43,19,20,135,37,0,0,0,0,1,0,1,13,1,0,19,70,1,60,6,7,7,4,16,63,12,135,128,0,0,0,8,17,43,62,68,6,0,0,51,23,22,1,5,44,3,0,0,3,5,41,11,43,31,4,3,6,6,135,22,5,4,1,8,61,135,25,4,0,0,0,29,135,134,0,3,84,32,0,0,5,4,3,43,54,14,1,4,11,1,14,63,26,5,1,3,16,17,1,31,77,3,0,2,54,51
13,9,2,0,0,0,3,8,156,55,0,0,0,0,0,6,156,40,0,9,25,28,5,2,1,2,2,34,73,104,10,0,34,4,0,0,5,3,2,5,156,45,0,0,0,8,15,19,116,11,0,0,2,156,75,12,0,0,0,0,8,156,53,0,29,3,0,1,3,5,3,10,143,8,0,0,0,45,95,92,12,1,0,0,0,156,108,13,3,9,0,0,0,79,14,0,1,0,0,2,5,14,7,6,6,2,1,0,0,12,41,26,1,10,4,0,0,23,16,0,3,17,0,0,0,1,0,0
2,5,4,8,4,5,1,0,12,39,29,9,0,0,1,3,2,2,14,22,0,0,2,4,1,1,3,3,0,0,0,3,34,7,0,2,10,2,0,1,153,106,70,39,0,0,0,5,11,19,100,153,0,0,0,1,1,6,31,61,1,0,0,1,35,0,0,8,9,0,0,6,153,22,9,9,0,0,0,62,110,22,75,153,0,0,0,16,0,0,53,153,4,0,0,0,13,0,0,8,8,0,0,1,153,1,0,0,0,0,0,55,134,3,7,28,0,0,28,86,0,0,10,153,3,1,31,13
2,0,0,5,62,35,15,12,82,113,1,5,71,15,0,0,75,123,19,5,0,0,4,7,22,38,32,5,0,0,0,15,17,6,4,6,66,44,3,7,129,119,7,3,25,22,0,10,76,74,56,39,1,1,5,8,55,60,18,8,3,0,1,5,12,4,17,78,80,2,0,1,129,32,5,24,25,1,0,79,102,15,15,14,8,41,27,48,11,15,4,2,2,21,116,31,1,7,54,129,34,0,0,0,101,129,23,46,14,0,0,8,42,45,24,63,41,43,13,9,4,6,54,34,16,28,68,19
1,0,0,0,0,0,40,100,11,3,0,0,0,1,60,118,1,0,0,0,3,118,96,50,0,0,0,0,0,118,89,2,31,4,0,0,0,12,18,19,118,64,9,13,6,2,11,48,11,14,9,88,97,75,23,13,1,0,0,17,15,33,19,7,41,17,74,12,0,3,1,3,118,48,26,5,3,0,2,58,19,15,14,118,81,2,5,25,2,0,1,118,44,0,0,3,1,16,118,32,0,0,27,5,14,85,118,1,0,0,19,15,5,42,88,61,9,0,10,8,0,0,8,118,52,0,1,0
53,0,0,2,7,1,0,9,125,1,0,0,1,1,16,77,12,0,1,26,6,10,125,58,0,0,19,114,4,3,73,35,44,8,10,12,5,0,0,5,125,21,4,7,12,7,5,25,20,3,1,15,116,74,67,14,0,0,0,2,15,27,125,124,7,53,125,14,0,0,0,0,87,55,63,39,30,40,22,16,8,0,0,8,91,125,19,5,0,3,8,3,21,34,15,28,2,11,113,44,18,0,0,1,0,1,22,125,84,7,1,0,0,0,3,104,61,18,1,0,1,6,19,15,5,1,0,0
115,27,6,0,0,0,0,52,30,62,84,0,0,0,0,13,22,129,37,0,4,4,0,0,20,44,0,0,7,26,1,0,104,2,0,0,0,0,0,129,129,48,13,0,0,1,1,125,35,71,14,1,29,33,5,3,34,71,0,0,15,12,0,0,108,87,0,0,0,0,1,30,129,129,1,4,4,5,2,35,46,57,2,5,10,37,12,4,39,84,0,0,1,2,0,0,119,129,0,0,0,0,0,0,73,129,2,5,5,12,8,1,28,82,5,7,4,2,2,0,11,27,0,0,0,0,0,0
4,5,7,19,61,21,6,6,36,14,2,2,54,54,4,7,125,125,11,8,10,9,1,1,29,39,26,14,0,0,3,6,0,3,16,102,70,0,0,0,75,10,12,65,100,7,0,8,125,40,9,12,7,5,2,58,21,21,19,13,2,22,38,17,0,0,69,125,23,0,0,0,24,55,50,125,69,0,0,1,125,125,25,30,14,10,2,18,8,5,30,57,38,59,52,12,0,0,11,44,25,0,0,0,47,22,4,87,123,0,0,2,116,65,15,26,7,0,0,10,1,2,59,85,12,5,0,0
0,0,1,9,10,0,0,0,90,0,0,3,8,1,0,21,129,1,0,2,1,2,27,96,3,0,3,35,5,9,114,38,0,0,5,32,17,1,0,0,72,11,13,15,7,0,0,11,129,19,4,9,21,12,9,35,8,1,1,11,98,66,68,13,0,12,129,105,8,0,0,0,13,82,129,19,0,0,0,0,81,52,63,51,40,50,22,17,2,0,1,11,76,122,12,3,17,28,109,21,0,0,1,6,5,18,129,56,25,0,0,3,0,1,19,129,81,5,0,0,0,0,3,99,46,8,0,0
30,8,2,1,22,28,7,43,60,33,0,5,123,77,2,0,123,69,0,0,8,1,0,0,7,5,0,0,0,0,0,0,35,9,3,0,19,123,106,33,123,64,0,0,24,106,37,16,114,57,0,0,0,0,0,10,5,2,0,0,0,0,0,0,69,10,0,0,89,123,43,17,123,15,0,0,0,7,22,123,111,3,0,0,0,0,0,120,7,0,0,0,0,0,0,3,39,60,8,0,23,53,3,2,123,23,0,0,0,1,9,43,123,15,0,0,0,0,0,29,12,1,0,0,0,0,0,1
0,0,0,56,125,16,1,0,7,13,14,8,31,5,1,3,0,6,26,13,0,1,4,0,0,6,11,6,2,1,1,0,5,3,0,31,125,8,0,0,108,104,42,32,49,2,0,6,11,26,85,125,6,0,0,1,0,2,56,50,0,0,0,0,5,1,0,26,125,55,0,2,125,20,4,16,52,22,4,97,56,38,64,76,15,2,4,32,8,29,125,78,0,0,0,4,1,0,0,0,119,99,0,2,125,1,0,0,26,25,2,103,125,37,8,6,3,0,0,76,16,14,18,20,16,1,4,27
17,28,2,0,12,115,14,3,25,77,17,12,18,27,4,2,115,60,7,3,4,3,11,16,112,19,0,0,0,0,26,26,98,29,1,1,10,47,4,17,93,67,57,16,10,4,0,17,45,105,53,7,24,56,42,7,29,34,27,10,4,13,105,77,85,34,5,0,0,0,0,30,115,29,6,0,37,9,0,39,106,40,5,3,108,52,5,8,59,43,23,16,44,103,17,17,55,115,26,1,0,0,0,1,58,48,34,6,39,46,7,3,40,3,0,3,51,91,49,49,15,0,0,0,11,115,31,16
36,90,55,27,5,0,3,5,95,75,23,27,30,6,5,24,7,4,1,22,97,87,22,3,2,0,0,28,69,34,1,0,78,110,15,39,73,11,3,7,110,14,3,43,97,8,2,34,19,1,0,110,110,19,2,4,9,7,3,72,57,7,1,1,29,29,58,48,36,49,34,22,55,69,32,10,75,80,21,3,13,2,0,25,70,89,50,19,32,57,1,21,108,23,1,2,0,10,96,48,19,1,1,0,0,14,34,54,110,26,2,0,10,7,8,18,61,37,8,11,102,71,3,3,32,31,1,4
140,13,0,0,0,20,33,65,137,15,0,0,0,0,1,137,20,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,138,24,0,0,0,1,11,75,140,3,0,0,0,0,4,140,102,1,0,0,0,0,0,23,2,0,0,0,0,0,0,2,99,38,0,0,1,3,14,17,140,89,0,0,0,0,0,5,109,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,58,140,26,4,3,3,9,8,140,135,0,0,0,0,33,44,31,12,0,0,0,0,12,44,0,0,0,0,0,0,2,3
0,0,0,0,9,36,6,0,0,1,0,1,139,79,0,0,19,79,22,9,73,32,0,1,2,21,34,60,7,0,0,0,0,0,0,0,9,66,10,0,19,3,0,1,128,139,3,3,139,85,12,11,39,23,2,12,18,19,30,118,52,2,0,3,0,0,0,0,28,139,1,0,59,0,0,0,34,139,4,7,139,33,1,0,1,10,2,19,31,50,58,33,11,1,0,4,0,0,0,0,30,139,0,0,60,11,0,0,6,41,1,3,139,48,0,0,0,0,0,14,55,16,3,6,24,2,3,14
1,0,0,0,18,65,41,20,136,0,0,0,17,29,3,34,156,13,0,30,11,0,0,38,8,17,28,73,29,0,0,0,1,0,0,0,10,24,5,5,147,5,0,2,11,9,0,21,156,4,1,11,4,0,0,53,38,13,22,61,15,0,0,2,1,17,4,0,4,12,5,4,85,117,14,0,1,4,0,1,156,67,3,1,0,0,0,9,64,7,34,24,0,0,0,3,1,120,40,0,0,0,1,1,10,156,75,0,0,0,0,0,156,100,15,0,0,0,0,2,62,19,8,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,24,2,0,0,0,0,148,148,129,10,0,0,0,0,78,148,22,1,0,0,0,0,0,14,1,0,0,0,0,0,1,1,148,44,0,0,0,0,18,53,148,88,0,0,0,0,14,93,34,6,0,0,0,0,31,25,1,0,0,0,0,0,0,0,101,9,0,0,2,4,20,65,108,7,0,0,0,2,148,148,1,0,0,0,0,4,148,81
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,29,0,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,8,6,0,0,0,0,0,115,58,26,0,0,0,0,34,149,50,4,0,0,0,0,111,37,1,0,0,0,0,0,11,65,107,23,0,0,2,4,14,68,149,149,0,0,0,0,3,141,149,78,0,0,0,0,8,24,13,0,0,0,0,0,1,149,27,1,3,6,2,3,95,149,83,16,0,0,0,0,149,29,32,15,0,0,0,0,21,0,1,0,0,0,0,0,0
33,6,0,0,0,3,0,0,160,86,5,1,0,0,0,0,59,46,31,22,3,2,6,18,31,20,3,1,3,5,12,30,59,16,31,16,0,0,0,0,160,112,8,4,1,2,2,14,67,46,24,52,70,56,5,6,9,0,0,6,46,30,24,59,43,21,76,117,56,21,4,5,160,13,2,12,11,16,17,117,43,3,0,4,35,155,34,45,2,0,0,12,26,44,18,11,25,2,3,13,44,100,55,17,160,4,1,1,7,12,5,50,30,5,6,13,3,15,21,19,5,5,5,20,10,2,5,4
0,0,1,0,25,89,0,0,33,12,3,0,1,6,0,0,147,118,7,5,0,0,0,0,34,38,21,21,9,3,5,14,16,74,60,9,5,16,0,0,73,35,83,83,15,0,0,0,147,104,7,11,7,17,8,33,26,19,8,23,58,86,13,10,97,67,29,9,4,15,43,88,73,18,38,77,94,110,53,25,147,8,0,6,11,28,21,81,8,0,0,7,13,69,25,17,3,0,0,0,0,5,36,39,71,1,0,0,2,40,45,14,147,18,5,7,1,2,2,12,12,14,13,28,6,1,6,4
1,1,0,0,0,0,94,114,3,15,9,4,4,11,123,123,0,2,7,11,13,25,123,44,5,9,2,0,1,1,123,59,31,19,0,3,0,0,3,8,97,123,74,27,8,5,22,34,4,18,57,123,102,26,61,20,0,0,0,4,14,4,110,34,27,2,0,65,3,0,0,19,93,19,4,6,7,32,90,123,4,3,4,20,92,123,71,17,1,0,0,1,14,11,1,1,0,0,0,123,16,0,0,2,0,0,0,45,4,3,24,17,0,2,0,0,0,15,18,2,0,15,5,0,0,1,0,0
0,1,0,0,1,8,6,0,0,16,18,1,0,2,0,0,8,3,24,17,0,0,0,25,49,0,0,2,0,0,0,122,14,11,4,3,1,0,0,0,97,122,78,17,4,3,4,19,9,33,97,122,96,20,4,5,20,0,0,20,27,2,0,68,15,3,120,86,0,0,0,3,110,26,59,38,5,20,62,121,9,5,13,35,100,122,79,27,1,0,0,4,31,21,0,9,4,5,76,70,5,10,4,0,17,23,122,93,0,2,8,11,1,3,122,122,4,18,12,2,0,0,34,84,1,2,0,0
0,0,0,0,0,0,137,150,0,0,0,0,0,0,39,150,1,0,0,0,0,0,12,35,1,0,0,0,0,0,0,3,3,0,0,0,0,0,34,123,22,2,0,0,0,0,82,150,88,13,0,0,0,0,53,150,23,1,0,0,0,0,0,17,16,1,0,0,0,0,0,18,150,23,0,0,0,0,5,51,150,105,0,0,0,0,2,37,30,12,0,0,0,0,0,4,13,5,0,0,0,0,0,2,150,53,0,0,0,0,0,3,150,56,0,0,0,0,0,1,11,2,0,0,0,0,0,1
