1,1,59,107,91,12,18,16,113,30,33,30,1,3,13,93,61,13,1,6,27,64,28,59,27,11,2,5,7,36,26,51,0,0,73,113,61,29,1,1,65,113,66,93,28,20,3,15,31,69,36,102,61,20,8,16,23,67,46,42,11,16,12,26,4,4,1,12,113,81,4,4,113,49,5,11,41,49,10,57,41,26,14,46,53,34,8,31,27,35,24,20,13,29,21,38,7,6,1,69,113,4,0,1,105,47,4,27,28,2,1,38,19,8,5,52,48,31,4,17,5,1,8,7,11,72,33,16
0,0,0,0,87,109,15,2,94,40,4,4,87,79,8,6,109,43,2,1,3,4,20,33,6,5,1,5,12,35,20,24,3,1,1,4,77,73,101,41,109,109,15,10,46,18,18,37,55,80,8,30,52,14,9,15,18,28,15,35,17,16,8,13,10,5,82,109,73,11,18,31,109,48,23,29,7,17,15,101,56,18,1,8,32,71,42,72,25,15,7,14,10,56,39,39,6,7,45,100,50,39,2,3,53,99,40,62,30,12,3,9,22,53,37,61,39,15,9,21,10,28,32,52,16,25,15,14
28,40,17,35,19,4,0,9,8,10,13,120,114,17,2,4,24,29,93,46,15,6,9,10,120,49,34,0,0,0,0,45,23,5,9,11,30,22,5,36,22,2,2,14,120,97,11,23,120,32,32,3,25,17,7,40,110,103,27,0,0,0,0,3,6,12,48,36,18,4,0,2,18,12,16,77,120,15,0,2,120,86,8,14,28,1,0,10,120,61,0,0,0,0,0,2,3,1,3,6,32,30,3,10,12,2,1,10,120,82,0,10,120,26,1,2,17,11,1,71,99,23,0,0,0,0,0,27
0,0,0,27,99,23,0,0,17,11,1,72,120,26,1,2,120,82,0,10,12,2,1,10,32,30,3,10,3,1,3,6,0,0,0,2,120,61,0,0,28,1,0,11,120,86,8,14,120,15,0,2,18,12,16,78,18,4,0,2,6,12,48,36,0,0,0,3,111,103,27,0,25,17,7,40,120,32,32,3,120,97,11,23,22,2,2,14,30,22,5,36,23,5,9,11,0,0,0,45,120,49,34,0,14,6,9,10,24,29,93,46,114,17,2,4,8,10,13,120,19,4,0,9,28,40,17,35
39,22,2,1,8,23,52,130,82,16,0,0,0,0,29,142,38,1,0,1,1,0,0,17,0,0,0,11,46,0,0,0,26,7,11,46,27,8,73,116,142,15,3,1,0,0,35,142,130,2,0,0,0,0,0,20,0,0,0,21,24,0,0,0,32,49,108,75,9,2,2,3,142,142,42,10,0,0,0,7,133,25,0,0,0,0,0,0,0,0,1,7,0,0,0,0,67,93,40,8,0,0,0,0,55,142,29,3,0,0,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,43,14,7,0,91,29,0,3,13,5,3,20,134,32,0,0,0,0,0,16,5,1,0,0,67,40,0,0,11,0,1,7,10,58,98,29,134,62,0,1,3,3,16,49,121,44,0,0,1,2,1,8,1,0,0,10,134,30,0,0,27,13,31,98,19,12,15,20,134,72,6,11,1,0,2,63,90,9,0,0,3,12,5,31,0,0,0,2,97,134,9,2,15,36,15,51,19,2,0,0,93,134,9,6,0,0,0,1,20,19,2,2,38,22,6,8,1,5,3,3,134,134,4,0
0,0,0,4,12,105,51,0,23,4,0,6,16,59,84,39,136,46,0,1,1,0,5,38,75,10,0,0,3,2,1,9,0,0,66,47,19,100,33,0,62,11,35,102,11,33,52,81,136,35,3,4,0,0,2,136,70,3,0,0,3,8,5,44,0,0,75,105,16,1,0,0,35,64,54,136,19,0,0,2,136,136,16,9,0,0,0,12,41,21,1,3,19,11,8,15,0,0,0,20,32,27,5,0,53,25,4,24,21,14,2,1,136,59,1,1,0,0,0,0,23,22,2,5,26,7,2,2
31,6,4,0,0,8,9,31,19,0,1,0,6,59,23,15,157,1,0,0,0,7,5,34,82,0,0,0,0,0,0,5,17,2,2,0,0,35,88,35,42,7,22,10,4,98,94,40,157,17,4,1,0,4,15,84,97,12,0,0,0,0,0,4,13,136,49,0,0,8,47,19,32,81,155,48,4,15,10,7,157,131,34,9,0,0,1,20,74,18,0,0,0,0,0,4,6,69,31,0,0,0,1,2,21,18,14,11,4,10,6,10,157,27,3,2,0,1,1,49,51,3,0,0,0,0,0,16
1,0,23,85,22,16,18,52,79,14,0,7,9,1,6,126,40,80,22,2,0,0,0,5,0,11,30,59,11,0,0,0,6,0,15,85,126,33,2,4,126,40,1,12,55,24,5,42,114,67,7,2,0,0,3,15,0,4,14,26,3,0,0,1,4,5,37,126,126,8,1,0,126,67,110,82,28,6,8,40,70,6,5,12,1,1,48,126,10,1,1,6,5,3,6,35,0,2,30,40,5,1,0,0,1,13,112,78,1,0,1,1,24,27,67,89,2,0,8,42,26,79,38,0,1,1,2,29
0,4,4,4,14,7,0,0,56,25,3,6,11,1,0,2,181,66,0,0,0,0,0,4,50,11,0,0,0,0,0,0,0,2,3,1,10,11,10,4,87,5,4,2,13,7,3,12,181,10,0,0,0,0,0,11,59,1,0,0,0,0,0,3,0,1,20,5,1,2,131,71,114,3,2,2,14,15,80,64,181,25,0,0,0,0,1,17,48,3,0,0,0,0,0,1,0,0,118,61,0,0,26,16,109,59,76,48,0,0,37,54,181,92,4,0,0,0,0,20,22,6,0,0,0,0,0,0
0,1,6,16,6,0,0,0,145,4,8,4,1,0,0,6,196,0,0,0,0,0,0,21,37,0,0,0,0,0,0,1,0,1,9,12,7,2,0,0,135,7,11,6,3,5,1,8,196,9,0,0,0,0,0,32,57,0,0,0,0,0,0,3,1,6,17,17,6,0,0,0,121,19,5,20,9,3,0,8,196,22,0,0,0,0,0,68,59,0,0,0,0,0,0,13,1,8,4,5,18,2,0,0,36,8,3,7,12,1,0,15,196,1,0,0,0,0,0,156,76,0,0,0,0,0,1,43
0,0,3,5,29,81,119,0,63,11,0,0,21,59,119,69,44,4,0,0,0,0,97,119,0,0,0,0,0,0,119,60,3,2,7,10,119,22,1,1,119,37,0,0,69,12,0,5,73,20,0,2,14,13,13,13,0,0,0,0,13,43,89,7,4,0,1,18,119,10,0,1,119,2,0,4,70,4,0,37,70,2,0,5,50,5,0,20,0,0,0,2,117,77,12,1,1,1,2,43,100,0,0,0,119,15,9,26,65,0,0,28,57,3,0,1,28,4,5,25,0,0,0,32,119,28,2,0
11,0,0,2,6,11,36,53,18,0,0,0,9,13,116,107,136,8,0,0,0,0,40,143,28,2,0,0,0,0,0,22,19,0,0,1,5,17,55,114,76,9,0,0,11,57,58,42,143,24,0,0,0,1,3,84,66,7,0,0,0,0,0,9,37,13,0,0,0,2,16,34,100,93,6,0,0,8,20,25,143,84,0,0,0,0,0,46,81,5,0,0,0,0,0,17,17,19,21,5,1,1,4,3,94,10,7,13,3,5,19,81,143,5,0,0,0,0,0,134,86,0,0,0,0,0,0,36
2,4,4,13,31,23,20,10,34,53,26,4,2,5,5,50,25,86,60,6,0,0,1,21,11,134,40,6,48,14,0,0,0,0,0,1,2,12,75,34,45,4,0,0,0,12,50,110,134,57,0,0,0,1,3,86,48,47,0,0,111,92,5,9,4,0,0,38,9,3,22,9,111,61,0,0,0,0,13,31,134,54,0,0,0,5,35,64,21,0,0,0,108,132,40,22,2,0,0,134,63,1,0,4,53,9,4,26,3,0,3,104,41,9,1,0,0,2,74,101,7,9,10,26,31,52,45,6
0,0,0,0,0,5,10,1,0,0,0,0,2,71,32,2,4,0,0,0,0,24,71,57,1,0,0,0,0,0,7,26,0,0,0,0,0,45,136,13,12,1,0,0,34,136,102,21,136,4,0,0,4,70,83,136,18,0,0,0,0,0,39,89,2,0,0,1,41,130,99,6,48,28,5,19,71,134,63,17,136,88,4,6,11,12,5,22,25,3,0,1,4,2,17,28,3,3,38,55,61,27,2,2,49,59,53,21,7,6,3,6,136,92,2,0,0,0,0,0,7,3,4,4,1,0,0,0
0,0,0,66,78,26,8,0,13,8,10,28,31,53,26,19,121,69,8,4,1,2,6,57,28,107,8,0,0,0,0,3,0,0,0,128,65,0,0,0,32,9,11,131,92,9,19,40,131,123,10,11,2,1,7,60,46,113,9,0,0,0,0,1,2,9,11,34,7,1,2,5,14,24,101,131,27,0,0,4,131,124,99,49,1,0,0,15,74,18,0,0,0,0,0,3,0,30,71,0,0,0,0,0,0,35,92,15,0,0,0,0,9,55,77,8,0,0,0,0,8,17,1,0,0,0,0,0
75,48,0,0,63,102,1,0,103,43,0,0,51,59,0,5,118,30,27,49,0,0,0,68,13,1,64,118,9,0,1,16,21,19,1,21,111,87,2,0,118,66,1,2,17,18,3,10,90,23,1,1,0,9,38,109,15,0,1,46,15,6,78,109,17,10,7,67,118,3,0,0,83,12,10,19,18,7,26,37,7,0,0,1,12,71,118,30,4,0,0,0,1,15,118,118,4,1,6,55,41,11,8,0,2,5,20,33,25,42,5,1,0,0,1,3,37,63,7,0,3,0,0,0,5,14,20,41
109,22,6,89,78,0,0,26,163,40,4,1,0,0,10,96,85,36,62,75,11,9,16,8,0,0,13,33,4,4,10,0,66,4,5,122,144,0,0,8,163,46,1,6,4,0,3,28,130,20,3,9,14,42,20,13,0,0,0,4,5,6,0,0,34,15,8,52,154,20,4,1,163,46,5,10,13,9,17,40,45,1,0,0,4,48,63,22,0,0,0,0,0,1,0,0,25,16,25,19,13,14,8,9,105,26,14,8,2,3,6,46,8,0,0,1,3,5,4,19,0,0,0,0,0,0,0,0
14,2,6,7,2,0,9,73,26,5,24,13,2,1,4,40,14,26,34,4,0,0,2,3,21,16,3,4,4,0,0,0,71,3,3,11,19,1,3,136,136,26,14,4,6,0,0,37,25,17,44,39,3,0,0,0,7,6,11,9,5,2,0,1,136,7,3,2,2,0,1,136,136,21,1,1,1,0,0,72,47,3,7,33,8,3,3,23,0,1,14,16,38,99,5,0,96,11,136,136,1,0,0,136,136,2,2,15,0,0,0,136,38,0,0,1,6,7,9,48,0,2,13,44,99,54,3,0
13,8,3,6,4,10,19,12,20,0,0,7,7,5,26,109,17,12,7,21,46,10,7,43,16,15,5,4,60,119,3,2,6,51,27,36,17,1,0,2,28,1,3,59,60,2,3,58,128,16,2,4,63,12,3,55,11,3,1,6,128,93,5,6,1,14,33,88,30,3,0,0,47,4,0,51,128,1,0,2,128,22,0,24,76,2,0,18,5,1,0,105,128,20,2,2,0,0,11,89,15,6,86,24,15,0,1,101,93,30,28,6,73,1,0,10,26,17,29,88,2,0,0,39,128,49,12,14
26,1,0,22,16,0,0,1,175,8,0,1,1,0,0,28,154,2,0,0,0,0,0,12,4,1,0,0,0,0,0,0,28,7,0,13,24,3,0,0,175,48,0,2,1,0,0,7,175,12,0,0,0,0,0,8,5,0,0,0,0,0,0,7,30,3,0,1,4,9,17,6,175,35,0,0,0,0,0,39,163,14,0,0,0,0,0,16,3,0,0,0,0,0,3,5,34,92,4,0,0,5,13,5,175,175,0,0,0,0,0,2,59,43,0,0,0,1,0,0,0,0,0,0,0,0,1,0
5,45,34,11,3,0,0,1,7,6,8,36,55,2,0,12,76,15,1,3,23,5,2,40,13,6,2,1,103,80,2,2,1,7,40,92,11,1,5,8,14,4,0,60,113,7,0,0,122,34,0,9,60,4,0,8,11,4,0,41,122,34,2,2,0,0,1,34,10,6,122,87,7,1,0,65,95,52,103,20,69,2,0,8,31,26,40,86,4,0,0,28,122,69,12,15,0,0,33,69,9,7,108,32,0,0,17,35,7,37,122,32,0,0,1,2,2,21,96,122,0,0,0,0,39,97,31,18
40,118,22,4,0,0,0,4,3,42,51,118,14,0,0,0,3,13,118,94,4,0,4,34,19,5,62,39,0,0,32,118,118,75,6,5,5,1,0,9,37,27,21,61,94,16,0,2,99,50,110,44,10,3,0,22,16,9,118,118,0,0,0,14,118,97,2,1,17,17,0,1,49,13,0,1,100,77,0,1,118,25,1,0,5,4,0,46,29,1,17,42,3,1,14,78,28,62,2,7,21,14,6,2,31,4,1,29,61,17,0,4,57,9,0,1,1,11,15,23,3,0,0,0,1,21,65,36
1,0,0,1,95,121,0,1,127,25,0,0,23,22,2,14,97,54,2,5,18,10,0,0,0,1,1,29,84,15,0,0,16,0,0,17,127,107,4,5,127,44,0,0,10,29,9,22,97,24,0,0,13,100,21,8,0,0,0,11,21,56,25,2,42,5,0,2,127,127,2,8,127,17,0,0,2,12,21,92,24,10,20,0,1,79,76,29,0,3,38,3,0,25,63,0,47,35,0,0,44,69,0,2,99,86,0,0,0,0,4,24,23,62,43,0,0,7,26,15,0,8,77,8,0,16,48,1
6,0,0,32,50,11,50,90,62,5,2,1,0,4,24,119,8,2,3,27,80,90,23,28,44,0,0,11,71,34,1,22,20,8,3,119,117,0,0,8,119,64,10,15,3,2,5,55,26,18,21,75,81,41,11,14,62,1,0,30,97,14,0,7,7,3,2,119,119,0,0,0,105,14,3,29,28,3,33,107,12,2,2,9,63,72,95,45,29,0,0,2,103,31,5,25,0,0,0,67,119,1,0,0,4,3,9,47,70,3,13,30,1,1,2,1,9,21,56,15,16,19,1,0,23,23,9,4
2,0,8,15,42,66,41,19,42,2,0,0,0,7,42,87,28,3,1,2,0,0,4,60,9,0,4,11,3,1,0,14,25,4,1,22,154,112,22,32,154,17,2,2,6,10,15,105,81,9,4,11,7,2,0,14,37,2,1,5,5,2,1,11,36,19,4,49,154,3,0,3,154,58,2,2,7,2,0,14,84,36,2,1,9,11,0,4,33,34,9,16,1,0,0,0,22,4,7,154,154,0,0,3,154,30,7,27,6,0,0,11,63,80,3,0,0,0,0,0,9,31,5,10,10,0,0,0
151,2,0,13,12,0,5,121,39,39,18,41,25,7,27,35,17,26,5,44,38,25,48,5,0,0,0,27,15,5,4,0,151,13,3,29,12,0,11,150,151,28,28,14,3,8,39,110,15,12,79,84,9,24,40,2,0,0,4,6,1,4,4,0,146,7,7,77,38,0,0,41,151,23,5,2,1,4,2,44,44,6,15,26,24,25,4,8,0,0,0,1,0,0,0,0,68,5,3,63,78,2,0,9,151,8,0,2,3,14,19,63,13,0,0,0,3,37,29,10,0,0,0,0,0,0,0,0
4,0,1,24,129,24,0,1,91,4,0,0,55,12,4,83,57,21,3,0,0,25,26,69,4,46,40,0,0,19,8,0,12,0,0,0,129,123,1,3,129,30,0,0,43,16,2,20,117,42,0,0,0,1,44,47,13,24,6,0,0,76,90,12,13,1,0,0,129,128,5,4,82,4,0,0,15,9,29,45,12,0,0,0,0,5,129,63,0,0,0,1,21,118,94,13,4,25,35,0,43,57,40,14,8,18,98,2,2,5,17,15,1,3,66,26,3,8,36,16,14,50,43,39,30,32,23,8
21,12,6,22,127,6,1,9,127,68,3,4,65,3,1,42,53,44,21,68,48,10,15,31,9,3,15,127,63,4,1,3,39,5,0,2,127,37,12,61,127,126,6,3,61,9,1,36,46,47,27,24,11,12,15,23,1,7,22,95,15,13,2,0,68,3,1,0,43,72,18,55,127,33,1,0,16,21,6,75,42,9,4,7,10,79,31,28,39,14,0,1,4,47,14,7,37,4,11,30,21,19,6,11,127,16,0,2,4,16,10,62,28,2,0,0,5,115,25,18,111,3,0,0,0,17,9,12
74,7,0,0,0,3,21,61,37,9,2,4,125,46,7,46,125,85,3,2,77,15,0,25,63,31,11,17,16,7,17,33,79,1,0,1,22,36,34,69,104,6,0,0,89,108,18,68,125,113,6,2,28,20,4,39,32,34,19,20,11,21,12,12,35,19,48,15,28,15,5,17,103,15,5,17,21,77,23,29,125,61,0,0,2,19,9,42,24,3,0,0,3,87,42,15,5,14,65,36,14,3,0,2,71,4,9,46,61,11,0,16,125,6,0,0,1,31,28,82,33,3,0,0,0,79,32,11
80,0,0,0,28,54,16,53,126,54,1,0,38,45,4,25,93,64,17,12,6,11,11,22,1,2,5,17,11,28,8,1,45,7,13,22,16,44,19,21,126,68,0,1,5,25,6,27,83,21,0,0,3,80,42,27,41,10,0,0,1,62,39,9,28,5,16,59,69,14,0,4,126,8,1,5,11,12,20,92,36,3,0,0,0,126,63,34,126,22,0,0,0,22,16,11,3,0,126,126,18,4,0,1,30,2,72,126,2,4,23,53,59,5,3,18,0,21,44,37,126,27,0,0,0,0,1,2
48,3,0,1,3,6,112,89,4,0,0,3,8,48,130,31,74,11,18,28,13,15,56,82,20,69,95,22,2,2,7,9,36,13,3,8,19,8,28,68,36,1,1,7,15,55,76,20,130,51,2,1,3,8,13,43,58,40,15,7,15,13,13,17,36,75,23,61,54,3,4,4,72,28,10,61,63,21,25,7,130,22,0,0,0,1,49,115,35,1,0,0,6,24,96,95,104,44,10,70,44,1,0,1,15,29,71,125,52,0,0,0,35,18,14,10,11,4,13,20,83,1,0,0,1,3,17,46
0,0,0,33,108,88,11,0,17,3,2,33,109,75,28,10,140,25,0,0,1,9,16,58,54,7,0,1,23,29,5,17,0,0,14,72,74,20,4,0,44,4,1,140,140,12,3,19,140,34,2,10,17,9,9,75,50,15,4,4,9,34,26,27,0,0,1,27,48,1,0,0,18,16,15,140,140,0,0,1,140,85,24,64,14,2,2,23,36,39,18,15,3,7,13,18,0,0,0,7,9,0,1,3,0,1,4,112,33,0,0,0,59,16,14,73,10,0,1,16,27,7,14,12,1,3,11,16
12,15,21,22,10,21,14,9,4,0,6,13,57,44,10,15,85,0,0,0,17,18,7,59,31,0,0,0,0,0,0,8,7,10,26,11,37,34,17,12,21,3,5,5,135,137,20,26,137,7,0,0,19,51,18,88,70,7,0,0,0,0,0,6,3,26,25,10,81,79,0,0,43,18,7,11,137,137,1,2,137,56,1,2,17,8,1,15,66,11,0,0,0,0,3,13,2,7,5,7,137,85,4,1,24,36,54,17,64,43,3,2,137,137,27,0,1,0,0,9,17,22,52,1,0,0,4,15
53,11,5,36,32,11,6,24,91,17,4,0,0,8,58,87,49,68,18,5,6,17,66,33,16,39,61,31,14,7,4,5,24,8,19,25,39,80,18,24,120,107,23,2,2,10,14,66,69,120,37,4,16,14,18,13,16,15,12,12,28,21,38,16,26,30,120,49,17,8,4,37,120,46,60,25,27,7,6,120,77,13,22,20,40,19,13,103,42,37,35,15,8,6,14,12,21,5,19,32,11,8,24,120,63,11,8,11,63,29,22,78,120,15,18,7,1,0,4,120,14,11,28,21,21,3,8,23
74,14,26,53,19,16,5,44,123,116,35,38,16,21,4,20,41,63,48,9,11,27,17,22,9,21,17,23,16,22,12,19,65,30,18,68,45,26,11,53,123,106,15,11,12,28,5,33,56,55,35,63,21,16,7,15,10,36,34,32,25,17,5,11,9,22,19,93,97,45,13,5,123,33,6,2,4,20,19,114,74,13,5,13,41,36,7,46,14,10,2,6,66,60,7,21,6,0,1,95,123,32,5,6,123,10,0,18,26,11,10,78,75,12,2,3,16,36,18,35,20,10,0,8,106,36,3,14
0,0,1,75,39,12,3,4,134,14,6,20,6,3,7,112,169,30,14,4,1,1,0,64,2,21,51,9,6,12,0,0,0,0,4,128,25,13,3,0,169,35,26,63,11,3,0,3,169,101,53,3,0,0,0,15,26,88,169,6,0,0,0,1,0,0,0,5,11,31,7,0,105,7,1,8,12,14,0,3,169,14,2,0,0,0,0,50,92,19,20,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0
49,55,3,0,0,17,65,44,84,86,46,15,9,7,20,14,16,25,41,32,40,11,19,14,4,4,11,85,119,11,11,13,121,102,13,1,4,2,7,75,41,57,14,12,48,33,45,24,50,34,30,10,24,18,39,20,8,25,60,99,47,1,2,2,116,21,34,18,33,5,18,121,82,17,52,24,30,8,12,121,65,48,71,22,11,3,10,16,15,7,7,23,59,10,29,18,43,12,6,13,58,17,30,66,121,15,8,2,2,1,30,121,12,3,13,28,35,6,42,106,16,0,1,23,25,6,17,25
10,71,122,13,12,13,5,5,61,96,53,2,2,2,6,21,10,23,70,11,23,17,14,8,1,21,24,6,17,26,20,1,47,33,37,11,16,14,16,31,30,10,26,19,43,21,45,32,68,23,11,3,10,16,63,51,12,28,44,7,30,90,10,3,40,13,6,6,23,15,83,101,17,12,48,33,43,27,39,59,55,26,28,8,8,122,98,18,9,3,1,2,28,122,122,15,6,0,0,12,55,50,55,59,19,2,4,3,5,70,122,97,30,19,40,8,15,122,112,17,6,9,48,17,23,60,58,17
46,3,1,13,9,7,11,115,162,12,4,1,0,0,1,123,9,12,23,6,7,19,3,3,17,128,16,0,4,10,0,0,78,19,20,75,11,2,0,5,162,82,36,4,0,0,0,16,45,104,162,11,1,1,0,1,3,162,101,0,0,0,0,0,42,4,3,16,15,17,0,0,162,19,4,0,0,0,0,46,153,36,44,0,0,0,0,20,1,17,19,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,0,0,1,64,72,1,2,32,25,7,19,68,122,19,4,38,47,50,43,33,12,6,4,17,22,44,33,22,6,11,17,2,2,1,8,122,40,0,0,74,93,9,9,98,32,3,6,44,39,7,14,46,33,10,14,23,18,31,23,20,27,40,22,3,0,0,2,122,122,18,12,100,7,0,1,40,71,34,122,14,3,9,11,39,91,23,22,2,0,6,19,18,60,87,9,6,4,1,14,122,70,8,10,117,24,2,5,31,23,23,121,25,7,14,9,10,15,65,51,0,1,9,23,84,66,33,2
0,1,15,53,33,20,8,0,38,17,29,28,33,19,4,9,164,24,2,0,2,0,0,12,43,1,1,142,164,0,0,0,0,0,13,10,17,73,53,0,55,5,8,22,37,74,23,36,164,14,1,1,0,1,4,67,58,4,2,104,70,10,0,1,0,0,36,47,22,6,2,0,48,29,33,81,21,5,1,4,164,85,9,4,2,2,0,11,49,6,0,1,72,57,0,0,0,0,5,27,25,13,22,2,50,5,5,24,23,17,11,6,164,17,0,1,6,8,3,17,20,3,0,0,70,51,1,2
23,6,8,6,14,31,35,33,28,21,5,2,20,37,52,79,97,80,4,0,1,0,0,63,37,15,0,1,2,0,0,4,2,5,17,26,132,43,9,2,33,6,4,19,60,24,44,132,132,13,0,0,0,0,6,132,80,4,0,0,4,0,0,11,14,14,8,12,58,109,19,3,38,77,106,56,23,3,2,8,132,132,21,1,0,0,0,13,69,22,0,1,1,0,0,0,35,98,8,2,16,22,4,1,22,132,70,3,0,0,0,0,39,132,23,0,0,0,0,0,11,15,0,0,0,0,0,0
5,11,35,92,46,3,0,0,33,104,33,14,5,1,0,2,13,53,38,6,2,0,2,1,7,11,13,58,103,24,5,2,11,9,9,118,91,0,0,0,88,81,28,21,9,0,0,3,13,67,86,13,8,0,0,0,13,19,20,104,124,36,1,2,2,2,13,73,89,11,1,1,95,28,16,22,40,9,2,48,58,27,19,8,5,0,0,39,6,31,35,124,74,0,0,3,0,3,124,95,25,3,0,0,19,40,124,45,11,2,0,6,18,35,124,6,0,0,0,13,3,73,106,11,2,0,0,2
0,0,3,7,1,1,96,37,0,0,0,1,0,0,73,109,3,0,0,0,0,0,6,52,0,0,0,0,0,4,0,0,0,0,7,48,20,6,12,4,21,2,0,14,30,7,30,101,108,7,0,0,0,1,4,129,9,0,0,0,42,129,7,5,0,0,1,11,17,64,74,2,81,25,0,4,28,38,51,29,129,68,0,0,8,6,0,14,9,2,0,36,129,129,1,0,0,0,21,83,15,21,19,0,128,62,16,44,6,8,17,23,129,32,0,0,18,44,3,12,6,4,0,39,129,129,21,2
1,24,75,7,0,1,37,8,62,26,11,0,0,0,21,18,143,3,0,0,0,0,1,34,46,3,0,0,0,0,0,2,3,18,35,1,0,1,143,56,42,9,24,3,0,0,143,106,143,16,1,0,0,0,16,143,74,2,0,0,0,0,0,10,4,73,143,16,0,0,9,7,47,64,143,47,1,0,17,16,143,124,14,0,0,0,1,24,54,4,0,0,0,0,0,2,11,14,19,6,2,7,18,35,20,9,21,19,13,39,23,20,101,15,2,0,0,2,6,57,5,0,0,0,0,0,0,0
20,53,27,117,59,1,0,0,137,15,9,132,74,0,0,35,149,31,8,4,0,0,2,72,34,16,30,44,5,6,5,2,52,15,1,42,82,5,4,48,94,9,4,134,149,3,0,4,149,18,1,6,4,3,14,47,42,2,0,3,3,13,27,16,37,0,0,2,21,22,37,104,40,24,18,39,107,32,16,5,149,35,9,6,4,4,16,53,8,0,0,0,0,6,21,14,12,10,30,8,0,3,37,50,42,22,18,3,2,9,15,22,30,9,6,0,1,19,29,35,1,0,0,0,0,0,4,8
122,73,7,15,31,24,20,44,27,8,2,20,129,95,9,4,129,41,0,0,22,9,0,8,32,5,2,7,3,0,0,2,27,2,0,3,17,49,113,126,47,8,0,0,93,129,54,23,129,23,0,0,6,8,1,72,33,2,0,0,2,3,3,15,1,0,0,8,30,42,33,11,79,101,3,0,7,47,25,7,129,129,9,0,0,1,0,16,39,20,3,2,2,0,0,7,3,0,7,58,57,12,0,1,129,20,0,3,8,4,1,35,120,39,5,0,0,0,0,25,19,11,2,0,1,0,0,8
3,0,0,0,0,14,90,4,0,0,0,0,0,28,116,6,0,0,0,0,4,88,122,1,2,1,1,0,0,38,122,4,10,3,10,7,2,32,122,35,92,6,3,14,7,22,122,83,12,4,13,122,41,72,58,4,39,27,24,32,7,13,57,31,16,23,100,122,15,2,10,11,122,95,46,10,1,0,1,21,33,16,47,108,10,0,0,2,17,84,122,44,5,0,1,6,0,4,52,107,53,3,0,0,12,38,39,9,7,11,13,4,21,14,6,0,0,1,18,19,16,16,15,0,0,1,11,31
7,0,2,10,52,117,35,27,41,8,7,1,2,16,23,51,6,18,40,8,26,25,7,5,0,4,14,8,98,85,1,0,53,17,2,1,117,117,13,36,117,29,3,3,9,10,11,76,16,9,3,6,84,117,25,8,17,59,15,10,55,87,7,0,46,111,17,7,92,45,1,7,94,91,14,5,33,71,39,22,40,34,0,0,60,117,47,6,69,82,3,8,29,25,4,3,46,14,1,1,16,20,22,54,17,15,2,1,31,117,44,22,49,97,0,0,12,39,4,1,25,25,0,7,10,8,2,2
17,5,0,39,81,1,0,1,105,53,25,16,17,3,1,19,27,9,24,55,104,24,4,28,117,0,0,1,11,5,2,117,20,7,2,39,107,0,0,3,117,76,11,21,26,3,2,33,17,18,23,117,117,21,3,15,117,16,29,57,17,3,1,114,28,6,3,48,94,4,5,21,117,38,4,17,37,1,2,67,28,13,25,116,21,6,5,19,49,42,74,77,3,1,0,6,9,0,0,3,39,21,26,65,117,19,1,3,22,12,5,60,33,8,5,5,11,41,9,23,28,9,2,3,5,14,4,10
22,10,3,3,4,8,20,92,14,5,4,29,121,67,6,8,111,37,11,48,68,21,1,4,11,11,22,84,41,1,0,3,121,29,3,13,24,12,18,121,43,6,2,26,121,121,20,36,121,8,0,8,60,31,5,38,11,3,17,49,55,8,2,6,121,65,5,24,48,14,21,54,47,15,2,17,121,103,22,17,121,29,0,1,22,11,1,16,12,1,5,12,11,1,0,1,9,0,0,10,48,19,37,52,32,20,0,0,29,80,42,19,121,34,1,0,3,5,0,33,9,2,1,3,5,2,1,4
0,0,1,26,43,10,1,0,30,20,2,68,91,27,0,0,63,78,72,32,10,1,0,4,76,4,29,49,35,5,2,72,5,2,1,18,21,0,1,4,49,7,1,76,122,0,0,10,122,60,19,30,47,9,5,65,25,8,17,108,122,27,7,51,16,2,1,4,6,2,32,33,42,12,6,110,122,0,1,15,122,64,11,43,35,1,3,82,20,14,51,122,33,3,4,18,26,0,0,3,13,8,27,58,26,3,1,34,82,13,37,78,122,22,2,17,49,7,4,73,37,11,10,14,12,20,6,23
1,7,8,5,11,19,4,0,7,3,9,9,15,20,24,12,1,1,9,14,12,16,7,0,1,0,1,5,10,25,8,0,6,0,0,0,42,111,5,3,138,57,27,9,18,50,17,31,30,28,138,97,3,1,0,1,8,1,63,113,37,2,0,0,15,1,0,0,75,128,7,9,138,40,4,0,15,29,5,81,123,18,62,35,8,2,4,13,3,1,29,99,138,7,1,0,35,27,3,5,75,74,1,1,138,104,0,0,3,7,2,13,67,8,0,1,4,16,43,19,0,0,0,13,94,64,13,0
