10,11,18,73,3,0,17,45,124,39,7,0,0,0,11,88,124,14,0,0,0,0,0,63,56,2,0,0,0,0,0,45,3,32,124,124,6,0,5,4,70,89,124,68,23,0,0,6,124,17,2,7,3,0,0,41,115,16,0,0,0,0,0,5,8,1,75,44,14,12,59,98,8,6,45,64,124,39,8,7,124,22,1,9,20,1,0,11,119,9,0,0,0,0,0,24,18,0,5,12,11,19,30,52,7,0,0,0,53,78,39,14,85,0,0,0,6,4,2,21,68,0,0,0,0,0,0,37
0,0,1,10,70,12,0,0,0,0,0,0,103,32,0,0,8,39,21,10,40,13,0,0,5,44,73,23,6,0,0,0,0,0,0,0,68,71,0,0,10,1,0,0,100,84,1,3,111,105,7,3,10,16,5,23,14,46,25,84,45,1,4,9,0,0,0,3,78,50,0,0,7,0,0,2,121,76,10,10,66,12,0,1,16,43,121,121,45,4,9,71,8,0,86,121,0,0,0,42,80,12,0,0,0,0,0,40,121,81,2,0,7,0,0,34,56,65,64,35,106,0,0,4,2,4,35,121
0,0,0,0,39,17,0,0,66,11,0,0,8,5,1,5,145,44,1,5,32,12,1,17,9,2,0,9,138,47,23,10,0,0,0,1,52,14,0,0,94,11,0,2,10,7,3,30,145,54,4,11,42,14,11,103,3,3,2,30,145,20,5,6,0,0,0,5,38,6,0,0,103,23,1,11,14,1,0,5,145,112,15,19,34,3,2,24,4,9,9,43,145,15,2,2,0,0,0,3,26,7,0,0,118,9,2,3,6,2,0,0,145,31,0,11,51,0,0,0,6,2,0,32,145,4,0,0
25,0,0,0,4,15,6,10,154,17,0,0,0,1,0,5,89,5,0,5,7,15,21,10,0,0,0,32,60,7,14,9,42,0,0,0,11,2,1,12,154,13,0,0,10,8,0,12,67,2,0,0,77,103,73,31,0,0,0,4,40,46,145,60,53,10,0,0,7,5,1,5,154,66,1,5,22,9,1,22,30,7,1,15,154,69,17,12,0,0,0,11,40,35,97,17,49,5,0,1,6,5,2,16,154,42,3,6,17,9,8,87,8,6,3,29,154,23,7,11,0,0,0,28,42,1,0,0
12,0,0,0,11,5,1,4,141,18,0,0,0,1,0,9,100,6,0,0,87,74,17,10,0,0,0,0,31,43,110,52,31,7,0,0,7,7,2,4,141,98,2,4,4,2,1,27,51,26,3,21,141,43,4,11,0,0,0,16,99,22,29,5,35,4,0,3,13,5,2,11,141,52,4,2,3,5,7,100,28,16,9,33,141,40,13,31,0,0,0,21,93,4,0,0,38,11,0,6,8,1,0,0,141,100,7,5,5,0,0,2,23,28,14,40,141,12,0,1,0,0,0,4,76,16,3,3
16,1,0,0,7,30,41,40,168,0,0,0,0,0,8,154,104,0,0,0,0,0,0,38,0,0,0,0,0,2,5,1,46,5,6,26,34,21,10,14,168,18,2,1,0,0,2,41,168,8,0,0,0,0,0,8,2,0,1,1,1,2,2,1,20,15,56,72,6,0,0,0,168,61,18,4,0,0,0,17,168,13,0,0,0,0,0,6,2,0,0,1,0,0,0,0,10,16,21,52,26,0,0,0,168,123,6,3,3,0,0,0,95,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0
14,29,21,12,0,0,2,4,21,36,210,70,0,0,4,16,14,19,210,117,11,23,12,16,24,26,210,82,14,34,40,46,10,8,1,0,0,5,41,47,14,1,0,0,0,0,47,63,39,13,9,13,16,19,30,57,70,35,57,46,24,22,15,23,55,6,0,0,0,0,43,120,62,5,0,0,0,0,7,34,103,23,2,1,0,0,6,45,29,10,13,12,2,0,5,20,86,36,0,0,0,0,1,10,38,9,0,0,0,0,1,12,26,2,0,0,0,0,17,72,43,4,0,0,0,0,6,41
63,10,0,0,0,0,0,31,22,6,6,1,0,0,1,18,8,10,18,32,13,0,0,3,0,2,8,255,255,0,0,0,45,55,13,0,0,0,0,8,29,13,1,0,0,0,0,16,49,15,4,1,0,1,2,17,9,6,7,255,81,7,18,9,4,25,10,0,0,0,0,0,21,50,9,0,0,0,0,1,14,37,20,9,10,4,2,4,19,26,15,29,25,21,27,18,5,4,1,0,0,0,0,0,48,20,2,0,0,0,0,8,14,14,4,5,5,1,0,2,11,80,15,11,6,0,0,0
86,4,0,0,0,0,23,123,123,17,2,0,0,0,5,80,65,7,44,22,0,0,0,35,1,5,62,13,2,1,0,3,123,123,19,1,0,0,0,72,123,60,0,0,0,0,0,92,118,3,0,0,1,1,0,98,8,0,1,3,10,5,4,14,114,96,56,48,29,2,0,1,123,92,0,0,0,0,0,4,123,65,0,0,0,0,0,12,18,5,0,8,13,1,0,3,56,56,3,12,44,18,0,0,123,102,0,0,0,0,0,0,45,75,1,2,2,0,0,0,1,3,0,4,7,1,0,0
4,25,89,22,2,24,101,11,16,33,122,0,0,0,107,50,23,27,122,0,0,1,9,30,0,8,118,3,0,11,13,1,15,0,0,0,0,46,122,15,122,41,0,0,0,2,93,80,92,31,0,0,0,42,57,31,9,2,0,0,0,53,50,9,22,1,0,0,0,48,18,22,122,23,0,0,0,2,37,122,39,59,0,0,0,32,118,45,34,60,0,0,0,11,19,7,8,82,6,0,3,23,6,4,57,122,5,0,0,0,2,21,13,122,6,0,0,0,2,4,4,67,2,0,0,0,0,0
27,5,0,0,0,0,0,11,85,23,1,3,32,17,12,57,68,9,1,10,96,25,4,6,84,28,8,27,36,6,0,3,24,1,0,0,0,0,0,6,136,50,14,20,12,4,5,31,112,32,12,82,78,8,2,3,136,73,27,62,10,0,0,1,24,0,0,0,0,0,0,2,136,5,1,4,21,3,1,31,136,4,1,24,136,14,1,14,136,25,5,11,24,14,0,12,10,0,0,0,0,0,0,1,136,2,0,2,7,2,2,37,98,5,0,33,78,24,4,19,136,2,0,3,70,22,0,29
21,8,10,18,9,2,56,47,40,4,0,0,0,5,39,53,11,0,0,1,1,7,54,71,11,2,0,0,0,0,39,69,78,11,0,0,0,0,104,133,133,36,13,14,2,3,30,89,16,10,68,78,5,5,28,41,1,2,53,11,0,2,76,49,133,54,0,0,0,0,0,133,133,38,4,2,0,0,0,68,57,8,55,50,3,3,0,28,3,8,92,23,2,2,1,3,131,133,7,1,0,0,0,6,133,50,0,0,0,0,0,42,76,4,0,1,5,4,1,34,14,3,1,1,7,4,6,13
146,76,5,0,0,0,2,16,146,52,0,0,0,0,0,17,25,64,47,34,2,0,0,11,28,14,39,38,11,2,6,11,146,146,66,4,0,0,0,0,146,65,0,0,0,0,6,52,31,13,3,4,1,2,23,119,1,1,2,16,38,17,17,15,102,74,11,4,2,0,10,33,60,21,0,0,0,0,24,46,64,50,1,0,0,0,3,37,6,27,8,26,33,11,5,6,75,27,3,9,4,3,26,101,27,3,2,18,7,6,54,130,52,10,0,0,0,0,21,146,8,8,4,14,2,0,32,43
0,45,128,136,45,13,0,0,9,136,136,29,0,0,0,0,29,136,38,0,0,0,0,0,5,30,34,20,23,5,0,0,48,112,52,4,2,2,0,16,31,126,65,0,0,0,0,10,103,86,34,1,0,0,0,18,14,17,44,65,43,5,0,4,98,20,4,2,16,7,9,76,70,79,22,0,0,0,0,18,75,35,25,0,0,1,2,25,16,2,2,5,24,39,12,19,133,13,1,22,49,4,1,26,136,42,12,0,0,0,0,28,8,14,37,8,25,16,1,2,18,7,4,7,30,55,40,24
73,4,0,1,4,5,4,16,49,3,0,12,39,33,5,8,146,3,0,0,36,12,0,12,10,0,0,0,146,74,1,1,60,31,9,14,3,3,2,13,66,6,5,57,35,20,3,5,146,3,0,3,62,10,0,8,10,0,0,1,146,22,0,0,103,5,1,5,6,1,0,32,59,4,1,33,76,17,0,9,146,3,0,2,73,14,0,14,8,0,0,0,146,28,0,1,98,10,1,2,7,1,0,1,49,3,1,15,77,12,0,4,146,1,0,6,59,7,0,14,6,0,0,22,146,14,0,1
156,87,2,0,0,0,22,143,36,52,2,0,0,0,0,1,18,43,24,4,1,0,0,0,1,8,24,156,156,6,0,0,156,156,21,0,0,0,0,3,51,18,0,0,0,0,0,11,96,24,2,0,0,0,0,13,23,17,10,156,155,0,0,3,68,35,3,0,0,0,1,14,42,12,1,0,0,0,2,8,110,17,0,0,0,0,0,10,34,5,1,29,9,1,4,19,46,0,0,0,0,0,2,36,48,2,0,0,0,0,5,20,95,6,0,0,0,0,0,10,23,14,2,0,0,0,0,3
56,10,0,0,0,0,0,46,123,54,0,0,0,0,0,17,130,105,6,0,0,0,0,7,25,54,7,0,0,0,1,6,76,4,0,0,0,0,0,31,130,56,0,0,0,0,0,15,130,47,0,0,0,0,1,24,82,67,0,0,0,0,3,19,17,4,0,0,0,0,0,0,130,13,0,0,0,0,2,61,130,22,0,0,0,0,2,115,130,101,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,29,130,10,0,0,0,0,32,130,130,22,0,0,0,0,7,120
110,69,8,6,5,1,1,14,141,64,0,0,0,0,1,51,48,3,0,0,1,0,2,40,0,0,0,0,3,5,1,0,127,42,52,50,11,2,5,36,110,21,0,0,0,3,71,141,96,13,0,0,1,0,20,141,9,1,0,0,6,6,2,10,8,10,29,44,35,10,14,17,128,38,1,4,13,8,42,41,141,89,0,0,0,0,3,47,15,7,0,1,4,7,2,2,5,14,3,12,33,17,11,16,108,16,14,26,44,48,58,92,141,12,2,0,2,2,6,104,9,0,0,2,9,9,4,4
63,21,4,4,0,0,0,12,39,10,6,47,37,10,2,4,137,13,0,5,44,11,0,1,15,0,0,0,137,31,0,0,113,9,0,0,2,1,0,17,66,5,0,14,79,27,0,9,137,7,0,2,79,22,0,6,10,0,0,0,137,44,0,0,123,20,1,2,5,1,0,2,69,9,2,19,103,14,0,2,137,8,0,18,83,9,0,3,6,0,0,50,137,16,0,0,64,2,0,0,1,6,13,34,50,1,0,1,42,52,19,13,137,4,0,19,27,4,0,6,9,0,0,107,119,0,0,0
20,0,0,0,0,0,0,4,131,10,1,4,10,3,0,30,95,5,1,21,84,25,0,10,131,3,0,0,103,21,0,8,31,2,0,0,0,0,0,0,131,29,3,6,19,3,0,4,125,8,3,27,131,18,0,4,131,4,0,29,122,10,0,7,26,0,0,0,0,0,0,6,131,4,0,1,9,19,30,75,117,1,0,4,77,82,29,21,131,4,1,44,52,2,0,14,2,0,0,0,0,0,0,4,6,0,0,0,0,6,36,38,105,0,0,0,1,26,35,15,131,2,1,4,11,3,3,30
75,10,5,0,0,0,0,44,134,10,1,0,1,0,1,70,16,9,3,5,104,59,7,6,0,0,1,0,81,65,0,0,64,16,10,0,0,0,0,6,134,9,0,0,13,9,0,35,41,11,3,1,134,110,0,3,1,27,43,17,55,25,0,0,48,40,2,1,1,0,0,0,134,102,0,0,42,31,0,11,52,29,0,0,134,112,0,3,33,58,18,14,41,21,1,0,79,92,0,0,1,1,0,0,81,116,0,0,88,58,0,0,40,45,0,1,82,54,0,0,24,15,0,0,44,52,1,1
44,4,0,7,47,15,0,7,144,4,0,3,56,16,0,7,27,0,0,0,144,44,0,1,1,0,0,0,26,5,2,3,53,9,2,15,75,14,2,4,144,8,0,19,70,7,0,3,29,2,0,101,144,13,0,0,0,0,0,14,31,11,3,1,33,0,0,0,25,55,36,24,144,2,0,9,22,14,2,16,42,1,0,144,144,2,1,4,0,0,0,89,78,13,1,0,28,0,0,0,0,7,20,6,144,7,1,0,1,2,3,20,28,4,12,60,52,7,3,9,0,0,21,144,41,0,0,0
24,13,19,4,0,0,0,8,34,38,13,1,1,0,1,12,12,5,13,178,179,0,1,7,0,14,179,179,179,0,0,0,49,0,0,0,0,0,0,27,25,5,0,0,0,0,4,33,48,11,25,47,10,0,1,28,13,8,179,179,6,0,0,10,64,8,0,0,0,0,0,11,39,37,6,0,0,0,0,4,56,31,2,0,0,0,0,8,20,9,0,1,0,0,1,13,50,9,0,0,0,0,0,5,47,9,1,0,0,0,0,16,24,3,0,0,0,0,0,18,7,0,0,0,0,0,1,25
33,0,0,0,9,34,37,27,157,1,0,10,17,10,5,59,17,0,9,157,87,4,2,8,0,1,51,157,21,5,0,0,35,0,0,0,0,1,6,4,157,33,7,0,0,1,1,28,50,33,112,55,7,1,0,4,0,2,157,118,1,0,0,0,28,0,0,0,0,0,0,2,157,7,0,0,0,0,0,35,114,10,16,0,0,0,0,13,4,3,31,2,0,0,0,4,14,0,0,0,0,0,0,1,157,0,0,0,0,0,0,34,113,0,0,0,0,0,0,21,3,0,0,0,0,0,0,6
71,84,0,0,0,0,0,4,22,10,0,0,0,6,7,10,123,1,0,0,0,0,2,41,95,16,12,0,0,0,1,38,113,4,0,0,5,2,1,56,23,5,4,9,30,22,12,22,123,18,2,0,1,1,3,47,123,36,3,0,0,0,0,27,57,0,0,0,1,0,73,123,65,41,28,12,11,1,21,90,123,105,21,1,0,0,0,8,123,48,2,0,0,0,0,14,81,8,0,0,0,0,54,110,123,15,0,0,0,0,7,123,84,14,1,0,0,0,4,85,123,14,0,0,0,0,0,21
75,103,0,0,0,0,0,8,108,26,0,0,0,0,0,33,129,22,0,0,0,0,0,20,85,24,0,0,0,0,0,6,73,21,0,0,0,0,0,40,129,40,0,0,0,0,0,19,129,32,0,0,0,0,0,29,67,1,0,0,0,7,34,76,66,57,1,0,0,0,0,3,129,23,0,0,0,0,0,33,105,9,0,0,1,4,1,36,9,3,0,6,129,129,77,29,45,13,0,0,0,0,5,62,93,4,0,0,0,0,3,47,78,0,0,0,10,9,18,51,3,4,47,126,129,91,7,6
48,10,0,0,0,0,21,97,119,21,5,1,0,0,5,97,58,55,28,1,0,0,0,13,85,68,2,0,0,0,0,0,102,119,0,0,0,0,5,12,119,81,0,0,0,0,0,45,119,18,0,0,0,0,0,64,119,51,0,0,0,0,0,4,97,96,0,0,0,0,0,21,119,32,0,0,0,0,0,42,119,43,0,0,0,0,0,17,113,5,0,0,0,0,9,53,83,22,0,0,0,0,0,6,119,30,0,0,0,0,0,19,118,11,0,0,0,0,0,32,22,3,0,0,51,87,43,40
26,7,1,3,7,5,45,122,51,7,0,0,0,0,28,122,106,0,0,0,0,0,0,122,65,1,0,0,0,0,0,116,32,87,40,20,15,2,5,35,122,54,3,0,0,0,2,118,122,12,0,0,0,0,0,122,54,0,0,0,0,0,12,122,1,68,66,8,3,5,1,0,90,87,12,3,1,2,0,10,122,96,0,0,0,0,0,25,19,14,7,1,0,0,20,54,3,4,4,1,1,21,20,8,90,6,0,0,1,5,4,43,106,11,0,0,0,0,0,89,38,30,17,4,0,0,0,21
136,74,3,0,0,0,0,2,136,27,8,5,13,18,10,27,3,5,27,24,107,42,9,9,91,37,26,7,13,5,5,87,136,64,5,0,0,0,0,1,136,43,36,2,2,6,6,15,4,20,136,26,14,12,6,2,29,74,80,11,2,1,0,2,136,51,7,0,0,0,0,1,136,18,4,0,0,0,9,38,17,7,18,6,2,10,49,19,82,76,12,4,2,3,5,3,78,119,9,0,0,0,0,6,76,61,4,0,0,0,0,4,30,21,0,0,0,0,4,3,116,38,0,0,0,0,0,6
34,23,0,0,0,0,0,12,66,5,1,0,0,0,0,39,114,74,9,1,0,0,0,13,52,51,3,0,1,1,1,10,46,0,0,0,0,0,0,49,77,10,0,0,0,0,0,42,143,17,0,0,0,0,0,81,63,8,0,0,0,0,0,74,39,0,0,0,0,1,24,117,104,61,0,0,0,0,1,48,111,84,0,0,0,0,0,18,70,27,0,0,0,0,0,49,45,0,0,0,1,105,143,143,143,5,0,0,0,0,19,143,100,10,0,0,0,0,0,63,85,45,0,0,0,0,0,14
188,188,8,1,31,17,0,1,56,110,35,1,0,0,0,0,50,54,1,0,0,0,0,1,20,27,6,1,0,0,0,1,188,188,4,3,10,0,0,0,37,21,9,1,0,0,0,2,91,26,1,0,0,0,0,12,21,13,5,3,6,2,1,7,188,179,4,0,0,0,0,0,10,29,32,0,0,0,0,0,61,18,6,0,0,0,0,10,31,3,3,0,0,1,1,12,65,48,3,0,0,0,1,3,20,9,8,0,0,0,0,5,17,11,5,0,0,0,0,3,28,3,0,0,0,0,0,10
110,129,0,0,0,0,0,0,42,52,0,0,0,0,1,1,71,73,0,0,0,0,0,1,77,61,0,0,0,0,0,6,108,107,0,0,1,4,0,2,32,13,0,0,5,33,11,15,129,42,0,0,0,2,4,33,81,52,0,0,0,0,0,9,58,10,0,0,1,16,66,66,55,7,0,0,6,51,67,44,129,66,0,0,0,1,1,35,76,56,2,0,0,0,1,12,4,1,0,0,0,22,129,53,91,32,0,0,0,12,122,117,129,78,0,0,0,0,1,65,38,92,22,0,0,0,0,1
134,0,0,0,4,15,9,56,77,3,0,0,0,0,0,5,24,10,5,7,2,0,0,1,0,1,2,39,48,0,0,0,138,0,0,0,5,10,4,138,112,1,0,0,0,0,0,24,70,21,3,4,0,0,0,1,3,6,5,53,49,0,0,0,138,0,0,0,4,5,1,138,138,5,0,0,0,0,0,71,104,17,1,2,0,0,0,1,12,5,1,35,54,0,0,0,138,0,0,0,3,1,0,138,138,0,0,0,0,0,0,138,94,1,0,0,0,0,0,13,18,0,0,21,28,0,0,3
86,26,3,9,8,0,0,2,21,28,14,23,17,0,0,1,147,57,2,0,0,0,0,9,44,3,0,0,5,67,60,21,42,5,0,2,0,0,0,49,42,24,8,5,0,0,0,4,146,37,1,1,14,5,2,18,13,3,3,91,147,147,65,7,90,1,0,0,0,0,0,69,69,8,0,0,0,0,0,13,137,29,1,2,4,1,1,22,16,33,63,147,147,12,1,5,90,34,0,0,0,0,0,5,55,6,0,0,0,0,0,12,147,10,0,0,0,0,0,17,66,15,20,40,0,0,0,9
25,3,4,20,3,8,26,30,7,17,19,76,18,21,7,1,59,105,11,13,2,0,0,0,12,14,0,0,0,0,1,1,42,50,6,0,1,151,56,22,104,22,0,1,5,76,79,73,81,52,0,0,0,0,0,5,4,3,0,0,0,0,2,1,67,10,3,0,42,158,46,25,158,57,0,0,0,42,35,80,108,24,0,0,0,0,0,5,1,10,3,0,0,0,0,0,72,30,135,26,86,78,4,10,158,60,44,1,0,1,1,70,79,18,0,0,0,0,0,13,2,4,0,0,0,0,0,0
17,0,0,0,25,147,38,73,115,0,0,0,0,9,18,147,9,0,0,0,0,13,26,23,0,0,0,1,0,1,10,14,40,7,34,147,40,80,8,24,147,16,8,23,6,6,5,114,71,2,0,2,52,61,37,38,43,3,0,0,2,9,24,65,7,8,45,147,39,0,0,0,147,94,60,82,10,0,0,2,79,36,26,59,69,9,1,3,50,48,16,13,10,5,3,6,0,0,12,76,14,0,0,0,33,35,29,48,17,0,3,5,21,16,15,16,1,8,30,7,0,11,11,7,0,1,28,7
194,194,0,0,0,0,0,2,79,18,0,0,0,0,4,12,36,0,0,0,0,0,0,7,17,0,0,0,0,0,0,5,194,194,0,0,0,0,0,0,57,8,0,0,0,0,0,5,47,1,0,0,0,0,0,10,24,0,0,0,0,0,0,7,194,128,0,0,0,0,0,2,45,3,0,0,0,0,0,4,45,6,0,0,0,0,0,3,23,2,0,0,0,0,0,5,178,52,0,0,0,0,0,3,31,1,0,0,0,0,0,10,18,0,0,0,0,0,0,21,11,0,0,0,0,0,0,18
123,27,1,0,0,13,11,41,28,13,23,3,1,36,56,39,14,0,18,62,63,2,6,24,0,0,0,46,109,2,0,0,123,0,0,0,2,36,34,123,123,42,0,0,6,66,45,52,60,16,0,2,57,101,15,18,0,0,0,5,116,73,0,0,123,80,63,2,1,2,15,123,123,18,0,0,0,9,53,123,10,1,0,0,9,123,85,18,0,0,0,0,28,59,1,0,56,43,45,6,23,30,5,7,69,22,0,0,1,2,8,11,0,0,0,0,3,16,16,1,0,0,0,0,9,12,0,0
82,6,0,0,0,0,0,25,93,4,0,0,0,0,0,28,87,17,2,0,0,0,2,15,33,14,9,161,166,9,2,10,69,64,0,0,0,0,0,9,72,24,0,0,0,0,0,40,134,11,0,0,0,0,0,29,22,2,0,72,166,4,1,3,86,13,0,0,0,0,1,48,59,27,0,0,0,0,0,35,119,31,0,0,0,0,1,25,18,1,0,77,166,0,2,8,26,0,0,0,0,0,10,102,29,1,0,0,0,0,21,109,34,1,0,0,0,0,14,119,19,5,1,44,41,0,6,41
32,136,102,0,0,0,0,33,48,19,1,0,0,0,3,100,53,13,0,0,0,0,14,50,21,13,4,77,136,9,3,3,53,7,0,0,0,0,0,58,132,31,0,0,0,0,0,27,121,28,0,0,0,0,0,29,32,5,0,16,136,56,8,20,115,30,0,0,0,0,0,15,108,17,0,0,0,0,0,40,53,2,0,1,2,5,6,77,4,0,4,49,136,136,20,20,55,7,0,0,0,0,0,34,66,1,0,0,0,0,0,48,77,5,2,2,1,0,0,26,10,5,44,136,65,12,6,10
208,208,0,0,0,0,0,0,117,79,0,0,0,0,0,4,68,11,0,0,0,0,0,8,46,7,0,0,0,0,0,13,186,208,0,0,0,0,0,0,117,17,0,0,0,0,0,4,80,7,0,0,0,0,0,6,63,0,0,0,0,0,0,16,84,33,0,0,0,0,0,3,104,5,0,0,0,0,0,12,78,1,0,0,0,0,0,12,59,2,0,0,0,0,0,7,49,9,0,0,0,0,0,3,85,4,0,0,0,0,0,3,60,1,0,0,0,0,0,8,31,0,0,0,0,0,0,22
2,201,201,201,37,0,0,0,6,201,201,2,0,0,0,1,14,194,80,0,0,0,0,11,4,14,4,0,0,0,3,10,8,21,57,12,0,0,0,20,12,27,18,0,0,0,0,15,20,4,0,0,0,0,0,20,16,6,0,0,0,0,1,8,21,5,0,0,0,0,0,16,27,8,0,0,0,0,0,9,30,11,0,0,0,0,0,3,17,4,0,0,0,1,1,7,18,12,0,0,0,0,0,0,21,7,0,0,0,0,0,5,17,1,0,0,0,0,0,9,8,0,0,2,3,3,1,6
0,0,0,0,6,140,70,23,0,0,0,0,0,12,81,142,0,0,0,0,1,1,8,44,0,0,0,0,2,0,0,0,2,0,0,6,21,142,41,28,21,1,0,3,9,33,80,142,118,7,0,0,0,0,19,142,10,0,0,0,3,0,0,7,3,2,2,5,3,47,38,24,112,48,0,1,2,23,19,25,142,123,0,0,0,0,1,37,17,7,0,1,3,0,0,1,7,4,2,7,4,5,8,3,142,98,0,2,2,2,1,1,142,108,0,0,0,0,0,0,2,2,0,2,2,0,0,0
6,0,0,0,1,94,148,10,48,0,0,0,6,48,137,105,88,0,0,0,0,0,8,109,1,0,0,0,0,2,1,1,16,3,1,2,3,17,67,35,78,16,0,0,6,19,57,78,148,28,0,0,0,0,2,144,15,0,0,0,1,1,0,6,3,37,4,3,10,4,7,5,27,148,13,0,0,1,5,8,123,148,5,0,0,0,0,12,11,5,0,0,1,2,0,1,0,148,11,0,0,0,1,0,0,148,18,0,0,0,0,0,0,55,4,0,2,1,0,0,0,0,0,0,3,1,0,0
