0,0,19,126,57,6,0,0,2,55,55,24,5,1,0,0,153,73,11,0,0,0,0,19,157,4,3,3,0,0,0,47,6,4,6,16,97,139,3,3,55,34,6,2,6,9,2,7,124,27,1,0,0,1,2,17,157,1,0,0,0,0,0,43,2,30,21,2,7,63,4,0,27,25,10,0,0,13,23,6,89,0,0,0,0,19,42,42,157,2,0,0,0,0,1,45,0,6,4,1,3,45,26,0,0,0,0,0,0,52,88,0,96,1,0,0,0,18,72,37,157,12,0,0,0,0,1,23
5,39,88,90,7,1,24,22,67,118,36,39,5,3,38,24,22,73,92,64,17,8,2,1,9,44,95,37,2,0,1,1,15,12,21,45,38,11,25,107,118,103,15,28,37,5,3,19,66,42,8,24,81,27,2,9,65,41,34,23,4,2,0,2,48,1,4,4,7,7,35,118,53,5,0,1,7,6,42,118,53,20,7,22,28,2,10,111,65,29,5,6,2,0,0,3,2,0,2,6,34,46,51,118,27,0,0,0,0,0,43,118,85,2,0,0,0,0,10,118,19,4,0,0,0,2,37,51
99,7,19,13,5,4,5,97,12,25,42,92,97,22,4,16,16,115,94,34,14,1,10,39,1,11,35,91,24,22,31,4,115,16,1,3,3,8,11,56,64,115,15,7,23,26,10,28,14,115,54,10,28,56,7,1,3,19,55,83,38,18,4,0,115,1,0,0,0,3,11,115,115,21,0,0,5,4,5,77,43,64,14,12,44,33,5,14,14,73,27,22,14,4,1,0,115,3,0,0,0,0,0,115,115,34,0,0,0,0,0,43,56,50,9,1,1,0,0,11,3,16,5,7,20,3,0,1
7,13,13,33,46,20,4,11,22,21,2,44,86,42,0,0,72,109,29,43,6,1,0,0,15,11,15,79,9,0,0,1,9,3,2,44,22,11,87,108,63,12,3,93,80,49,44,11,159,77,17,47,8,1,0,6,17,13,12,159,45,0,0,0,0,0,1,7,1,7,69,34,83,0,0,0,7,37,58,16,159,10,2,7,1,1,1,21,56,7,5,159,30,1,0,2,0,0,2,26,13,0,0,0,59,7,0,2,2,0,0,5,159,14,0,0,0,0,1,29,50,0,0,13,18,30,6,13
22,30,24,42,10,7,30,72,17,20,8,18,34,30,105,70,68,52,5,0,5,23,41,105,33,39,2,2,9,46,23,30,25,15,11,33,17,43,67,97,26,18,5,18,74,107,66,76,109,25,0,0,14,18,12,109,35,4,2,6,29,67,51,51,8,8,15,84,101,36,20,21,50,55,11,4,8,49,36,39,109,109,5,1,2,7,27,63,25,14,16,44,42,36,58,15,42,39,28,7,43,62,33,9,31,26,55,73,36,13,12,38,32,4,0,7,10,9,60,109,9,5,4,1,1,27,88,28
78,46,2,0,4,23,2,12,122,96,13,0,0,0,3,45,24,32,48,14,3,16,30,65,0,8,25,6,11,46,30,5,39,122,79,3,3,4,2,5,76,122,45,22,45,23,21,42,122,42,31,45,24,4,20,59,8,15,16,90,108,37,18,3,22,59,46,8,26,12,29,21,51,47,47,21,54,49,38,20,122,29,22,25,33,22,38,87,23,13,11,49,122,67,29,20,17,9,11,49,34,3,2,6,62,48,32,25,26,20,24,46,13,14,31,22,62,50,68,37,40,31,33,7,16,34,49,19
103,0,0,0,0,0,0,48,85,3,0,1,14,11,4,49,125,0,0,3,28,14,3,84,125,0,0,0,22,8,2,122,123,4,0,0,0,0,0,31,125,8,0,3,8,1,1,39,53,2,0,14,62,5,3,65,110,0,0,1,11,12,35,125,100,36,20,13,0,0,0,1,125,26,2,1,4,0,0,3,16,6,29,49,39,1,0,9,15,4,22,23,11,10,37,91,17,24,125,125,0,0,0,0,64,37,125,41,0,0,0,1,16,10,50,31,3,0,0,1,0,0,10,47,42,4,0,0
11,25,11,3,45,49,1,0,17,20,24,19,116,54,0,0,116,60,30,4,12,7,8,28,9,25,66,28,26,41,9,10,3,1,1,1,15,116,103,5,86,77,61,14,41,60,20,19,40,116,111,23,12,1,0,9,24,67,74,16,0,0,0,12,25,73,109,17,3,36,72,10,116,47,58,28,5,7,12,53,75,12,12,68,41,3,8,50,57,8,12,13,2,1,1,56,20,53,38,13,4,16,96,24,28,4,18,36,16,16,59,56,17,1,3,16,2,10,112,81,17,2,3,4,0,1,46,72
43,24,0,0,5,14,5,5,131,86,0,0,4,24,6,2,131,106,0,0,2,30,5,1,4,2,2,3,3,42,30,15,22,20,1,0,26,29,1,1,131,73,0,0,7,13,4,16,120,33,0,0,14,87,20,12,12,1,0,0,26,82,38,26,16,4,5,41,33,12,0,1,131,10,3,7,4,9,34,131,31,1,0,0,3,80,131,74,45,22,1,0,28,64,43,21,0,0,1,20,44,16,0,0,6,0,1,3,17,48,77,41,0,0,0,0,0,9,131,76,16,1,0,0,0,3,110,112
85,113,25,4,3,2,2,14,45,48,46,21,5,5,17,52,3,8,30,21,26,48,37,13,11,23,32,10,15,23,34,35,31,89,36,14,41,37,27,25,113,53,18,33,39,18,14,56,34,32,15,96,113,46,17,12,82,113,39,28,16,11,19,30,46,56,38,25,23,18,21,26,89,18,33,30,52,51,77,77,55,35,35,16,100,91,62,34,113,38,23,12,23,26,42,81,22,10,6,20,25,23,30,37,36,72,66,23,34,36,30,11,42,34,57,41,46,22,39,24,24,30,22,9,22,40,46,21
24,40,45,19,26,29,21,8,46,20,38,22,41,36,59,43,35,38,31,12,36,70,61,20,25,22,29,37,22,9,6,24,24,27,45,83,112,33,23,11,100,88,63,34,54,34,34,16,53,48,76,76,90,18,34,30,23,18,21,25,45,55,38,23,16,10,17,30,90,112,38,29,112,44,16,12,35,32,15,101,40,16,15,57,112,48,18,35,42,35,26,25,33,94,34,15,17,22,34,35,12,25,31,10,27,48,37,12,3,9,29,20,5,6,18,51,42,43,46,21,2,1,2,17,92,112,22,3
3,2,5,18,42,99,47,0,18,8,12,25,59,42,32,28,22,48,38,16,18,59,57,44,17,28,53,36,13,31,38,44,15,50,57,22,84,42,12,0,19,30,78,67,67,20,11,3,107,107,50,23,22,22,23,38,24,37,58,70,107,74,27,18,30,36,39,87,49,18,24,10,47,25,63,73,93,35,32,20,66,14,53,56,58,40,74,55,27,40,41,14,41,87,59,15,2,0,13,92,84,43,11,1,37,5,10,69,47,28,42,42,19,13,25,22,45,44,29,27,20,24,42,34,19,18,21,14
15,34,37,14,15,34,32,28,34,25,27,16,19,22,35,32,42,39,57,36,30,10,5,26,95,15,14,10,10,1,13,53,58,106,65,26,12,22,26,29,41,41,83,77,94,50,23,39,86,43,31,22,42,33,45,69,106,30,35,16,23,14,6,53,58,39,15,18,13,53,93,106,18,15,15,15,75,106,70,24,101,33,14,3,10,26,64,81,57,40,10,5,13,61,45,45,21,61,43,45,25,18,19,24,23,31,31,52,51,23,17,12,33,62,87,11,1,2,23,17,49,106,32,2,0,3,11,8
30,21,21,12,17,25,49,98,26,14,27,31,40,66,107,50,35,15,22,49,61,32,31,44,27,14,22,33,38,23,37,28,12,59,107,44,14,13,40,30,42,15,77,92,68,41,60,39,63,55,78,39,53,31,45,37,40,20,76,64,31,9,26,33,20,20,25,25,12,41,107,54,39,33,54,61,72,66,64,25,90,40,40,38,27,22,67,107,26,27,36,44,43,64,78,27,39,10,22,27,24,22,16,61,24,32,29,17,20,34,51,48,17,21,32,30,28,29,20,18,41,53,29,11,4,6,22,26
3,3,12,36,39,36,21,17,32,38,22,11,9,35,34,31,22,28,49,50,34,24,26,18,21,20,32,73,25,11,33,25,27,71,78,30,28,34,21,25,32,23,70,98,72,28,39,40,84,69,71,18,37,28,61,54,13,47,105,32,15,34,40,14,32,20,30,29,24,26,82,72,47,25,43,42,70,66,85,34,59,35,65,42,45,15,80,70,14,14,38,32,11,73,105,35,25,15,30,24,28,15,35,31,47,19,49,45,31,12,25,42,68,84,81,23,22,11,30,47,10,26,83,94,34,34,18,8
53,37,17,26,20,13,19,40,27,17,36,27,63,59,61,45,43,35,43,8,31,61,78,38,77,27,36,12,27,23,29,51,12,16,18,21,34,30,29,30,98,106,82,28,25,34,26,25,41,48,92,93,106,30,39,24,43,42,23,7,31,55,62,23,19,41,62,77,35,13,3,5,106,34,39,38,27,37,47,106,37,35,31,24,106,106,56,28,46,43,57,25,40,29,28,20,27,15,22,57,31,31,22,22,20,21,47,60,50,37,27,26,25,33,41,25,23,23,22,20,11,22,51,26,32,47,19,7
31,44,17,7,11,24,55,26,25,24,21,20,25,33,38,27,47,35,27,27,21,22,49,62,30,32,20,21,27,17,24,58,43,30,27,20,45,42,57,25,106,106,55,29,38,35,30,25,26,37,46,106,106,34,38,38,32,13,3,5,18,43,62,74,31,53,60,22,46,43,24,7,106,30,40,24,41,47,90,94,27,35,25,25,99,106,83,28,34,30,32,32,14,15,16,22,27,24,35,55,71,25,34,12,33,60,74,35,45,38,45,8,64,57,65,45,27,16,36,26,20,14,20,39,53,39,19,25
99,5,0,0,0,0,0,13,119,10,0,0,0,0,0,9,81,4,0,5,13,3,0,3,145,11,0,3,1,0,0,6,126,3,0,0,0,0,0,20,145,31,0,0,2,1,0,15,90,10,0,5,29,21,2,11,145,0,0,0,2,3,1,31,124,3,0,0,0,0,0,19,145,8,0,0,2,5,3,47,72,1,0,1,37,30,6,24,145,0,0,0,4,3,1,77,85,23,0,0,0,0,0,1,115,29,0,0,3,0,0,5,28,4,0,3,50,7,2,13,145,0,0,0,6,4,6,126
94,69,27,18,29,22,11,34,7,9,16,46,120,69,22,8,39,84,36,14,29,33,44,14,14,37,71,68,23,7,11,6,43,12,6,13,18,75,81,111,33,12,12,20,70,120,58,12,120,101,15,9,19,20,10,38,25,23,18,45,120,82,9,13,31,49,22,45,17,18,35,22,16,29,88,75,17,22,23,8,120,43,24,2,7,17,23,60,11,7,4,55,86,66,15,21,15,46,23,6,2,14,48,16,4,48,52,18,2,6,30,13,4,33,48,46,16,3,26,24,0,0,1,28,40,65,42,16
66,33,15,19,10,4,8,38,7,12,17,59,96,33,19,1,19,59,19,7,13,23,52,55,21,26,31,43,27,26,10,19,114,38,13,17,20,18,23,51,29,16,10,50,114,87,23,19,114,114,28,12,25,9,4,27,34,52,46,109,89,21,5,12,16,9,28,15,39,47,69,44,49,48,52,12,32,61,59,28,113,27,41,15,28,27,51,86,20,8,4,6,45,114,89,44,38,75,69,31,20,13,6,6,29,19,38,46,66,23,38,21,31,40,19,5,23,48,49,16,16,38,43,28,13,21,26,9
18,17,14,18,54,41,28,13,43,53,46,18,31,16,9,19,25,7,20,16,40,54,83,51,46,34,24,7,21,40,22,8,30,101,89,27,10,20,19,4,42,26,52,76,59,42,42,20,79,78,70,28,42,35,25,8,41,31,69,69,47,8,23,20,108,63,24,28,24,15,18,88,14,5,13,104,113,83,18,13,113,29,8,16,29,19,13,113,30,8,14,61,113,20,12,42,18,7,14,20,17,18,52,90,13,16,40,31,56,86,37,16,42,54,35,12,9,15,12,48,14,6,10,14,16,14,36,33
18,77,135,77,43,32,2,4,92,17,24,41,29,15,10,51,1,1,4,7,1,1,3,5,0,0,0,0,0,0,0,0,29,26,12,15,52,135,85,26,135,84,43,26,24,68,11,22,30,28,67,29,0,0,0,7,0,0,0,0,0,0,0,0,35,31,35,21,43,58,25,18,135,44,13,9,1,5,16,135,67,13,18,1,0,0,50,135,4,0,0,0,0,0,0,9,39,53,58,40,37,25,14,30,135,46,26,32,34,14,6,30,111,70,64,8,0,0,14,64,31,19,2,0,0,0,0,8
16,15,8,1,15,49,54,19,36,46,18,9,16,35,73,32,25,29,21,20,23,32,32,31,31,24,20,23,17,19,39,48,37,78,63,23,22,20,11,8,55,39,36,25,57,49,63,28,104,104,49,33,41,35,29,34,17,21,27,77,93,33,29,31,28,40,34,22,36,53,57,36,42,64,70,28,57,53,32,11,90,26,43,25,48,52,89,80,27,35,27,17,57,84,58,17,51,104,59,26,12,13,9,13,31,30,51,81,102,30,32,12,58,68,65,31,44,31,34,9,41,34,50,42,39,13,26,22
23,12,12,7,22,27,29,49,13,18,69,63,34,26,19,2,52,75,46,24,4,3,10,4,6,33,112,54,6,2,18,16,86,21,9,5,22,4,15,62,51,31,45,53,58,92,53,37,112,112,19,16,24,22,26,50,28,69,68,50,59,112,48,18,17,35,17,17,18,2,19,29,29,60,67,15,8,34,43,45,62,26,39,33,67,31,102,73,14,29,10,5,14,112,112,35,9,24,40,19,11,2,16,13,21,27,57,30,11,4,26,71,9,6,23,63,55,13,19,35,42,112,37,25,5,4,13,11
69,23,2,2,0,0,0,8,185,5,2,3,2,0,0,35,36,3,9,23,82,17,0,2,76,28,16,20,59,13,7,38,74,10,1,4,6,3,1,6,185,13,0,7,8,1,0,24,76,27,20,61,64,9,0,1,22,112,57,20,11,1,0,0,77,4,0,6,12,4,1,7,185,9,0,4,5,1,0,30,113,19,25,56,13,12,3,7,3,43,16,5,2,9,34,11,51,10,0,3,19,13,2,8,185,0,0,0,6,6,1,60,104,0,0,1,41,53,6,21,0,0,0,0,19,38,61,17
5,4,19,38,29,59,15,26,27,9,3,6,3,8,97,110,18,17,21,27,18,45,91,39,11,8,15,19,16,28,80,49,16,17,40,74,70,35,43,22,64,14,42,52,37,4,6,60,92,66,65,44,22,3,12,67,4,20,110,97,19,5,27,5,60,20,38,18,22,16,50,48,47,26,60,76,34,21,35,30,110,69,28,13,9,10,59,81,15,24,52,42,29,71,110,29,19,37,110,65,26,16,20,18,29,24,25,56,31,17,30,32,17,21,23,22,18,35,39,23,26,91,15,2,1,16,68,7
48,38,6,5,21,12,5,34,26,36,42,80,39,28,12,21,67,49,17,37,23,11,11,45,24,22,18,49,43,34,10,27,59,40,31,15,25,2,3,47,42,28,26,52,53,75,51,57,96,110,40,19,38,34,9,34,15,43,110,110,29,20,7,18,12,64,100,14,13,25,14,4,21,24,29,59,81,81,25,6,110,41,9,8,20,12,23,110,28,17,35,61,46,42,110,83,12,30,37,20,17,43,18,3,8,10,48,110,27,57,14,4,37,4,0,23,10,16,51,45,22,32,21,9,2,25,102,28
9,26,35,46,16,43,38,19,23,60,63,41,17,20,31,40,43,15,36,38,22,15,76,98,6,4,6,6,30,80,105,33,11,8,26,50,21,40,64,37,41,32,26,22,19,38,106,95,76,44,61,52,50,26,38,28,12,58,55,57,48,6,21,9,5,39,52,60,36,22,21,15,19,70,107,54,8,2,15,10,107,48,42,45,31,7,17,36,56,55,33,33,44,6,18,37,43,73,41,15,9,17,19,38,35,79,107,49,31,49,63,47,34,10,28,54,85,53,20,26,34,19,28,17,29,21,35,35
5,1,2,6,16,54,48,21,1,0,0,2,16,63,66,25,10,24,11,4,1,9,107,49,13,26,13,10,4,7,27,38,19,26,18,39,87,36,26,11,41,19,23,78,86,24,16,10,110,105,36,32,19,4,18,39,14,16,27,109,108,15,26,44,39,53,36,18,36,59,17,32,40,42,27,57,101,56,16,19,110,46,13,6,26,47,75,80,13,9,10,26,73,70,89,33,71,93,45,31,28,19,9,24,10,13,20,73,110,52,17,12,28,22,10,1,23,76,50,14,48,39,15,12,17,25,32,18
37,18,40,56,22,16,23,37,19,10,11,30,34,85,41,34,58,71,29,13,10,19,21,69,42,22,35,43,27,12,20,43,27,25,40,115,98,42,15,20,42,14,22,66,60,50,8,3,115,115,27,14,17,18,19,60,37,23,29,56,115,59,19,21,17,18,17,8,56,115,91,36,52,71,79,19,26,54,12,16,73,25,83,25,4,17,46,85,27,35,38,35,39,51,41,27,55,44,33,16,24,25,20,18,26,20,23,21,44,37,57,51,18,35,34,14,5,21,55,73,15,15,24,25,12,30,43,28
11,3,2,10,27,99,140,53,58,18,5,16,32,58,65,53,61,47,10,0,5,21,6,8,2,14,15,4,14,140,28,1,17,14,21,12,2,35,140,32,140,15,2,6,1,12,40,61,104,25,17,24,35,21,1,3,0,47,123,38,42,62,4,0,16,39,33,40,8,0,0,0,140,43,18,24,5,0,0,20,140,32,18,8,1,0,0,13,3,38,60,12,10,7,1,0,17,30,10,4,1,1,0,0,109,31,13,4,6,6,11,62,140,8,0,0,0,0,0,60,21,11,13,19,5,1,0,0
4,13,22,10,42,54,28,8,16,43,35,6,4,30,32,5,52,113,47,3,1,3,3,17,6,42,69,71,33,8,11,15,4,50,108,66,25,19,9,1,48,51,56,40,32,31,15,7,113,111,14,5,7,23,45,80,12,22,18,33,109,113,51,14,12,9,17,42,113,92,19,6,80,73,14,4,35,55,34,14,42,51,30,27,49,34,62,52,4,34,24,11,18,54,74,17,5,1,10,22,47,89,26,6,90,29,7,6,13,13,14,45,47,48,10,13,35,45,28,20,42,113,52,23,23,14,3,5
12,39,40,18,16,12,14,19,32,51,62,28,24,15,18,36,80,51,31,31,32,18,38,67,28,44,74,46,38,11,17,8,24,6,18,33,39,65,32,30,110,100,46,25,17,15,22,54,66,31,53,100,110,15,28,55,110,32,14,17,43,31,45,103,20,14,28,61,71,41,3,3,110,40,36,10,15,24,38,110,37,27,43,40,110,74,47,47,21,17,35,32,24,21,42,71,37,38,33,9,34,43,19,9,23,32,61,14,6,11,58,42,29,24,35,17,17,34,52,32,14,25,18,14,28,31,27,15
2,1,0,4,129,8,0,0,129,69,0,2,21,2,0,1,86,31,18,17,2,12,45,16,9,6,28,25,3,17,104,30,13,3,0,2,129,10,0,0,129,67,0,0,14,2,2,28,68,51,30,13,0,0,15,27,6,15,68,55,1,2,6,7,8,0,0,4,129,13,0,3,92,4,0,0,9,1,50,129,15,4,1,0,0,0,129,129,1,2,10,5,0,0,129,97,0,0,0,10,129,28,10,1,0,0,0,0,1,6,54,21,4,1,0,0,0,0,65,51,1,3,3,2,0,0,72,40
0,0,0,0,0,127,108,0,0,7,8,0,0,119,78,0,0,32,53,0,0,47,36,0,0,53,108,0,0,20,13,0,14,7,0,0,0,36,47,12,70,127,57,0,0,15,11,3,11,127,127,8,3,2,1,0,21,84,119,6,12,3,5,22,53,4,0,0,0,0,0,36,127,39,5,0,0,0,0,87,92,22,36,25,16,0,0,27,19,4,8,36,91,8,11,37,57,22,0,0,0,0,0,9,127,4,1,3,0,0,0,80,127,1,3,13,22,2,0,65,8,22,21,39,51,4,0,1
51,26,11,13,27,29,10,40,36,24,14,26,21,80,89,72,13,59,25,17,25,72,40,10,28,31,46,35,10,3,9,33,114,31,5,4,50,23,15,54,67,41,21,44,81,59,34,39,114,114,39,25,34,16,6,27,19,41,57,79,114,36,17,10,40,17,31,15,27,8,7,40,63,68,51,11,5,27,27,38,114,23,36,12,9,16,16,108,28,26,100,29,74,35,14,48,5,33,69,33,0,0,0,0,16,114,58,17,1,0,0,0,16,10,38,36,22,10,19,33,28,12,15,1,0,2,20,114
42,45,43,16,16,24,33,12,23,23,49,85,26,9,21,39,33,9,8,17,29,27,86,108,17,11,21,39,44,28,21,16,108,35,15,11,8,10,33,108,29,12,23,82,108,99,47,45,78,72,58,35,26,18,21,23,28,42,41,64,36,40,25,24,45,34,24,25,29,15,23,65,64,26,28,44,43,50,49,72,108,36,22,42,36,17,24,108,21,69,33,61,46,13,42,56,17,25,34,108,53,15,6,22,26,10,7,40,34,16,38,79,62,51,25,4,10,10,19,42,9,18,19,10,6,9,42,31
0,1,1,24,60,39,9,2,15,22,53,51,30,22,6,15,35,9,41,57,16,8,38,84,19,4,2,22,60,47,26,28,11,25,90,59,21,34,11,19,35,17,53,105,55,20,31,45,74,55,86,67,36,17,33,31,10,13,74,105,49,17,9,9,20,21,20,19,42,77,48,101,15,13,19,69,104,82,49,42,105,41,25,18,14,11,52,105,18,17,24,78,96,65,60,46,24,31,13,30,29,21,20,18,33,43,66,46,18,19,24,24,9,23,97,77,27,9,24,27,23,32,17,14,16,27,30,22
5,10,0,1,54,80,2,0,33,72,15,0,0,7,2,1,90,49,12,2,0,9,11,17,26,8,4,4,17,40,49,20,34,54,8,2,15,33,0,0,108,108,68,21,3,1,2,18,24,59,83,108,27,13,10,10,22,89,99,36,6,12,7,2,34,97,62,16,9,2,2,6,94,29,32,25,21,11,45,108,55,24,14,36,32,62,89,87,94,51,33,43,27,13,21,101,28,18,6,8,15,14,58,36,57,65,48,20,19,12,28,26,14,25,61,108,26,6,20,43,13,3,7,18,12,16,74,108
15,36,50,22,10,10,7,24,48,88,66,35,15,10,4,14,21,58,82,71,56,13,6,11,18,46,25,13,9,2,22,23,65,80,28,12,8,17,14,52,61,34,53,67,50,17,26,58,100,80,55,30,51,26,40,49,6,31,78,83,62,17,16,6,112,80,21,9,11,17,21,48,47,23,28,53,112,84,24,25,112,39,9,12,31,30,46,112,16,16,24,30,112,97,40,14,27,14,45,18,2,11,27,43,23,34,34,40,30,42,33,25,18,19,20,34,20,20,31,48,34,15,15,11,13,28,39,35
