235,0,0,0,0,0,0,132,13,0,0,0,0,0,4,18,0,0,0,1,0,0,4,6,0,0,0,6,0,0,0,1,235,28,0,0,0,0,0,34,38,4,0,0,0,0,0,5,1,0,0,0,0,1,3,5,0,0,0,0,0,2,9,3,235,112,0,0,0,0,0,2,23,3,0,0,0,0,3,5,0,0,0,0,0,5,9,0,0,0,0,0,0,2,8,0,203,133,5,0,0,0,1,17,7,0,0,0,0,0,7,31,1,1,2,0,0,0,1,5,0,0,4,1,0,0,0,0
156,156,15,8,4,0,0,25,156,156,0,0,0,0,0,14,106,56,2,1,0,0,0,10,11,20,50,87,24,0,0,0,80,156,3,0,0,0,0,10,103,52,0,0,0,0,5,95,156,17,0,0,0,0,0,84,60,15,18,5,0,0,2,30,3,0,0,0,0,0,0,0,31,72,0,0,0,0,0,10,115,69,0,0,0,2,12,37,24,0,0,0,0,4,25,80,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,7,0,0,0,20,29,14,0,0,0,0,0,11,77,61
0,2,212,183,0,0,0,0,2,212,212,47,0,0,0,0,12,212,140,0,0,0,0,0,2,69,10,0,0,0,0,0,0,0,51,36,3,0,0,0,10,23,80,47,11,0,0,0,55,30,8,2,0,0,0,9,5,0,0,0,0,0,0,4,2,0,4,6,1,0,0,1,2,2,15,31,6,0,0,0,29,17,12,4,0,0,0,2,6,2,1,2,0,0,0,0,7,0,1,0,0,0,0,13,1,0,8,4,0,0,0,3,2,10,8,0,0,0,0,0,0,3,1,1,0,0,0,0
9,75,104,20,44,41,1,2,49,115,37,5,5,0,0,3,7,63,101,34,18,0,0,1,0,79,115,16,5,0,0,0,89,41,44,38,23,0,0,4,74,115,19,17,15,0,0,5,25,115,75,0,0,0,0,1,8,96,45,45,24,1,0,0,115,17,4,33,93,2,0,22,115,12,1,17,64,4,1,57,109,28,4,0,0,1,5,39,27,20,4,15,14,38,29,22,115,22,2,48,36,2,3,16,95,15,9,76,40,13,18,25,62,4,0,0,5,16,85,43,5,2,6,4,5,16,70,46
49,3,0,0,0,0,49,73,146,31,29,7,4,6,19,42,14,43,63,30,14,0,0,0,14,80,21,3,1,0,0,0,83,43,2,0,0,0,0,3,146,54,4,8,8,0,0,11,69,25,7,38,104,4,0,9,107,42,6,0,6,1,0,18,90,30,0,0,0,0,0,2,146,38,0,3,10,0,0,29,95,11,3,71,135,4,0,15,144,10,2,14,11,1,1,28,59,52,0,0,0,0,0,5,146,83,0,1,0,0,15,31,45,13,3,59,34,32,41,17,36,7,2,18,17,49,80,35
4,2,125,58,0,0,0,10,133,7,31,38,0,0,0,117,133,0,0,0,0,0,0,92,18,2,0,0,0,0,0,2,7,10,112,88,7,0,0,7,97,13,32,133,56,0,0,21,133,29,3,8,2,0,0,85,41,2,0,0,0,6,0,8,50,19,8,22,7,0,0,23,18,72,79,133,47,0,0,1,126,133,42,11,1,7,1,6,23,11,0,0,0,62,10,1,54,24,4,1,0,2,5,18,29,66,39,7,0,10,3,3,1,44,14,0,0,78,18,0,5,7,0,0,0,58,24,9
32,12,26,20,0,0,3,9,153,46,6,1,0,0,1,33,89,29,54,8,2,32,20,33,0,11,63,7,4,68,54,0,11,3,13,4,0,0,9,36,121,8,4,0,0,0,36,153,144,29,18,4,3,24,56,153,9,33,119,11,5,33,13,1,2,6,26,13,0,0,0,2,106,51,14,1,0,0,5,36,153,79,5,0,0,0,3,36,42,31,34,1,0,0,5,14,0,1,23,55,30,2,0,0,104,10,0,6,8,1,1,31,153,51,1,0,1,0,0,25,35,33,4,2,7,5,5,16
0,0,2,9,0,0,12,15,89,5,0,0,0,0,6,24,106,58,60,14,0,0,0,3,0,7,141,34,0,0,0,0,0,0,39,52,0,0,3,3,133,14,37,17,0,0,0,15,149,90,49,4,0,0,0,11,40,46,149,23,1,15,3,4,1,1,23,12,0,0,20,30,61,15,35,19,0,0,15,35,149,16,3,0,0,0,30,149,62,12,16,4,8,58,53,92,1,1,20,9,0,0,3,8,5,3,23,4,0,0,8,24,68,18,8,0,0,0,34,130,149,30,12,1,0,1,20,75
24,9,0,0,15,54,55,18,5,0,0,0,74,153,13,2,115,39,0,0,7,46,9,9,51,33,2,4,12,7,0,0,15,0,0,0,1,67,153,75,39,1,0,0,5,153,92,35,153,39,0,0,0,10,9,41,45,15,0,6,29,22,1,1,76,27,5,1,0,5,45,59,104,10,0,0,0,19,37,41,153,44,1,2,1,1,1,24,35,7,20,29,16,14,2,6,30,50,47,44,1,0,2,10,96,33,21,36,1,0,6,17,153,33,0,0,0,0,0,37,30,4,12,8,0,1,6,26
3,0,3,4,9,9,38,27,52,28,10,1,2,5,24,92,20,17,34,124,39,23,9,10,16,7,37,124,31,17,35,28,9,4,4,13,75,64,21,13,124,53,2,1,23,21,26,108,97,12,5,49,14,51,39,27,1,18,51,124,42,63,12,0,9,15,49,79,54,18,2,3,124,89,48,15,7,10,22,35,26,87,27,0,0,67,73,18,0,124,67,0,2,35,11,0,0,28,23,10,0,6,9,0,2,124,52,2,0,2,3,1,4,124,34,0,0,0,2,0,1,63,14,0,0,5,3,0
3,0,0,0,4,28,29,9,25,1,0,0,19,58,38,54,108,37,32,1,0,2,42,102,7,11,93,22,0,0,58,19,14,18,36,31,17,13,5,4,60,8,18,90,115,69,19,42,148,36,15,9,8,7,9,99,61,16,49,23,15,44,3,6,22,34,83,32,1,0,0,1,26,35,148,148,25,0,0,0,148,94,106,40,2,1,8,38,37,1,0,5,67,79,35,32,20,37,23,17,4,0,0,0,52,17,48,23,4,0,0,5,10,11,48,37,25,8,4,5,1,0,0,14,44,20,19,5
9,14,36,8,35,76,36,18,157,3,0,0,8,27,19,136,59,9,0,0,0,1,22,74,20,0,0,0,0,2,2,11,35,0,0,0,9,95,142,27,176,24,0,0,2,20,12,52,119,72,5,0,0,0,0,9,19,5,0,0,0,1,2,8,70,9,0,3,1,6,16,4,176,18,0,0,0,0,1,17,140,9,0,0,0,1,4,18,5,0,0,0,0,3,3,12,62,37,0,3,1,0,2,2,176,63,0,0,0,0,0,4,104,2,0,0,0,1,1,11,4,0,0,0,0,4,4,7
29,16,5,3,0,0,0,4,24,12,12,46,16,0,0,3,11,69,147,148,22,0,0,0,6,23,102,167,68,1,0,0,39,2,0,0,0,2,9,24,90,28,11,4,0,0,0,8,84,104,28,10,0,0,0,1,49,28,63,167,18,0,0,2,34,4,1,0,0,0,2,13,111,5,0,0,0,0,0,57,136,18,0,0,0,0,0,32,107,59,19,10,4,13,1,5,6,0,0,0,0,6,10,14,68,6,0,0,0,0,7,60,151,28,0,0,0,0,0,22,80,20,0,5,14,69,17,12
127,127,5,0,0,0,0,0,40,72,14,6,0,0,0,0,23,31,16,59,41,0,0,0,0,7,95,127,127,16,0,0,127,44,1,1,0,0,0,24,63,10,6,8,4,6,7,24,87,25,12,29,10,0,0,9,20,112,113,76,15,0,0,0,90,77,2,0,0,0,2,20,74,3,0,0,0,2,18,44,127,47,8,0,0,0,0,11,82,113,31,1,0,0,0,2,41,21,6,3,0,0,0,9,60,8,2,1,0,0,1,17,127,3,0,0,0,0,0,71,127,14,0,0,0,0,0,33
41,15,47,122,2,0,0,18,120,122,91,56,0,0,0,7,122,122,6,0,0,0,0,1,20,53,14,2,0,0,0,4,105,9,21,19,0,0,0,88,79,90,64,11,0,0,0,18,122,50,2,0,0,0,0,9,28,9,3,5,0,0,3,7,83,31,2,1,9,23,10,89,122,19,0,0,0,0,1,85,122,22,0,0,0,0,2,14,18,1,0,0,0,7,23,18,99,40,0,0,6,66,43,31,122,104,0,0,0,0,1,19,75,28,0,0,0,0,0,11,10,35,7,0,0,4,4,4
1,1,20,43,8,1,0,5,17,8,26,63,15,0,16,81,125,38,1,1,0,0,11,125,68,28,5,0,0,0,0,40,0,0,3,27,31,22,83,58,36,18,7,53,83,25,24,15,125,112,1,2,1,0,0,33,125,57,13,4,0,0,0,32,12,18,64,9,2,3,38,66,74,3,13,10,13,15,36,51,125,7,0,0,0,0,1,102,122,4,0,0,1,0,1,125,13,9,21,9,5,12,34,40,37,0,6,10,15,30,26,37,111,11,2,0,0,0,8,125,86,46,11,0,0,0,1,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,18,7,3,1,0,0,40,12,20,46,26,0,0,0,130,7,1,2,6,12,14,52,12,0,0,5,119,74,18,16,125,82,25,19,12,5,3,20,85,51,40,130,120,13,5,10,130,48,8,12,10,40,69,96,10,4,13,9,95,130,69,21,61,3,0,0,4,7,26,108,25,67,11,10,42,34,41,28,37,130,66,2,4,9,18,27,1,105,130,8,6,18,8,1
1,27,36,21,81,60,3,0,8,6,3,62,126,33,5,3,69,118,3,8,6,1,4,36,59,87,1,0,15,25,1,24,0,3,5,8,59,126,18,0,31,4,4,31,59,96,34,6,126,85,1,3,10,21,7,24,34,44,2,0,58,126,7,6,2,81,37,36,31,43,0,0,21,20,40,126,43,13,1,1,126,26,18,16,6,57,33,46,10,3,10,0,16,126,39,14,3,72,28,11,33,59,2,0,3,7,9,41,50,105,43,7,6,21,13,8,20,45,18,6,1,36,54,4,6,23,2,0
0,0,8,28,95,95,27,0,13,22,68,42,17,30,51,19,7,17,57,15,3,12,24,17,2,1,26,40,3,12,64,10,12,4,2,8,43,114,51,3,114,114,28,7,1,15,36,20,21,54,98,114,12,0,0,6,0,8,85,74,9,0,0,0,47,39,27,12,40,52,13,14,114,50,26,5,8,35,21,114,67,9,14,58,32,4,8,105,0,8,40,57,45,3,0,0,114,32,16,11,10,43,17,27,108,56,53,27,21,64,22,53,114,42,7,3,2,0,1,43,11,16,22,37,32,8,3,2
47,1,0,0,0,0,3,38,128,2,0,0,0,0,1,79,128,0,0,0,7,1,0,65,16,3,0,11,128,11,1,4,99,4,0,0,0,0,0,6,128,20,0,0,0,0,0,24,128,5,0,0,8,2,0,80,30,1,0,9,128,15,1,13,128,6,0,0,0,0,0,17,128,65,0,0,0,0,0,5,128,37,0,0,3,0,0,42,27,1,0,57,105,1,0,13,128,4,0,0,0,0,0,10,128,21,0,0,0,0,0,8,107,89,5,3,0,0,0,31,16,24,13,45,10,0,0,3
4,9,9,0,0,0,0,11,51,101,31,0,0,0,0,11,154,89,2,0,0,0,0,2,48,12,1,0,0,2,0,2,45,5,0,0,0,0,0,44,137,27,5,0,0,0,0,106,154,32,0,0,0,0,0,52,62,8,0,0,2,9,3,6,65,41,0,0,0,0,0,1,154,73,0,0,0,0,0,13,154,69,0,0,0,0,0,9,53,11,0,0,57,48,1,1,68,53,0,0,0,0,0,0,124,94,0,0,0,0,0,0,154,52,0,0,1,3,0,1,27,5,0,0,87,82,1,1
9,1,0,2,17,58,103,29,13,30,8,4,37,88,79,27,21,50,12,2,9,11,48,44,0,1,1,1,37,83,19,3,10,0,0,54,114,31,68,12,114,74,10,4,26,15,49,58,35,71,27,15,78,64,12,8,1,3,8,20,87,81,3,0,13,4,23,62,114,22,0,2,114,26,40,18,30,8,46,97,50,40,9,12,31,57,96,47,18,19,18,60,84,12,0,1,0,1,25,55,26,56,59,0,11,13,42,19,13,66,45,15,77,40,6,4,8,18,33,86,43,14,2,8,88,73,26,15
8,17,34,78,39,19,13,4,6,58,66,17,19,27,16,5,14,114,123,2,3,3,11,18,103,62,63,1,0,0,0,80,8,15,51,48,68,60,6,7,19,31,39,52,50,22,79,32,121,35,23,0,5,4,63,123,45,23,30,1,0,0,2,59,50,71,55,30,34,25,10,9,35,11,36,88,123,49,7,4,123,46,9,6,24,3,4,50,43,13,2,3,10,4,10,39,19,12,4,10,20,73,27,6,25,34,61,33,68,57,12,4,71,42,123,24,3,0,0,34,18,5,8,6,12,11,22,32
0,9,60,45,2,0,0,0,15,90,27,4,0,0,0,0,19,41,34,0,0,0,0,6,25,35,6,2,5,0,0,10,8,5,20,130,82,0,0,0,81,77,23,12,12,0,0,4,10,47,91,6,0,0,0,0,6,101,23,0,0,0,0,0,4,1,6,164,164,0,0,2,116,17,20,55,8,0,0,15,58,20,28,4,0,0,0,12,28,50,10,0,0,3,14,8,36,0,3,164,164,0,0,57,19,3,16,164,47,1,1,9,29,3,2,6,8,22,45,38,20,6,1,0,0,30,78,15
0,16,13,2,0,0,3,0,3,11,8,2,0,0,1,1,139,21,9,2,0,0,0,0,155,8,0,13,155,6,0,0,5,8,38,3,0,0,0,4,0,23,40,2,0,0,0,0,155,14,11,4,1,0,0,3,155,12,0,81,155,0,0,5,45,15,11,0,0,0,0,30,2,2,17,7,9,0,0,1,146,1,1,5,10,0,0,4,155,4,0,24,110,2,0,12,20,35,7,1,0,0,0,2,1,2,1,12,6,0,0,0,94,0,0,9,7,0,0,7,155,0,0,0,100,12,0,26
0,0,0,0,0,0,16,3,47,0,0,0,0,1,33,40,134,0,0,0,68,4,2,49,3,0,0,0,134,4,0,0,0,0,0,0,0,10,78,0,55,5,0,0,0,15,134,69,134,6,0,0,71,4,12,112,11,0,0,0,134,3,0,2,0,18,20,0,0,2,22,0,82,119,37,0,0,2,30,11,134,92,0,1,73,0,1,11,11,1,0,1,134,1,0,1,0,19,14,0,0,0,1,0,60,72,20,0,0,0,8,12,134,36,0,0,64,3,0,17,5,0,0,0,134,6,0,0
1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,136,3,0,0,0,0,0,19,111,11,6,77,12,0,0,4,77,7,0,0,0,0,0,10,162,19,0,0,0,0,0,34,162,19,0,0,0,0,0,12,162,15,0,2,0,0,0,1,35,11,0,0,0,0,0,0,162,41,0,0,0,0,0,11,162,3,0,0,0,0,0,37,162,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,5,162,1,0,0,0,0,0,50,120,0,0,0,0,0,0,60
8,6,0,0,0,0,0,0,155,94,0,0,0,0,0,1,155,51,0,0,0,0,0,1,126,14,0,0,0,0,0,7,37,2,0,0,0,0,0,3,155,23,0,0,0,0,0,10,155,9,0,0,0,0,0,20,97,0,0,0,0,0,0,66,67,8,0,0,0,0,0,3,155,33,0,0,0,0,0,7,155,5,0,0,0,0,0,48,36,0,0,0,0,0,2,98,101,1,0,0,0,0,0,18,155,17,0,0,0,0,0,23,115,11,0,0,0,0,3,27,18,0,0,0,2,7,12,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,6,0,0,1,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,149,9,0,0,0,0,0,15,171,28,2,20,5,0,0,6,68,14,0,0,0,0,0,3,171,64,0,0,0,0,0,19,171,79,0,0,0,0,0,7,171,59,0,0,0,0,0,0,20,14,0,0,0,0,0,0,171,88,0,0,0,0,0,0,171,28,0,0,0,0,0,2,171,20,0,0,0,0,0,1
41,101,115,0,0,0,0,13,82,114,115,0,0,0,0,14,89,96,108,0,0,0,0,16,92,62,59,0,0,0,0,10,115,11,0,0,0,0,0,20,115,11,0,0,0,0,0,30,115,1,0,0,0,0,0,48,115,0,0,0,0,0,0,35,113,51,0,0,0,0,0,0,102,71,0,0,0,0,0,1,115,28,0,0,0,0,0,9,115,7,0,0,0,0,0,23,45,57,0,0,0,0,90,42,45,64,0,0,0,0,46,50,57,31,1,0,0,0,9,23,77,5,0,0,0,0,0,36
112,22,12,0,0,0,0,11,129,37,22,0,0,0,0,4,129,49,31,0,0,0,0,0,98,40,46,0,0,0,0,0,129,21,0,0,0,0,0,8,129,9,0,0,0,0,0,8,129,3,0,0,0,0,0,17,129,1,0,0,0,0,0,15,96,53,0,0,0,0,0,3,129,33,0,0,0,0,0,17,129,7,0,0,0,0,0,29,129,0,0,0,0,0,0,40,39,24,3,0,0,0,25,47,109,16,0,0,0,0,1,37,129,1,0,0,0,6,21,40,67,0,0,0,0,25,129,49
0,0,0,41,55,11,3,5,72,0,1,41,19,4,5,145,129,2,1,0,0,0,0,125,8,4,8,0,0,0,0,1,0,0,0,35,32,37,44,2,88,2,1,64,42,36,33,39,145,9,0,1,2,1,0,91,36,9,6,0,0,0,0,3,0,0,0,0,74,90,46,0,121,56,0,0,7,40,63,12,145,114,0,0,0,1,1,9,33,18,3,0,0,0,0,0,0,32,4,2,53,32,0,0,69,145,3,1,2,1,0,0,113,145,0,0,0,0,0,0,6,9,3,0,0,0,0,0
17,6,0,0,75,139,3,1,139,117,0,0,1,36,9,5,85,115,19,0,0,5,29,19,22,22,7,0,0,2,47,44,57,7,0,0,77,99,4,15,139,36,0,0,0,0,0,17,96,56,32,2,1,9,20,17,15,41,26,16,5,3,15,14,36,103,51,15,58,9,0,4,139,97,31,0,0,0,0,23,125,28,11,0,0,0,3,79,9,13,11,15,16,15,18,22,30,39,19,73,38,0,17,59,36,31,20,1,0,0,24,88,48,2,0,0,0,0,20,89,2,1,1,0,1,11,77,19
0,0,0,1,0,60,23,0,6,2,3,7,0,107,117,23,17,2,14,34,1,4,54,76,0,0,29,59,6,11,17,5,5,0,0,0,62,131,38,2,121,61,0,0,2,131,80,28,75,46,0,0,0,25,48,54,3,0,1,3,4,38,60,17,21,0,0,0,131,112,4,12,131,10,0,0,8,18,7,109,46,16,0,0,5,40,25,49,28,28,12,7,1,6,9,9,6,0,0,24,131,8,1,8,57,0,0,1,12,1,4,131,50,11,0,0,0,1,6,131,16,14,2,1,1,3,23,37
18,1,22,5,6,54,65,41,1,1,9,27,29,72,44,14,0,1,16,129,71,3,10,8,0,0,43,129,10,1,2,1,72,5,0,0,20,62,31,59,68,21,24,2,12,31,20,29,8,10,39,72,28,13,6,6,3,4,43,129,33,26,1,1,22,2,0,0,9,10,71,129,72,13,1,0,5,6,97,100,6,1,2,4,22,60,103,18,20,14,1,2,54,88,10,3,11,0,0,16,7,2,78,129,63,8,0,0,0,2,98,129,9,1,0,0,0,37,117,36,18,8,0,0,9,52,39,22
100,125,3,0,0,18,6,2,80,125,20,2,0,0,15,14,33,51,60,1,0,0,24,68,50,23,7,1,33,6,11,64,125,125,50,3,0,0,0,1,99,85,74,9,1,1,7,8,19,30,61,20,24,2,12,29,37,12,0,1,9,52,33,59,111,35,14,1,0,0,0,42,111,13,6,1,2,3,22,59,5,4,7,11,39,70,27,14,7,5,0,1,41,125,36,2,52,26,13,3,0,0,8,44,12,3,20,11,0,1,62,77,1,2,6,8,51,125,41,30,0,0,0,3,74,125,4,1
15,8,0,0,0,9,9,4,18,49,27,1,0,0,9,6,21,49,69,7,0,0,13,24,62,22,2,0,0,0,22,102,35,9,0,0,0,2,3,7,135,106,26,7,2,0,1,17,23,47,65,75,46,1,1,6,42,97,7,8,5,0,1,12,23,14,122,10,0,1,1,4,135,61,81,1,2,1,7,92,29,97,59,29,32,5,14,46,24,135,53,6,2,0,0,0,0,27,135,6,0,0,0,0,7,68,135,15,0,0,0,3,16,135,87,1,0,0,0,3,10,108,35,0,0,0,1,5
0,0,0,6,3,3,14,10,122,19,0,2,1,1,7,8,176,17,0,0,0,0,0,32,46,0,0,0,0,1,2,22,3,2,11,18,2,0,7,21,164,27,10,2,0,0,2,17,176,13,0,0,0,0,0,63,67,0,0,0,0,2,8,27,10,1,4,2,0,0,1,76,145,34,5,0,0,0,0,36,176,38,0,0,0,0,0,23,73,0,0,0,1,5,6,26,8,0,0,10,1,0,0,27,176,3,0,0,0,0,0,49,176,11,0,0,0,0,4,31,20,0,0,0,0,3,23,63
52,19,9,0,1,18,28,38,53,38,44,2,3,9,12,84,121,3,1,0,1,6,10,158,10,0,0,0,1,12,17,31,53,11,3,0,1,2,50,93,48,15,20,2,6,65,158,84,158,26,0,0,2,24,29,113,60,16,0,0,0,1,4,30,0,0,0,4,5,4,29,23,114,24,0,2,2,7,64,19,158,55,0,0,0,1,6,13,48,10,0,0,0,3,2,13,3,1,4,13,4,0,5,17,140,44,4,2,0,0,2,5,158,46,0,0,0,0,0,6,24,0,0,0,0,3,6,11
4,0,0,0,17,152,120,18,152,24,0,0,6,59,20,30,85,29,0,5,34,19,0,0,1,1,4,26,50,54,20,11,54,5,0,0,0,30,103,74,152,26,0,0,0,7,14,38,100,14,16,26,29,13,0,3,1,7,64,82,23,7,2,2,66,39,42,41,1,1,4,21,152,58,4,1,0,0,0,32,105,10,22,15,1,2,8,29,0,4,34,19,2,11,13,1,65,54,16,23,3,8,45,47,152,122,3,1,0,0,3,10,41,13,0,0,0,8,25,12,0,0,0,0,0,28,20,0
57,3,0,0,0,5,20,31,27,6,31,91,70,15,6,29,0,97,117,94,49,6,0,0,1,39,76,95,64,13,2,0,42,29,63,65,25,27,36,41,117,56,65,45,2,5,17,80,16,34,117,93,23,14,5,4,0,20,61,117,84,3,0,0,29,39,89,70,19,12,13,16,89,31,37,27,33,30,64,68,74,20,4,7,15,32,68,51,20,29,22,51,17,35,15,4,4,0,0,0,15,17,39,46,33,6,1,8,60,30,19,13,117,6,0,0,1,5,15,36,6,0,0,0,14,58,20,7
66,119,18,4,1,0,0,0,109,119,3,0,0,0,0,3,21,40,10,22,12,0,0,1,1,10,65,119,107,6,0,0,119,114,0,0,0,0,0,6,108,44,0,0,0,0,0,24,101,43,8,3,0,0,0,11,31,114,73,43,1,0,0,0,119,65,1,0,0,0,0,13,57,20,0,0,0,0,3,18,119,15,0,0,0,0,0,41,119,64,2,1,0,0,0,8,99,4,0,0,0,0,0,35,28,7,0,0,0,1,16,29,119,52,0,0,0,0,2,35,119,67,0,0,2,3,3,6
88,5,0,0,0,0,0,22,72,4,0,0,0,0,0,23,92,6,8,10,8,16,16,42,60,17,38,23,11,25,55,97,127,9,0,0,0,0,2,18,68,2,0,0,0,0,10,45,127,78,44,16,5,3,2,24,58,57,127,53,26,12,13,26,53,7,0,0,0,4,63,47,97,4,0,0,0,7,62,67,127,22,0,0,0,0,19,117,19,4,5,6,26,19,80,52,30,15,2,1,3,17,67,61,41,38,22,1,1,14,67,96,103,22,5,0,0,0,35,127,1,0,0,0,0,2,118,43
115,63,14,2,0,0,8,115,32,14,1,16,22,19,32,89,17,79,31,31,30,20,9,6,69,115,6,0,0,0,0,1,115,30,11,11,2,1,4,78,54,15,34,20,1,1,55,96,115,68,8,3,1,1,12,52,93,66,0,0,0,0,0,6,115,36,7,22,15,3,1,48,115,40,79,36,0,0,0,50,115,96,37,7,0,0,0,18,69,23,0,0,0,0,1,13,57,38,9,14,17,16,18,39,115,33,2,0,0,4,8,102,84,9,2,0,0,1,3,66,48,3,0,0,0,0,4,20
64,4,0,0,1,6,41,124,44,1,0,0,5,11,35,97,76,0,0,0,1,3,14,107,45,4,0,0,0,0,0,24,115,72,10,4,7,12,18,35,109,17,0,0,20,103,24,41,129,4,0,0,3,20,9,80,75,5,0,0,0,0,1,24,28,23,7,20,21,12,52,52,98,26,0,0,5,57,68,54,129,49,0,0,0,6,4,18,51,1,0,0,0,2,18,29,16,17,8,75,97,7,5,8,124,49,0,5,8,1,7,51,129,27,0,0,2,20,71,58,12,0,0,0,0,11,103,59
59,19,0,0,8,43,35,34,123,7,0,0,8,44,13,36,123,3,0,0,0,0,1,35,38,0,0,0,0,0,8,35,40,17,1,21,17,13,54,51,123,57,0,0,0,8,17,22,123,8,0,0,0,5,70,53,55,0,0,0,0,12,61,51,44,13,2,37,81,8,5,47,123,20,0,1,7,30,34,120,46,15,3,2,10,49,123,103,28,32,14,1,1,25,92,84,8,0,44,98,58,6,2,13,62,2,5,21,28,12,12,123,78,47,8,3,8,8,4,45,61,92,16,0,0,15,34,12
30,18,7,56,102,3,2,20,103,33,1,4,7,1,22,118,26,8,0,4,118,49,11,41,8,24,22,8,102,44,18,13,10,8,7,45,118,59,1,5,118,87,1,12,22,19,4,44,55,34,0,0,118,118,3,13,52,39,21,13,61,36,3,18,7,16,37,63,54,59,0,2,118,15,16,31,19,58,25,60,23,26,13,1,54,118,22,18,65,71,9,4,7,17,6,18,1,35,28,34,62,57,4,0,13,23,13,20,26,51,19,6,7,91,59,2,7,14,1,0,10,60,38,17,5,9,3,0
0,4,12,21,50,73,4,0,40,22,7,12,29,19,9,14,40,9,1,7,15,33,86,41,117,2,0,0,7,17,16,48,11,3,0,5,81,71,5,2,117,58,23,44,15,23,5,8,38,17,22,117,54,7,26,19,103,7,0,6,8,6,20,106,17,8,11,48,80,10,7,5,117,17,9,32,21,1,0,51,50,4,36,117,117,2,2,18,11,0,61,70,35,3,17,76,23,4,5,16,21,24,27,41,117,1,2,16,32,30,9,91,76,5,53,39,12,0,0,75,1,3,61,80,117,15,3,6
3,0,0,2,6,48,112,27,0,1,6,26,53,63,42,3,71,23,18,15,20,11,20,12,32,18,27,17,7,1,1,1,22,12,48,17,5,19,112,92,112,66,43,19,11,9,52,55,48,66,98,79,11,0,0,3,32,50,23,45,11,0,0,0,29,40,112,99,22,4,12,31,112,85,24,35,10,0,1,77,71,56,47,58,13,6,5,18,8,51,24,36,9,21,20,1,22,6,4,16,12,5,29,111,106,77,11,10,6,1,2,38,36,18,6,2,16,103,43,20,3,1,1,0,5,105,112,17
135,0,0,0,0,0,6,95,40,3,4,2,0,0,80,130,6,1,44,13,0,0,135,135,2,7,82,13,0,0,135,110,135,4,0,0,0,0,0,36,94,5,0,0,0,0,1,17,39,8,0,0,0,0,13,27,5,6,6,0,0,0,47,34,135,24,0,0,0,0,0,31,112,6,0,0,0,0,1,26,35,12,0,0,0,6,29,14,9,4,3,0,0,0,19,27,135,5,0,0,0,0,0,77,110,0,0,0,9,8,1,45,7,0,0,0,42,71,54,26,29,3,0,0,1,6,31,99
33,8,0,0,0,0,0,11,12,13,5,0,0,0,6,17,0,10,17,17,7,2,5,1,0,1,7,75,223,51,0,0,42,37,0,0,0,0,0,0,30,57,20,0,0,0,0,1,2,18,54,15,3,0,0,1,0,0,8,185,223,0,0,0,28,45,0,0,0,0,0,0,47,17,1,0,0,0,0,18,16,4,14,9,0,0,0,26,3,0,11,204,223,1,0,1,22,15,0,0,0,0,1,17,17,17,0,0,0,0,0,3,25,19,0,0,1,0,0,6,4,1,0,24,46,16,0,0
5,46,110,33,2,0,0,0,14,21,236,146,0,0,0,0,3,70,236,76,0,0,0,0,0,108,236,18,1,0,0,0,17,2,5,2,8,11,3,4,70,21,2,0,0,0,2,9,13,30,3,0,0,11,19,4,1,2,2,7,1,3,17,21,8,0,0,0,0,8,25,33,28,1,0,0,0,0,22,73,2,0,0,0,0,12,46,26,0,0,0,0,0,2,10,38,0,0,0,0,0,0,22,36,3,0,0,0,0,0,12,77,3,0,0,0,0,0,7,55,0,0,0,0,0,18,19,20
0,0,1,43,20,5,5,4,4,7,15,97,43,19,3,2,23,140,107,25,3,1,0,2,1,140,63,0,0,0,0,0,0,0,0,15,74,46,2,0,43,4,1,7,81,65,9,21,140,71,14,1,4,5,4,46,29,42,20,3,0,0,0,0,0,0,0,0,19,137,63,6,68,25,0,9,63,32,58,17,140,100,0,2,5,1,0,11,36,18,11,4,0,0,0,0,1,27,28,1,5,84,31,6,67,140,20,0,0,6,31,16,120,140,2,0,0,0,0,0,6,13,11,3,0,0,0,0
19,8,6,0,0,0,1,32,96,2,1,0,0,0,13,138,130,33,11,0,0,1,3,77,11,19,29,32,8,8,3,5,1,57,64,18,1,0,0,1,121,14,32,37,2,0,0,59,138,21,4,2,0,0,1,90,21,7,27,10,11,18,12,9,4,55,68,56,23,9,0,0,58,61,58,54,21,4,0,2,138,98,14,2,0,0,0,47,32,27,72,19,3,0,2,41,0,2,127,85,4,1,0,0,13,21,138,43,2,0,0,1,73,26,76,12,0,0,1,74,30,6,7,5,0,0,8,127
