147,147,0,0,0,0,0,2,147,139,0,0,0,0,4,41,42,20,0,0,0,0,8,28,12,1,0,0,0,0,0,6,147,131,0,0,0,0,0,22,141,16,0,0,0,0,60,147,103,7,0,0,0,0,40,147,20,1,0,0,0,0,0,14,57,35,0,0,0,0,0,3,99,38,0,0,0,0,8,43,147,96,0,0,0,0,1,33,26,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,25,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,146,109,0,0,0,0,0,38,146,104,0,0,0,0,2,47,146,113,0,0,0,0,4,1,145,81,0,0,0,0,0,1,42,18,0,0,0,0,0,134,99,15,0,0,0,0,39,146,84,5,0,0,0,0,88,23,14,4,0,0,0,0,7,0,3,1,0,0,0,0,0,24,146,67,0,0,0,0,3,95,146,33,0,0,0,0,10,20,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,32,12,0,0,0,0,0,2,1,0,0,0,0,0,1
20,9,46,34,6,2,103,142,142,29,4,5,1,0,28,142,62,8,0,0,0,0,1,27,2,1,1,0,0,8,4,3,33,15,95,88,57,29,14,56,142,29,10,4,2,5,10,125,114,1,0,0,0,0,1,60,2,0,0,0,0,2,4,16,25,48,57,35,105,42,4,5,142,141,19,2,3,4,2,17,75,5,0,0,0,0,11,60,0,0,0,0,0,0,13,49,3,31,95,15,3,0,0,3,46,64,21,0,0,0,7,25,8,0,0,0,0,0,24,67,0,0,0,0,0,0,16,48
2,11,14,36,45,85,29,6,15,27,7,2,13,46,79,50,10,2,0,0,0,4,75,123,12,1,0,0,2,12,40,87,15,13,5,16,39,71,23,13,20,8,0,0,105,108,29,35,82,11,0,0,10,23,28,123,32,2,0,0,13,41,18,123,2,3,1,14,85,64,50,27,56,5,0,0,99,123,29,19,123,33,0,0,8,17,3,19,51,8,0,1,43,14,5,29,0,0,66,78,78,33,13,4,53,24,76,65,29,41,11,4,123,68,21,1,0,2,1,11,37,54,7,6,69,9,1,2
0,0,0,27,89,86,4,0,31,7,0,55,79,52,74,15,91,42,40,2,0,9,40,33,94,17,13,0,0,0,11,99,6,3,2,55,65,7,0,9,56,10,2,118,118,0,0,1,118,40,28,19,15,2,0,15,54,28,19,8,14,6,11,39,43,14,30,61,16,0,0,16,11,9,85,118,72,0,0,0,118,45,72,44,8,0,0,19,57,69,31,13,10,7,8,15,97,48,34,33,0,0,0,1,0,5,118,87,0,0,0,0,8,31,118,49,11,0,0,0,9,28,22,18,78,34,14,12
0,0,0,11,129,20,5,3,117,10,0,4,31,2,11,50,129,62,50,26,3,0,2,24,2,3,26,129,47,0,0,0,0,1,8,61,129,16,2,0,118,26,29,28,38,0,0,30,129,38,6,10,1,0,0,75,28,3,13,129,30,0,0,2,0,11,93,28,65,37,8,0,20,112,129,15,10,2,4,8,127,129,35,0,0,0,1,20,31,5,6,32,0,0,0,13,0,10,67,29,4,2,0,0,13,31,62,22,7,8,13,20,32,52,14,0,0,0,2,35,15,11,1,0,0,0,0,12
21,15,119,69,19,22,124,78,30,20,69,15,2,1,124,124,115,4,2,0,0,0,23,124,21,0,0,0,0,0,4,42,1,19,124,77,26,5,1,1,26,17,79,60,108,25,7,22,124,20,5,2,8,8,5,108,68,0,0,0,0,0,11,51,2,3,10,10,24,39,26,9,8,40,76,51,96,19,1,1,124,124,39,7,5,1,1,17,46,3,0,0,0,0,27,38,24,14,19,2,0,1,3,15,9,24,62,5,1,0,1,9,8,33,22,0,0,0,5,6,3,0,0,0,0,0,20,14
23,118,182,182,19,9,11,23,116,182,182,4,0,0,2,62,121,170,59,0,0,0,0,39,26,6,8,19,40,9,1,6,3,19,134,30,0,0,0,1,10,58,100,0,0,0,0,1,52,34,15,0,1,0,0,6,9,1,0,1,49,8,0,2,6,9,9,13,5,0,0,0,6,7,8,3,0,0,0,0,34,4,0,0,0,2,2,10,3,0,0,2,25,16,2,3,0,0,1,1,6,7,2,0,1,2,4,1,1,4,5,2,16,11,2,0,0,1,5,10,2,4,15,9,4,4,15,1
22,25,4,5,9,2,0,0,16,9,14,132,42,1,0,0,1,56,146,146,49,14,5,0,8,146,146,15,2,2,5,4,33,4,1,2,16,0,0,1,47,6,8,12,2,2,1,4,122,83,95,15,0,0,0,4,85,118,67,0,0,0,0,0,24,0,0,0,15,3,6,18,53,1,0,0,2,4,6,16,146,8,0,0,0,0,0,2,146,7,0,0,0,0,0,0,6,2,0,0,11,14,14,28,60,4,0,0,0,0,8,36,146,9,0,0,0,0,0,1,113,5,0,0,0,0,0,1
47,27,11,1,5,0,45,71,48,5,0,24,103,3,0,19,133,4,0,5,13,0,0,12,15,0,0,0,0,0,0,0,86,89,30,0,2,1,38,60,71,17,1,19,106,21,1,19,133,7,1,5,18,4,0,5,23,0,0,0,0,0,0,0,107,7,3,0,3,9,123,133,109,6,5,42,49,13,3,84,133,21,4,13,11,6,1,23,26,0,0,0,0,0,0,1,133,0,0,7,24,3,9,99,133,0,0,1,49,22,4,54,133,0,0,0,22,12,2,34,27,0,0,0,0,0,0,2
4,0,0,0,66,87,18,14,130,6,4,1,4,15,16,101,52,3,20,25,28,16,0,13,0,0,22,39,74,18,0,0,27,3,0,12,127,74,3,6,130,31,0,1,9,10,2,19,80,11,0,0,88,43,0,3,0,0,0,2,60,119,10,0,16,12,76,96,72,2,0,0,130,67,63,14,4,1,1,31,51,8,2,16,100,20,3,22,0,0,0,52,130,50,5,0,5,6,97,26,0,0,4,21,16,50,127,12,2,0,1,12,6,11,15,32,77,19,1,2,2,5,2,29,85,44,0,0
0,0,0,1,17,1,0,0,50,3,0,1,9,0,0,0,166,19,1,0,0,0,0,1,19,8,9,8,3,0,0,0,6,0,0,0,17,7,2,25,58,2,0,0,10,13,4,12,166,11,1,0,0,0,0,23,39,9,11,10,14,43,2,2,36,2,1,0,4,23,16,47,73,22,0,0,4,16,11,17,166,31,0,0,1,16,2,12,35,0,0,0,85,166,15,7,10,1,2,11,16,32,19,18,125,7,0,0,0,7,10,55,166,18,0,2,71,52,1,7,6,0,9,42,166,166,22,1
0,1,2,0,0,32,54,2,2,1,1,0,0,18,89,33,0,0,1,0,3,116,27,7,0,0,0,0,63,117,38,0,30,1,0,4,56,88,74,44,117,3,0,2,29,41,69,89,24,5,0,2,86,117,10,17,4,10,3,63,117,75,3,0,81,47,32,58,57,2,0,10,117,80,44,37,34,2,0,2,27,28,47,75,89,11,0,0,10,31,47,117,104,0,0,0,5,40,48,23,1,6,30,6,4,49,63,16,0,11,50,3,1,11,53,36,1,3,67,2,0,6,57,58,6,4,38,3
1,0,0,0,89,9,0,1,52,12,0,19,71,12,2,17,6,6,68,105,63,42,22,1,62,54,61,10,1,6,36,35,3,0,0,2,115,7,0,1,97,10,0,16,87,12,0,18,10,1,64,86,74,52,27,2,43,44,104,12,2,6,39,36,4,1,0,6,115,8,0,0,109,12,0,8,83,20,0,4,10,0,17,32,78,79,50,6,9,11,25,9,2,9,66,102,2,1,0,5,93,6,0,0,50,7,0,4,75,74,6,11,2,0,3,15,60,115,115,0,5,0,2,6,1,52,115,58
3,115,115,20,1,0,4,6,92,115,78,3,7,0,3,14,84,31,2,14,50,4,0,13,73,0,0,0,0,0,0,14,3,22,90,83,3,5,14,11,93,76,39,3,14,0,14,34,86,10,0,13,110,3,1,16,115,1,0,1,2,0,0,16,0,6,39,37,40,56,98,3,64,49,27,2,7,3,88,82,81,8,0,29,90,5,1,28,115,0,0,3,5,0,0,14,0,7,38,56,64,41,34,1,47,47,28,1,4,15,93,81,60,9,2,22,48,7,4,47,97,4,1,4,5,1,0,10
104,25,5,3,2,0,2,131,50,26,52,16,4,2,9,104,7,20,19,11,4,8,17,14,11,11,22,9,0,0,3,7,59,131,58,2,1,2,5,29,58,43,20,5,6,8,31,82,69,35,18,0,1,7,24,27,22,71,36,0,0,0,0,4,20,79,11,1,1,76,131,29,98,30,11,3,6,20,84,82,131,55,14,0,0,0,0,16,44,40,22,4,2,0,0,17,20,0,0,0,5,100,65,32,131,9,2,0,0,2,20,131,85,20,8,3,10,22,15,41,18,0,0,1,4,18,40,118
55,8,0,0,0,0,7,15,140,46,0,0,0,4,4,23,45,19,3,4,26,109,25,12,14,3,0,0,3,33,66,111,81,8,0,0,0,0,0,7,140,10,0,0,17,12,3,20,33,0,0,0,140,140,15,8,0,0,0,1,28,48,73,95,84,12,0,0,0,0,0,3,140,15,0,3,31,5,0,4,22,1,0,39,140,19,0,1,0,0,4,21,56,3,3,3,41,41,39,0,0,0,0,1,140,41,17,6,11,0,0,19,14,7,14,91,109,0,0,4,0,31,104,34,26,0,0,0
23,0,0,0,1,57,86,59,63,0,0,14,34,11,12,96,2,0,0,44,136,35,11,2,0,0,0,5,38,28,13,0,52,0,0,0,0,3,9,45,136,2,0,6,30,0,0,79,24,1,0,41,136,0,0,3,0,0,0,10,76,3,0,0,35,27,70,51,0,0,0,5,136,105,12,10,19,0,0,7,27,13,3,68,136,0,0,0,0,0,0,25,88,2,0,0,3,24,109,124,8,1,0,0,53,123,39,16,19,7,2,3,5,11,7,41,136,21,1,0,0,0,25,25,74,5,0,0
6,7,0,6,30,11,28,22,20,50,13,0,0,0,31,24,5,33,8,0,0,0,18,17,1,2,0,0,0,0,0,2,3,0,1,3,4,29,144,68,20,2,0,0,0,1,144,135,105,5,0,0,0,0,89,144,24,1,0,0,0,0,0,12,1,1,12,61,69,11,42,7,134,34,1,3,6,1,64,43,144,88,0,0,0,0,7,42,39,8,0,0,0,0,0,1,0,2,24,133,60,0,0,0,102,113,32,24,2,0,0,0,144,94,0,0,0,0,0,4,16,2,0,0,0,0,0,4
0,0,1,16,41,127,32,0,125,9,0,4,16,34,11,86,148,19,11,2,0,5,8,70,4,4,20,24,2,6,9,2,0,7,40,25,46,58,13,0,134,46,68,1,0,9,5,35,148,53,15,1,0,0,0,74,29,7,27,58,1,0,0,3,0,40,148,50,5,0,0,0,15,125,148,0,0,0,0,1,103,148,93,0,0,0,0,6,22,13,4,5,0,0,0,0,3,33,68,1,0,0,0,0,0,21,72,0,0,0,0,0,0,15,24,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,4,15,1,1,131,102,22,14,8,38,18,12,79,59,93,32,4,3,1,1,3,24,16,1,0,4,19,20,4,14,23,3,0,0,0,0,104,86,131,38,0,0,1,1,69,113,114,11,0,0,6,10,5,35,35,0,0,0,95,61,5,18,67,5,0,0,0,0,5,15,131,22,0,0,1,1,1,66,119,3,0,0,10,13,6,45,54,1,0,17,131,21,0,3,44,32,1,1,0,0,1,3,127,33,3,2,0,0,3,86,131,23,0,0,0,1,7,73,45,9,8,59,48,0,0,0
63,0,0,0,0,0,0,11,155,0,0,0,0,0,0,50,91,1,0,0,46,23,0,12,97,10,0,0,7,3,0,0,73,10,5,0,0,0,0,4,155,21,0,0,2,3,0,14,122,3,0,0,50,46,5,20,96,4,0,0,4,4,25,41,25,91,155,0,0,0,0,0,155,118,82,2,1,6,3,16,45,17,36,19,26,58,15,30,9,24,48,1,1,4,60,64,3,88,106,0,0,0,7,2,10,70,85,2,0,0,7,4,7,53,75,14,2,0,0,0,0,30,86,2,1,1,0,0
2,118,94,0,3,26,11,0,1,53,63,7,13,73,70,5,7,12,15,23,58,44,83,14,12,22,12,32,50,8,6,5,4,14,8,0,78,118,42,21,79,59,42,5,37,107,84,11,17,46,118,28,19,45,68,10,23,42,13,35,24,18,23,24,9,6,50,66,56,54,26,17,118,19,8,39,48,22,0,43,44,7,13,49,110,55,8,15,41,2,2,15,17,18,27,41,4,9,31,55,75,21,15,5,118,0,1,37,91,15,1,37,57,0,0,24,118,24,0,15,8,4,3,5,29,16,18,13
7,1,49,76,24,11,44,21,17,41,67,20,1,55,74,4,38,137,70,5,1,18,20,7,0,23,81,44,24,3,2,1,2,1,93,72,22,5,2,46,27,15,79,68,76,23,0,9,124,48,11,6,8,4,5,55,6,17,28,59,36,4,4,4,36,0,3,10,15,3,4,137,16,6,33,109,51,9,0,28,137,40,9,35,14,0,0,20,38,21,19,37,29,0,0,7,98,0,0,0,0,0,0,137,65,0,2,20,41,0,1,137,89,0,0,18,55,0,0,43,55,0,0,7,19,0,0,30
1,81,97,0,1,18,22,15,1,36,32,0,35,108,38,11,8,22,20,4,11,86,119,7,4,11,35,11,12,25,87,12,0,1,29,22,3,59,56,39,25,3,13,26,79,119,37,30,119,65,30,10,29,38,11,10,12,19,57,29,36,50,14,8,2,11,81,66,18,7,4,4,27,8,49,119,118,17,4,3,119,3,0,29,59,8,0,17,22,1,0,35,95,31,2,4,2,3,2,4,13,34,56,13,14,1,1,11,117,84,27,8,119,0,0,3,59,22,1,21,17,0,0,4,88,39,1,3
8,5,7,11,25,17,6,2,110,6,4,2,1,0,1,54,62,0,0,110,64,0,2,70,24,0,0,110,70,0,19,95,5,45,64,45,10,6,4,3,39,14,31,58,24,0,13,63,110,19,3,33,18,3,15,110,33,4,0,110,110,21,9,12,14,12,9,39,57,15,6,15,29,35,73,63,29,7,6,18,72,46,39,14,27,71,82,21,12,74,28,11,57,92,79,8,8,2,2,5,27,65,51,19,32,8,7,6,27,13,54,102,24,56,33,19,61,43,18,22,28,110,70,6,1,8,8,17
3,11,65,54,19,6,3,4,33,6,31,112,130,15,2,1,130,7,0,18,49,8,0,3,16,1,0,28,86,31,3,3,4,4,2,5,16,44,84,27,38,2,0,11,130,130,30,9,130,2,0,3,70,30,1,14,14,0,0,5,115,69,1,2,3,16,22,16,20,15,20,7,36,12,18,77,119,37,7,2,130,22,3,17,58,13,4,10,12,4,3,35,118,26,4,1,10,35,34,16,5,15,47,30,12,9,29,80,66,75,27,9,82,12,5,20,26,34,20,33,7,10,4,23,30,35,33,9
11,1,0,9,126,96,22,6,128,0,0,2,59,25,1,17,42,0,0,5,128,69,1,4,6,4,4,2,28,27,13,11,13,6,9,50,112,45,9,2,128,22,3,19,49,13,2,11,49,1,2,43,128,35,2,3,29,30,11,16,20,10,2,2,5,12,48,120,72,47,14,4,128,23,10,36,35,33,19,41,23,3,4,38,71,81,57,16,20,41,13,12,7,5,11,18,2,1,7,13,31,122,71,15,93,6,5,16,19,43,16,88,26,24,9,71,45,26,28,23,32,73,15,4,1,1,4,10
15,2,5,26,19,20,21,36,7,0,14,28,42,83,28,24,0,1,59,75,26,48,17,2,77,29,12,29,3,6,18,58,4,7,18,64,54,45,9,5,11,4,33,50,13,29,60,18,44,19,45,94,19,4,30,31,107,33,13,99,26,0,0,4,53,52,31,5,21,58,31,48,18,22,70,107,69,83,44,16,107,40,12,54,39,32,16,101,52,18,9,88,70,29,12,33,66,15,11,4,6,18,40,76,6,5,21,58,46,107,70,16,107,7,3,18,26,43,18,107,37,6,7,36,70,31,15,31
19,5,0,1,27,106,16,1,65,75,39,15,38,40,14,6,9,22,31,20,106,106,12,5,94,65,14,2,6,68,7,9,92,27,0,1,3,82,36,15,93,30,2,8,31,94,49,21,57,69,100,33,63,78,14,13,44,33,98,83,22,7,6,22,81,17,32,18,4,2,2,51,55,13,20,56,25,16,2,38,89,32,29,29,6,10,22,73,6,9,32,49,71,59,42,27,17,96,93,12,4,1,2,5,17,17,48,31,36,11,1,6,58,43,28,10,10,5,5,11,14,77,106,11,3,8,7,6
18,6,0,1,45,62,15,18,114,26,1,2,39,65,9,54,38,11,0,3,21,66,24,39,44,9,0,4,23,23,14,26,21,12,1,4,114,58,2,2,114,100,9,12,51,24,6,38,27,27,12,51,71,39,18,19,55,19,3,5,6,12,18,26,17,17,11,1,105,114,14,12,84,35,34,2,9,29,47,114,10,5,29,19,39,114,102,39,22,6,31,6,1,13,102,90,27,55,27,10,87,24,6,7,25,52,77,10,7,30,29,28,19,17,114,29,5,15,40,23,1,2,114,18,0,2,42,22
1,1,1,92,108,1,1,0,75,113,2,34,76,4,0,0,67,113,10,13,19,2,0,0,29,12,3,50,107,1,0,0,1,1,0,31,113,30,16,16,113,113,3,28,90,19,1,20,57,55,3,4,37,51,17,17,27,15,3,38,76,14,10,12,7,2,0,3,83,100,17,14,113,23,2,2,41,62,10,106,35,8,3,14,33,81,29,52,29,2,0,2,16,39,25,39,9,6,0,8,113,29,0,1,113,72,6,8,35,9,4,31,31,25,12,55,63,26,10,14,21,7,3,8,12,11,21,13
25,41,107,47,0,0,27,38,1,1,55,96,20,13,89,40,60,75,32,42,34,23,52,9,40,100,112,3,1,0,0,18,27,3,15,38,8,10,101,59,13,4,21,67,45,90,112,27,112,90,2,16,21,28,15,52,55,47,13,0,0,0,12,44,65,7,5,68,41,4,6,55,43,38,10,50,91,22,29,7,94,60,46,15,0,3,25,87,8,3,19,11,0,0,68,112,36,20,16,5,34,20,3,18,55,34,35,20,76,14,5,20,45,25,57,20,0,0,8,48,0,3,48,24,0,0,14,37
59,170,191,35,6,0,0,4,101,91,14,3,1,0,0,15,5,7,65,156,1,0,0,0,0,0,191,191,3,0,0,0,16,17,15,47,71,2,0,5,159,34,6,9,11,1,0,23,18,10,11,27,10,2,0,2,0,0,22,75,3,0,0,0,9,5,1,15,58,19,0,0,127,16,2,6,8,1,2,27,20,1,0,4,13,18,7,16,0,0,0,1,2,2,0,0,1,4,10,26,14,7,0,0,47,22,3,4,2,1,1,12,13,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0
4,24,138,102,63,7,1,0,103,149,64,19,13,0,0,0,39,112,49,2,0,0,0,0,32,31,8,21,25,0,0,0,14,3,7,22,149,7,0,0,149,31,0,3,43,2,0,3,82,20,4,9,5,3,1,5,51,2,0,11,24,0,0,14,16,0,0,0,149,17,0,2,149,1,0,0,41,4,0,18,78,2,0,4,9,13,3,11,50,0,0,2,10,1,1,25,15,0,0,2,149,4,0,0,149,5,0,1,33,0,0,2,68,8,5,25,4,0,0,1,19,0,0,9,4,0,0,25
0,5,29,35,43,58,10,0,55,142,119,56,54,77,41,5,142,142,32,2,1,1,14,10,8,40,48,58,102,0,0,0,0,31,45,12,1,1,0,0,79,71,82,15,0,0,0,1,142,39,2,0,2,0,0,16,27,1,0,31,142,0,0,3,1,6,3,0,0,0,0,0,83,6,0,0,0,0,0,3,142,1,0,0,0,0,0,23,38,1,0,34,120,0,0,3,0,1,4,0,0,0,0,0,47,2,1,0,0,0,0,6,142,0,0,0,0,0,0,27,41,0,0,14,73,0,0,6
135,3,1,1,1,1,2,82,55,5,4,33,83,35,2,14,23,77,18,13,32,15,0,3,50,29,24,9,0,0,0,18,135,2,1,0,0,3,6,135,88,4,1,11,45,122,51,73,135,58,12,10,16,26,19,41,42,19,18,29,29,5,1,2,135,9,10,3,1,2,3,64,118,20,2,6,39,43,19,58,135,44,0,1,7,10,5,31,33,4,0,1,15,14,4,8,78,11,8,8,11,8,4,45,97,17,2,0,1,5,15,55,135,22,1,1,0,3,5,48,23,5,2,3,1,8,11,13
148,0,0,0,90,8,0,9,148,0,0,0,0,0,0,10,81,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,148,1,0,0,121,3,0,3,148,2,0,0,0,0,0,11,111,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,148,2,0,0,120,1,0,2,148,11,0,0,0,0,0,1,108,8,0,0,0,0,0,0,17,2,0,0,0,0,0,0,148,0,0,0,88,9,0,11,148,3,0,0,0,0,0,3,81,7,0,0,0,0,0,2,12,2,0,0,0,0,0,0
140,50,0,1,6,9,5,16,69,9,0,2,22,22,3,8,96,14,1,1,5,1,0,2,65,2,0,0,140,19,0,1,140,24,1,0,0,2,5,62,53,5,1,2,5,22,26,33,138,5,0,0,0,1,8,23,67,0,0,0,140,29,0,5,140,78,3,1,0,0,0,9,45,36,16,32,9,3,4,6,101,20,2,1,1,0,2,36,32,2,0,1,140,35,2,24,140,14,1,1,1,0,10,38,44,11,5,28,55,13,21,16,69,8,0,2,16,5,18,42,31,9,0,3,140,43,8,11
29,5,0,0,96,15,0,0,137,17,0,0,73,15,0,7,114,17,9,0,0,0,24,31,0,3,15,0,0,1,33,9,41,3,0,0,125,26,0,0,137,68,1,0,77,14,1,14,88,53,43,0,0,1,30,18,0,12,37,0,0,0,38,7,44,4,0,0,137,42,0,6,137,11,0,0,59,25,11,97,53,6,3,0,1,18,137,45,0,1,3,0,0,6,137,15,35,6,0,0,137,25,0,1,137,37,0,0,49,9,1,12,33,8,6,15,6,7,13,4,2,3,5,5,2,4,17,6
0,0,0,25,4,0,40,58,0,0,0,2,0,8,36,27,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,57,24,12,53,78,7,4,3,22,110,110,88,23,103,16,4,1,7,52,26,29,10,0,0,0,0,0,0,13,0,0,7,106,85,38,60,40,23,51,58,23,110,87,44,11,110,110,91,15,8,7,6,71,15,2,10,14,0,0,25,110,2,78,26,18,107,93,1,0,16,89,110,86,12,5,4,11,15,16,34,93,0,0,20,99,0,0,14,49,0,0,21,81
0,2,60,9,0,1,115,40,2,2,15,21,39,115,115,17,90,35,12,2,21,56,25,98,19,8,29,1,0,0,115,88,0,0,104,28,8,20,57,4,18,5,27,71,95,115,27,20,115,78,32,6,12,27,19,105,17,25,115,5,0,0,38,37,0,0,105,35,2,5,10,0,15,15,35,115,62,28,3,4,115,115,31,16,8,4,4,34,7,28,97,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0
11,12,7,0,0,0,43,112,17,48,26,2,0,0,5,26,0,5,39,35,8,1,2,3,0,0,6,43,73,72,59,4,124,18,0,0,1,2,44,124,107,15,3,1,7,8,62,95,37,3,10,27,7,1,37,78,9,1,80,124,79,25,13,6,124,122,3,3,4,5,3,4,105,36,0,2,28,26,19,14,124,36,0,1,2,1,4,27,28,4,15,20,1,0,0,3,93,83,6,3,12,34,26,8,33,5,0,1,5,48,88,103,79,5,0,0,0,0,4,124,20,0,0,0,1,0,0,24
0,0,0,0,8,45,9,0,1,0,0,0,39,122,20,7,36,0,0,0,2,19,29,92,16,0,0,0,1,17,7,46,0,0,2,7,17,52,32,0,11,3,4,22,97,85,3,7,134,18,4,3,7,10,3,35,40,2,0,0,11,35,8,16,0,2,8,23,8,16,74,0,2,10,31,79,32,15,53,6,39,63,30,8,6,67,44,9,11,4,0,0,12,134,134,5,2,2,2,0,0,19,121,7,15,2,0,0,1,6,86,32,4,1,0,0,134,134,38,13,7,0,0,0,134,134,134,12
