6,5,3,1,3,5,82,42,61,20,3,2,4,4,29,86,30,26,16,30,54,14,17,63,23,124,77,31,30,2,0,0,4,14,22,2,10,62,44,20,28,5,2,0,0,12,108,124,124,16,1,1,2,2,35,124,105,47,2,0,1,3,26,54,3,6,12,2,2,69,58,13,78,46,7,0,0,6,20,41,124,124,4,0,0,0,2,31,43,63,31,2,0,0,13,25,8,14,31,4,0,6,27,7,102,118,5,0,0,0,3,9,124,124,4,1,0,0,0,0,17,46,22,16,24,9,1,0
40,67,4,0,0,0,0,0,101,42,11,0,0,0,0,3,148,22,0,8,8,0,0,9,34,7,5,100,100,2,0,0,44,114,11,2,0,0,0,0,86,42,25,25,25,0,0,4,148,37,0,1,17,7,0,18,31,7,0,18,116,63,5,4,56,67,21,10,7,6,0,0,85,27,4,16,73,33,1,1,148,13,0,1,30,11,1,38,39,7,0,4,148,60,11,15,9,15,22,92,22,5,0,0,41,30,18,14,38,22,1,2,148,15,1,0,12,5,4,58,26,52,7,11,89,12,5,14
14,5,29,4,0,0,5,51,150,45,4,0,0,0,1,51,127,32,1,1,4,1,0,0,0,0,0,0,5,1,0,0,11,24,118,11,0,0,11,6,150,150,30,0,0,0,1,25,116,59,3,10,34,9,0,5,16,1,0,5,36,4,0,3,9,3,6,0,1,24,89,30,150,20,1,0,0,3,28,150,89,4,0,0,13,47,28,65,23,0,0,0,17,28,10,18,14,5,0,5,28,21,15,6,150,20,0,0,1,5,12,70,79,0,0,0,0,36,96,45,8,0,0,0,0,12,76,43
63,36,6,0,0,0,0,1,143,17,0,5,6,0,0,10,58,8,5,114,125,3,0,3,56,15,10,43,24,1,0,24,42,48,23,13,10,0,0,2,143,39,1,3,11,3,0,11,66,16,1,36,133,54,3,3,14,5,9,60,47,9,3,12,48,30,6,14,49,21,0,0,143,16,0,3,26,10,1,27,65,6,0,3,143,81,14,20,71,45,45,18,16,14,11,14,23,20,12,13,34,20,0,1,143,18,2,0,9,5,3,44,42,55,7,11,114,16,6,20,74,116,15,5,8,0,0,1
131,47,0,0,0,0,0,4,131,25,0,3,57,18,0,14,10,1,0,11,113,70,12,34,40,2,0,0,1,2,17,108,131,13,0,0,0,0,0,11,131,5,0,32,43,1,0,34,17,8,11,131,131,5,1,6,91,18,9,17,3,0,1,48,101,24,10,3,1,0,0,9,131,24,0,8,19,3,0,13,19,4,3,90,128,19,0,0,21,4,6,51,21,1,1,23,62,11,6,16,24,1,0,5,131,7,0,0,25,10,0,34,16,1,0,4,106,63,12,10,26,17,33,20,8,6,6,8
14,0,0,6,61,25,7,13,49,48,16,8,7,5,4,15,34,114,15,3,51,26,0,0,7,7,1,0,116,88,0,0,20,0,0,11,84,37,8,17,120,40,0,0,4,8,4,39,32,38,0,0,105,120,0,2,13,2,0,0,105,98,5,4,23,20,7,32,95,26,5,8,120,62,3,1,24,19,2,27,23,3,0,0,120,120,0,4,0,0,0,0,55,71,18,1,5,69,25,27,55,1,0,0,38,117,7,0,41,66,0,0,2,2,0,0,120,120,2,0,0,0,0,0,27,65,5,0
0,4,4,1,22,152,19,0,39,11,0,0,0,95,74,14,152,39,5,3,0,3,13,31,42,23,31,47,0,0,0,3,2,1,0,51,58,84,2,0,82,19,1,13,4,12,14,21,152,46,1,0,0,0,1,20,83,17,6,43,13,0,0,4,1,0,1,75,30,17,48,2,53,74,37,43,7,3,8,6,152,64,18,0,0,0,1,111,47,2,0,5,13,9,30,106,6,36,36,1,2,7,41,4,74,146,37,1,0,1,5,8,38,80,93,9,3,5,3,30,9,5,11,4,4,23,44,51
58,5,3,0,0,4,12,123,47,9,1,1,0,3,107,123,4,5,1,8,25,77,102,21,0,0,0,1,25,113,57,5,68,35,42,15,5,15,6,31,123,123,13,1,1,1,28,91,14,52,25,14,74,52,30,18,0,0,0,18,123,76,15,1,66,71,5,5,6,46,13,15,123,69,4,2,1,4,43,92,7,12,6,11,44,89,75,27,0,1,4,41,87,45,1,1,92,43,12,13,2,1,0,10,57,32,7,3,1,1,6,12,6,20,9,12,6,4,13,13,0,1,2,52,67,8,4,4
46,29,1,0,0,0,0,3,29,52,2,0,0,0,0,0,38,48,1,0,0,0,0,0,34,14,4,1,3,14,1,1,45,45,1,0,0,0,0,0,65,53,3,0,0,0,0,3,17,39,10,0,1,0,0,5,13,6,0,0,72,195,9,12,39,33,0,0,0,0,0,0,79,14,0,0,0,0,0,14,26,8,3,0,17,16,0,10,0,1,1,0,199,199,1,0,19,28,1,0,0,0,0,0,47,13,0,0,0,0,0,2,27,3,0,0,92,98,1,4,0,0,0,0,199,199,2,0
11,6,8,2,2,0,0,9,23,2,1,2,9,23,5,25,125,16,3,13,14,5,3,55,7,5,3,64,148,3,0,0,6,14,24,15,29,5,0,4,55,2,1,7,57,58,5,9,151,34,2,11,23,7,3,13,23,10,7,71,151,5,0,0,29,1,1,5,45,22,4,36,61,5,2,24,73,47,9,11,151,12,1,3,38,6,3,36,31,2,0,4,151,41,5,7,42,1,0,2,33,32,14,24,44,4,3,19,44,67,15,20,151,7,1,1,21,20,10,89,15,0,0,2,151,93,14,15
1,39,10,7,12,20,2,0,1,49,52,0,0,0,0,0,70,92,18,0,0,0,0,0,56,31,0,0,13,13,0,0,23,63,6,0,1,9,22,35,17,23,16,0,4,51,37,17,135,41,4,0,0,4,9,21,28,11,0,0,12,38,2,2,7,1,0,0,0,14,135,112,127,13,0,0,0,54,135,83,135,98,32,10,0,2,6,26,9,10,39,38,8,12,1,1,12,31,1,0,0,0,78,29,135,135,1,0,0,0,35,37,135,132,26,14,8,16,5,9,1,5,26,42,31,57,12,0
19,1,0,0,0,1,1,24,10,0,0,0,0,7,36,36,2,0,0,46,40,0,22,25,0,0,0,128,128,0,0,0,15,10,0,3,21,15,2,3,10,5,5,19,93,128,128,47,128,21,6,17,10,16,94,128,31,2,4,128,114,0,0,9,6,9,3,22,27,2,1,4,10,42,113,128,109,26,6,7,128,128,81,16,4,4,4,30,42,14,0,60,44,1,1,5,2,0,0,2,0,0,15,29,4,11,34,13,0,0,14,31,15,40,21,0,0,0,6,36,4,3,0,7,4,0,9,13
125,67,0,0,0,0,0,20,135,39,0,0,0,0,0,10,135,12,0,0,0,0,0,20,135,11,0,0,0,0,0,13,80,5,0,0,0,0,1,109,135,61,0,0,0,0,0,63,135,95,0,0,0,0,0,12,135,41,0,0,0,0,0,5,17,0,0,0,0,0,0,11,135,6,0,0,0,0,0,39,135,12,0,0,0,0,0,95,135,8,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,48,0,0,0,0,0,0,33,114,0,0,0,0,0,0,71
14,0,0,0,4,70,54,31,130,11,5,1,0,5,11,125,26,7,14,13,63,32,2,17,72,25,1,6,45,50,5,2,53,16,0,0,0,22,29,10,130,53,0,0,2,6,6,60,50,4,0,2,63,130,24,19,130,34,0,8,33,51,32,20,53,46,2,1,0,0,3,8,117,24,0,0,1,6,49,123,20,6,4,30,78,63,41,64,130,81,12,23,18,17,13,22,10,9,4,2,1,0,6,12,63,39,3,0,0,0,18,36,47,102,61,7,4,4,14,23,50,130,33,9,5,2,1,1
130,26,0,0,0,0,0,14,130,18,0,0,0,0,0,32,130,15,0,0,0,0,0,17,68,18,0,0,0,0,0,17,130,21,0,0,0,0,0,39,130,51,0,0,0,0,0,21,130,39,0,0,0,0,0,24,92,20,0,0,0,0,0,27,107,68,3,0,0,0,0,14,130,30,0,0,0,0,0,49,106,14,0,0,0,0,0,102,130,9,0,0,0,0,0,31,80,61,1,0,0,0,0,28,130,62,0,0,0,0,0,6,90,67,0,0,0,0,0,15,112,16,0,0,0,0,0,10
113,7,0,3,6,9,18,54,9,8,17,11,9,6,26,43,2,3,5,28,40,69,31,16,37,10,5,19,25,91,78,57,113,65,24,25,25,62,44,27,113,52,23,24,12,30,64,113,34,9,10,113,71,34,12,12,46,64,51,105,32,15,5,6,17,45,51,39,29,53,37,43,81,57,36,24,27,75,100,113,28,27,9,8,14,87,92,69,44,39,20,9,4,18,20,23,11,40,48,18,13,26,39,41,15,52,53,14,23,34,27,19,24,35,7,1,0,4,37,71,15,17,6,0,0,8,14,32
68,52,97,66,11,2,1,10,22,105,94,27,31,23,52,46,56,67,12,8,7,10,18,53,40,7,3,6,5,5,5,5,60,11,19,35,29,19,94,56,99,105,90,47,54,26,57,55,69,105,51,16,35,27,8,22,20,3,2,6,17,36,53,39,23,13,45,56,19,16,31,28,105,55,50,18,1,3,38,87,17,12,8,10,75,75,56,53,12,24,28,20,90,86,63,30,84,23,4,2,10,13,20,34,43,23,32,25,0,0,7,17,16,44,37,28,13,4,13,24,5,61,105,32,19,2,0,1
88,16,0,0,0,0,0,51,125,22,0,0,0,0,0,28,125,15,0,0,0,0,0,34,116,9,0,0,0,0,0,20,120,92,0,0,0,0,0,8,125,42,0,0,0,0,0,38,125,19,0,0,0,0,0,51,104,17,0,0,0,0,0,45,125,19,0,0,0,0,0,16,106,81,2,0,0,0,0,24,125,62,0,0,0,0,0,24,86,28,0,0,0,0,0,54,105,2,0,0,0,0,0,59,119,15,0,0,0,0,0,83,125,22,0,0,0,0,0,45,88,21,0,0,0,0,0,14
2,3,8,19,17,53,17,2,10,12,12,5,2,26,44,6,0,0,10,23,19,21,36,6,2,0,0,7,12,27,34,34,1,1,15,28,15,72,109,29,11,3,5,7,15,120,120,28,59,6,2,8,23,47,105,99,3,1,3,27,58,75,33,12,1,19,8,0,17,119,120,17,43,47,78,12,5,120,75,10,120,58,20,14,14,16,23,42,9,4,7,63,72,20,13,5,61,91,15,1,13,11,3,8,55,110,120,45,1,1,0,6,26,17,82,112,17,11,19,12,30,12,12,26,12,15,19,9
8,13,56,91,54,64,8,3,25,9,6,79,125,59,3,17,125,104,14,1,4,2,2,27,28,79,48,0,1,11,9,5,10,9,12,26,40,125,66,7,55,17,36,110,79,98,2,16,125,71,11,6,2,7,6,71,51,13,2,8,8,37,26,32,46,30,22,27,4,11,36,25,18,34,95,125,7,7,41,23,87,125,57,15,1,3,4,23,40,29,3,10,10,10,3,4,4,2,3,3,4,22,54,20,45,21,6,2,1,10,66,63,47,22,4,0,0,3,22,50,40,42,0,0,0,7,13,5
0,0,6,22,18,16,48,15,99,28,13,12,3,9,6,17,126,52,14,14,3,0,0,13,14,11,17,111,126,0,0,1,31,2,0,0,0,12,35,49,126,121,5,0,0,4,4,34,126,64,0,2,3,0,11,87,23,0,0,89,126,4,6,60,50,13,2,2,0,1,7,28,126,53,0,0,0,0,2,90,39,22,2,5,2,4,25,100,6,0,0,16,65,19,30,113,32,112,5,2,0,0,0,0,54,126,36,1,0,0,0,3,10,42,39,44,18,3,0,4,2,0,6,22,23,29,18,23
11,32,37,9,2,10,7,3,38,112,63,11,3,3,3,6,47,46,20,19,4,0,3,49,17,4,0,0,4,25,39,61,29,13,7,3,3,38,40,17,139,54,18,24,5,12,16,34,38,23,19,116,48,3,1,5,5,1,4,23,63,73,30,6,33,5,0,1,2,28,56,12,139,34,1,8,6,3,8,47,84,6,6,76,136,54,2,6,0,0,4,23,112,113,11,0,37,9,8,26,1,2,4,11,139,28,0,0,2,5,11,130,32,1,0,5,130,102,21,37,2,6,6,9,67,57,10,9
6,7,9,6,9,54,50,8,4,0,4,12,23,38,78,38,1,0,0,10,45,84,41,19,5,0,0,1,1,18,91,93,14,4,5,4,16,116,92,14,116,20,5,12,13,38,59,89,23,5,11,104,92,30,9,7,9,5,15,31,15,6,16,32,26,106,116,11,4,32,20,1,116,53,116,45,5,12,21,27,31,8,12,40,36,47,44,19,14,33,69,46,13,2,1,2,116,77,63,10,0,2,6,31,5,7,89,116,26,45,21,7,33,9,16,86,21,22,11,10,47,26,27,4,0,0,1,45
121,6,0,0,0,0,0,29,120,20,3,2,0,0,0,10,41,25,51,121,1,0,0,3,58,121,121,121,1,0,0,1,121,53,0,0,0,0,0,9,121,10,0,0,0,0,0,28,121,20,8,3,0,0,0,19,74,80,47,6,0,0,0,3,58,39,1,0,0,0,0,30,121,49,0,0,0,0,0,26,121,46,0,0,0,0,0,8,121,22,0,0,0,0,0,10,68,63,2,0,0,0,0,1,67,78,2,0,0,0,0,3,115,23,0,0,0,0,0,18,99,39,0,0,0,0,0,4
25,15,39,53,22,5,51,111,64,24,14,7,15,9,70,111,40,1,3,5,11,12,13,98,27,1,1,2,4,10,11,46,14,55,78,95,111,30,17,31,65,89,67,5,21,74,64,61,111,31,0,0,8,28,56,73,67,30,11,7,12,13,7,29,14,43,32,24,59,44,18,31,24,25,18,37,57,76,24,20,111,60,7,4,7,7,27,98,39,35,8,2,3,5,49,50,33,77,34,48,16,3,0,0,7,35,66,111,27,5,1,1,34,87,69,18,2,0,7,25,52,50,19,3,0,0,7,27
63,29,8,1,7,32,70,53,75,12,0,0,10,27,37,62,106,13,4,5,15,18,5,60,28,14,21,13,16,20,21,25,37,11,6,6,41,103,64,44,119,80,1,0,0,2,27,93,80,92,11,2,1,1,28,30,7,18,26,13,37,26,22,7,50,44,13,22,29,26,7,7,119,54,8,5,3,2,46,119,77,41,7,2,0,2,93,119,14,25,19,4,8,16,53,12,9,58,80,89,6,0,0,0,34,119,82,14,3,1,6,16,117,102,17,2,0,0,2,36,12,31,39,9,3,0,1,6
8,0,0,0,2,21,23,37,34,6,2,1,1,13,20,83,141,66,2,0,0,1,15,141,33,42,44,29,7,3,14,14,13,20,5,3,2,2,5,10,80,43,17,2,0,1,1,5,141,141,4,0,0,0,0,50,67,61,66,18,9,1,1,33,4,63,26,9,1,1,0,0,45,64,24,2,0,0,0,5,141,19,3,0,0,0,2,141,67,0,0,0,6,19,20,141,6,27,54,113,13,0,0,1,30,20,4,33,4,0,0,8,33,75,28,4,2,1,2,65,65,74,17,2,7,12,11,113
0,13,34,30,34,0,0,0,32,57,46,10,0,0,0,0,146,146,28,0,0,0,0,0,24,89,67,54,10,2,0,0,13,25,16,19,87,4,1,0,91,35,46,12,5,3,1,11,146,47,7,1,0,0,8,43,55,12,5,22,25,57,31,17,11,91,96,8,17,3,3,1,38,111,146,15,2,1,0,1,146,72,99,10,12,25,35,36,40,5,1,12,17,26,74,39,21,74,19,0,0,0,7,6,49,77,25,6,14,13,14,17,7,24,38,26,53,74,13,8,31,32,9,4,6,18,29,31
29,33,8,4,116,89,6,21,32,96,34,11,23,24,21,27,0,5,40,46,39,23,20,1,3,7,26,64,28,15,12,0,37,0,0,0,58,77,42,65,124,64,25,12,5,7,18,77,13,26,76,80,63,18,8,0,5,10,41,54,26,31,13,0,66,82,15,1,2,19,36,40,124,91,9,4,10,0,0,40,50,11,44,87,122,8,2,5,0,6,119,44,20,15,5,0,20,124,56,1,0,0,21,40,66,124,27,1,0,2,19,32,18,16,37,26,6,8,32,9,0,1,45,25,74,51,7,3
13,19,1,0,0,1,124,66,33,23,0,1,8,11,124,94,28,26,9,9,12,6,22,31,10,27,12,13,4,2,0,0,97,57,13,1,0,3,44,39,55,50,0,0,0,48,124,51,124,18,2,0,0,12,48,105,51,13,20,37,5,3,1,7,16,7,117,64,4,8,21,14,46,39,64,43,7,31,70,21,124,63,2,0,0,2,14,104,61,5,6,13,2,14,47,36,1,0,27,19,6,48,63,23,14,5,19,22,11,102,53,13,124,24,0,0,0,12,18,121,48,3,0,4,10,8,14,49
0,0,1,9,36,29,98,16,0,0,1,11,88,47,47,7,16,1,1,13,22,44,52,45,13,0,2,24,82,35,6,23,26,5,0,0,2,11,130,72,130,30,15,34,22,16,85,81,40,32,58,130,17,8,3,18,32,39,40,75,27,9,2,12,107,34,5,2,0,1,28,27,130,33,2,4,0,0,26,97,16,12,30,39,11,18,42,82,1,14,16,8,29,116,41,12,83,8,17,1,0,0,5,33,118,1,0,0,0,0,16,98,14,0,0,0,13,26,27,92,3,1,1,10,78,82,18,10
5,2,3,6,9,106,45,2,122,40,0,0,1,23,18,45,121,13,1,3,4,1,2,66,12,3,2,35,117,24,4,12,27,11,1,44,44,17,3,2,122,78,0,0,0,1,0,15,107,22,4,0,0,1,6,36,19,2,0,15,111,34,8,19,30,8,3,122,109,0,0,3,122,18,4,6,2,0,19,97,31,8,2,0,0,5,102,111,2,2,4,4,49,60,71,5,5,14,28,102,90,3,5,10,16,59,122,15,3,0,8,20,9,45,70,4,1,1,25,31,3,21,29,11,1,7,13,1
2,3,11,86,79,23,13,9,59,20,45,87,20,0,0,13,121,68,22,16,6,0,0,28,10,16,23,103,86,4,0,3,31,20,10,5,12,29,34,28,48,17,23,47,103,101,9,19,121,31,5,8,19,29,29,119,25,18,19,42,86,59,33,22,15,8,5,0,4,25,85,25,53,34,2,5,79,94,33,11,121,106,23,8,8,12,23,46,24,24,23,9,6,37,51,21,0,1,2,4,4,17,83,12,33,15,5,0,3,13,52,76,70,43,4,1,1,7,67,103,9,50,33,4,7,37,39,14
42,8,34,46,44,14,1,33,114,14,7,12,22,23,25,114,18,23,28,54,73,45,22,16,6,50,79,12,9,26,6,1,31,9,2,11,114,68,12,17,114,46,16,5,21,17,22,84,38,26,32,6,20,57,54,24,15,22,18,12,13,90,55,9,15,4,0,3,20,52,67,19,114,19,2,2,4,5,92,114,45,83,25,3,18,49,91,31,31,73,44,24,13,13,11,4,2,49,32,6,2,22,25,11,46,114,79,0,0,0,25,39,114,114,39,6,2,6,9,10,7,15,19,23,32,36,8,2
0,0,3,94,117,25,0,0,18,63,48,36,23,7,0,0,61,126,35,1,0,0,0,1,11,42,14,29,51,4,0,0,0,2,14,102,109,25,9,3,73,27,42,97,15,0,0,11,126,98,24,9,2,0,0,25,9,25,29,91,85,4,0,0,27,26,17,12,17,28,18,15,48,13,26,65,85,75,5,13,126,51,8,7,10,14,13,70,27,19,17,60,108,47,18,15,19,3,2,0,9,35,38,20,44,31,1,2,63,102,10,7,126,67,11,3,2,9,23,52,18,18,11,6,9,31,40,18
2,0,0,1,8,10,13,3,68,91,5,0,3,4,24,20,28,125,84,6,3,4,5,26,3,52,125,16,13,7,3,4,12,17,2,4,17,17,3,1,125,125,9,7,8,3,2,31,58,112,69,23,1,7,11,18,20,105,64,1,0,0,12,30,18,14,11,4,1,2,1,12,125,35,5,4,0,1,7,125,78,10,16,14,9,50,56,104,44,39,22,7,4,13,67,125,5,1,1,1,0,0,5,15,111,40,1,1,0,0,3,29,113,25,34,12,3,2,1,88,36,67,70,13,2,1,1,27
2,0,0,4,49,90,38,13,70,16,1,3,41,51,9,27,29,10,1,1,1,8,11,16,1,0,0,0,0,12,44,5,15,6,7,0,8,85,129,55,129,40,4,5,7,46,19,36,34,14,4,22,41,72,12,6,4,0,0,0,9,40,45,12,13,93,129,0,0,2,28,22,125,94,129,14,33,55,19,28,29,10,11,9,44,129,37,15,19,3,1,0,21,94,22,13,6,24,72,0,1,23,110,84,0,6,41,8,33,129,72,12,4,7,18,8,28,54,37,29,3,3,2,1,26,88,5,0
1,1,1,9,2,0,0,0,10,7,2,1,0,0,0,0,0,4,10,0,0,0,0,0,0,5,1,0,0,0,0,0,13,13,23,107,25,0,0,0,124,96,23,22,4,0,0,6,20,57,119,8,0,0,0,3,2,60,25,2,18,3,0,0,28,14,11,100,50,3,0,6,124,22,5,36,49,16,17,124,75,45,31,4,0,0,2,84,0,32,50,23,35,3,0,0,11,27,74,84,68,3,0,0,108,3,15,124,124,25,19,116,124,83,41,6,0,0,1,99,11,48,124,11,1,0,0,0
9,2,7,13,38,133,80,68,10,3,0,14,76,133,86,12,9,15,44,74,57,17,7,3,4,21,47,30,2,0,0,0,23,4,0,0,0,133,133,83,133,55,0,0,0,87,133,76,79,53,22,37,27,18,21,25,6,7,12,41,46,24,5,6,49,9,1,1,3,20,45,15,133,20,0,0,0,1,23,133,52,4,0,0,12,18,61,133,6,0,3,22,43,31,8,9,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,22,22,2,0,0,0,0,1,17,1,0,0,2,7,18,0,1
1,1,0,0,0,0,0,0,1,5,24,10,0,0,3,0,2,15,41,29,12,5,11,1,7,23,60,21,4,0,0,0,90,42,22,4,0,0,0,9,123,74,111,33,7,4,0,19,10,30,123,90,65,35,4,2,33,12,27,14,17,9,2,6,50,42,48,15,3,29,50,34,123,28,6,4,25,49,31,123,23,26,45,24,117,123,23,25,21,14,20,16,25,24,14,29,6,7,20,1,0,49,84,35,123,16,12,2,6,9,35,123,58,67,113,22,33,31,32,49,2,18,40,36,117,44,9,3
32,62,74,40,15,43,14,15,11,8,99,124,67,33,10,6,10,70,124,82,18,8,2,0,21,60,18,19,30,32,31,5,56,12,7,6,15,116,52,54,124,50,45,68,29,51,21,33,18,11,46,124,124,22,7,4,0,1,2,54,77,45,28,1,24,13,18,41,13,4,6,13,114,19,6,6,11,40,83,66,9,2,2,49,67,112,124,14,0,0,0,21,27,11,5,0,2,0,1,48,48,19,6,2,4,2,1,1,12,61,65,15,4,9,5,0,5,16,28,11,0,0,0,0,0,0,1,0
9,30,46,12,34,61,3,3,79,130,25,4,3,4,15,41,25,31,26,41,30,26,11,22,17,21,20,11,9,10,1,4,24,26,46,9,25,80,32,12,48,38,15,6,8,43,130,121,130,60,72,40,5,1,52,116,24,28,87,29,0,0,0,1,6,2,8,6,39,130,34,13,88,44,32,9,10,24,41,64,130,64,12,0,0,1,81,130,24,6,6,0,0,0,15,27,4,0,3,28,52,32,9,8,31,40,17,6,1,3,45,71,15,51,25,0,0,3,95,62,0,0,0,0,0,0,9,6
0,2,37,40,90,65,0,0,0,0,3,20,136,117,6,0,0,2,33,29,136,25,1,0,11,10,66,9,7,4,1,11,0,0,1,2,132,136,11,0,10,2,0,0,56,136,63,4,62,65,87,20,36,27,8,3,4,16,136,52,4,1,0,0,0,0,0,0,15,136,31,5,48,0,0,0,1,51,61,48,136,16,2,2,1,3,28,55,9,2,6,16,20,31,31,8,0,0,0,0,0,0,1,2,11,0,0,0,0,2,12,43,26,11,1,0,0,0,84,104,7,11,1,0,1,10,69,41
0,0,0,9,1,0,7,2,20,2,0,3,1,0,62,82,23,7,6,1,4,68,60,62,10,10,9,0,1,38,48,35,0,0,0,84,117,51,5,1,19,3,2,33,80,26,58,67,117,45,16,1,1,17,58,79,10,44,44,5,6,23,41,10,2,2,0,4,63,117,38,0,38,89,58,16,49,43,7,3,117,71,68,27,19,40,19,26,40,33,2,5,13,69,74,23,17,12,3,10,7,38,15,5,117,110,22,4,0,2,1,0,41,49,85,117,37,5,0,0,41,117,75,58,20,7,1,1
1,2,2,1,1,2,78,126,4,1,2,15,26,5,49,70,7,5,12,31,57,4,4,7,26,23,12,2,1,0,0,14,15,1,6,13,12,4,34,77,126,33,5,2,2,4,39,106,32,39,66,31,9,23,47,28,47,120,69,2,0,0,9,51,25,48,17,34,75,6,2,5,126,57,10,2,18,59,54,41,21,5,2,1,5,126,126,91,97,14,1,0,0,8,67,126,23,34,7,10,59,6,4,21,9,23,8,20,93,57,11,11,12,16,10,13,34,47,24,19,54,21,2,0,0,29,53,100
6,24,21,22,13,5,30,24,1,5,20,68,49,8,49,26,4,24,19,11,9,20,50,13,12,113,14,0,3,4,2,8,24,3,1,2,5,10,72,84,109,29,78,60,18,2,11,65,11,81,119,90,4,0,0,1,14,119,18,1,0,2,4,2,39,62,75,26,17,3,4,16,119,119,61,10,8,4,1,30,31,24,30,42,42,49,17,8,6,23,5,1,1,9,69,20,87,119,119,6,0,0,0,9,12,119,119,50,49,1,0,0,1,6,27,50,99,19,5,0,3,12,15,13,3,3,17,6
0,0,6,56,42,10,28,6,71,18,5,5,7,10,39,71,37,19,4,1,17,71,29,31,50,25,12,4,9,24,28,12,11,5,3,27,109,81,1,0,92,115,45,12,8,5,1,15,31,42,72,110,34,25,5,12,115,115,34,18,5,5,2,4,26,5,6,8,24,48,7,5,115,32,9,3,0,0,0,66,85,62,115,66,0,0,12,56,25,115,115,12,0,1,25,18,9,15,11,23,13,1,4,10,88,48,15,1,0,0,1,47,48,13,10,2,0,0,65,115,11,10,5,0,0,0,89,93
19,4,3,2,20,47,81,36,2,4,5,3,3,9,112,112,20,5,4,19,25,5,71,80,15,25,33,26,25,2,2,9,35,25,20,8,8,36,30,12,19,17,25,47,38,8,32,50,112,31,5,3,5,25,53,99,37,31,31,8,2,76,111,83,112,86,15,15,21,6,3,9,43,67,19,57,112,5,1,9,62,81,15,18,78,69,27,28,19,11,6,10,33,102,72,58,20,112,22,18,26,33,4,0,16,23,5,30,107,39,8,15,19,33,10,30,84,18,10,23,3,5,5,22,81,26,24,13
7,20,20,3,6,74,41,11,22,92,121,3,3,27,7,15,114,121,34,15,62,5,2,13,9,13,33,68,121,6,0,1,17,40,50,10,2,2,9,34,49,27,26,10,5,4,60,102,121,35,11,27,55,6,27,76,27,53,52,77,101,3,0,2,0,27,89,32,28,63,34,0,77,22,6,20,33,34,17,12,121,45,3,12,5,5,5,19,21,18,31,41,13,14,6,9,7,16,49,42,6,52,39,3,48,108,83,15,3,16,9,12,121,52,31,5,8,21,8,8,10,1,0,0,5,47,31,17
25,3,3,5,6,2,4,46,30,0,0,0,1,4,70,129,0,3,2,2,7,16,36,27,1,5,1,0,0,0,0,0,9,26,14,20,27,12,14,13,20,4,6,29,56,19,72,108,129,66,17,4,8,10,32,107,26,79,22,16,22,0,0,0,15,116,41,44,45,18,8,7,29,25,29,105,108,24,6,9,129,79,14,6,2,3,12,94,55,43,29,44,35,0,5,56,10,10,1,1,11,50,98,56,3,1,2,17,64,76,29,13,38,2,0,8,22,15,84,129,65,1,0,4,16,7,32,129
2,10,17,7,0,26,139,80,3,6,13,67,18,67,139,139,3,1,8,97,55,139,139,7,23,5,4,8,11,23,19,15,12,24,7,13,8,21,78,28,68,14,6,4,3,26,110,97,20,36,40,15,7,60,71,10,56,103,10,3,0,2,8,8,4,29,21,44,23,0,0,0,68,30,14,0,0,0,0,7,55,61,11,1,0,0,0,2,73,108,3,2,2,0,0,0,5,11,45,43,11,1,0,0,16,36,19,12,3,1,0,3,61,138,2,0,0,0,0,5,18,77,9,5,14,15,0,0
39,15,2,0,0,0,18,109,127,32,3,0,0,0,3,51,42,17,14,31,13,17,25,14,0,0,5,30,52,49,5,0,34,28,14,7,2,1,41,127,127,33,1,0,2,5,6,127,43,1,0,0,29,125,46,15,7,1,1,1,18,109,46,8,44,127,55,8,1,0,5,16,127,99,8,0,3,46,31,35,18,1,0,0,27,127,38,9,35,0,0,0,1,44,43,39,28,14,1,0,0,0,76,78,10,4,0,0,0,38,127,44,11,9,2,2,2,101,54,12,5,5,3,11,7,8,38,38
2,13,70,12,0,3,131,29,37,41,38,20,13,0,26,77,4,2,6,53,99,4,0,2,0,0,0,2,60,18,0,1,41,10,0,0,0,0,109,51,140,28,0,10,19,0,19,95,39,5,0,50,140,4,0,4,0,0,0,2,95,23,0,0,92,54,4,0,0,0,0,4,140,52,0,2,13,1,0,45,48,1,0,18,140,9,1,22,0,0,0,2,110,29,0,0,39,45,20,8,0,1,5,4,96,10,0,0,1,1,11,103,35,0,0,4,140,13,4,56,0,19,9,7,86,7,0,0
0,2,9,7,11,16,7,5,5,0,1,10,64,84,53,22,85,13,1,0,9,19,31,84,13,10,9,2,3,5,6,5,0,5,12,8,15,45,105,13,31,3,1,17,128,116,32,16,128,14,3,1,32,15,6,81,63,51,54,2,0,1,1,30,16,8,3,4,13,51,81,31,58,28,0,6,77,128,22,19,128,98,1,0,6,8,4,64,51,11,3,0,0,3,28,128,7,37,17,20,30,4,0,0,52,4,3,39,97,11,1,22,85,12,0,1,2,14,59,93,2,0,0,0,0,43,128,49
