22,3,12,31,44,10,3,5,115,6,2,6,11,1,2,24,91,14,11,18,15,0,0,8,28,35,25,22,5,0,0,1,17,6,4,21,115,21,8,13,115,44,13,5,3,5,7,45,66,46,34,7,3,37,52,9,21,21,7,6,1,15,115,36,9,7,7,18,76,73,64,22,98,22,6,1,0,21,59,115,11,17,18,14,10,115,104,21,19,5,22,29,6,42,115,62,4,17,115,76,35,13,13,7,17,62,115,0,0,3,15,37,2,100,101,18,1,10,12,4,5,14,90,94,0,0,1,3
0,3,3,4,115,115,0,0,28,56,43,15,73,67,18,19,48,29,8,7,4,8,50,105,4,1,0,0,0,2,103,113,16,10,6,21,115,52,0,2,73,88,115,34,20,5,0,10,9,22,111,115,13,8,8,5,10,12,60,38,2,5,18,23,29,9,7,16,51,115,32,13,115,57,11,15,12,15,6,42,19,8,46,87,36,26,7,6,0,0,64,57,3,3,18,8,36,78,42,9,5,25,6,11,89,115,22,13,7,5,1,1,5,6,28,60,17,20,14,2,1,1,24,40,12,31,24,6
4,0,0,3,7,20,75,67,7,0,0,2,10,18,75,63,2,15,27,50,100,20,15,37,12,119,43,17,18,3,0,0,13,4,0,0,3,16,89,61,10,3,1,5,20,67,119,76,119,29,17,12,4,5,45,119,46,72,23,3,0,0,0,5,20,9,10,52,30,21,47,58,48,85,42,25,26,19,14,39,119,119,20,4,1,2,5,48,71,15,0,0,0,0,1,26,10,29,70,119,5,0,0,2,27,119,39,8,4,33,11,2,23,27,7,1,2,37,52,94,7,0,0,0,0,0,36,119
1,1,0,40,128,2,0,0,52,50,16,50,53,0,0,35,51,49,76,25,10,1,0,56,1,12,71,28,16,6,7,1,0,0,0,38,110,53,0,0,32,6,5,53,92,101,10,50,128,21,11,9,9,9,7,119,23,6,74,34,15,12,5,2,0,0,0,8,128,82,0,0,37,56,40,9,59,78,6,21,128,128,20,6,1,2,1,18,26,16,15,51,13,9,2,0,0,0,0,57,128,3,0,0,62,27,18,48,48,5,12,33,128,39,3,1,0,1,2,25,19,5,4,19,23,12,2,4
10,1,4,65,26,31,52,13,23,0,3,55,51,70,16,53,132,0,0,0,3,4,5,115,28,0,0,1,37,2,0,9,7,12,10,8,15,58,109,16,34,14,14,36,94,101,28,36,132,37,6,3,6,7,7,115,65,2,0,6,37,2,0,13,3,66,132,16,5,2,1,1,10,50,132,105,28,0,0,1,125,132,112,10,2,0,0,5,42,23,1,16,20,5,0,1,0,30,97,4,7,19,11,0,0,4,86,19,8,24,23,1,7,34,37,3,1,4,1,1,2,10,3,1,5,5,0,0
0,0,23,7,0,6,67,0,0,1,34,6,0,3,96,3,1,12,30,7,0,0,41,24,3,4,10,14,0,0,2,7,0,2,7,11,7,84,140,0,8,3,7,13,10,61,140,46,115,13,2,0,0,1,124,140,42,3,0,1,1,1,5,39,1,55,63,94,37,24,12,0,20,38,91,99,39,24,30,16,140,140,31,1,0,0,7,39,56,27,7,20,21,3,1,3,1,21,15,24,89,31,15,2,37,12,13,31,79,22,7,17,140,30,3,0,0,0,1,24,58,11,8,29,37,2,0,2
111,8,2,1,0,1,4,59,53,22,8,0,0,0,1,4,80,5,0,25,74,0,0,2,2,4,5,132,132,0,0,0,132,18,3,9,4,0,0,13,65,25,6,1,0,0,0,1,102,9,0,19,51,0,0,0,2,0,4,132,132,13,0,0,132,2,0,19,21,0,0,37,81,2,0,3,3,0,0,15,112,1,0,12,31,0,0,12,8,0,0,45,132,39,0,0,123,0,0,12,48,1,1,40,94,2,1,9,4,0,0,21,88,1,0,7,13,0,0,14,16,0,0,80,132,1,0,1
80,39,2,5,86,15,2,0,117,32,0,0,1,11,4,5,117,28,0,0,12,16,2,2,24,5,0,1,114,106,1,0,90,50,7,14,24,9,4,5,104,19,0,0,0,21,13,14,117,11,0,0,28,23,3,10,10,1,1,73,117,62,0,1,34,14,10,32,27,25,29,26,98,15,0,0,0,12,46,47,117,21,0,0,15,18,2,9,5,19,11,66,100,12,0,0,22,55,108,54,60,29,12,9,69,117,92,13,4,3,8,17,74,94,29,2,3,4,0,1,13,77,67,31,8,1,0,0
51,105,42,11,1,2,15,12,29,103,25,2,17,18,24,26,19,24,4,1,22,34,42,67,29,8,1,0,0,1,4,44,11,33,32,12,10,80,118,25,118,45,6,14,23,21,89,118,81,10,14,83,50,17,11,42,118,10,3,2,0,0,0,39,13,25,54,57,29,29,19,10,118,71,13,8,2,5,9,65,84,9,5,94,38,0,0,13,118,2,1,19,11,0,0,48,25,22,34,117,55,24,8,11,118,55,4,21,14,5,5,38,59,11,1,33,28,0,6,20,67,0,0,25,37,0,0,41
2,5,1,4,111,12,0,0,107,2,0,1,70,24,7,16,35,7,13,24,14,29,42,25,11,3,21,67,117,9,4,13,6,2,0,1,117,14,0,0,117,10,6,8,105,22,4,10,39,43,37,21,15,37,45,23,15,22,11,37,87,20,13,12,8,0,0,0,117,31,0,2,117,3,1,6,113,56,7,18,67,41,11,17,43,97,74,39,39,36,9,2,9,61,42,19,10,0,0,0,117,19,0,1,117,10,1,14,95,21,0,4,31,32,17,29,40,63,50,5,13,9,0,0,7,117,60,4
2,21,33,33,32,10,82,15,7,33,29,95,119,59,57,7,16,11,87,121,60,54,55,39,77,47,29,16,16,17,9,40,12,0,0,0,2,16,121,69,10,1,3,21,31,121,121,54,83,28,76,102,5,15,89,121,37,61,77,37,121,63,3,10,2,0,0,0,1,2,0,2,12,2,0,0,13,36,12,10,112,35,0,0,2,9,10,47,27,6,2,7,121,82,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0
0,0,0,0,0,0,0,0,18,13,3,0,0,0,3,6,128,40,5,4,5,5,6,49,26,4,13,59,38,41,40,13,0,0,0,0,0,0,0,0,15,12,10,0,0,0,29,43,128,37,7,1,15,39,43,128,36,3,8,22,46,128,127,85,0,0,0,0,0,0,0,0,11,48,94,11,0,0,2,8,92,128,85,37,88,58,3,18,35,51,33,33,128,99,14,26,0,0,0,0,0,0,0,0,2,11,18,1,0,9,123,28,3,19,28,48,39,47,128,34,10,23,57,42,27,11,77,39
5,27,80,47,13,10,14,3,17,116,116,10,1,9,29,47,3,52,85,9,6,53,20,13,0,0,3,0,0,6,9,0,10,4,4,6,32,83,48,22,116,9,1,3,22,41,49,91,37,3,5,31,114,116,37,17,0,0,8,8,10,29,24,0,13,27,109,88,36,12,4,9,116,116,63,57,25,6,1,27,43,37,47,116,80,6,0,1,0,5,57,42,13,6,0,0,0,4,94,45,3,27,22,0,16,82,65,25,2,17,40,34,13,22,9,84,57,2,9,27,0,0,4,59,69,14,1,0
5,4,21,29,47,69,37,31,27,34,32,12,9,93,118,32,120,36,7,21,12,6,39,86,49,5,14,65,16,1,0,18,51,17,17,48,32,14,5,66,23,31,71,79,38,27,15,16,120,45,6,9,2,4,10,85,60,5,2,72,21,0,0,16,120,49,34,14,3,6,22,63,51,33,68,120,100,45,16,28,120,38,7,32,33,9,10,83,51,6,0,19,16,0,34,52,48,11,40,43,9,2,8,35,26,2,2,19,70,59,35,37,64,22,6,17,33,13,16,46,46,28,11,4,3,5,52,60
12,0,0,0,0,0,1,26,59,8,0,0,0,0,0,7,7,4,0,1,13,3,0,0,0,0,0,0,11,2,0,0,55,3,0,0,0,0,15,130,141,38,2,4,1,2,2,59,50,23,5,76,102,23,11,5,7,27,65,91,72,7,1,0,53,91,129,1,0,0,3,38,141,84,22,1,11,26,16,42,36,2,3,28,43,99,131,54,7,20,74,44,4,2,90,96,20,57,83,11,4,1,12,19,70,74,30,10,27,11,5,8,4,1,9,69,72,38,35,11,37,52,40,23,3,5,65,71
8,1,0,0,26,61,43,24,10,4,1,2,2,14,117,66,5,0,0,15,54,19,59,23,0,0,0,17,90,57,11,0,8,2,18,33,68,58,27,12,16,2,9,23,41,27,139,64,139,9,1,12,43,6,73,85,15,1,0,48,139,23,2,1,4,1,17,34,32,81,28,10,42,14,14,45,68,52,16,8,139,38,5,13,39,1,1,8,27,3,0,26,139,3,0,0,4,5,11,89,30,24,7,1,35,5,14,51,9,10,7,10,139,9,0,4,27,1,1,23,22,0,0,23,139,1,0,2
10,13,8,70,36,21,9,2,27,7,10,75,22,22,13,7,152,39,1,5,31,3,1,5,31,4,0,6,152,16,0,0,28,14,11,36,30,13,29,21,42,2,14,78,152,66,10,16,152,15,1,11,43,17,9,33,33,3,0,22,113,2,0,0,20,31,17,8,25,29,23,25,43,18,18,99,152,43,2,4,152,60,8,37,25,3,1,7,33,3,0,10,21,0,0,0,18,40,9,1,3,30,46,20,25,15,20,40,28,28,48,9,152,66,4,15,10,4,1,3,14,4,0,0,0,0,0,0
2,2,11,13,10,44,52,10,68,14,2,0,1,18,18,35,15,14,10,3,0,0,0,1,0,0,1,1,17,14,0,0,32,2,1,6,28,31,32,13,151,71,22,6,10,11,6,21,41,38,89,106,6,0,0,0,0,0,8,73,151,69,0,0,32,8,6,10,40,33,2,4,151,17,8,3,8,8,0,74,124,13,43,83,6,6,6,25,0,0,12,151,139,28,1,0,12,9,12,13,17,4,19,24,151,49,19,5,8,1,2,81,92,9,1,1,2,27,59,62,0,0,13,34,35,63,13,0
12,9,34,16,13,26,42,31,0,0,11,34,77,78,15,0,39,48,0,3,11,36,8,3,53,115,1,0,0,0,0,0,6,7,28,5,2,35,106,57,12,3,16,24,17,115,57,5,115,79,4,2,2,26,10,26,73,76,0,0,0,7,21,14,1,12,115,28,12,25,16,2,5,8,91,110,15,36,52,2,115,31,27,16,4,15,29,77,36,1,0,9,18,48,102,48,0,0,5,16,115,57,25,0,1,0,1,9,41,76,115,5,59,0,0,1,1,25,74,108,50,1,0,56,43,13,10,69
2,0,0,2,41,93,125,9,62,16,1,0,12,42,61,41,130,26,1,0,0,2,36,77,51,10,3,4,0,1,92,91,30,7,3,74,130,42,33,13,130,62,11,17,10,3,18,40,49,23,11,52,87,40,70,36,0,0,0,7,19,31,130,28,12,13,42,87,100,20,3,0,130,40,36,27,7,0,1,64,62,10,12,89,85,6,3,45,0,0,4,32,18,3,1,0,19,7,29,29,5,3,7,14,50,56,33,37,14,4,0,19,76,49,13,3,0,0,0,17,1,1,1,1,0,0,0,0
18,1,9,123,63,2,9,66,123,0,0,10,10,7,12,123,21,0,0,0,5,123,42,44,62,7,9,13,5,37,26,22,10,5,6,89,123,27,7,3,123,35,6,29,45,9,7,60,60,23,17,24,40,75,21,25,123,31,5,1,2,8,5,29,3,3,1,6,35,89,54,14,52,25,3,7,11,14,82,43,11,6,9,9,3,1,123,86,83,5,2,0,0,0,32,86,2,10,62,2,0,5,28,21,1,4,37,23,9,6,21,6,5,1,10,26,16,6,53,39,123,8,1,1,0,0,14,97
1,0,0,2,26,41,8,12,0,1,16,71,123,60,12,2,4,33,108,64,36,27,6,2,18,13,60,50,16,7,11,19,27,0,0,0,4,123,61,59,111,16,23,40,18,83,61,48,24,25,123,70,5,1,0,4,3,11,89,123,19,3,2,2,65,26,16,22,42,97,25,26,123,55,8,3,3,19,10,46,48,6,6,7,28,14,7,31,5,3,7,47,18,13,45,22,11,8,9,9,4,1,109,71,122,10,4,0,0,0,34,98,63,0,0,1,67,46,11,16,6,0,0,0,17,39,61,36
31,18,5,77,106,24,6,14,137,44,1,5,5,3,1,66,55,2,0,0,32,17,0,7,0,0,0,0,77,24,0,1,16,2,4,28,54,123,89,30,137,7,0,3,12,31,15,106,92,0,0,0,48,26,0,9,0,0,1,15,86,32,0,0,14,30,137,115,25,23,14,6,137,137,87,23,9,6,3,17,60,20,0,6,67,19,0,0,0,0,2,16,34,59,13,0,0,7,99,43,4,13,21,1,8,76,68,9,4,1,0,0,2,10,2,5,44,20,0,0,0,0,0,0,13,62,11,0
0,0,0,0,0,0,0,0,116,42,1,0,0,0,0,3,116,19,0,0,0,3,24,31,15,0,0,1,0,0,17,56,17,5,1,0,0,0,0,19,116,99,3,0,4,3,11,42,53,24,7,14,49,41,77,41,24,3,11,5,3,4,37,116,29,39,79,20,3,1,0,14,116,56,27,4,23,92,79,51,64,7,17,12,21,46,116,116,33,9,57,24,1,0,1,97,1,6,37,12,18,8,101,82,4,10,42,41,84,65,32,27,56,15,56,29,8,16,13,116,61,2,11,9,0,1,14,116
102,103,2,4,28,13,22,12,0,13,27,40,87,29,5,2,0,17,20,6,3,0,0,0,0,0,0,0,0,0,0,0,25,27,7,9,42,45,72,68,88,46,114,56,27,4,21,95,11,37,114,108,4,0,3,2,0,1,100,51,1,0,0,0,11,114,75,13,45,28,5,12,114,114,73,7,19,13,22,36,72,42,55,33,5,10,46,39,17,25,114,34,0,0,0,2,12,114,68,2,11,11,0,0,1,89,37,8,52,28,1,0,36,114,32,2,7,4,3,4,13,53,18,0,0,1,0,0
21,15,14,7,12,20,28,21,128,27,14,6,2,5,30,89,9,2,8,21,33,29,27,14,0,0,0,0,4,2,0,0,21,6,3,0,4,75,93,69,128,31,6,1,1,22,57,128,37,19,17,40,13,25,24,16,0,0,0,6,2,3,0,0,27,58,128,12,3,29,44,23,128,104,51,0,0,17,49,40,41,5,2,9,8,85,84,20,0,0,0,1,1,14,9,0,0,27,119,1,0,85,128,0,8,27,30,0,0,101,128,36,3,0,0,0,0,69,117,48,0,0,0,0,0,16,6,0
0,0,0,0,0,0,0,0,79,0,0,0,19,2,0,23,43,7,2,20,149,14,0,13,91,23,3,10,34,2,1,60,4,0,0,0,0,0,0,0,149,14,0,0,29,8,0,11,70,4,0,1,149,75,1,6,43,46,10,1,30,11,3,57,21,9,1,0,0,0,0,0,149,48,3,6,34,8,0,17,58,10,53,86,149,46,1,7,82,59,49,21,8,4,0,32,9,21,6,0,0,0,0,2,143,98,15,5,2,0,0,12,41,21,111,80,12,1,1,6,11,44,108,62,4,2,0,2
0,0,0,5,6,2,44,20,16,1,2,5,7,48,89,24,110,48,10,1,0,9,16,27,8,17,18,13,7,3,0,0,5,0,0,24,75,18,6,4,91,6,0,2,28,35,14,12,158,115,33,12,1,3,2,10,21,27,58,150,49,5,0,0,1,0,1,6,49,58,25,17,91,10,7,21,27,13,9,17,158,22,5,3,0,1,4,79,54,6,10,81,52,32,22,24,21,0,0,7,86,35,27,31,111,89,19,3,2,2,12,35,158,122,16,0,0,0,11,44,22,2,1,4,8,29,43,26
1,0,0,2,18,16,4,7,1,0,0,10,59,54,25,17,55,18,7,13,13,6,15,24,121,25,4,2,0,1,7,63,39,15,36,15,19,5,4,35,34,5,6,23,121,47,18,32,121,89,13,3,13,9,12,50,95,98,8,0,1,16,31,20,5,8,68,90,114,19,1,3,14,55,65,45,121,17,0,2,121,121,59,7,7,1,0,14,67,12,0,25,94,62,40,7,8,6,0,4,93,119,6,4,31,96,14,2,28,14,0,0,45,59,35,8,0,0,0,10,42,12,9,82,55,1,0,7
21,66,24,20,30,5,5,56,129,0,0,1,13,4,4,129,45,0,0,7,23,2,0,33,0,0,0,57,110,16,3,0,16,24,15,26,129,58,7,9,129,36,0,2,52,14,6,74,106,1,0,0,8,29,60,46,0,0,0,17,80,128,17,0,19,34,6,2,45,66,39,25,129,99,6,2,15,12,38,32,50,39,3,2,4,17,129,47,9,12,12,78,47,42,16,6,12,5,3,15,6,3,13,54,56,21,4,2,3,2,5,107,68,88,5,2,1,2,5,7,10,15,10,40,7,1,4,4
0,0,13,3,1,56,131,11,30,5,22,1,0,5,91,112,11,1,5,0,0,0,1,20,0,0,0,0,0,0,0,0,17,21,29,84,35,70,97,15,131,66,7,14,5,6,50,106,67,15,6,15,12,0,1,16,0,0,0,0,0,0,0,0,16,15,22,76,131,7,0,1,131,27,4,19,25,0,1,101,101,19,34,20,5,7,35,71,0,0,2,0,0,2,7,0,1,0,0,13,103,33,3,0,54,0,0,5,48,18,21,131,27,1,1,7,9,90,131,126,0,0,1,4,4,34,23,0
11,14,6,66,127,6,1,7,92,52,56,13,10,3,2,43,11,12,90,51,11,0,0,1,5,47,52,34,8,2,0,0,16,4,0,28,127,29,1,4,127,58,7,8,30,8,1,29,52,30,49,82,14,0,0,3,3,65,49,19,44,42,0,0,11,5,3,85,127,5,0,1,127,23,6,25,24,4,4,95,45,4,9,12,11,27,11,97,0,3,8,8,64,121,7,2,2,1,5,45,127,9,1,1,31,31,37,19,30,7,6,82,58,67,29,13,9,20,6,82,1,6,79,46,37,54,5,2
41,13,9,30,16,43,27,60,103,47,9,7,4,15,34,98,120,25,9,4,0,5,12,49,92,16,0,11,17,0,0,7,87,59,25,62,20,12,4,14,122,74,13,44,14,5,2,20,122,32,15,20,6,1,0,19,122,6,0,4,8,0,0,14,33,22,18,83,32,32,12,12,122,61,5,9,17,21,3,79,112,18,1,5,12,6,4,75,122,0,0,1,2,0,0,36,0,21,30,122,42,3,0,0,16,122,48,18,1,1,0,3,48,38,21,13,4,0,0,11,122,2,2,2,1,0,0,27
2,0,0,9,33,16,6,2,121,10,2,1,5,3,3,87,93,9,13,74,32,13,12,73,0,1,56,121,41,7,1,0,12,1,0,7,79,30,16,17,121,55,0,1,7,6,11,59,95,20,0,1,8,53,88,56,0,0,8,24,9,80,121,1,13,27,33,61,84,3,1,7,121,91,18,10,13,4,2,27,50,5,14,75,84,74,56,9,1,13,48,27,11,45,109,4,20,30,7,25,69,25,1,1,51,96,14,2,0,0,0,5,31,29,26,92,13,0,0,2,0,13,63,83,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,0,0,0,8,129,28,0,0,5,21,2,1,119,72,0,0,0,0,0,0,0,0,11,1,0,16,35,42,86,12,117,26,12,17,10,28,129,71,13,8,12,53,13,3,129,129,0,0,0,4,2,0,0,0,16,8,9,129,108,9,2,2,129,41,20,77,29,8,30,72,27,8,8,62,52,44,54,48,0,0,0,1,3,44,0,0,0,0,1,56,51,129,72,8,10,16,7,37,75,35,74,45,9,80,41,1,5,22,60,22
30,27,41,39,31,4,5,5,20,28,59,119,42,17,21,5,69,58,78,74,20,6,7,13,5,103,135,44,6,0,0,0,69,9,14,134,76,12,8,36,42,11,11,42,131,135,24,36,135,28,15,6,25,38,10,66,44,26,35,0,0,0,0,4,4,0,68,135,18,3,2,4,9,12,135,135,52,42,4,3,71,27,35,15,5,6,0,4,5,0,0,0,0,0,0,0,3,0,17,47,1,1,1,1,0,0,45,53,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,7,46,3,11,2,1,1,1,5,117,60,1,0,1,9,2,1,117,117,0,0,4,34,42,24,29,41,15,5,2,55,64,14,18,5,117,53,16,33,17,9,50,42,29,11,11,72,40,7,46,117,31,0,0,2,4,25,59,113,4,4,4,94,79,42,25,1,70,18,8,40,42,18,58,73,15,11,12,18,36,51,82,40,16,2,16,6,2,7,68,64,11,1,0,1,10,117,102,43,37,63,19,5,29,15,34,43,14,106,117,1,0,2,16,13,3,14,117,20,0,1,6,4
11,64,19,31,18,1,0,0,0,0,38,90,35,3,2,0,1,3,124,107,28,8,12,3,10,16,86,47,0,0,12,11,20,8,4,17,14,50,41,5,7,1,24,21,22,124,86,15,98,13,68,34,0,14,55,73,22,38,124,69,0,0,0,4,0,1,3,24,60,103,37,0,40,11,2,7,91,94,24,7,124,34,1,1,4,7,9,30,50,19,13,0,1,52,45,25,5,43,28,7,27,91,22,5,23,10,23,39,65,28,10,14,124,1,0,1,9,20,17,109,11,0,0,6,32,124,29,16
1,1,39,106,68,44,23,17,93,125,9,22,54,19,67,92,110,66,4,4,0,0,4,43,0,0,0,0,0,0,0,0,25,6,0,5,65,125,35,10,125,125,12,3,25,26,9,61,38,78,12,0,0,0,2,12,0,0,0,0,0,0,0,0,89,8,2,14,125,125,61,47,125,12,1,9,10,19,89,125,9,2,0,0,0,2,23,27,0,0,0,0,0,0,0,0,71,35,29,36,89,23,0,3,91,37,10,15,8,5,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,17,9,3,2,132,132,39,10,22,14,1,4,35,132,61,30,29,91,19,38,100,67,27,132,54,24,3,14,11,5,71,29,132,50,13,19,87,54,33,132,132,72,1,1,5,34,57,20,123,132,37,4,5,4,1,34,99,84,7,6,0,0,1,3,66,53,10,13,9,5,6,70,30,5,1,5,7,8,42,11,11,9,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,48,3,10,10,27,31,59,18,5,3,46,74,112,34,16,130,16,1,4,14,7,10,36,16,1,0,2,76,12,1,2,45,79,4,17,14,7,25,28,33,6,4,72,130,47,8,17,130,12,1,3,34,11,4,40,20,0,0,0,107,21,0,3,6,5,0,0,6,27,94,84,42,11,0,7,130,91,45,29,130,33,0,2,29,14,3,27,16,0,0,1,91,39,0,2,11,45,43,3,0,3,66,50,29,23,88,36,17,49,63,16,130,51,19,4,12,14,6,32,7,0,0,4,68,43,1,1
60,22,0,7,25,5,0,5,11,20,8,60,124,54,39,7,20,62,75,12,6,21,74,14,0,15,101,53,10,24,7,0,99,19,0,9,21,0,0,3,38,11,4,69,124,7,0,6,124,62,42,26,29,4,0,18,7,35,87,50,21,11,0,0,117,4,0,5,11,0,0,11,35,4,4,88,124,1,0,2,124,18,9,24,42,3,4,109,17,6,20,21,53,63,7,36,89,5,2,2,2,0,0,7,20,1,4,57,124,4,0,4,64,86,23,31,42,4,2,46,32,63,42,44,49,12,1,14
57,1,0,29,51,0,0,7,27,14,14,83,119,2,2,35,76,83,25,13,9,12,6,96,4,13,38,72,100,38,1,2,72,1,0,11,36,1,0,28,34,22,22,85,119,15,1,18,119,119,26,15,8,2,0,42,27,20,20,119,119,5,0,2,60,20,3,4,6,0,0,35,30,60,111,76,30,1,0,8,111,119,85,11,2,0,0,14,22,8,0,119,76,1,1,1,26,72,18,0,0,0,1,5,42,50,16,0,0,0,0,6,3,20,14,0,0,0,1,2,0,0,0,9,3,0,1,0
3,1,0,0,0,16,136,54,136,1,0,0,0,2,51,136,63,1,0,0,5,19,31,51,0,0,0,0,0,0,1,0,13,22,101,8,1,58,135,58,136,69,21,0,0,1,53,136,91,8,0,1,5,16,34,36,0,0,0,0,0,0,0,0,4,25,136,22,7,43,42,3,113,62,36,2,0,21,136,120,20,2,0,0,0,10,136,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,3,37,13,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0
