37,4,0,32,140,0,0,14,90,10,3,23,40,3,0,41,0,0,0,41,134,3,0,1,0,0,0,1,7,0,0,0,26,0,0,60,140,0,0,10,140,5,1,20,41,2,0,40,12,2,1,71,140,2,0,1,0,0,0,5,20,0,0,0,20,4,0,53,140,2,0,1,140,23,1,12,49,0,0,12,21,3,0,44,140,1,0,1,0,0,0,7,42,0,0,0,7,0,0,31,140,6,0,4,102,4,0,8,46,1,1,82,18,1,0,35,140,3,2,21,0,0,0,11,49,0,0,0
21,129,6,0,0,0,0,0,22,137,62,13,12,0,0,4,95,75,19,12,3,0,0,27,14,75,20,10,0,0,0,1,70,137,9,3,10,3,0,0,23,61,22,19,137,31,1,7,137,7,1,1,21,7,1,44,70,28,4,1,2,2,1,23,68,87,0,0,17,23,8,20,21,12,1,10,137,48,2,0,137,38,1,3,14,1,0,8,87,13,0,1,1,1,0,18,9,1,0,0,3,24,89,137,26,23,0,1,26,46,17,19,90,111,2,0,1,0,0,0,27,49,7,1,1,0,0,0
0,0,0,0,36,59,5,0,4,2,0,0,117,77,0,1,39,50,28,21,16,8,0,2,4,16,114,129,23,5,0,0,0,0,0,21,92,12,0,0,17,0,0,22,129,23,1,7,129,28,2,2,19,9,1,18,18,14,5,12,110,103,0,1,3,2,2,39,60,14,1,1,18,4,1,78,129,4,0,1,129,12,1,15,28,54,19,27,10,1,0,0,104,129,8,5,1,0,0,1,20,73,11,6,1,0,0,41,87,54,14,11,8,0,0,12,44,129,43,12,0,0,0,0,33,112,7,0
15,1,0,1,8,122,23,17,71,4,0,0,1,20,19,89,81,4,0,0,0,0,9,93,60,3,0,1,3,2,0,19,75,35,0,0,1,93,43,11,87,30,3,4,9,19,25,37,125,14,1,0,0,3,13,65,97,21,2,0,0,0,0,2,63,125,98,1,0,6,7,3,28,69,125,32,8,4,0,2,125,43,58,16,0,0,0,36,79,6,0,0,0,1,2,60,0,90,125,0,0,0,0,0,0,30,125,55,0,0,0,0,17,10,96,98,0,0,0,13,33,27,29,5,0,0,1,42
23,17,1,9,15,0,0,0,17,0,0,12,20,0,0,15,29,0,0,0,0,0,0,27,9,0,0,1,1,0,0,5,22,4,0,2,13,5,3,6,13,1,0,12,27,4,0,2,62,8,0,0,0,0,0,5,15,13,1,0,0,0,0,0,3,0,0,0,2,5,160,110,10,0,0,0,8,12,99,51,64,5,0,0,0,0,15,37,17,9,0,0,3,2,2,7,0,0,20,13,0,0,160,160,0,0,8,2,0,0,160,160,7,0,0,0,0,0,160,160,3,0,0,0,1,5,160,116
49,21,10,20,75,123,123,81,123,24,3,1,1,5,52,123,12,0,0,0,0,0,8,80,9,0,0,0,0,0,0,18,41,107,89,83,80,16,1,4,123,123,22,2,0,0,1,79,73,2,0,0,0,0,0,121,43,3,0,0,0,0,0,27,35,43,15,6,12,3,2,4,105,54,2,0,0,0,0,7,122,77,0,0,0,0,0,11,44,45,1,0,0,0,0,1,86,17,0,0,1,2,6,22,91,31,0,0,2,1,4,23,112,65,0,0,0,1,4,8,11,28,1,0,0,8,22,1
49,36,7,64,78,23,1,2,116,89,8,12,4,1,8,9,31,11,21,36,4,3,39,30,27,14,39,55,18,4,8,11,54,25,24,93,36,0,0,3,116,46,36,34,3,0,4,9,38,41,92,53,1,0,11,12,56,116,62,18,1,0,0,2,6,17,115,74,7,1,0,0,67,24,49,26,27,46,43,21,116,38,19,8,1,15,69,76,90,116,8,0,0,0,0,4,0,2,42,54,61,11,0,0,12,21,7,20,112,76,3,1,116,105,0,0,3,10,4,11,103,30,0,0,0,0,0,0
0,0,0,0,63,129,7,0,51,6,0,0,12,129,82,31,36,6,0,2,7,13,77,83,16,1,0,0,1,5,57,96,4,1,0,29,129,66,1,0,129,38,0,11,65,40,7,15,63,26,5,17,25,35,15,15,46,18,3,5,6,27,20,32,2,1,0,129,129,0,0,0,91,8,3,110,67,7,9,58,59,5,0,1,9,59,32,48,65,6,1,14,14,15,13,22,0,0,0,93,50,0,0,0,3,0,7,129,37,2,4,9,14,2,5,68,15,10,51,51,17,2,3,2,2,20,67,54
23,21,2,11,103,6,1,0,141,36,1,3,22,5,2,15,141,18,0,0,0,0,9,90,34,0,0,12,10,2,19,62,20,13,4,12,103,30,1,0,141,96,4,4,15,1,0,12,141,14,0,0,0,0,16,107,31,0,0,0,0,0,27,133,13,11,66,55,19,12,1,0,141,64,29,16,1,0,0,34,79,11,1,0,1,1,27,84,20,0,0,0,0,0,19,138,16,13,41,20,3,0,0,11,49,116,54,15,3,0,0,9,15,28,11,27,39,6,14,10,21,2,0,1,2,1,12,58
112,23,12,44,10,0,0,5,80,18,55,34,2,0,5,10,47,63,61,20,0,0,4,7,34,116,55,9,0,0,0,1,36,24,97,56,7,3,0,3,66,15,22,8,15,40,78,43,126,60,20,5,0,4,43,66,63,91,2,0,0,0,0,0,0,5,56,40,94,28,0,0,45,31,6,11,92,83,12,8,126,80,0,0,0,3,6,21,94,15,0,0,0,0,0,0,0,0,2,106,103,3,0,0,46,81,14,66,59,5,0,0,126,126,0,0,0,0,0,0,29,17,0,0,0,0,0,0
28,1,0,0,6,47,38,7,180,29,0,0,1,5,1,2,177,11,0,0,0,0,3,14,1,0,0,0,0,0,17,7,63,6,0,0,0,2,9,2,180,45,0,0,0,0,0,3,180,21,0,0,0,0,4,14,1,2,4,0,0,0,6,4,82,6,0,0,0,0,0,0,180,14,0,0,0,0,0,30,104,1,0,0,0,0,56,77,0,0,0,0,0,0,79,31,72,8,0,0,0,0,0,0,180,39,1,0,0,0,1,11,41,9,8,11,1,7,45,22,0,0,4,9,1,5,86,12
2,16,130,16,48,12,0,0,21,8,70,27,116,48,2,13,133,49,28,1,5,5,1,26,52,24,31,3,2,0,0,0,6,0,0,0,124,31,0,1,39,5,7,19,133,79,5,18,133,21,4,3,8,7,3,48,81,5,0,1,4,0,0,1,2,0,0,5,95,51,5,1,19,37,75,60,97,20,9,25,133,133,53,7,2,0,0,20,50,18,0,3,7,0,0,0,0,0,3,40,53,20,2,0,33,6,7,46,56,22,17,83,133,22,4,1,0,0,0,94,31,3,0,2,8,0,0,3
2,7,1,0,21,26,0,1,10,0,0,0,111,128,32,25,76,0,0,0,8,25,43,128,7,0,0,0,0,0,48,62,2,1,0,0,63,86,11,0,24,4,1,14,128,91,5,15,128,15,1,3,25,9,1,78,35,0,0,1,2,0,5,14,4,0,0,0,49,128,103,24,30,39,16,42,103,29,66,50,115,116,22,13,9,0,0,14,34,6,2,0,0,0,0,19,16,54,8,3,85,95,14,13,76,128,4,1,1,3,10,30,15,89,35,3,3,1,0,0,7,9,11,2,2,1,0,1
2,1,0,1,7,9,11,2,3,1,0,0,14,86,37,3,0,2,9,28,72,128,4,1,79,92,13,13,17,60,9,4,0,0,0,18,35,5,2,0,9,0,0,13,116,117,23,12,102,28,64,51,30,41,16,40,47,128,106,27,5,0,0,0,2,0,6,14,37,0,0,1,26,10,1,74,128,15,1,3,128,97,6,14,24,4,1,13,60,89,13,0,2,1,0,0,0,0,46,65,8,0,0,0,9,28,44,128,78,0,0,0,108,128,31,23,9,0,0,0,19,26,0,1,2,7,1,0
63,0,0,0,0,0,0,10,178,0,0,0,0,0,6,104,31,0,0,1,0,10,101,44,0,0,0,1,1,12,130,6,58,0,0,0,0,0,0,6,178,22,4,0,0,0,1,39,70,25,69,33,2,9,19,8,1,4,77,41,3,10,28,1,44,0,0,0,0,0,0,5,178,9,1,0,0,0,0,42,147,21,45,14,0,0,1,9,0,0,78,26,0,0,1,0,23,0,0,0,0,0,0,3,178,0,0,0,0,0,0,56,148,1,2,0,0,0,8,38,0,0,5,1,0,1,15,0
41,1,0,0,0,0,0,0,205,43,3,0,0,0,0,3,64,31,51,35,0,4,11,3,0,2,52,45,2,5,24,1,59,0,0,0,0,0,0,0,205,27,0,0,0,0,0,2,129,28,39,19,0,0,1,3,0,0,69,39,0,0,1,0,59,0,0,0,0,0,0,0,205,2,0,0,0,0,0,17,145,2,2,0,0,0,13,23,0,0,6,3,0,0,20,1,46,0,0,0,0,0,0,0,205,2,0,0,0,0,0,1,126,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0
0,0,0,0,2,13,7,0,0,0,0,0,0,19,56,6,1,0,0,3,0,0,22,23,1,0,0,12,2,0,0,1,0,0,0,0,60,93,9,0,14,0,0,0,38,130,130,48,126,4,0,0,0,7,65,130,20,1,1,8,1,0,0,6,0,0,0,0,130,95,0,0,83,25,0,0,130,112,9,10,130,86,0,0,3,6,5,26,33,5,0,0,0,0,0,1,0,0,0,0,130,86,0,0,122,62,0,0,86,46,0,0,130,90,0,0,0,0,0,2,9,1,0,0,0,2,4,3
0,0,0,0,0,87,68,12,13,0,0,0,0,13,63,105,3,0,0,0,0,12,9,13,0,0,0,0,0,6,19,11,19,3,10,35,48,132,80,30,132,15,4,6,6,31,51,132,54,1,0,9,40,112,28,27,23,7,1,3,8,43,67,87,12,32,132,132,27,13,1,2,132,132,94,54,4,2,0,7,53,24,26,111,50,18,1,1,29,85,61,43,10,6,4,13,0,9,51,34,0,0,0,0,7,52,56,19,0,0,0,0,3,14,12,19,0,0,0,0,0,17,27,9,0,0,0,0
4,0,0,6,31,49,33,52,43,1,0,0,0,1,12,138,19,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,1,0,18,138,100,33,32,138,5,0,0,5,19,29,138,122,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,31,39,138,138,33,1,3,138,138,30,15,6,3,1,11,116,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,123,8,0,0,0,26,138,73,10,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,79,27,5,0,0,0,0,10,86,50,5,0,0,0,0,1,5,21,0,0,0,0,0,2,9,1,12,3,6,50,76,135,135,38,135,16,3,6,5,28,132,135,75,1,0,0,6,50,30,42,3,0,0,0,1,36,70,36,13,24,81,135,78,14,3,4,135,135,97,48,6,2,3,16,57,32,7,51,55,34,7,2,21,25,20,22,17,20,18,23,0,5,48,63,2,0,0,0,3,74,74,13,0,0,0,0,1,13,17,55,8,0,0,0,1,32,54,24,1,0,0,0
0,0,0,0,0,0,26,9,0,0,0,0,0,1,16,21,21,2,0,0,4,12,6,5,196,125,9,0,0,1,0,2,3,0,0,0,0,0,11,5,21,0,0,0,0,0,6,17,62,14,0,1,2,5,5,3,196,126,0,0,0,0,0,0,2,0,2,0,0,0,0,2,7,0,1,0,0,0,9,16,121,22,0,0,0,0,15,11,196,125,0,0,0,0,0,0,0,1,18,6,0,0,0,0,0,15,34,3,0,0,1,1,138,52,28,2,0,0,1,1,196,106,0,0,0,0,0,0
0,0,1,0,0,0,4,3,8,8,6,0,0,1,8,5,161,7,3,0,0,0,0,104,161,0,0,0,0,0,0,107,1,11,19,0,0,0,0,0,16,65,29,0,0,0,0,1,161,31,34,4,0,0,0,52,161,0,0,0,0,0,0,144,3,20,23,0,0,0,0,0,34,26,11,1,1,1,6,12,109,12,4,3,1,2,15,30,161,24,0,0,0,0,0,105,2,17,12,0,0,0,1,0,1,4,8,4,6,6,3,1,115,19,0,2,4,4,4,26,161,79,0,0,0,0,0,26
4,0,0,0,20,17,15,24,6,6,4,3,44,53,40,12,58,16,2,0,0,2,17,46,8,0,0,0,0,0,0,2,12,5,8,21,39,82,112,36,112,48,16,5,24,38,84,58,50,70,17,0,0,5,24,8,5,2,0,0,0,1,17,10,8,30,78,108,67,30,20,5,111,104,87,21,15,12,24,27,20,5,1,2,19,94,112,16,2,0,0,0,2,36,112,112,45,26,21,7,6,11,11,13,21,18,26,46,55,3,0,1,0,0,7,89,112,112,19,1,33,7,33,49,52,83,96,112
60,43,21,7,6,15,39,22,22,4,2,3,40,67,59,29,22,20,17,9,26,45,59,19,30,39,48,13,10,7,9,8,10,7,29,40,93,116,114,45,116,43,32,10,10,18,108,116,50,66,116,16,7,3,2,10,24,61,21,0,0,0,0,0,15,45,116,116,48,20,6,5,116,82,115,47,29,5,20,58,69,11,12,0,0,0,30,112,12,4,2,0,0,0,0,9,7,32,19,25,32,0,0,0,6,12,48,72,69,4,6,8,86,63,25,4,1,0,5,26,20,6,0,0,0,0,0,1
8,28,10,98,130,1,0,0,140,35,0,21,37,0,0,7,122,41,0,0,0,0,0,6,1,2,0,0,0,0,0,0,10,5,2,22,140,63,2,2,140,57,0,5,63,11,0,17,140,27,0,0,0,0,0,7,1,0,0,0,0,0,0,0,13,9,14,70,140,46,4,7,140,69,20,17,32,6,1,46,130,14,0,0,0,0,0,27,1,0,0,0,0,0,0,0,2,12,52,125,15,0,1,0,37,123,85,31,1,0,0,0,38,48,1,0,0,1,0,2,0,0,0,0,0,3,5,1
4,0,0,0,4,2,20,30,0,0,1,9,97,73,22,2,44,14,7,9,25,41,96,64,65,8,2,1,0,0,7,38,1,0,0,0,2,8,120,120,32,3,33,47,76,16,96,102,48,83,120,42,19,4,2,8,57,54,9,0,0,0,0,1,29,90,32,10,6,18,120,50,120,120,17,1,0,0,47,103,59,25,37,1,0,0,0,4,0,7,4,0,0,0,0,0,13,83,120,46,3,0,0,0,118,86,24,6,5,5,30,34,24,4,0,0,0,0,34,53,2,0,0,0,0,0,0,4
59,29,27,4,14,56,72,136,136,16,1,0,0,0,3,136,31,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,41,90,136,54,4,5,1,5,136,86,22,1,0,0,7,38,71,1,0,0,0,0,31,24,0,0,0,0,0,0,1,0,3,11,136,126,11,0,0,0,56,30,59,43,74,32,71,33,9,0,2,2,5,12,136,37,0,0,0,0,0,0,5,0,0,0,11,25,32,0,0,0,0,0,52,114,128,13,7,0,0,0,102,35,8,6,27,1,0,0,0,0,0,0,0,0
0,0,0,0,33,23,10,0,0,0,7,25,137,87,2,0,4,32,81,124,135,15,9,10,103,137,48,15,5,1,11,33,3,0,0,0,44,118,112,8,56,32,71,36,76,41,56,27,9,91,137,44,9,0,0,0,3,137,102,3,0,0,0,0,18,0,0,6,137,39,19,11,137,17,7,0,4,3,11,37,45,25,44,0,0,0,0,1,0,9,13,0,0,0,0,0,1,0,0,1,11,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,5,2,0,1,16,22,2,0,0,0,0,5,59,13,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,1,0,13,21,2,0,2,64,20,0,0,0,0,0,19,34,10,0,0,0,0,1,12,0,0,0,0,0,1,0,0,3,0,118,217,12,1,0,1,23,2,12,37,0,0,8,46,5,0,0,0,0,0,32,69,0,0,0,0,1,9,19,21,0,0,217,217,125,10,0,0,0,0,28,217,124,6,2,5,0,0,5,25,2,0,16,28,8,7,2,0,1,3,16,28
0,0,0,54,154,49,3,0,9,9,2,0,14,16,1,1,77,28,3,0,0,0,0,8,22,13,6,0,0,0,0,2,3,2,0,191,191,8,0,0,31,63,13,2,5,2,0,2,29,87,24,0,0,0,0,1,12,13,0,0,0,0,0,0,5,0,0,111,191,152,8,1,89,11,0,2,19,0,0,36,42,14,3,0,0,0,0,19,0,1,0,0,0,0,0,0,4,1,0,28,164,122,25,3,49,2,1,6,16,0,0,30,45,0,0,0,0,1,10,39,0,0,0,0,0,2,22,7
0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,23,83,3,0,0,123,21,6,2,2,0,4,10,26,1,0,0,0,0,25,14,0,0,0,3,176,18,7,2,1,5,65,68,26,0,0,0,32,16,32,22,43,23,41,19,5,0,0,0,5,26,176,50,0,0,0,12,176,55,81,62,0,0,6,8,32,2,0,0,0,0,1,5,157,26,4,0,1,2,1,6,98,73,55,20,6,9,3,6,176,142,65,84
0,0,0,0,19,13,11,0,0,0,4,8,79,70,32,0,0,0,16,4,5,21,63,0,0,0,0,0,0,0,0,0,1,0,0,0,7,26,154,7,35,20,44,20,45,24,38,19,5,23,125,7,3,1,1,0,0,0,3,0,0,0,0,0,28,3,0,0,1,17,140,53,164,22,4,0,0,0,14,54,43,14,19,0,0,0,1,1,0,0,0,0,0,0,0,0,67,59,9,21,9,28,164,57,145,63,0,0,0,51,164,44,18,2,0,0,0,102,164,4,0,0,0,0,0,7,53,0
1,0,0,0,174,174,0,0,75,46,0,0,18,23,1,3,72,68,1,0,0,0,1,12,3,5,1,0,0,0,33,39,10,3,0,0,174,174,0,0,147,57,0,0,4,3,1,18,67,30,0,0,0,0,6,23,0,0,0,0,0,0,0,2,6,0,4,17,120,49,0,4,53,3,1,4,1,0,22,102,48,2,0,0,0,0,39,139,20,0,0,0,0,0,1,20,0,1,37,85,33,3,0,0,16,1,2,28,24,0,4,14,124,13,0,0,0,0,5,47,35,3,0,0,0,0,12,22
0,0,0,0,0,202,202,0,0,11,5,0,0,202,164,0,1,54,30,0,0,36,40,1,53,52,33,0,0,1,4,37,6,3,0,9,30,71,23,0,47,97,17,0,0,10,3,4,11,140,66,0,0,0,0,1,10,44,45,1,0,0,0,1,10,6,0,7,43,23,0,3,129,41,1,0,0,0,0,41,67,24,3,0,0,0,0,21,1,1,1,0,0,0,0,0,20,33,2,20,19,9,0,2,46,119,11,0,0,0,0,5,25,33,1,0,0,0,0,2,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,5,110,0,0,0,0,4,6,5,0,0,0,0,0,3,16,1,1,0,0,0,1,1,5,1,225,2,0,0,0,0,0,21,121,1,0,1,1,11,9,15,10,0,0,0,0,4,9,9,14,0,0,0,0,0,1,2,225,62,0,0,0,0,0,5,109,19,9,10,1,1,0,2,11,9,9,3,0,0,0,1,15,2,0,0,0,0,0,0,225,18,0,0,0,0,0,54,95,5,6,4,0,0,0,8,0,2,17,3,0,0,0,0,1,1,5,1,1,0,0,0
16,3,0,0,7,0,0,0,163,70,0,0,0,0,0,0,148,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,7,3,5,1,0,0,163,72,0,0,0,0,6,32,122,18,0,0,0,0,36,29,0,0,0,0,0,0,19,4,18,4,14,8,0,1,6,5,145,10,1,0,0,0,80,163,18,0,0,0,0,0,163,163,0,0,0,0,0,0,163,61,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,22,0,0,0,0,0,0,51,36,0,0,0,0,0,1,98,15
8,0,0,1,10,1,0,7,0,10,22,6,16,2,2,0,0,41,81,0,0,1,2,0,0,67,130,0,0,0,0,0,19,10,1,0,1,0,0,1,104,148,122,2,3,0,0,4,14,148,148,0,0,0,0,0,0,122,148,0,0,0,0,0,34,6,0,0,0,0,0,0,148,50,8,0,0,0,0,69,102,35,31,0,0,0,0,31,0,5,9,0,0,0,0,0,6,0,0,0,0,0,0,2,148,1,0,0,0,0,0,99,138,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0
0,0,0,57,129,51,9,3,104,0,0,62,59,16,11,98,129,6,0,0,0,0,1,95,5,1,0,0,0,8,3,3,2,0,0,40,64,29,30,13,78,9,3,97,129,6,2,41,129,30,2,4,9,0,0,122,23,1,0,0,1,3,1,7,2,22,17,1,11,33,32,2,18,118,117,45,75,10,5,1,129,129,46,7,3,0,0,5,15,7,0,1,1,1,0,0,0,95,83,0,0,4,5,0,0,93,84,0,0,0,0,0,0,40,20,1,0,0,0,0,0,0,0,2,0,0,0,0
22,32,17,1,0,0,0,0,70,25,51,44,10,0,0,0,161,4,2,4,2,0,0,4,30,0,0,0,0,0,0,0,133,15,3,1,2,0,0,2,119,13,11,38,105,20,0,4,161,2,0,5,16,3,0,11,42,1,1,0,0,0,0,2,153,2,0,1,1,0,0,3,131,6,1,41,115,14,0,2,161,32,2,7,21,2,0,6,37,24,25,0,0,0,0,1,110,1,0,0,1,0,0,9,103,1,0,3,102,25,0,11,161,13,0,0,18,4,0,9,36,11,9,0,0,3,3,3
5,1,0,0,0,0,0,0,57,35,0,0,0,0,0,1,48,18,0,0,0,0,1,33,15,4,0,1,0,0,1,26,17,0,0,0,0,0,0,3,117,30,3,4,0,0,0,3,20,11,4,30,13,0,2,30,23,0,0,2,0,0,1,62,12,0,0,0,0,3,30,8,137,2,0,1,1,1,15,49,24,1,0,23,26,7,18,14,41,0,0,5,6,3,8,25,1,0,0,0,0,2,205,37,20,0,0,0,0,0,205,156,3,0,0,0,3,11,205,56,6,0,0,0,1,5,205,58
55,6,0,0,70,43,41,78,54,2,0,0,0,25,103,131,66,0,0,1,5,26,107,104,26,0,27,81,69,16,8,28,74,18,0,4,101,10,1,6,67,8,1,4,42,104,73,46,131,9,0,1,4,25,53,117,81,1,12,11,0,0,11,44,52,15,0,3,76,11,0,4,41,46,45,49,67,20,2,5,131,108,26,9,5,3,14,34,53,2,1,0,0,0,45,77,33,8,0,1,41,8,11,17,45,35,19,3,0,0,28,22,48,57,17,2,0,0,34,57,23,16,14,2,1,6,11,34
51,10,6,5,4,46,38,72,137,33,4,0,0,0,0,110,68,13,5,5,12,6,0,16,0,12,33,13,17,21,2,0,95,68,45,4,0,13,20,45,137,46,14,1,0,0,2,68,102,29,5,4,6,1,0,7,0,1,1,17,53,35,1,0,12,97,137,53,0,0,0,0,137,60,127,64,0,0,0,36,74,18,8,2,11,11,7,55,0,0,1,8,81,137,10,1,0,4,64,39,1,4,4,0,7,16,94,73,1,16,9,1,11,24,31,6,23,46,17,4,0,0,17,49,95,43,6,0
25,9,1,4,0,0,15,118,52,37,29,6,0,0,6,78,33,54,31,12,1,0,1,25,59,14,1,0,0,0,0,36,20,11,25,105,9,0,18,115,118,39,8,2,0,0,10,118,73,19,20,13,1,8,28,21,35,12,2,2,14,40,56,25,9,21,99,118,14,0,0,1,118,66,44,21,2,3,28,42,42,4,0,0,0,15,118,58,48,27,29,59,40,33,34,24,0,0,40,99,4,0,0,0,1,1,17,91,52,21,18,6,96,31,22,30,33,32,76,102,118,71,14,7,0,0,1,23
14,0,0,0,0,0,0,0,146,10,0,0,10,5,0,8,78,5,0,1,98,41,0,4,146,35,0,0,6,3,0,0,21,1,0,0,0,0,0,0,146,18,0,2,18,3,0,12,104,12,0,11,133,14,0,4,146,25,0,0,4,0,0,2,24,3,0,0,0,0,0,0,146,22,1,2,15,11,2,20,119,12,0,7,81,46,3,8,146,51,0,0,1,0,0,0,26,2,0,0,0,0,0,1,113,24,2,10,18,5,4,16,111,14,2,25,63,15,3,2,146,24,0,0,0,0,0,5
