24,56,0,0,0,0,2,7,42,102,28,0,0,0,1,12,7,111,85,3,0,0,0,0,0,19,24,124,56,0,0,0,57,22,0,0,2,13,79,62,159,40,3,0,0,1,29,97,85,52,44,7,0,0,0,3,0,3,20,96,47,0,0,0,66,49,0,0,12,35,35,16,159,66,0,0,0,1,7,32,133,37,20,4,0,0,0,10,1,12,23,42,16,0,0,0,64,54,0,0,13,9,15,17,159,55,0,0,0,1,11,81,124,66,32,26,15,2,1,13,2,6,6,22,20,0,0,0
95,14,0,0,0,0,0,41,69,7,0,0,0,0,0,103,122,16,0,0,0,0,0,73,112,36,0,0,0,0,0,2,119,44,2,0,0,0,0,16,102,65,4,0,0,0,0,8,122,42,0,0,0,0,0,35,122,29,0,0,0,0,13,48,122,41,0,0,0,0,2,31,77,20,0,0,0,1,15,34,122,2,0,0,0,0,46,116,64,2,0,0,0,1,96,122,66,22,2,0,0,0,6,81,18,15,1,0,0,1,29,42,17,40,18,0,0,0,63,79,122,57,7,0,0,0,29,37
11,26,0,0,44,25,15,5,152,93,0,0,0,2,11,14,78,36,12,5,0,0,0,1,0,1,8,41,44,0,0,0,33,44,1,1,21,23,23,17,152,98,4,1,0,1,12,41,65,57,26,23,18,3,0,3,0,4,4,25,61,0,0,0,35,5,0,3,15,27,32,19,152,33,0,0,1,3,9,70,83,12,7,7,21,16,10,24,0,1,5,22,29,23,17,0,40,2,0,0,28,26,16,27,152,27,0,0,0,9,43,87,40,8,1,0,0,111,152,15,0,4,1,1,1,133,152,0
19,35,14,0,1,98,102,13,110,46,2,0,0,5,47,126,60,0,0,0,0,0,4,120,1,0,0,0,0,0,13,9,128,30,10,0,5,7,10,41,53,23,2,0,14,40,73,73,128,5,0,0,0,3,22,128,18,0,0,0,0,0,12,16,128,37,0,5,18,2,0,16,74,69,5,20,75,19,7,7,128,128,0,0,1,1,2,18,20,3,0,0,0,0,6,8,61,77,18,2,5,0,0,1,50,128,29,11,16,0,0,1,69,121,0,0,0,0,0,2,2,1,0,0,0,0,2,3
12,7,0,11,50,0,0,0,37,57,0,0,1,0,8,14,57,86,22,0,0,0,4,19,7,67,45,9,1,0,0,0,19,3,0,39,151,2,3,7,61,13,0,1,9,26,82,60,151,21,1,0,0,2,25,83,58,19,22,6,0,0,0,5,0,0,0,41,151,13,4,1,73,57,0,2,36,30,17,10,151,62,0,0,0,0,3,35,83,39,21,8,1,0,0,6,2,3,2,11,137,56,49,10,50,32,1,2,29,22,26,19,151,19,0,0,0,6,23,138,100,22,10,14,17,4,3,42
56,134,99,4,0,0,1,38,39,68,28,6,0,0,7,45,20,33,134,84,0,0,0,1,38,79,134,57,0,0,0,1,94,5,0,0,0,0,2,80,134,21,0,0,0,0,2,45,69,31,0,0,0,0,0,6,83,53,0,0,0,0,0,0,134,17,0,0,0,0,0,15,134,16,0,0,0,0,0,40,93,8,0,0,0,0,0,45,117,27,0,0,0,0,0,9,106,12,0,0,0,0,0,17,98,5,0,0,0,0,0,54,112,11,0,0,0,0,0,17,102,15,0,0,0,0,0,11
125,55,6,0,0,0,1,21,125,10,1,0,0,1,2,18,83,0,0,0,1,12,78,125,4,0,0,0,1,1,105,124,96,125,36,15,7,13,6,5,125,19,10,9,22,9,3,8,31,2,0,5,101,61,64,33,23,1,0,0,3,6,93,125,77,25,3,5,4,38,31,17,125,6,0,6,23,10,6,13,33,11,11,65,125,4,0,2,28,23,17,12,4,0,1,18,31,22,39,64,5,2,1,0,125,9,4,12,7,0,0,1,24,4,6,42,47,0,0,0,15,33,36,13,2,0,0,0
2,0,0,0,12,32,40,14,50,0,0,0,19,5,8,41,9,0,0,0,126,16,3,11,6,1,0,0,32,21,36,71,4,1,1,21,30,23,15,11,126,6,0,2,31,12,11,59,25,9,6,9,126,11,0,5,3,35,32,15,74,25,3,6,3,7,93,126,23,1,0,0,97,65,63,35,33,3,0,3,21,10,3,6,126,25,10,9,7,15,7,6,90,126,36,16,1,1,94,126,7,0,0,0,1,11,67,121,98,0,0,0,0,1,2,12,126,18,2,0,0,0,0,16,126,69,8,0
3,0,0,0,69,131,72,6,39,0,0,0,0,14,70,56,27,0,0,0,0,0,61,131,0,0,0,0,0,48,95,39,11,1,1,23,131,12,0,1,92,3,0,1,1,1,0,9,48,1,0,0,0,0,4,36,5,1,1,0,0,9,20,19,4,4,4,29,131,18,2,2,59,17,4,3,0,0,0,4,59,44,2,0,0,0,0,2,9,65,75,6,0,0,0,0,4,22,33,26,131,10,2,5,25,102,131,0,0,0,0,6,32,131,131,0,0,0,0,0,44,131,131,5,0,0,0,0
80,122,2,0,0,0,0,0,39,116,5,0,0,0,0,2,122,113,7,0,0,0,0,2,31,34,24,16,4,0,0,0,75,74,2,0,0,0,0,1,122,122,4,0,0,0,0,8,51,122,10,0,0,0,0,4,25,68,35,2,0,0,0,0,23,47,2,0,0,0,0,0,122,40,0,0,0,0,0,82,122,49,6,0,0,0,0,101,78,122,78,4,0,0,10,55,0,5,0,0,0,0,0,0,61,6,0,0,0,1,8,41,122,16,0,0,0,0,0,67,84,41,0,0,0,0,13,94
53,9,0,0,0,0,27,103,106,61,25,4,0,0,2,28,46,121,39,1,0,0,0,2,32,65,14,5,0,0,0,5,121,113,0,0,0,0,0,14,121,67,0,0,0,0,0,42,121,48,6,1,0,0,0,86,39,28,18,14,0,0,0,13,121,61,0,0,0,0,0,16,113,57,0,0,0,0,0,18,121,96,0,0,0,0,0,22,56,42,0,0,0,0,0,7,114,30,0,0,0,0,0,18,115,14,0,0,0,0,0,60,121,31,0,0,0,0,7,100,52,35,0,0,0,0,5,60
4,24,10,19,84,0,0,0,148,42,1,0,0,0,0,0,156,13,0,2,1,0,0,0,37,3,0,22,43,0,0,2,2,16,12,14,88,0,0,0,156,20,4,0,0,0,0,2,156,10,0,1,0,0,1,8,47,1,0,19,60,11,4,4,2,6,2,4,76,3,0,0,128,11,1,0,0,2,7,27,156,8,0,0,0,1,29,131,16,0,0,0,16,43,58,32,0,0,2,10,61,10,0,0,18,0,0,0,10,66,61,39,103,14,0,0,0,10,72,156,24,3,0,0,1,16,68,56
92,133,4,0,0,0,12,22,115,133,10,2,3,0,0,7,100,45,4,1,1,0,0,0,30,5,0,0,0,3,1,1,133,133,1,0,1,0,0,0,67,133,6,5,50,26,1,2,133,6,0,1,9,9,1,7,27,1,0,0,2,4,1,1,133,133,0,1,14,6,2,2,29,24,0,2,109,50,5,7,110,2,0,0,8,8,21,81,15,0,0,0,1,6,5,30,69,37,0,0,6,20,41,49,1,1,0,0,51,93,23,4,61,21,4,1,5,19,35,69,59,5,0,0,0,1,3,35
1,1,0,1,152,39,3,2,152,55,1,4,104,8,0,0,147,13,0,0,0,0,5,30,0,0,0,0,0,0,20,35,9,0,0,0,152,81,2,5,152,29,0,0,68,22,0,5,123,7,0,0,0,3,15,19,0,0,0,0,0,5,42,21,22,0,0,0,152,92,3,5,152,6,0,0,34,23,4,32,74,1,0,0,0,7,23,38,0,0,0,0,3,22,23,7,32,0,0,0,15,27,5,7,152,4,0,0,3,8,4,38,45,0,0,0,0,0,12,39,0,0,0,0,3,13,14,3
117,34,0,0,0,3,44,117,5,1,0,2,35,84,64,23,45,25,6,5,20,31,12,24,97,14,1,0,0,0,4,64,115,117,6,5,31,36,72,87,99,6,1,7,7,12,66,88,26,4,1,21,48,10,22,40,22,1,0,1,5,3,41,117,57,74,19,92,117,34,10,11,117,68,4,4,4,3,5,24,19,3,1,57,57,4,4,6,30,0,0,49,37,3,16,84,21,20,61,109,93,13,0,0,71,22,26,23,2,0,1,30,9,2,1,20,13,1,9,25,8,0,3,68,37,0,0,9
77,2,2,2,2,1,0,26,149,8,0,0,0,0,0,57,82,37,38,0,0,0,15,18,66,29,22,0,0,0,11,18,113,0,0,0,2,2,3,6,149,1,0,0,0,0,1,14,81,2,2,4,2,9,72,37,24,0,0,3,3,5,74,117,122,5,0,0,0,0,0,4,149,13,1,0,0,0,0,4,81,32,59,31,3,3,4,2,2,3,39,99,14,6,21,38,52,0,0,0,0,0,16,74,149,3,0,0,0,0,5,149,81,14,14,7,0,0,13,120,2,5,49,50,0,0,28,14
43,42,1,0,0,0,11,43,42,10,0,0,0,0,26,84,97,97,2,0,0,0,7,27,29,86,19,9,40,8,0,2,44,6,0,0,0,0,29,124,109,19,0,0,0,0,4,98,124,57,1,0,0,0,3,113,33,27,9,8,41,34,27,49,81,124,0,0,0,0,0,26,124,124,0,0,0,0,0,10,92,124,28,0,0,0,1,28,20,88,26,0,1,7,14,22,47,88,8,2,0,0,0,1,124,57,1,0,0,0,0,46,69,59,11,0,0,2,18,56,16,28,8,0,0,3,23,35
49,31,23,11,48,11,2,4,103,23,48,8,36,9,3,27,79,61,95,2,0,0,1,12,20,80,74,0,0,0,0,4,17,9,24,7,21,12,10,8,84,36,44,10,15,3,0,21,119,40,19,0,0,0,0,61,77,57,27,0,0,0,0,27,0,25,119,10,0,0,0,0,9,103,119,1,0,0,0,0,77,119,102,0,0,0,0,4,94,119,31,0,0,0,0,5,9,15,99,20,14,0,0,0,36,97,44,15,15,0,0,0,27,119,119,3,0,0,0,0,47,72,83,11,0,0,2,7
126,111,0,0,0,3,6,21,79,9,0,0,0,2,42,53,30,0,0,0,0,4,62,86,67,8,0,1,2,3,24,126,92,34,1,2,1,4,86,70,23,4,0,0,0,5,126,77,88,8,0,0,0,0,62,117,126,44,0,0,0,0,5,70,10,12,48,44,5,5,35,25,71,23,9,5,1,1,35,29,126,36,0,0,0,0,4,38,109,8,2,0,0,0,20,126,12,6,9,11,5,5,33,43,62,36,2,3,3,3,2,2,126,76,5,0,0,0,0,7,17,24,34,10,0,0,8,27
1,26,140,37,2,3,0,0,59,140,140,4,0,0,0,1,140,67,4,0,0,0,0,2,43,2,0,0,1,7,14,6,0,3,140,48,11,3,0,0,22,30,121,56,87,15,0,1,140,24,3,3,10,3,2,21,27,1,0,0,10,8,17,14,0,0,5,5,43,28,2,0,35,1,1,3,140,64,1,5,140,8,0,0,11,6,4,23,11,0,0,0,1,6,31,14,0,0,0,0,46,33,6,0,43,6,0,0,137,54,1,4,140,11,0,0,3,3,2,15,5,0,0,0,2,12,8,4
33,4,0,0,0,0,0,31,53,1,0,0,0,0,0,24,72,5,0,0,0,0,0,12,15,1,1,4,0,1,3,5,120,12,0,0,0,0,0,133,52,10,0,0,0,0,0,18,62,5,0,0,0,0,1,46,7,0,0,0,0,0,17,23,159,49,0,0,0,0,0,98,59,21,0,0,0,0,0,29,45,29,0,0,0,2,5,9,4,1,0,0,0,63,40,7,60,6,0,0,0,0,60,159,24,1,0,0,0,1,77,159,11,1,0,0,0,159,111,44,0,0,0,0,0,159,159,0
0,0,119,20,20,10,0,0,20,3,54,35,150,34,0,3,150,4,0,2,33,7,5,38,25,0,0,0,4,7,39,22,0,0,0,0,41,38,11,0,31,1,0,0,150,89,2,10,150,4,0,0,37,16,4,59,24,0,0,0,4,19,17,15,0,0,0,0,41,48,25,0,44,11,0,4,150,80,1,1,150,40,0,2,29,6,3,9,16,1,0,0,3,20,21,4,0,0,0,0,49,48,9,0,54,2,0,0,150,85,1,7,150,8,0,0,6,7,4,31,3,0,0,0,5,21,10,4
5,15,10,13,13,0,0,0,25,8,3,60,150,0,0,0,150,52,1,6,17,0,0,2,25,33,11,0,0,0,0,1,5,22,13,5,21,0,0,0,38,3,2,27,150,6,0,7,150,29,0,3,32,3,0,19,41,36,18,0,0,0,0,0,7,20,12,14,13,0,0,0,29,7,5,105,150,0,0,0,150,21,2,21,34,0,0,6,67,26,3,0,0,0,1,1,3,13,41,9,3,0,0,1,11,3,12,81,150,0,0,0,150,3,0,16,47,8,37,40,37,3,0,0,0,25,150,17
27,0,0,10,72,122,122,122,15,24,21,15,34,39,30,60,20,32,38,20,0,0,0,13,50,8,8,19,0,0,0,39,115,6,0,0,0,1,19,81,48,8,0,0,0,0,9,122,122,18,13,19,0,0,0,86,18,29,48,27,0,0,0,5,93,13,0,0,0,0,0,55,103,100,0,0,0,0,0,21,122,82,1,0,0,0,0,16,23,50,22,0,0,0,0,1,52,75,24,0,0,0,0,5,109,112,6,0,0,0,0,1,97,85,4,0,0,0,0,7,52,122,22,0,0,0,0,1
0,3,148,135,0,0,0,0,0,3,217,215,0,0,0,0,11,85,217,98,0,0,0,0,6,68,217,6,0,0,0,0,14,11,4,1,2,0,0,0,6,5,23,7,14,3,0,2,21,9,51,4,1,0,0,4,3,11,58,0,0,0,0,0,8,5,4,1,0,0,1,1,4,2,2,2,12,4,1,1,33,6,2,0,1,0,0,6,17,7,7,0,0,0,0,4,0,0,18,2,0,0,0,0,0,5,21,1,0,0,0,0,9,11,19,0,0,0,0,1,16,8,1,0,0,0,0,2
9,0,1,7,59,120,171,79,5,12,117,75,36,17,5,5,1,7,195,144,0,0,0,0,12,63,195,38,0,0,0,0,45,0,0,0,0,0,14,56,80,20,15,4,0,0,1,33,12,9,22,37,12,0,0,0,102,26,6,4,2,0,0,8,39,34,7,0,0,0,0,12,140,57,3,3,0,0,0,17,24,13,24,48,15,0,0,0,58,26,24,8,1,0,0,11,18,80,15,0,0,0,0,0,47,95,3,0,0,0,0,0,6,19,27,6,0,0,0,0,1,13,32,1,0,0,0,0
212,18,2,0,0,0,0,56,118,0,0,0,0,0,4,25,0,0,0,0,0,0,6,11,0,0,0,0,0,0,7,2,212,82,4,3,0,0,0,2,155,8,0,0,0,0,4,10,3,0,0,0,0,0,5,13,1,0,0,0,0,0,6,3,212,97,2,3,1,0,0,2,102,14,0,0,0,0,0,3,14,0,0,0,0,0,0,3,3,0,0,0,0,1,5,1,212,16,3,6,0,0,0,31,73,1,0,0,0,0,1,11,4,0,0,0,0,11,9,2,0,0,0,0,0,49,39,0
23,47,93,12,0,0,2,44,157,55,27,0,0,0,3,83,157,10,0,0,0,0,0,71,11,2,5,2,0,0,0,2,11,48,60,22,8,9,5,12,121,59,33,1,1,0,1,28,157,12,0,0,0,0,0,88,48,6,3,1,0,0,0,6,52,16,6,5,7,18,20,51,141,26,1,1,2,12,26,29,157,63,0,0,0,0,0,6,52,9,0,0,0,0,0,0,17,24,11,7,4,9,17,18,132,109,4,0,0,7,5,7,157,51,0,0,0,0,0,1,31,2,0,0,0,0,0,3
0,0,12,66,45,68,5,0,2,0,1,44,50,46,21,10,0,0,1,20,24,39,20,2,2,0,0,3,6,22,12,6,10,0,0,0,78,138,20,9,138,16,10,9,11,75,40,53,23,12,25,136,26,2,0,1,1,0,9,64,14,1,2,6,57,28,0,0,24,138,15,11,138,48,2,1,1,11,2,23,89,11,15,118,11,0,0,16,0,0,11,138,24,0,0,0,107,66,0,0,0,25,6,7,138,40,0,0,0,0,0,17,116,2,3,21,2,0,0,47,9,0,1,111,54,0,0,3
0,18,1,0,0,0,0,0,10,16,15,3,0,0,0,2,22,23,43,78,14,0,0,7,0,1,95,148,9,0,0,1,0,10,1,0,0,3,1,0,26,6,0,0,0,10,9,8,103,35,14,18,4,0,2,29,4,4,31,78,38,3,2,4,0,0,0,0,1,9,148,59,36,11,0,0,0,12,68,56,103,49,2,2,6,2,6,59,6,8,2,8,92,29,3,6,2,7,0,0,0,0,148,148,34,35,1,0,0,0,148,148,89,22,0,0,3,11,46,148,6,0,0,2,46,95,22,21
0,2,36,19,24,78,25,4,31,21,47,22,5,16,30,44,28,44,132,3,0,0,0,9,5,10,109,25,0,0,0,10,15,5,1,24,132,120,31,13,132,47,1,6,12,19,34,82,95,30,9,0,4,7,8,45,37,16,49,12,0,2,6,57,18,7,1,40,132,5,0,1,132,28,1,11,23,1,2,59,52,5,0,0,14,59,32,59,26,1,0,0,6,32,51,132,10,0,0,15,132,10,0,2,132,0,0,0,28,4,1,35,34,0,1,11,26,41,15,20,0,0,0,8,48,44,66,53
0,0,0,0,2,36,96,21,20,16,7,2,24,40,73,19,65,50,22,4,7,6,3,9,109,5,0,2,13,18,7,42,13,0,0,0,5,111,49,14,137,52,6,3,4,18,23,42,39,36,17,18,70,17,9,17,15,0,0,0,11,21,29,117,88,9,0,0,0,109,82,28,137,26,0,1,7,6,10,52,54,2,0,7,137,24,7,18,1,0,0,1,42,17,41,79,137,13,0,0,1,17,8,14,137,13,0,0,0,1,15,99,9,0,0,1,82,45,39,49,0,0,0,0,70,63,38,17
2,0,0,1,23,105,35,4,23,22,2,0,1,15,73,23,2,77,26,0,0,6,58,7,1,95,60,0,0,2,31,3,15,0,1,11,92,72,9,10,117,64,3,0,4,7,5,24,48,117,21,0,0,0,0,10,18,74,17,0,0,13,18,7,33,26,7,2,19,117,21,11,117,32,0,0,0,5,8,67,69,14,5,2,1,5,16,83,7,3,8,24,23,98,84,15,8,19,117,35,3,8,11,4,69,61,116,4,0,0,37,86,92,117,50,8,0,1,4,40,3,20,71,117,35,13,3,0
0,0,26,71,61,26,0,0,10,54,92,67,23,3,3,4,29,131,67,21,6,1,0,9,0,5,43,57,98,30,0,0,3,17,8,16,82,52,1,1,16,18,18,25,35,28,23,30,98,30,6,5,33,16,10,92,4,1,1,11,131,58,0,4,1,18,18,36,75,3,1,2,13,27,23,84,37,17,5,6,92,73,13,10,35,26,10,19,3,1,0,7,131,92,2,0,0,0,0,49,74,30,7,0,3,1,1,3,15,94,56,11,11,4,1,0,5,125,131,24,0,0,10,5,64,131,32,0
35,56,9,0,0,0,22,69,19,24,13,2,0,1,18,28,4,49,62,4,1,2,13,1,0,6,29,32,32,5,7,1,47,7,27,17,0,0,50,132,132,32,2,0,0,0,20,76,51,59,25,3,7,22,14,7,0,7,30,33,59,20,3,0,44,19,70,132,11,0,0,5,132,48,15,6,0,0,2,43,48,132,49,2,0,15,14,26,0,55,98,92,54,18,8,1,4,10,70,52,8,1,0,0,96,132,53,19,0,0,0,3,61,132,23,2,0,0,0,1,0,33,28,132,45,2,0,0
33,7,3,43,40,0,0,2,92,17,2,23,10,0,0,2,1,1,0,94,68,0,0,0,63,28,4,53,78,0,0,0,22,2,14,110,57,0,0,2,111,5,2,22,9,0,0,16,12,2,1,86,80,0,0,0,75,26,3,49,103,0,0,0,8,16,47,111,102,0,0,0,111,18,6,52,45,0,0,7,31,10,5,70,98,0,0,0,81,38,1,26,111,0,0,0,20,17,11,111,111,1,0,0,52,62,47,85,58,0,0,0,18,25,13,56,103,0,0,0,80,46,2,21,86,0,0,0
5,0,0,0,2,57,78,14,21,0,0,0,2,31,141,78,19,0,3,27,40,15,30,39,1,11,31,24,8,3,4,1,19,2,0,0,0,141,141,6,141,45,0,0,0,41,122,72,118,21,0,2,1,15,16,34,15,9,5,3,1,6,3,8,51,6,5,3,0,18,31,19,141,18,0,0,0,0,5,96,73,3,0,0,0,8,49,66,7,0,0,0,0,1,20,56,9,8,141,43,0,0,1,7,141,51,64,4,0,0,3,63,37,6,2,0,0,0,43,76,23,24,9,0,0,0,18,40
14,3,0,1,122,23,2,11,124,46,0,0,0,0,0,16,106,85,0,0,0,0,0,0,16,25,4,1,17,11,3,2,36,2,0,28,130,8,2,12,130,61,0,0,2,0,1,33,110,60,0,0,0,0,13,27,15,4,4,17,35,5,10,16,30,1,0,62,130,0,0,10,130,9,0,2,6,0,4,130,64,6,0,0,0,0,44,116,43,13,3,3,1,0,15,30,5,2,17,130,123,0,0,1,106,19,39,46,4,0,0,22,112,8,3,0,0,0,1,50,55,12,0,0,0,0,10,32
0,0,2,7,51,97,27,4,9,0,0,6,21,39,52,41,5,0,0,11,17,41,56,12,12,4,1,6,13,33,23,13,8,0,5,8,119,138,6,7,138,11,4,11,30,38,11,44,21,7,8,66,54,13,5,2,29,8,11,17,18,5,3,8,32,0,0,0,42,138,124,22,138,12,0,0,17,34,10,27,51,20,12,9,43,49,2,4,28,35,76,32,5,1,0,0,117,0,0,0,0,13,138,138,138,1,0,0,7,10,12,98,62,14,0,0,14,15,7,17,46,11,7,11,14,3,12,34
55,27,0,0,12,120,13,6,120,69,0,0,0,9,1,3,63,11,0,0,20,53,2,6,93,24,0,0,27,72,2,11,120,101,0,0,4,54,6,5,120,35,0,0,0,7,2,9,35,5,0,0,43,119,4,3,118,19,0,0,20,38,2,31,120,52,0,0,0,1,0,32,120,4,0,2,11,25,9,20,29,4,0,9,41,120,10,5,120,63,0,0,1,11,3,7,63,1,0,0,0,0,5,120,86,3,2,12,10,2,0,57,17,8,39,55,24,5,0,2,120,20,25,2,0,0,0,30
0,0,20,34,7,30,28,5,1,0,48,106,11,1,10,10,0,0,52,114,32,0,0,0,73,3,9,84,89,0,0,1,10,0,3,59,21,34,36,20,93,16,6,40,6,0,13,41,7,6,10,114,43,0,0,0,60,12,4,114,114,0,0,0,11,3,4,114,94,0,0,0,114,13,4,26,9,0,0,18,36,4,1,114,41,0,0,5,32,10,4,114,107,0,0,0,0,2,33,114,83,0,0,0,86,2,13,84,19,0,0,26,70,4,5,53,19,0,0,14,16,4,0,72,109,0,0,0
29,0,0,0,13,8,16,49,156,0,0,0,0,0,2,64,136,0,0,0,0,1,3,23,3,1,0,0,0,17,14,10,68,5,0,15,29,5,4,20,156,19,0,0,0,0,3,22,118,1,0,0,0,15,69,33,2,6,0,0,0,49,58,8,51,56,24,156,30,0,0,0,156,96,8,1,0,1,20,28,66,29,0,0,0,14,90,34,19,104,12,0,0,5,20,4,5,79,41,92,79,14,0,0,22,98,39,25,9,1,3,2,104,53,3,5,2,0,4,4,71,56,2,0,1,0,0,3
20,33,61,61,22,1,2,8,121,121,63,18,1,0,1,19,80,121,35,0,0,2,12,15,10,112,67,5,0,0,1,0,47,43,39,15,4,0,0,29,112,121,44,2,0,0,0,13,121,71,4,0,0,0,0,52,43,18,20,9,0,0,0,18,43,51,4,7,6,4,21,67,82,84,6,0,0,0,0,47,121,26,0,0,0,0,0,27,86,2,1,0,2,1,0,24,46,4,5,1,0,0,27,110,121,4,0,0,0,0,0,121,121,14,0,0,0,0,0,36,66,5,0,1,1,0,0,21
16,7,0,0,0,0,0,2,3,1,0,11,6,0,3,2,0,0,3,255,86,0,0,0,4,0,0,255,163,0,1,9,7,0,0,0,0,0,7,17,2,0,0,0,0,0,16,10,11,1,3,50,3,0,2,8,0,0,21,255,49,0,0,0,9,4,0,0,0,0,2,9,10,11,0,0,0,0,1,4,22,9,0,0,0,0,0,5,4,4,17,40,0,0,0,1,4,4,0,0,0,0,0,0,4,5,0,0,0,1,4,2,5,1,0,0,0,0,5,20,2,0,0,0,0,0,2,17
