169,2,0,0,0,0,1,26,10,1,0,0,1,5,11,9,0,0,0,0,10,13,12,2,6,4,2,0,1,3,4,2,169,4,0,0,1,1,30,169,10,2,0,2,30,38,29,30,47,7,3,1,4,8,24,27,8,12,12,0,0,0,0,0,169,169,37,0,0,0,25,169,96,37,28,22,23,6,3,42,50,45,22,5,3,0,0,3,8,4,1,0,0,0,0,0,64,169,141,0,0,0,0,1,34,48,17,1,0,0,0,0,1,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0
0,56,6,0,0,140,93,0,0,140,49,0,0,140,43,0,17,140,37,3,0,9,3,2,46,32,1,0,0,0,0,29,31,140,19,0,0,66,23,1,90,140,38,10,2,2,2,12,14,47,40,49,18,9,6,7,17,20,11,5,5,7,8,19,136,87,26,7,1,0,0,26,66,20,25,25,15,6,32,56,7,2,1,7,18,52,75,30,7,1,0,0,2,12,44,27,140,18,9,21,22,3,6,117,12,5,9,30,80,28,18,21,6,0,0,0,8,5,16,16,11,0,0,0,0,0,2,17
0,0,0,0,0,2,63,115,0,0,0,0,0,0,11,22,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,197,44,1,0,0,8,103,197,63,7,0,0,0,0,18,91,14,2,0,0,0,0,2,30,2,0,0,0,0,0,0,1,197,197,79,5,0,1,2,67,78,92,13,0,0,0,0,11,15,29,2,0,0,0,0,3,2,1,0,0,0,0,0,0,13,172,56,2,0,0,0,0,3,31,11,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0
243,2,0,0,0,0,0,39,18,2,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,69,27,1,0,0,0,0,1,15,5,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,243,13,0,0,1,0,0,61,26,16,7,0,0,0,0,1,7,4,1,0,0,2,3,1,0,0,0,0,0,0,7,3,243,6,0,0,3,0,0,41,23,5,3,0,2,1,0,0,0,0,0,0,14,39,12,0,0,0,0,0,2,28,81,25
0,0,0,0,3,2,10,1,0,0,1,16,91,11,6,0,2,28,68,91,48,6,0,0,4,32,224,224,4,0,0,0,2,0,2,0,0,1,141,47,41,4,11,11,20,6,85,91,16,38,73,16,6,0,0,3,11,42,26,3,0,0,0,0,7,20,168,21,0,0,41,25,128,118,78,2,0,0,19,58,39,23,13,0,0,0,0,2,0,3,3,0,0,0,0,0,0,3,74,9,0,0,0,0,3,35,52,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,13,0,0,9,54,1,0,8,20,6,12,111,123,0,0,123,123,5,5,27,24,0,0,36,26,0,0,0,9,1,0,4,3,0,0,71,83,0,0,25,18,8,12,45,54,0,0,123,45,6,3,2,4,1,11,24,1,0,0,6,123,8,5,0,0,0,39,116,20,0,0,23,13,1,10,19,17,11,9,79,3,0,0,5,41,57,56,5,0,0,0,77,123,26,10,0,0,0,29,121,30,3,0,1,1,0,8,60,79,87,41,0,0,0,0,1,123,123,21,1,0,0,0,36,113,91,8
114,1,0,0,0,0,1,166,2,0,0,0,0,0,6,6,0,0,1,6,0,0,1,2,0,4,16,9,0,0,0,0,204,2,0,0,0,0,1,204,22,1,0,0,0,0,9,22,6,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,204,48,0,0,0,0,0,30,45,22,0,0,0,0,0,5,6,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,204,14,0,0,0,0,1,204,57,8,0,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,2,13,14,15,1,32,7,0,5,103,54,37,13,63,26,38,66,31,36,29,21,0,27,81,63,23,17,2,0,1,0,4,26,21,10,8,5,63,3,0,12,139,25,4,22,139,22,38,36,19,3,1,62,15,29,139,56,0,0,0,0,11,2,0,4,33,73,65,7,80,39,0,1,113,126,37,3,139,101,0,0,11,6,0,8,23,6,5,1,0,0,0,0,4,11,4,6,67,49,45,2,54,139,12,4,11,35,15,0,93,139,0,0,0,0,0,1,5,1,0,0,0,0,0,3
34,11,0,0,20,15,0,1,122,87,14,0,1,1,0,0,34,34,95,17,36,63,10,2,42,28,62,6,7,29,24,34,88,3,0,2,20,12,0,4,122,34,0,2,3,1,6,12,48,18,52,66,69,37,18,12,52,108,70,18,10,15,6,14,49,24,83,53,11,0,0,3,106,13,11,13,4,5,77,68,83,6,14,8,1,2,96,105,26,19,19,1,1,13,7,24,0,3,122,122,1,0,0,0,7,1,29,122,26,6,16,16,79,1,13,36,3,1,34,122,14,0,2,0,0,6,97,54
6,79,11,2,0,0,0,2,40,120,11,0,0,2,6,7,35,88,51,10,0,0,6,24,1,2,84,93,0,0,0,0,29,120,53,5,11,0,0,4,14,102,29,19,100,60,41,32,120,26,5,2,7,14,39,120,28,3,12,6,6,5,3,11,100,32,4,6,17,0,0,111,16,36,64,103,113,11,3,27,104,120,48,14,7,3,7,20,25,10,0,1,26,7,3,4,46,0,0,0,0,0,0,120,28,6,19,14,1,40,35,90,7,18,11,2,0,41,85,69,2,0,0,0,7,23,33,41
10,23,23,27,2,0,0,0,0,27,73,80,9,18,11,1,1,43,49,69,29,6,20,14,0,0,1,117,63,0,0,0,24,9,3,4,25,11,0,0,7,3,5,19,102,117,51,12,112,13,3,23,17,35,68,98,18,1,0,106,108,21,3,5,3,5,2,10,28,3,14,11,6,15,37,117,117,30,5,2,102,64,38,29,12,93,39,18,12,0,0,6,36,117,68,5,0,0,0,0,1,3,77,108,0,0,5,22,32,115,48,10,0,2,5,6,22,117,26,1,0,0,0,2,6,74,21,3
105,51,3,1,0,0,0,0,114,72,14,0,0,1,18,17,9,21,52,1,0,0,11,28,0,9,50,1,3,3,5,2,114,114,3,4,4,1,0,1,63,51,6,30,63,55,74,47,95,15,2,4,6,10,52,114,20,1,0,13,18,4,3,16,114,114,4,11,5,0,4,54,18,40,50,114,70,7,11,29,114,114,50,27,6,11,13,26,25,5,0,3,9,12,46,15,26,1,0,0,0,0,26,114,1,3,13,14,1,0,66,114,2,16,17,4,26,86,47,32,0,0,0,0,12,54,108,44
29,29,35,23,22,56,31,48,70,21,3,0,0,3,29,102,2,0,0,1,2,30,50,15,23,2,2,1,1,12,64,68,37,37,106,38,26,11,3,34,39,29,31,37,83,66,101,53,93,25,15,7,8,28,101,109,24,21,63,11,21,21,16,17,18,4,10,9,15,2,44,109,5,18,63,109,87,18,74,50,109,105,64,20,4,12,86,30,26,10,8,2,31,72,79,14,4,9,0,0,0,0,22,48,0,1,5,3,0,2,109,47,1,4,5,0,0,16,109,11,0,0,0,0,5,15,71,45
56,58,3,3,0,0,2,4,56,108,17,22,37,18,10,1,18,41,41,63,72,30,30,22,35,78,62,52,27,5,10,19,108,35,1,1,5,4,0,8,77,27,5,21,68,108,71,23,108,60,34,24,14,39,59,82,37,65,19,1,0,0,1,13,108,1,0,3,5,1,0,47,80,32,97,96,63,21,4,43,94,108,102,30,17,7,10,25,55,8,2,2,5,2,11,53,51,16,0,0,0,0,0,19,105,18,21,3,0,1,21,82,9,10,27,32,37,8,58,32,65,85,8,11,13,2,8,20
26,83,50,28,3,0,0,0,0,2,111,102,13,9,5,0,0,0,78,85,0,1,6,3,0,0,5,32,1,1,2,1,13,65,26,9,18,23,39,28,5,4,38,48,103,111,68,24,89,19,48,96,8,22,60,103,12,3,11,111,43,2,1,2,5,15,55,42,19,8,19,18,7,26,83,111,82,29,7,7,111,83,62,48,22,27,42,47,22,4,2,84,102,13,35,33,0,3,23,21,17,5,1,0,0,4,22,40,58,11,0,0,10,20,27,59,108,53,39,22,25,34,15,7,53,14,29,40
16,61,16,17,3,0,0,0,18,108,32,81,36,11,8,2,25,76,108,108,61,25,26,22,104,108,34,1,0,0,5,50,86,43,1,1,2,2,2,3,40,30,8,32,31,79,70,20,106,61,64,35,7,17,38,63,38,82,23,0,0,0,1,4,108,24,6,7,2,0,0,13,34,29,78,108,34,19,5,6,102,71,42,16,9,16,30,50,37,3,0,0,0,2,22,46,89,2,0,0,0,0,2,67,47,4,10,22,67,35,5,54,23,13,13,25,69,69,55,61,50,21,4,3,1,5,23,83
0,0,0,0,1,4,32,20,0,0,0,7,16,33,22,2,0,0,10,30,114,84,23,1,43,41,31,16,25,33,47,41,48,8,0,2,7,39,114,114,16,4,2,15,31,114,98,47,71,21,37,30,33,33,65,60,24,66,105,19,20,35,1,2,114,114,40,28,14,11,26,69,42,44,39,112,38,30,32,22,97,57,33,24,5,26,45,25,23,4,3,0,11,114,45,7,23,28,8,3,0,0,81,73,11,5,2,8,3,21,114,44,1,2,3,2,1,46,84,2,0,0,0,1,3,45,25,0
69,1,2,3,0,0,0,16,116,2,5,15,27,90,81,64,85,31,12,11,14,65,116,116,73,10,0,0,0,2,11,45,46,10,38,36,0,0,0,5,116,41,91,68,29,23,4,15,104,116,116,60,24,33,25,41,85,36,0,0,0,2,15,69,36,13,26,12,4,1,0,8,116,24,20,5,9,10,4,61,30,24,50,33,68,70,29,47,54,31,19,8,12,22,44,87,33,9,0,0,2,0,0,2,26,1,0,0,0,0,2,57,32,23,42,14,6,0,11,103,7,23,35,55,39,12,22,22
0,0,0,1,3,26,59,4,0,0,0,6,34,85,57,12,29,19,19,26,34,62,45,45,27,38,15,4,44,40,6,24,11,7,10,48,111,111,111,34,111,32,25,30,29,43,111,111,46,31,78,51,26,50,24,24,21,8,3,0,17,111,18,16,8,17,36,111,111,73,71,3,111,61,36,26,5,35,111,37,23,3,7,6,4,77,111,22,0,0,0,0,2,48,15,1,0,0,0,1,5,51,90,0,34,17,0,0,0,20,55,7,39,13,6,1,1,11,28,11,0,0,14,2,0,6,44,4
74,99,28,4,0,0,1,14,47,8,0,0,0,4,39,57,1,0,0,0,0,0,15,41,0,0,0,0,0,0,0,1,17,24,7,0,13,15,4,10,16,2,0,0,62,109,87,66,116,5,0,0,2,10,42,127,17,0,0,0,0,0,0,12,10,0,0,0,24,81,28,43,88,28,0,0,106,127,8,12,127,99,0,0,4,8,2,31,29,6,0,0,0,14,4,3,1,19,3,0,3,83,96,26,93,127,5,0,7,83,10,1,127,126,0,0,0,21,4,0,5,2,0,0,0,127,23,0
0,0,0,0,118,133,0,0,1,1,1,1,133,133,0,0,96,39,2,0,9,16,0,22,117,75,8,0,0,0,3,35,0,0,0,0,95,133,4,0,0,1,6,2,71,93,2,3,110,9,8,1,1,0,1,17,133,6,0,4,10,16,14,41,0,0,2,28,89,112,1,0,0,1,19,24,12,15,7,9,111,20,9,0,0,0,5,11,133,41,8,31,11,3,1,8,0,1,17,60,40,1,0,0,0,1,55,49,9,2,0,0,47,25,23,9,4,3,5,20,80,11,1,2,0,0,37,89
7,0,0,0,0,0,2,3,30,3,0,0,0,0,5,3,176,44,0,0,0,0,0,2,51,8,0,0,0,0,0,1,1,1,19,59,38,8,26,3,59,2,2,6,9,15,62,27,176,28,0,0,0,0,8,33,45,7,0,0,0,0,0,0,0,1,8,109,176,20,2,0,108,4,3,12,36,48,6,7,176,25,0,0,1,1,1,14,36,3,0,0,0,0,0,0,0,0,0,67,176,14,0,0,76,0,0,10,37,22,0,12,176,0,0,0,0,0,0,73,35,0,0,0,0,0,0,8
54,43,15,10,4,14,21,58,24,10,0,0,0,0,14,29,27,29,11,1,1,0,2,9,10,62,39,0,0,0,0,0,86,83,37,22,17,19,21,69,35,18,8,23,9,9,37,72,129,73,4,1,0,0,6,70,36,129,42,0,0,0,0,0,18,75,45,16,1,2,21,75,13,21,19,67,14,51,61,17,129,51,5,7,1,17,40,129,95,44,5,0,0,0,0,55,28,0,0,0,2,24,38,63,0,0,0,2,14,116,94,7,64,0,0,5,19,33,54,129,119,0,0,0,0,0,0,129
65,0,0,0,1,9,116,103,46,4,4,3,6,20,73,75,0,0,1,4,27,36,57,12,5,1,0,3,8,8,6,6,116,0,0,0,1,8,12,81,53,5,5,14,36,116,116,75,116,22,4,2,3,30,116,116,41,2,0,0,0,1,2,17,72,7,17,8,2,3,1,32,80,44,116,71,45,38,10,27,116,116,89,16,11,17,28,50,38,4,0,0,0,3,22,57,30,11,31,8,0,0,0,6,93,16,24,4,12,8,4,53,14,18,33,19,52,40,26,30,30,21,10,7,10,19,31,53
0,6,39,13,24,8,0,0,0,16,83,12,20,13,2,2,6,50,115,0,0,0,1,6,115,97,84,0,0,0,0,2,4,43,86,15,22,7,18,16,10,17,81,46,115,83,41,36,115,73,68,5,6,16,33,115,71,87,82,3,3,1,2,12,30,38,19,20,32,17,38,42,24,52,115,115,81,18,7,15,115,115,115,24,4,3,3,27,64,15,1,1,2,4,25,36,38,58,28,12,5,2,7,17,10,42,40,7,0,0,0,2,2,17,39,4,0,1,1,1,9,6,2,0,0,1,8,12
21,0,0,0,0,1,66,104,154,0,0,0,0,0,15,154,63,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,47,16,20,0,0,0,0,4,154,28,4,0,0,0,0,29,133,0,0,0,0,0,10,17,0,0,0,0,0,0,6,5,25,98,141,0,0,0,2,17,154,140,65,2,1,0,12,30,50,3,1,1,2,1,115,78,1,0,0,0,0,0,48,70,137,44,20,1,0,2,9,74,40,37,20,7,9,7,14,16,15,34,13,8,11,6,26,17,10,15,16,9,8,3,12,55
122,4,0,0,2,2,24,134,39,0,0,0,0,0,22,134,8,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,55,21,19,70,43,6,36,134,134,29,3,0,0,0,13,134,100,1,0,0,0,0,0,26,1,0,0,0,0,0,0,0,21,56,134,134,11,0,0,1,134,134,92,3,0,0,1,5,84,10,0,0,0,1,27,23,0,0,0,0,0,0,22,13,5,6,88,30,0,0,0,0,4,24,68,13,36,18,2,0,5,3,1,1,24,51,90,19,24,0,0,0,0,1,52,68
54,84,105,9,10,5,5,11,36,26,17,8,19,8,71,121,18,4,6,0,0,0,45,121,11,0,0,0,0,0,1,57,49,15,2,2,8,12,49,52,67,95,60,13,19,14,18,22,70,27,56,36,32,24,7,113,121,1,0,0,1,1,0,86,43,16,1,0,0,0,14,38,78,21,2,1,2,26,113,73,107,38,3,7,25,100,85,26,121,45,0,0,0,2,1,15,6,10,52,22,2,1,8,15,3,47,41,8,2,6,51,9,83,121,10,0,0,5,19,3,67,83,0,0,0,0,0,0
6,4,0,4,89,60,8,1,14,38,34,18,8,5,2,0,14,51,39,30,2,0,0,1,9,28,78,110,28,5,2,3,30,13,3,111,99,3,0,0,123,97,54,30,3,2,1,14,19,26,61,98,65,10,10,14,18,50,22,27,50,16,30,23,11,4,39,123,24,0,0,0,85,25,101,79,4,9,20,69,6,65,96,24,81,46,25,20,7,123,59,9,11,1,2,2,0,0,29,65,0,0,0,0,0,5,123,72,0,0,0,1,0,64,123,5,0,0,1,0,0,63,31,0,0,0,0,0
0,1,2,4,90,95,22,0,122,49,3,1,41,26,8,3,122,25,0,0,0,0,0,27,7,0,0,0,0,0,0,3,1,10,122,122,56,32,14,2,79,93,122,56,2,5,5,11,122,27,9,1,0,0,2,79,29,0,0,0,0,0,7,18,42,13,81,78,0,0,0,6,6,12,122,122,16,0,0,0,70,24,43,28,49,23,59,47,44,1,0,0,0,3,70,100,20,16,2,2,0,0,12,3,0,0,11,30,46,0,4,1,3,9,48,81,104,14,10,5,81,59,35,7,2,2,9,23
0,0,0,0,0,2,1,0,0,0,0,0,47,31,12,0,3,5,10,14,107,84,50,9,80,24,9,4,10,7,36,60,0,0,0,0,0,78,86,0,7,0,0,0,16,125,125,12,72,48,61,23,51,29,44,25,43,102,72,4,4,0,0,1,0,3,22,3,0,58,125,10,82,12,6,4,2,56,125,95,125,80,2,0,0,1,9,28,30,18,7,0,2,0,2,0,0,6,77,30,5,0,5,1,125,47,72,60,16,0,3,36,125,59,6,0,3,15,22,20,7,2,0,0,1,17,78,20
5,0,0,0,5,2,21,32,0,0,3,10,107,80,23,2,38,24,11,13,38,57,109,27,34,53,94,24,19,6,7,7,1,0,0,0,4,14,123,123,35,4,36,52,83,18,105,111,48,96,123,46,21,4,2,7,47,75,25,0,0,0,0,0,33,57,33,2,17,47,106,45,123,123,21,1,0,0,52,112,65,28,41,1,0,0,0,4,0,8,5,0,0,0,0,0,54,45,9,0,9,4,0,0,123,83,4,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,195,30,2,0,0,0,0,1,195,35,1,6,14,2,0,1,195,32,0,1,15,6,0,18,195,72,0,0,0,0,0,0,0,3,19,9,0,0,8,1,0,1,82,142,91,25,99,9,1,0,4,22,95,125,16,9,5,2,0,0,0,6,0,0,0,0,9,3,0,0,14,2,0,0,68,47,7,6,136,25,0,0,6,8,7,25,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,13,6,7,45,64,0,0,2,131,25,7,8,6,0,0,25,18,0,0,0,0,0,0,6,0,0,0,8,17,2,0,0,7,23,86,136,78,1,0,0,94,120,92,22,4,3,3,8,16,6,0,0,0,21,33,9,0,0,0,0,2,21,25,1,0,2,13,6,1,77,112,2,0,6,14,0,0,192,192,0,0,9,7,0,0,192,192,0
0,0,0,0,0,1,19,4,0,0,1,3,36,75,59,17,24,22,11,9,32,78,60,13,32,71,48,6,9,6,3,5,22,12,1,0,0,0,58,73,138,52,15,8,17,16,134,138,69,87,99,16,14,8,13,23,32,66,11,0,0,0,1,4,22,73,58,0,0,0,1,13,138,138,133,16,17,8,16,53,69,24,13,8,14,16,99,87,32,5,1,0,0,0,11,65,0,4,19,2,0,0,0,0,0,17,60,75,36,3,1,0,25,13,59,77,32,9,11,22,32,5,3,6,9,6,47,72
0,0,0,0,2,1,0,0,0,0,0,10,87,55,5,0,42,42,17,19,49,54,39,31,63,44,23,3,0,0,1,17,0,0,0,0,18,15,0,0,5,3,4,17,105,124,17,7,114,90,19,15,24,29,15,32,38,48,1,0,0,0,0,1,0,0,0,0,15,39,83,8,39,26,26,28,78,63,124,124,92,115,33,7,4,9,29,39,20,8,0,0,0,0,16,22,8,4,0,0,0,7,52,20,124,124,9,2,0,9,111,124,78,37,13,22,15,46,71,72,11,5,6,3,2,11,62,86
15,29,19,20,27,42,56,31,6,40,123,123,123,48,6,6,7,123,123,67,17,1,0,1,1,7,0,0,0,0,0,0,7,63,91,28,15,5,0,1,8,41,72,110,85,77,14,14,94,113,65,21,6,14,14,86,21,8,0,0,0,0,0,9,0,1,9,14,18,1,0,0,7,10,11,108,116,37,5,5,123,57,11,19,13,12,9,72,32,5,0,0,0,0,0,15,0,0,0,2,10,1,0,0,1,2,8,57,106,35,4,3,75,58,19,22,20,15,9,56,37,14,0,0,0,0,0,13
4,11,28,4,0,0,0,2,143,135,61,5,0,1,5,78,43,39,39,25,8,12,7,20,6,47,34,6,1,1,3,3,0,4,46,21,8,0,0,0,22,76,93,34,43,16,14,14,50,21,16,5,2,4,18,63,11,12,9,0,0,0,0,4,0,0,0,8,10,0,0,0,3,4,9,76,57,9,2,2,63,17,8,16,13,8,10,50,21,1,0,0,0,0,0,26,0,0,0,0,4,183,183,38,0,0,1,16,42,47,183,183,23,17,17,19,26,10,47,77,34,9,0,0,0,1,14,24
0,0,0,0,2,0,0,0,0,0,0,7,22,12,1,0,11,12,3,86,28,4,4,7,2,20,255,255,200,0,0,0,0,0,0,0,3,3,2,0,1,1,1,7,24,22,2,2,26,15,2,3,3,4,2,12,5,3,34,37,0,0,0,1,1,0,0,1,3,6,19,13,1,3,3,16,18,23,15,8,20,18,3,3,1,4,13,24,4,2,0,0,0,0,0,1,3,6,11,9,5,4,4,6,1,1,1,10,42,62,28,8,1,0,0,0,3,14,32,36,0,0,0,0,0,0,0,1
255,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,1,4,2,0,0,0,0,0,255,2,0,0,0,0,0,1,23,0,0,0,1,2,1,0,1,1,3,2,1,0,0,0,0,4,4,0,0,0,0,0,255,1,0,0,0,0,0,6,23,1,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4,0,0,0,0,0,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,22,90,8,1,0,114,0,0,39,135,0,0,49,148,0,0,0,1,0,0,96,15,0,0,0,0,0,0,4,0,0,13,6,41,47,72,0,76,13,23,29,148,33,7,25,148,34,7,1,6,0,0,95,46,1,0,0,0,0,0,10,0,1,148,8,1,7,24,0,12,53,148,30,18,9,3,0,119,148,100,1,0,0,0,4,27,16,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,6,85,0,0,0,0,0,0,20,29,0,0,0,0,0,0,2,0,0,0,0,0,0
19,28,16,1,0,0,0,0,76,23,47,37,9,0,0,0,176,4,1,3,1,0,0,1,37,0,0,0,0,0,0,0,115,14,3,1,2,0,0,1,122,13,10,32,91,16,0,3,176,2,0,3,12,2,0,5,48,0,0,0,0,0,0,1,134,3,0,1,2,0,0,3,133,5,1,33,103,13,0,2,176,3,0,5,16,2,0,3,50,1,0,0,0,0,0,0,99,2,0,0,2,1,0,6,102,1,0,1,94,22,1,8,176,0,0,0,13,3,0,4,40,0,0,0,0,1,0,0
