1,0,0,19,107,28,3,0,112,16,0,2,34,9,1,9,64,30,21,9,0,0,0,4,101,47,11,1,0,0,0,9,6,0,0,4,93,129,16,6,129,3,0,0,24,45,8,51,129,22,5,0,0,0,0,23,93,40,4,0,0,0,0,32,18,1,3,53,127,96,1,2,129,26,0,6,8,13,1,13,129,48,3,0,0,0,0,5,96,39,3,0,0,0,0,18,13,2,13,129,49,7,19,22,129,33,9,46,9,1,0,6,121,28,4,0,0,0,0,15,61,27,2,0,0,0,1,30
0,0,0,0,3,133,133,0,17,6,0,0,0,133,133,7,59,40,4,0,0,75,98,41,44,26,10,7,3,2,26,73,19,1,0,0,0,133,133,11,115,74,7,2,0,44,53,25,55,37,16,35,8,3,23,56,109,13,2,2,1,0,18,70,30,18,15,7,1,9,8,8,108,26,3,1,0,0,11,113,28,13,4,16,7,6,39,80,36,9,6,1,0,0,18,75,16,9,5,14,6,0,0,9,46,27,2,0,0,0,0,22,71,67,2,0,0,0,4,22,19,75,78,5,0,0,2,10
0,0,0,1,27,38,15,2,0,0,0,1,30,102,8,0,0,2,8,5,72,114,4,0,6,15,32,22,23,11,1,0,0,0,0,0,10,95,27,3,15,0,0,0,26,131,23,7,101,32,34,17,24,73,18,15,15,19,30,21,34,24,14,25,0,0,0,0,22,131,11,0,53,17,7,0,15,131,5,6,131,47,10,31,32,12,1,31,12,21,40,99,49,15,6,10,0,24,40,6,40,83,0,0,9,113,103,2,6,16,0,0,119,131,38,15,0,0,0,8,22,51,97,131,0,0,0,0
0,0,0,25,132,51,1,0,41,0,0,2,85,97,3,14,132,6,0,0,0,3,1,32,65,16,0,0,0,0,0,7,0,0,9,128,132,40,45,2,46,3,22,132,63,17,2,4,132,12,4,14,0,0,0,28,89,26,4,0,0,0,0,13,8,2,6,22,26,55,132,41,25,6,18,132,29,19,32,61,132,34,13,46,11,9,3,12,99,8,0,0,0,0,1,30,10,14,42,10,11,11,9,21,19,9,16,16,27,42,24,25,93,3,0,3,7,17,10,64,42,1,0,0,0,0,5,68
31,6,5,1,0,1,9,32,10,4,18,13,4,18,35,15,110,3,2,1,0,3,10,56,22,2,1,0,0,0,10,17,6,0,0,0,1,21,69,126,22,2,0,0,13,88,105,43,134,13,0,0,0,4,27,80,48,11,8,1,0,5,3,4,11,13,11,0,2,15,78,134,75,23,2,1,16,29,35,105,134,52,0,0,1,1,11,64,33,1,0,0,0,20,21,22,10,83,134,23,5,1,4,22,42,12,45,46,19,2,12,75,54,3,1,1,2,2,97,134,2,0,0,0,0,1,112,123
26,10,0,0,6,22,5,6,14,5,5,17,29,15,18,7,6,30,37,6,4,4,63,24,1,11,70,8,0,0,95,83,52,48,6,6,2,3,1,3,13,14,11,50,30,34,2,3,82,42,29,8,6,11,15,42,10,17,72,17,14,22,56,22,59,35,143,90,2,1,0,2,19,13,35,104,89,18,1,1,75,18,6,17,18,3,5,24,15,9,1,11,50,19,29,13,0,3,143,143,1,0,0,0,1,2,143,143,19,4,0,0,16,8,143,143,4,0,0,10,10,5,43,54,51,2,3,9
30,33,21,13,15,23,14,3,30,21,1,2,38,15,12,41,77,3,0,0,8,6,10,184,37,0,0,0,0,3,10,184,18,26,64,56,12,6,20,21,13,6,8,19,69,65,4,4,110,57,2,1,11,24,6,97,34,14,1,1,6,16,28,184,3,0,4,43,12,21,96,72,17,17,12,11,54,53,35,17,69,34,13,1,4,28,12,34,5,1,0,0,28,82,37,89,0,0,45,184,3,1,10,4,18,28,25,39,2,4,8,11,9,15,3,1,14,47,10,9,0,7,9,11,13,35,5,1
34,20,40,133,33,4,0,2,130,39,14,6,2,5,17,21,34,72,21,0,0,8,41,54,38,106,8,0,0,0,3,25,17,12,4,34,70,87,8,5,133,133,36,4,5,2,2,17,32,133,112,0,0,0,0,3,6,120,34,4,1,0,2,1,28,3,3,7,8,38,17,17,133,30,4,3,1,2,2,75,126,39,6,0,0,0,8,46,9,5,2,1,0,0,17,15,41,8,6,7,0,0,0,6,133,8,4,1,0,0,0,74,113,0,0,0,0,1,10,93,16,1,0,0,0,1,17,24
0,0,0,0,0,1,34,53,45,0,0,0,0,0,16,98,137,5,0,0,0,0,1,137,48,2,0,0,0,0,40,83,31,7,0,0,0,7,27,44,76,9,1,0,2,1,10,74,137,47,0,0,0,4,16,75,57,13,0,0,0,21,96,34,42,6,14,20,1,2,26,92,129,46,0,0,2,3,15,41,137,32,0,0,0,10,74,81,14,0,0,0,0,17,131,84,30,10,23,61,50,17,16,27,137,16,0,2,7,2,2,75,40,12,5,13,15,27,35,37,32,0,1,5,2,3,22,95
5,10,10,8,66,4,0,0,4,3,0,3,136,35,0,0,65,136,11,1,61,17,0,0,10,129,29,12,3,0,0,0,9,0,1,12,68,20,1,3,30,3,0,8,136,62,0,4,136,54,0,0,32,16,0,17,41,22,5,3,6,8,2,3,10,3,6,23,68,33,3,6,38,8,1,8,136,105,1,5,136,25,1,1,14,7,1,47,40,1,0,0,6,44,12,15,2,0,0,0,36,136,22,15,24,10,5,0,66,119,2,16,96,8,3,0,1,2,5,136,20,0,0,13,16,21,14,64
7,6,38,134,12,0,0,7,11,8,13,118,45,11,4,0,137,110,2,7,7,4,0,1,38,46,17,27,8,1,1,3,17,37,7,51,36,0,0,4,26,6,3,114,137,5,1,4,137,33,0,8,22,2,2,32,51,6,1,6,11,2,11,31,12,17,3,11,30,5,2,2,25,3,1,81,137,10,0,1,137,10,1,14,44,2,0,25,87,6,0,2,2,0,1,26,7,0,0,0,13,44,9,25,22,0,0,2,137,137,2,2,137,2,0,0,25,14,1,13,66,0,0,0,3,8,3,23
8,1,19,137,20,1,1,30,74,1,5,31,3,1,9,137,20,15,15,3,40,56,31,75,0,14,106,17,38,18,0,1,9,2,19,137,23,1,6,19,51,4,6,137,57,1,6,76,137,103,26,13,5,5,12,70,13,38,89,35,32,23,0,0,12,16,17,27,4,0,5,17,37,13,17,137,35,0,0,6,137,33,22,77,11,1,1,73,34,9,27,22,60,26,3,26,4,19,38,23,0,0,0,3,5,24,36,56,10,0,0,0,54,14,19,56,26,3,1,33,84,14,14,5,1,0,1,43
0,0,1,48,32,2,3,4,1,3,5,89,33,12,12,1,32,56,32,12,5,12,14,10,118,40,10,0,0,0,2,83,0,2,7,114,41,4,2,2,19,7,7,44,95,46,1,2,118,94,27,7,15,8,1,8,85,93,51,0,0,0,0,42,2,0,0,83,99,19,3,2,24,1,0,41,118,33,0,7,118,20,4,3,13,5,1,72,114,39,8,0,0,0,0,53,0,0,0,3,83,60,3,0,2,0,0,5,118,76,2,5,88,0,0,0,26,19,11,118,116,17,0,0,0,5,7,81
0,28,22,34,6,0,0,0,12,120,50,4,0,0,0,3,54,146,31,0,0,0,0,2,41,51,0,0,0,0,0,0,3,27,46,65,14,0,0,1,39,48,14,7,4,0,7,44,137,48,3,0,0,0,0,46,41,10,0,0,0,0,0,3,0,20,45,91,24,0,0,0,9,57,129,20,5,13,13,5,76,73,23,0,0,13,82,13,20,4,0,0,0,9,138,8,0,4,22,23,22,63,2,0,0,6,25,4,11,146,146,0,2,10,7,0,0,95,146,5,0,9,17,0,0,20,146,17
124,33,0,0,0,0,0,48,109,5,0,0,0,0,3,92,7,0,0,0,0,0,7,43,0,0,0,0,4,45,3,2,122,34,4,0,0,0,3,20,60,6,0,0,0,4,69,84,40,3,0,0,1,13,34,132,3,0,0,0,57,136,5,13,38,39,41,5,0,1,2,9,41,51,33,9,1,8,22,16,81,76,2,0,56,62,5,25,12,3,0,0,136,136,3,4,65,37,28,3,0,0,0,6,22,53,92,13,0,0,0,1,14,45,15,23,136,38,0,0,36,5,0,28,136,109,0,1
2,5,3,24,131,56,0,0,131,60,5,9,36,4,0,15,131,6,0,0,12,26,27,52,0,0,0,1,32,29,10,0,0,12,32,131,85,13,0,0,100,107,29,53,14,4,1,12,58,20,0,0,3,24,26,18,8,1,0,0,2,12,22,15,1,16,21,72,131,131,10,2,95,8,3,16,47,90,27,86,40,13,5,2,3,13,14,32,9,6,8,12,9,4,5,16,12,2,1,1,55,131,52,5,131,6,0,0,14,50,9,55,105,12,4,2,4,3,5,49,11,6,6,11,42,26,3,4
23,1,1,1,58,81,10,15,135,28,73,18,2,2,1,26,15,22,135,80,0,0,0,0,5,12,135,127,2,0,1,2,33,7,12,33,42,13,4,10,135,12,7,8,4,0,0,24,93,32,32,12,0,0,0,3,18,9,63,82,12,3,3,3,9,53,111,132,2,0,0,0,135,55,40,61,0,0,0,12,89,10,3,4,1,5,18,19,37,7,5,9,4,5,21,19,0,29,78,115,7,0,0,0,24,57,102,75,0,0,0,0,15,33,46,29,2,4,6,4,34,13,19,15,0,1,6,13
52,3,1,6,15,29,9,44,116,2,0,0,0,0,0,70,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,120,14,0,0,6,6,11,63,136,16,0,0,0,0,0,101,136,7,0,0,0,0,0,47,11,0,0,0,0,0,0,1,136,42,0,0,0,0,0,15,136,91,0,0,0,0,0,28,136,80,0,0,0,0,0,27,66,3,0,0,0,0,0,15,136,15,0,0,0,0,0,35,136,15,0,0,0,0,0,84,121,8,0,0,0,0,0,136,35,0,0,0,0,0,0,92
9,2,0,21,60,0,0,0,29,0,0,54,143,9,6,20,143,56,29,11,22,3,5,34,9,74,74,16,27,9,1,0,3,4,2,5,74,3,0,0,36,6,5,46,143,34,5,16,143,38,6,10,33,14,7,69,33,10,5,21,41,75,21,7,0,0,2,16,42,0,0,0,9,23,106,143,131,3,0,1,114,143,115,38,10,1,0,6,13,21,30,70,41,17,1,1,0,0,2,4,1,4,26,1,0,1,39,20,0,5,41,1,0,22,36,3,1,6,50,1,0,3,2,3,69,29,24,0
72,39,9,0,0,2,3,8,4,5,38,5,0,22,36,4,0,3,50,5,0,1,36,22,1,1,52,7,0,0,2,4,37,29,6,1,12,16,19,83,11,3,0,3,111,145,111,41,127,7,0,0,8,24,103,145,39,2,0,0,0,0,2,16,32,62,28,4,44,22,6,9,41,20,8,32,145,52,6,9,145,77,5,8,29,6,5,32,57,10,0,0,1,3,3,2,18,4,0,0,12,77,109,21,44,8,5,33,135,47,21,10,145,17,3,9,14,0,0,23,37,0,0,0,10,6,1,5
49,83,8,0,0,2,3,27,33,31,15,9,3,9,23,41,37,2,0,1,3,11,75,60,15,8,2,73,50,15,24,10,30,8,1,0,3,21,39,60,11,2,0,1,20,103,118,52,118,20,0,0,1,22,117,118,74,25,1,17,21,20,10,49,18,5,0,0,10,53,39,17,32,21,3,4,80,57,35,11,118,61,1,1,5,7,56,95,48,6,0,1,15,64,110,67,4,7,11,3,7,37,18,7,16,15,5,2,19,31,13,11,20,4,0,0,16,118,118,41,66,1,1,1,2,32,118,118
10,8,6,13,22,7,4,18,61,15,11,4,0,0,8,50,38,46,36,7,0,0,3,20,9,25,37,75,16,1,0,5,32,10,17,16,4,2,15,64,33,15,35,43,4,3,62,56,121,62,17,3,0,0,20,69,26,40,40,48,21,7,3,4,121,102,37,6,0,0,3,77,41,94,121,111,1,0,3,3,121,121,121,26,0,0,1,13,54,57,63,2,3,4,2,4,105,121,71,3,5,4,6,25,68,56,65,14,0,0,11,72,15,34,78,47,2,20,20,9,34,19,13,4,0,22,53,29
17,43,22,4,40,14,2,7,25,13,5,26,141,39,5,7,141,62,4,6,22,5,5,29,56,10,0,0,0,1,1,2,14,4,1,0,22,94,111,18,45,7,4,30,141,59,18,9,141,25,2,8,19,0,0,25,60,2,0,0,9,6,0,7,85,66,16,11,8,65,104,36,78,65,57,129,29,5,9,14,141,64,41,43,3,0,0,15,56,5,0,0,12,2,0,11,63,107,50,14,2,1,0,0,71,59,45,37,0,0,0,1,16,43,64,27,0,0,0,0,10,12,6,1,2,0,0,1
31,72,30,1,0,0,1,4,10,110,63,1,0,0,4,11,11,76,86,8,7,2,5,12,26,42,18,5,5,3,29,17,34,28,38,3,0,1,19,46,23,25,18,6,1,4,55,71,85,35,24,7,11,3,27,73,12,38,101,38,8,3,14,9,4,33,89,7,1,2,5,6,15,29,89,31,1,7,21,8,140,49,23,1,0,4,37,54,33,24,32,23,2,47,123,58,2,3,8,4,2,41,140,10,6,8,18,3,1,81,140,20,16,18,13,0,0,26,140,61,3,32,17,0,0,92,140,13
14,0,0,0,5,30,12,33,31,0,0,0,0,6,32,138,12,13,2,0,0,25,55,71,3,15,18,12,0,0,52,129,12,0,0,0,1,26,19,39,41,2,0,0,0,21,47,88,138,112,7,0,0,0,10,69,36,84,81,86,0,0,2,5,28,0,0,0,2,21,11,22,100,4,0,0,2,40,20,44,138,63,0,0,0,0,0,132,74,28,23,20,2,1,3,65,23,8,0,0,19,13,0,1,67,0,0,0,16,22,6,31,138,0,0,0,0,0,0,137,73,0,0,0,0,1,9,119
48,13,8,33,30,9,21,34,107,20,2,7,9,8,38,121,24,4,7,3,4,11,4,21,3,1,1,2,5,3,8,10,94,6,2,29,30,59,20,93,140,36,3,17,14,31,11,38,64,7,8,3,5,21,7,8,1,0,1,6,20,37,12,2,140,70,0,0,0,47,49,140,140,140,3,2,1,19,8,26,42,11,7,18,10,44,33,33,22,3,3,32,25,8,6,24,140,140,0,0,0,0,1,85,58,132,7,4,0,2,1,23,6,15,21,41,8,11,2,3,22,11,11,7,1,1,0,10
32,31,36,76,25,0,0,17,53,42,47,48,12,2,4,54,0,0,20,119,43,1,0,1,0,19,31,49,25,0,0,1,13,8,15,119,73,0,0,10,119,79,34,52,12,1,3,45,14,18,57,119,23,0,0,1,0,69,114,56,8,0,0,0,3,1,5,119,119,1,0,0,119,17,8,60,57,0,0,54,61,6,24,113,27,0,0,28,0,17,39,41,19,0,0,0,1,3,1,42,119,1,0,0,67,0,0,26,119,3,1,67,76,1,0,16,14,3,3,81,5,5,3,34,26,1,0,0
0,0,13,25,93,28,0,0,34,25,3,29,131,15,0,0,131,118,12,3,4,0,0,0,9,18,50,30,9,1,0,0,0,0,1,42,79,37,0,0,66,8,1,52,131,14,0,5,131,57,7,2,4,0,0,17,29,40,43,23,29,17,3,1,0,0,0,1,20,131,67,10,40,7,3,25,68,34,19,21,131,24,2,4,4,11,5,69,30,6,0,0,16,101,17,15,1,0,0,1,5,84,106,71,26,4,0,0,8,9,28,131,131,14,0,0,4,7,4,68,17,0,1,3,22,34,6,15
141,28,9,8,4,12,40,97,82,85,74,30,16,47,25,12,141,79,55,21,0,0,2,17,21,33,60,13,0,0,0,3,141,105,6,1,0,0,0,6,51,70,49,9,1,0,0,5,141,22,5,0,0,0,0,41,31,2,7,3,0,0,0,9,141,121,3,0,0,0,4,55,32,46,45,8,0,0,1,41,78,86,26,0,0,0,0,5,30,13,0,0,1,3,5,2,67,42,18,2,0,0,5,83,66,10,6,2,0,0,1,141,57,31,6,0,1,0,0,44,2,4,2,3,8,5,4,1
49,0,0,0,16,71,38,43,159,4,0,0,0,0,7,91,67,35,17,2,0,0,0,5,31,14,5,0,0,0,0,19,78,14,5,8,43,43,5,26,159,25,0,0,0,0,0,68,130,28,8,1,0,0,4,23,15,33,17,1,0,0,0,8,36,64,119,65,11,1,0,0,159,124,24,0,0,0,2,27,72,5,0,0,0,0,34,107,16,8,1,0,0,0,10,100,1,34,159,25,0,0,0,0,38,92,74,9,0,0,0,4,19,53,41,3,0,0,3,21,18,14,32,7,0,0,4,52
11,0,0,0,0,0,32,99,80,0,0,0,0,0,0,124,113,0,0,0,0,0,0,58,63,0,0,0,0,0,0,40,27,21,0,0,0,0,14,90,124,18,0,0,0,0,0,126,126,22,0,0,0,0,0,86,100,5,0,0,0,0,0,26,57,48,12,1,0,0,0,11,126,66,0,0,0,0,0,22,126,63,1,0,1,1,3,30,78,8,1,0,1,2,3,18,16,10,126,107,0,0,0,5,100,66,97,32,0,0,0,10,126,50,1,1,0,0,2,23,56,29,0,0,0,0,2,8
0,0,0,0,34,39,28,25,0,0,0,0,89,118,5,2,20,20,7,0,14,32,21,8,70,87,4,0,0,0,4,2,0,0,0,0,34,40,62,46,11,0,0,0,118,118,20,25,118,73,6,0,10,14,10,57,72,95,6,2,2,0,1,8,0,0,8,28,14,30,101,40,37,9,3,4,104,113,44,11,118,31,0,0,11,5,4,85,40,13,2,2,8,3,23,79,0,0,53,118,10,9,9,2,15,6,108,101,5,21,11,5,42,3,33,29,0,0,4,111,1,0,1,1,0,0,30,118
0,0,55,81,1,1,36,10,1,3,9,55,21,7,107,25,14,47,14,2,5,5,119,57,6,11,25,1,0,0,83,60,3,1,79,119,26,1,0,1,22,6,14,119,119,3,0,2,119,90,36,10,20,1,0,18,21,37,119,15,0,0,3,4,5,2,11,23,68,34,5,5,8,5,15,89,119,42,2,0,119,58,22,33,9,1,0,15,91,39,45,15,0,0,0,2,0,0,0,11,97,36,5,0,2,8,11,9,86,33,4,0,119,61,8,4,1,1,1,0,94,39,8,1,0,0,0,2
120,133,28,0,0,0,0,3,35,117,114,11,4,5,2,7,20,76,92,9,3,2,0,1,2,20,52,49,6,0,0,0,133,19,0,0,0,0,0,24,93,5,1,1,5,34,14,33,97,21,1,1,2,11,5,19,23,77,25,10,2,1,1,1,133,2,0,0,0,0,0,35,98,23,8,1,2,7,2,12,127,52,3,0,0,1,0,3,89,64,1,0,0,0,0,0,133,0,0,0,2,2,2,133,82,6,0,0,0,0,0,84,119,24,0,0,0,0,0,6,79,32,0,0,0,0,0,1
113,76,36,4,6,1,3,33,20,74,128,4,0,0,3,6,5,75,92,26,0,0,0,0,0,3,32,128,36,8,0,0,128,32,26,31,9,0,0,54,128,47,71,9,0,0,0,21,10,37,128,19,0,0,0,1,0,4,116,97,0,0,0,0,128,34,13,11,6,6,2,1,128,47,6,0,0,0,0,20,67,33,58,5,0,0,0,11,3,16,91,31,0,0,0,0,68,58,32,1,1,0,0,1,128,79,5,0,0,0,0,4,43,58,10,0,0,0,0,0,11,38,9,3,0,0,0,0
59,12,0,0,0,2,58,121,86,1,15,41,11,8,16,135,9,24,46,47,33,32,9,11,18,23,3,5,22,10,19,23,135,41,0,0,0,14,42,38,135,35,4,9,4,4,5,44,22,18,42,59,18,18,12,5,22,56,20,23,12,2,3,9,135,60,0,1,0,5,13,105,135,56,3,3,1,9,14,43,18,24,24,14,5,40,74,17,31,35,14,3,9,7,18,27,135,55,4,35,5,0,2,103,135,107,13,4,1,1,7,49,7,47,53,13,4,8,5,10,5,34,18,5,13,2,5,11
127,1,0,0,0,0,0,65,127,2,0,0,0,0,0,22,127,9,0,0,0,0,0,15,119,5,0,0,0,0,0,6,127,86,0,0,0,0,0,43,127,55,3,1,1,0,0,11,127,8,0,0,0,0,0,18,127,8,0,0,0,0,0,2,127,79,0,0,0,0,2,23,83,26,3,1,4,8,11,22,127,7,0,0,0,0,0,13,127,4,0,0,0,0,0,13,114,72,0,0,0,0,0,11,65,54,0,0,0,0,3,11,107,52,0,0,0,0,0,5,99,8,0,0,0,0,0,14
123,31,0,0,0,0,0,75,123,34,1,0,0,0,0,20,123,1,0,0,0,0,0,27,113,0,0,0,0,0,0,10,123,64,0,0,0,0,0,21,113,36,3,2,4,8,11,31,123,1,0,0,0,1,0,28,123,0,0,0,0,0,0,30,123,92,7,3,0,0,0,17,108,50,0,0,0,2,6,26,123,64,0,0,0,0,0,10,106,19,0,0,0,0,0,26,59,53,100,83,0,0,0,5,61,90,37,1,0,0,0,1,74,101,6,0,0,0,0,0,21,52,14,0,0,0,0,1
21,106,128,128,35,0,0,0,123,128,99,3,0,0,7,6,24,36,34,8,6,25,15,7,2,13,11,2,5,11,19,34,0,9,57,45,25,21,23,0,6,25,25,8,26,17,39,19,34,9,4,13,8,11,29,34,12,4,5,45,22,7,12,26,24,6,1,5,36,105,128,50,82,30,35,11,14,11,36,58,38,25,29,9,6,51,34,7,7,2,2,20,9,82,83,4,36,69,38,21,33,26,15,17,110,97,14,2,27,46,11,17,1,1,2,7,71,128,49,0,0,0,0,7,8,70,128,2
29,6,2,4,6,23,104,77,38,3,0,0,9,16,29,88,1,0,24,132,132,39,8,3,0,45,132,132,60,31,3,0,50,94,132,69,15,13,20,30,60,57,30,16,19,14,19,35,54,13,24,39,4,9,13,21,11,13,132,65,19,0,5,8,2,13,54,11,2,15,125,59,6,16,37,31,29,6,31,60,24,35,35,7,12,19,5,9,25,8,1,8,9,14,23,27,10,0,0,0,4,40,76,75,35,2,3,0,0,1,19,132,11,9,9,3,23,36,16,51,43,31,5,1,5,12,5,4
53,0,0,0,0,12,68,73,90,1,0,0,0,2,37,82,35,19,0,0,0,1,14,18,32,35,0,0,0,0,2,6,120,23,0,0,0,0,0,21,125,28,0,0,0,0,0,27,74,103,5,0,0,0,0,10,22,125,18,0,0,0,0,1,125,15,0,0,0,0,0,27,125,20,0,0,0,0,0,36,125,59,1,0,0,0,0,55,125,89,2,0,0,0,0,10,125,1,0,0,0,0,0,63,125,46,0,0,0,0,0,13,113,125,3,0,0,0,0,2,100,62,0,0,0,0,0,4
15,1,0,0,3,3,3,8,62,59,4,0,0,0,1,23,67,51,1,23,38,1,0,27,10,14,31,109,121,31,11,13,29,14,10,3,7,5,11,30,85,22,1,0,0,3,52,121,121,14,0,16,6,1,15,121,21,12,44,121,34,24,5,17,21,7,1,0,2,18,90,48,113,101,0,0,0,6,46,31,121,104,1,4,1,2,3,27,23,10,9,37,24,29,4,6,91,14,0,15,17,38,34,44,121,121,1,0,0,0,3,35,121,78,1,2,0,3,13,10,10,5,7,24,4,8,38,9
0,0,0,0,0,0,4,3,2,0,0,2,1,0,16,39,3,2,17,75,18,0,1,7,0,0,12,132,64,2,0,0,9,10,20,60,55,24,31,22,132,48,18,8,5,8,46,132,54,4,4,7,12,27,13,29,0,0,3,62,98,132,43,0,10,14,89,126,29,3,8,34,64,81,84,32,16,9,11,13,28,8,1,10,43,24,36,23,0,0,22,132,132,132,29,0,49,1,3,5,6,4,17,97,8,8,22,22,28,13,4,6,26,36,13,15,7,1,3,6,3,4,50,132,46,3,0,1
0,0,0,0,36,132,21,5,52,7,0,0,4,60,34,25,37,7,0,0,0,2,4,8,0,0,0,0,0,0,0,0,16,1,0,0,115,132,48,32,132,29,1,0,10,27,23,66,56,25,27,8,1,4,17,11,0,0,17,9,1,5,11,2,87,10,0,0,20,74,129,67,132,25,0,0,3,8,16,90,27,4,4,1,0,23,131,31,0,0,2,2,0,22,121,20,80,2,0,0,0,0,30,132,104,0,0,0,0,1,15,132,6,0,0,0,0,44,70,33,0,0,0,0,0,47,83,16
