7,28,35,24,43,101,43,4,7,25,30,66,77,67,46,10,0,19,113,113,22,106,75,2,0,113,113,6,8,51,11,0,16,25,52,17,4,87,61,5,90,104,39,44,8,20,5,7,27,54,99,113,40,0,0,1,41,113,113,4,1,0,0,0,49,40,37,37,4,0,0,15,91,24,30,38,13,0,0,31,61,25,20,49,73,1,0,11,109,38,9,3,2,0,3,3,8,46,18,7,0,19,39,0,10,17,27,13,0,7,61,12,10,17,18,11,1,0,30,31,12,12,6,0,0,3,33,12
0,0,7,6,11,32,7,1,9,1,3,13,18,61,34,20,6,1,3,58,14,13,16,15,0,0,33,60,4,10,27,4,3,0,0,0,14,80,122,38,86,40,0,0,28,80,24,23,33,14,2,3,66,59,22,31,17,0,19,17,3,17,29,54,32,10,45,3,0,9,122,122,122,11,4,0,5,41,56,122,22,3,9,0,42,122,49,39,25,1,3,1,37,45,32,50,48,44,122,42,2,0,12,86,78,59,76,47,4,13,21,74,21,70,122,13,1,30,26,21,1,7,99,51,18,15,16,22
36,1,14,37,0,0,12,112,26,6,42,62,57,12,0,54,0,56,63,32,82,49,0,1,1,21,112,61,48,15,21,37,47,6,39,112,3,0,4,59,112,13,31,38,35,3,1,62,7,100,74,31,43,65,26,2,0,27,55,44,102,112,27,0,22,3,9,31,4,0,22,97,112,33,14,17,8,0,2,23,24,35,98,68,54,39,10,3,0,60,112,82,18,27,9,0,45,2,0,0,0,0,3,56,112,6,0,0,0,0,0,54,53,14,26,5,0,0,0,43,4,11,26,25,5,0,2,11
23,7,2,0,0,0,1,23,150,4,0,0,0,0,0,89,150,24,20,17,0,0,0,42,17,13,21,99,8,0,0,3,7,19,10,0,0,0,5,3,150,6,1,0,0,0,3,78,150,23,3,4,2,1,0,56,36,15,11,53,51,7,0,2,3,2,0,0,5,5,14,3,150,55,0,0,0,0,6,10,150,62,0,0,2,1,1,14,36,11,6,11,28,7,3,8,20,16,0,0,2,6,7,2,136,150,0,0,0,0,0,0,150,87,0,0,0,0,1,18,14,1,0,0,2,5,16,21
94,15,0,0,0,0,9,48,96,50,55,25,0,0,4,50,41,6,24,50,1,0,8,127,38,16,1,0,0,3,19,58,112,11,4,0,0,0,1,70,151,30,17,27,3,0,0,90,71,38,32,137,36,2,0,7,70,37,7,5,0,1,19,23,83,24,1,0,0,2,12,17,151,62,0,3,8,3,1,33,63,33,26,29,53,10,3,9,12,22,47,59,3,0,13,12,95,108,0,0,0,2,3,1,151,124,0,0,0,0,3,16,29,7,2,2,5,7,21,39,11,5,6,25,10,7,27,45
7,7,4,24,37,15,15,2,118,15,1,1,0,2,7,88,129,18,8,8,4,4,78,129,2,2,4,19,26,25,129,76,9,0,0,1,3,15,64,16,112,61,0,0,0,9,15,41,66,22,0,0,11,99,129,88,11,1,0,2,9,40,129,63,34,1,1,35,21,8,15,19,92,7,0,0,1,15,45,71,4,2,0,10,40,128,46,14,32,2,0,5,7,17,26,104,9,3,80,129,9,0,0,2,24,7,32,48,0,0,12,17,13,11,16,28,24,4,5,3,15,32,39,15,10,0,0,11
0,0,2,14,17,126,66,1,0,10,22,28,5,42,62,0,6,11,22,35,2,6,49,18,13,34,4,0,0,3,34,16,6,2,2,10,10,15,35,28,55,65,41,29,3,1,4,16,6,25,59,115,27,0,0,0,19,55,10,7,3,1,3,6,13,17,72,17,3,2,14,14,126,98,28,8,4,0,2,35,30,49,111,126,47,0,0,3,4,9,69,83,14,2,3,2,5,37,100,53,15,13,0,0,52,126,47,4,0,0,6,13,21,126,126,94,14,11,15,12,0,27,126,126,7,0,0,0
1,0,1,6,86,17,6,5,38,56,4,6,27,4,0,2,144,73,0,0,0,0,0,44,144,28,0,0,0,0,5,128,0,0,1,3,19,18,45,20,60,28,3,4,6,4,8,27,144,44,4,1,0,0,2,81,54,13,6,8,13,3,57,144,20,4,0,0,2,3,26,29,65,86,5,0,0,4,8,15,130,40,3,1,0,24,86,97,10,3,2,7,25,18,144,113,40,11,1,11,7,1,2,10,46,15,0,0,1,19,33,38,3,2,0,0,4,84,67,22,36,4,1,0,0,4,55,82
51,4,0,0,0,4,67,46,139,0,0,0,0,0,0,37,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,43,2,0,0,0,1,16,200,6,0,0,0,0,0,59,133,0,0,0,3,8,1,13,0,0,0,0,0,1,0,0,98,33,0,0,0,0,2,19,200,96,0,0,0,0,0,4,122,18,5,0,1,6,2,6,1,7,2,0,0,1,0,0,128,69,0,0,0,0,0,4,200,124,0,0,0,0,0,0,50,23,9,1,0,0,0,0,0,2,6,2,0,0,0,0
25,6,0,0,2,5,4,6,150,20,0,0,0,0,0,15,150,1,0,0,0,0,0,45,27,1,1,0,0,0,0,3,59,24,0,1,1,1,2,3,136,31,1,3,4,0,0,28,150,6,0,0,0,0,0,97,48,0,0,0,0,0,3,21,80,5,0,0,2,8,5,40,126,63,6,8,3,0,0,23,150,109,1,0,0,0,0,14,67,5,4,1,0,0,2,9,68,21,1,0,1,8,2,26,150,150,0,0,0,0,0,20,120,125,5,0,0,0,0,1,48,5,2,1,0,0,0,3
4,0,0,0,39,59,31,24,22,0,0,0,2,9,85,125,50,1,0,0,0,19,39,101,10,1,0,0,5,136,34,8,15,0,0,0,136,77,13,12,136,7,0,0,24,26,28,79,81,6,0,2,22,38,28,33,29,16,0,3,11,65,24,2,27,4,0,3,136,35,0,3,136,33,0,1,44,7,0,11,70,6,0,8,29,16,3,3,38,30,4,13,13,7,14,8,15,19,3,15,136,15,0,0,136,78,2,7,16,17,16,6,22,5,0,0,2,95,65,3,5,2,0,0,2,55,114,16
2,4,2,3,13,7,5,1,5,2,1,6,91,32,9,36,65,13,0,4,34,11,6,45,122,14,5,20,1,0,0,7,2,9,7,12,26,0,0,0,20,5,6,32,163,18,1,24,163,69,1,1,27,8,1,53,75,65,7,8,2,1,4,6,0,0,0,3,37,0,0,0,31,1,0,33,163,2,0,1,163,41,3,9,46,0,0,3,86,36,20,78,7,1,1,0,0,0,0,0,8,0,0,0,20,0,0,12,163,0,0,0,163,10,0,3,47,0,0,0,130,10,5,39,1,0,0,0
4,0,0,0,98,17,5,53,35,0,0,0,163,38,0,1,163,5,0,0,31,3,0,2,13,0,0,0,0,0,0,0,11,1,2,0,67,45,17,77,44,0,0,2,163,73,3,6,163,8,0,1,35,3,0,14,41,2,0,0,0,0,0,1,2,1,3,6,79,73,6,5,30,11,1,50,163,77,1,0,163,26,1,20,21,6,7,22,27,0,0,0,1,8,7,10,4,0,0,3,127,22,4,20,36,16,6,49,53,14,0,3,92,37,7,30,6,3,1,5,9,5,5,1,2,4,1,2
14,117,21,0,0,27,19,4,44,82,1,0,0,11,48,25,9,46,5,0,0,75,53,5,26,99,0,0,0,19,16,4,11,32,8,0,0,70,117,20,117,31,3,0,0,12,91,64,42,98,28,0,0,9,10,5,43,49,2,0,0,0,2,19,57,117,36,0,0,55,117,32,117,105,13,0,0,0,10,52,86,78,26,0,0,0,0,8,15,52,32,4,1,0,0,2,3,117,81,0,0,6,7,0,66,102,22,0,0,5,27,54,50,72,18,0,0,0,63,81,1,16,28,7,6,25,63,12
0,0,0,3,5,14,128,36,0,0,0,0,1,108,128,9,9,4,6,6,21,113,76,11,1,1,22,38,23,17,0,0,0,0,0,5,14,40,125,9,8,4,8,0,2,41,116,34,117,17,9,3,0,1,21,79,45,24,77,52,0,0,0,3,33,8,2,0,0,5,58,71,34,42,60,0,0,7,15,34,128,66,16,0,0,0,1,13,128,74,20,4,0,0,0,2,29,3,0,1,0,0,3,80,44,4,3,0,0,0,8,126,86,16,1,0,0,0,13,106,90,25,0,0,0,0,38,97
0,0,7,0,0,0,0,0,22,30,28,0,0,0,0,2,14,38,40,0,0,0,0,1,0,10,25,22,133,1,0,0,0,0,1,0,0,0,0,0,41,2,3,0,0,0,0,18,84,29,17,0,0,0,0,16,3,9,31,38,150,0,0,0,0,0,5,0,0,0,28,2,35,4,12,2,0,0,56,26,150,35,4,0,0,0,1,8,16,20,16,41,150,3,0,0,0,0,1,0,0,0,82,14,72,0,1,0,0,0,126,150,150,19,0,0,0,30,72,71,21,12,2,10,124,150,150,6
110,115,16,55,28,1,0,0,25,8,3,57,43,3,15,25,70,58,51,55,4,0,2,19,2,57,125,53,1,0,0,0,120,83,3,60,35,0,0,0,61,14,4,125,95,0,0,1,125,77,28,31,4,0,0,11,14,15,46,92,20,0,0,2,72,22,1,14,8,0,0,16,25,5,8,125,54,0,0,3,125,9,6,61,9,1,5,108,20,1,4,31,23,13,11,47,22,3,0,1,0,1,3,36,17,2,5,72,9,0,1,30,30,0,2,118,26,0,1,57,48,1,5,9,2,4,13,72
5,142,142,40,0,0,0,2,40,142,131,14,0,0,0,1,23,26,142,142,0,0,0,5,1,8,142,142,0,0,18,79,29,21,10,5,3,24,42,46,114,27,1,0,0,0,2,32,62,28,8,3,0,0,8,19,34,37,76,46,0,0,5,26,70,45,0,0,0,11,20,17,81,19,0,0,0,0,13,52,11,1,0,0,0,1,90,59,11,1,0,0,0,0,68,123,5,8,0,0,0,0,0,0,4,4,0,0,0,0,2,4,3,4,0,0,0,0,16,6,4,7,0,0,13,39,25,23
16,3,3,1,13,56,64,16,198,4,0,0,3,10,8,55,92,32,16,0,0,0,0,4,0,19,20,0,0,1,0,0,47,0,0,0,4,35,47,21,198,22,0,0,0,0,5,37,149,34,4,0,0,11,17,8,0,3,6,0,1,37,30,0,72,6,2,5,6,4,1,3,198,14,0,0,0,0,1,31,114,15,22,1,0,21,26,21,0,24,41,0,0,23,21,0,44,4,1,1,2,1,0,3,198,10,0,0,0,0,0,40,128,31,32,1,1,2,0,6,1,14,28,1,1,4,1,2
9,6,0,0,0,0,12,39,48,2,0,0,0,0,5,75,141,29,0,0,0,0,0,33,110,27,0,0,2,4,0,1,20,0,0,0,2,1,10,48,120,4,0,0,0,0,5,50,141,98,0,0,0,0,0,9,69,36,0,0,5,14,1,1,3,0,0,0,1,13,107,60,137,3,0,0,0,0,44,141,141,36,0,0,0,0,0,82,32,6,0,1,4,10,3,10,2,3,6,18,2,10,31,16,129,23,2,4,0,0,13,133,141,24,0,0,0,0,0,121,47,9,0,1,3,13,1,10
32,0,0,0,48,23,48,78,61,0,0,0,0,1,62,149,24,0,0,0,2,2,11,72,3,1,4,20,10,5,3,3,20,1,0,1,51,35,17,13,149,23,0,0,5,3,10,60,144,17,0,0,0,0,2,44,36,39,23,22,0,0,0,4,40,0,0,0,14,37,26,37,149,11,0,0,1,4,4,26,133,13,0,0,0,3,32,86,66,44,31,5,0,0,83,78,68,7,0,0,3,14,22,40,149,15,0,0,1,11,8,22,22,0,0,0,17,95,87,38,3,0,0,1,6,29,149,74
9,10,8,7,1,0,0,6,142,59,0,0,0,0,3,25,142,32,0,0,0,0,0,58,74,10,17,3,0,0,3,59,18,12,20,15,3,0,0,0,142,80,1,2,0,0,0,5,142,25,0,0,0,0,3,103,25,0,0,0,0,0,62,142,25,17,11,17,42,18,1,4,142,9,0,1,6,3,4,80,46,1,0,0,0,1,44,142,0,0,0,0,0,16,114,71,23,2,2,4,30,78,6,10,132,1,0,0,1,5,3,72,24,0,0,0,0,6,21,86,0,0,0,0,0,38,60,13
0,7,19,15,0,0,0,0,5,35,20,0,0,0,0,0,8,132,73,0,0,0,0,0,0,116,154,0,0,0,0,0,0,4,110,43,0,0,0,0,63,26,36,53,8,0,0,2,154,154,33,1,0,0,0,6,33,120,104,10,20,0,0,0,0,0,31,22,13,11,5,0,57,2,7,49,81,7,0,6,154,8,0,2,6,0,0,48,105,11,3,14,25,0,0,7,0,0,0,0,5,19,24,0,25,1,0,3,63,20,3,4,154,3,0,1,7,0,0,44,122,6,1,7,9,0,0,10
11,1,0,0,0,38,136,136,0,3,1,0,0,136,136,8,1,20,21,0,0,136,136,0,2,10,16,17,4,55,49,5,5,1,0,0,0,32,125,120,54,82,10,0,0,89,101,14,11,78,86,12,0,15,8,1,0,8,29,60,17,0,0,0,18,2,0,0,1,1,11,39,136,23,0,0,0,0,2,72,59,13,10,20,5,0,2,29,0,0,1,44,30,0,0,0,22,3,0,2,2,0,1,8,80,6,0,0,0,0,9,82,43,3,0,1,2,1,15,103,3,1,0,13,17,1,4,7
13,28,15,1,0,0,0,4,21,63,80,8,1,4,3,9,137,137,59,4,1,1,0,2,108,74,9,27,2,0,0,0,24,9,4,4,8,5,1,21,65,29,23,0,0,0,26,127,137,70,21,0,0,0,8,73,137,36,18,10,0,0,0,5,3,6,9,15,4,0,0,2,105,37,1,0,0,0,4,27,137,56,0,0,0,0,0,36,137,9,8,0,0,0,1,72,1,4,14,9,2,0,0,0,122,39,4,4,0,0,0,0,137,39,0,0,0,0,0,25,40,0,0,0,0,0,17,122
12,13,40,33,13,0,0,0,155,51,56,4,1,0,0,6,155,19,1,9,7,0,0,13,22,7,34,79,16,1,0,0,32,39,50,7,1,2,3,3,96,41,68,9,9,9,1,15,155,30,8,5,1,0,0,50,56,13,36,33,3,0,0,3,32,32,5,0,0,1,5,9,54,114,67,2,3,3,12,21,155,82,19,0,0,0,6,67,89,14,25,10,0,0,0,29,13,8,5,3,7,1,1,16,29,14,2,0,0,0,52,74,139,3,1,0,0,0,24,139,91,5,2,0,0,0,2,111
11,121,38,0,0,0,3,6,100,121,37,0,0,0,1,12,114,35,9,27,74,93,31,28,0,0,2,33,121,100,33,16,22,112,31,0,0,0,14,21,79,56,9,4,1,1,1,10,15,20,35,44,36,46,16,9,0,4,22,121,121,21,1,0,48,1,0,0,0,0,31,121,71,4,0,1,0,0,1,95,11,5,10,16,14,6,2,37,2,2,46,121,66,7,0,1,18,0,7,17,0,0,6,121,32,0,0,0,0,0,0,121,29,0,2,0,0,0,0,85,7,2,14,28,9,1,4,27
0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,33,27,1,0,0,0,0,139,168,19,0,0,0,0,0,98,168,5,0,0,0,0,0,4,9,48,11,0,0,0,0,5,21,49,8,0,0,0,0,15,53,72,6,0,0,0,0,13,168,28,0,0,1,3,5,23,27,50,7,2,0,0,0,19,39,25,93,3,0,0,0,32,28,57,168,11,0,0,0,2,17,47,6,3,23,24,2,2,17,68,111,19,0,0,0,1,10,9,168,34,0,0,0,2,2,18,168,9,0,0,0,1,6
9,7,0,0,2,15,6,16,13,12,1,0,0,0,0,5,8,4,1,0,0,0,0,0,25,0,0,0,0,0,0,1,11,84,31,2,0,5,1,5,26,70,18,0,0,0,0,6,19,40,41,0,0,0,0,1,141,40,6,0,0,0,0,15,2,22,140,113,1,0,0,1,41,17,69,44,0,0,0,13,52,47,24,1,0,0,0,8,141,141,4,0,0,0,0,2,15,5,114,100,0,0,0,8,2,5,141,141,0,0,0,0,19,89,129,55,0,0,0,0,141,141,9,0,0,0,0,21
3,0,0,0,0,50,108,32,19,0,0,0,0,15,124,50,147,9,0,0,0,0,38,114,56,5,4,4,10,9,16,71,7,0,0,0,0,7,22,42,71,3,0,0,0,39,31,32,147,9,0,0,0,3,6,32,47,1,0,0,0,7,33,68,0,0,0,1,4,20,36,36,93,15,0,0,0,9,28,84,147,25,0,0,0,27,10,55,18,0,0,0,1,102,93,21,0,0,47,34,6,7,6,8,64,31,58,24,0,0,19,68,147,23,5,0,1,52,26,87,1,9,7,0,3,147,36,5
0,6,71,37,2,1,0,0,56,19,30,50,20,0,0,0,170,145,45,1,1,0,0,0,11,55,92,12,50,12,1,0,0,1,7,7,9,16,21,1,88,3,2,18,81,22,1,4,170,16,1,1,5,0,0,12,44,9,3,27,130,2,0,0,0,1,0,0,2,12,76,4,80,10,3,3,33,24,21,3,170,17,0,0,2,0,0,7,57,9,2,20,127,0,0,0,2,32,29,0,0,6,32,5,48,21,19,1,1,15,22,13,170,5,1,0,0,0,2,47,53,1,0,5,97,4,0,8
0,0,26,50,2,1,0,0,0,1,60,74,2,1,0,0,9,51,72,28,0,0,0,4,8,27,39,72,10,5,9,7,0,0,4,23,15,6,2,0,10,4,10,23,17,32,7,1,83,99,81,21,2,4,2,20,19,94,143,115,6,6,8,11,1,0,1,18,21,6,2,4,11,11,15,26,29,6,0,1,143,88,12,3,0,0,0,88,143,143,81,30,0,0,0,48,4,14,24,13,7,1,1,4,6,60,11,25,9,0,0,0,63,143,2,0,0,0,0,2,143,143,1,0,0,0,0,1
97,46,5,14,12,14,27,65,130,15,2,6,10,46,83,130,21,1,0,0,40,130,130,50,10,2,0,0,2,19,122,60,106,10,0,0,1,6,45,130,112,17,8,5,1,11,34,78,18,32,44,27,3,30,40,13,26,56,18,0,0,0,3,9,130,28,5,0,0,0,0,86,130,18,2,1,0,0,0,39,50,29,25,15,2,0,0,3,24,36,13,2,4,3,2,1,79,26,17,1,0,0,0,22,130,33,0,0,0,0,0,12,43,16,8,0,0,3,9,4,3,4,1,0,2,18,23,1
0,0,20,72,22,2,1,0,2,2,19,49,34,10,17,30,21,12,0,2,13,8,91,122,2,1,0,1,18,24,122,122,0,0,0,4,54,41,0,0,13,0,0,5,93,97,3,7,100,16,0,3,45,18,4,22,4,2,0,3,122,23,18,7,0,0,0,0,53,100,0,0,54,4,0,0,71,122,7,7,122,44,2,9,54,7,3,9,3,3,1,8,122,22,0,0,0,0,0,0,73,102,0,0,106,8,0,0,38,76,3,8,122,38,0,7,69,0,0,2,1,1,0,6,122,3,0,0
21,0,0,70,88,0,1,55,55,8,3,117,97,0,0,0,122,8,0,2,0,0,0,3,75,8,0,0,0,0,0,1,82,0,0,19,39,2,3,122,32,10,3,122,122,2,2,13,122,15,3,15,5,0,0,6,93,2,0,0,0,0,0,12,98,0,0,1,3,0,0,110,37,3,4,89,56,1,2,52,120,9,5,32,15,0,4,27,39,0,0,0,0,1,45,54,39,26,61,0,0,0,0,34,48,56,93,16,19,1,2,40,13,15,122,22,16,2,6,11,1,11,122,9,0,6,49,12
3,19,21,0,0,2,78,20,69,29,18,2,9,14,33,6,194,85,0,0,1,0,0,1,78,22,2,4,114,6,0,0,1,30,64,3,1,45,63,2,106,23,22,3,1,40,77,37,194,35,0,0,0,0,5,47,92,4,0,1,170,30,1,5,0,0,0,0,0,36,73,1,83,6,0,0,0,16,38,12,194,28,0,0,0,0,1,10,42,1,0,7,112,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,0,11,131,8,0,0,144,25,0,2,3,0,0,3,36,1,0,0,0,10,9,8,2,0,0,0,0,3,6,6,40,5,0,7,151,82,4,10,151,35,0,1,4,4,2,26,95,12,1,4,23,29,17,15,37,26,1,1,4,8,11,17,60,34,3,8,127,80,8,15,151,108,1,2,1,5,6,40,60,23,5,11,11,29,31,26,53,37,3,0,1,1,5,25,37,151,11,9,80,15,0,0,95,151,17,7,2,0,0,0,14,63,22,18,7,1,0,0,13,66,12,0,0,0,0,1
63,23,12,28,55,0,0,14,57,111,34,33,57,0,0,0,125,125,1,0,0,0,0,0,10,5,0,0,0,0,0,0,34,119,117,32,9,1,5,4,42,52,125,89,31,3,2,0,125,27,4,3,2,0,0,2,22,1,0,1,7,12,0,0,8,38,21,6,14,24,125,32,19,1,8,23,51,51,125,48,125,2,0,2,6,5,9,43,27,0,0,14,28,17,0,1,55,8,1,8,82,62,64,42,73,10,0,1,20,21,71,84,125,30,0,1,1,1,11,49,29,5,1,29,13,0,0,0
19,32,34,20,2,0,0,0,4,12,10,0,0,12,26,1,0,0,5,4,7,5,31,9,1,0,0,0,13,11,1,1,0,1,12,17,49,35,1,0,11,1,1,1,97,144,120,27,124,4,0,0,7,40,134,144,24,6,2,3,9,2,2,13,0,0,1,9,107,37,15,0,48,33,21,79,144,102,9,9,144,100,13,10,19,15,9,40,49,7,1,0,0,1,2,12,0,0,13,29,18,3,5,0,6,24,107,144,52,0,0,0,76,77,91,27,1,0,0,8,15,8,10,4,5,6,3,12
0,0,0,10,19,43,32,0,4,0,0,5,38,79,139,55,48,5,1,0,0,5,64,136,14,26,13,0,0,1,7,6,0,1,9,59,62,9,1,0,44,11,9,139,139,46,35,54,139,46,8,14,15,3,14,139,79,10,0,0,0,0,8,24,0,0,2,25,28,4,2,1,12,41,115,139,95,0,0,2,126,139,107,30,5,2,0,5,28,16,1,1,11,19,20,9,4,0,0,6,19,2,1,3,16,8,25,9,0,0,1,10,1,19,22,1,0,7,5,2,0,0,0,9,20,10,0,0
6,1,2,14,2,3,1,3,35,27,11,0,0,0,0,28,8,13,34,4,0,0,12,126,3,0,2,1,0,0,75,126,17,11,1,12,7,3,4,2,126,126,44,9,0,0,0,4,17,46,118,126,13,0,0,7,11,16,65,36,5,0,23,54,24,23,20,0,0,0,1,3,126,44,12,5,0,0,0,79,103,16,88,113,9,0,0,44,0,8,126,61,24,3,0,0,1,46,116,1,0,0,0,0,81,118,57,1,0,0,0,17,107,65,6,6,20,5,0,25,0,3,5,10,69,25,0,0
0,0,20,8,2,2,5,1,0,0,5,2,8,44,34,9,13,1,0,0,0,17,77,34,9,2,0,8,75,7,8,10,0,0,8,3,18,57,13,3,11,0,1,1,74,148,41,15,148,8,0,0,2,45,56,83,63,11,1,21,77,0,0,4,0,0,0,0,33,148,26,4,61,14,0,0,77,148,10,7,148,48,0,0,3,12,4,17,68,3,0,16,38,1,1,10,0,0,0,2,118,133,1,1,111,15,0,1,31,80,9,16,148,26,0,0,0,0,0,28,46,7,2,4,1,0,0,10
0,0,5,145,65,0,0,0,87,13,8,99,27,1,1,17,145,27,1,0,0,0,0,29,28,38,17,0,0,0,0,1,0,0,6,145,50,0,0,0,60,9,6,145,105,0,0,7,145,27,3,12,3,0,0,37,61,16,4,0,0,6,4,8,3,1,6,59,13,0,8,40,9,15,32,145,62,0,0,2,145,104,43,47,2,0,0,10,44,11,4,0,0,11,9,9,3,0,0,4,4,1,14,145,2,4,16,53,20,1,5,46,7,67,41,18,1,0,0,0,3,23,21,0,0,0,0,0
59,57,12,0,0,0,45,54,51,70,73,3,0,1,36,73,102,21,12,30,15,2,0,55,5,3,23,113,54,4,0,0,113,56,15,35,1,0,11,92,46,51,59,6,1,15,113,76,113,16,9,10,2,7,25,46,26,2,6,69,70,18,5,4,20,64,97,113,5,0,3,21,37,75,68,7,0,2,29,23,113,48,8,0,0,3,22,40,9,2,15,7,35,42,31,11,0,2,76,113,1,0,0,0,8,35,113,35,0,1,1,1,15,67,92,0,0,0,1,4,0,17,77,1,0,1,2,0
4,17,1,1,107,33,0,0,59,107,26,3,2,1,0,13,15,35,107,90,6,6,1,11,21,49,90,35,1,1,1,29,18,88,35,4,90,23,0,0,85,73,91,35,0,0,0,61,79,27,57,40,7,3,1,101,8,62,63,44,22,4,0,2,84,82,49,33,26,2,0,22,53,48,80,107,11,1,6,49,91,107,42,40,7,4,0,7,6,39,49,10,24,47,10,0,11,19,37,43,4,0,0,15,31,107,27,9,3,0,4,41,11,98,18,7,47,19,0,0,0,2,0,9,68,94,18,0
30,45,13,0,0,1,42,66,32,17,38,10,0,0,36,70,9,18,78,43,0,1,41,25,3,40,83,9,0,0,14,20,111,17,5,1,5,10,13,79,54,14,8,1,30,91,74,32,66,35,3,1,7,23,111,66,7,7,3,1,14,20,92,90,111,9,6,2,5,24,58,88,54,2,0,0,37,111,82,61,111,35,1,1,16,59,73,95,37,13,0,1,30,79,40,31,0,5,11,1,14,14,44,22,4,23,42,0,0,13,69,46,13,46,69,0,0,12,95,78,69,74,37,0,0,11,30,24
0,0,0,3,39,131,92,0,18,9,0,2,7,36,131,70,14,5,0,0,0,1,32,34,0,0,0,0,0,0,0,0,1,1,0,20,131,124,30,3,129,113,4,15,29,22,32,42,53,68,0,0,0,0,2,13,0,0,0,0,0,0,0,0,14,0,0,5,128,131,56,23,131,12,0,0,2,11,26,117,79,8,0,2,5,11,2,23,0,0,0,0,0,0,0,0,16,0,0,28,131,17,3,6,131,1,0,2,7,1,0,77,110,4,6,8,3,1,0,25,0,0,0,0,0,0,0,0
33,0,0,3,12,2,3,112,5,1,0,16,126,31,6,24,75,14,0,2,21,11,5,62,24,16,5,0,0,0,14,29,12,0,0,11,12,6,15,76,15,0,0,0,77,106,33,41,126,27,0,0,18,19,1,14,64,45,12,0,0,0,0,3,0,0,0,3,44,11,5,3,11,3,2,8,29,63,31,5,126,10,1,1,2,22,96,124,62,11,3,0,0,0,11,126,0,0,4,23,38,11,0,0,0,0,0,28,122,98,30,0,42,0,0,34,66,78,126,126,74,0,0,0,0,0,32,126
99,47,0,0,0,0,14,34,33,2,0,0,19,40,20,18,106,16,6,2,7,11,6,29,16,5,12,55,8,0,0,1,29,59,0,0,0,54,25,7,29,2,0,0,0,136,90,31,136,10,0,0,0,18,25,91,49,1,0,21,4,0,0,6,5,1,0,0,0,136,86,11,98,23,0,0,0,136,41,42,136,55,0,0,0,2,4,87,44,2,0,1,0,0,0,21,0,0,0,0,0,89,50,1,40,3,0,0,0,25,49,108,136,13,0,0,0,0,4,136,63,2,0,0,0,4,4,46
13,32,13,0,0,4,125,105,10,7,0,0,0,0,125,125,12,0,0,1,4,1,46,94,2,0,0,55,59,1,0,5,46,48,114,2,0,6,80,66,66,22,39,25,2,20,124,125,125,18,2,2,0,6,49,125,31,0,0,28,19,0,0,14,3,48,125,10,0,1,2,5,20,45,125,125,3,4,6,5,125,94,26,15,0,0,2,13,29,0,0,2,1,0,1,9,0,0,1,0,0,1,1,2,0,1,3,8,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,143,96,0,32,2,0,0,3,35,129,31,143,47,0,0,0,0,16,35,54,19,0,0,0,0,0,1,0,51,110,28,33,60,79,1,107,34,93,53,6,11,63,23,143,44,5,2,0,0,3,54,47,8,0,0,0,0,0,7,0,34,115,41,12,3,0,0,18,70,143,49,13,2,0,1,143,92,38,2,0,0,0,39,61,0,0,0,0,0,0,25,3,17,41,11,0,0,0,0,0,14,39,10,9,6,3,0,69,9,5,1,3,8,15,49,48,0,0,0,0,0,44,49
1,4,8,75,127,6,6,8,28,105,48,53,54,0,0,0,2,17,29,51,127,61,0,0,0,1,47,81,114,88,0,0,5,0,0,6,68,66,54,23,124,28,8,22,45,23,0,7,16,17,127,127,82,2,0,1,0,11,127,127,15,0,0,0,7,8,0,2,26,44,13,2,127,56,2,2,3,8,0,27,44,25,37,39,5,0,0,10,6,16,45,73,11,2,2,1,9,58,7,15,16,3,0,0,28,127,9,1,0,0,0,0,7,27,22,19,1,0,0,0,0,5,10,12,4,13,9,0
96,92,14,2,3,1,3,42,18,10,7,5,11,12,16,23,9,49,45,46,12,0,2,8,0,89,129,63,12,0,0,0,48,49,13,5,19,60,64,22,129,76,22,3,9,21,22,46,36,129,97,0,0,0,0,2,0,85,64,0,0,0,0,0,25,29,44,43,40,54,61,18,129,102,23,0,0,6,14,66,129,37,9,0,0,0,0,17,1,5,2,0,0,0,0,0,44,88,117,35,9,2,11,20,53,129,107,0,0,0,0,1,36,41,4,0,0,0,0,1,0,0,0,0,0,0,0,0
1,15,6,2,133,133,4,0,30,59,4,0,46,40,0,0,20,84,34,0,1,1,0,0,1,20,22,5,13,30,0,0,19,3,4,5,30,133,33,17,121,66,2,0,4,10,5,28,32,48,4,0,9,49,7,4,4,71,11,2,26,96,2,0,41,21,64,24,6,18,5,10,106,44,35,3,0,2,4,31,15,106,53,1,11,39,9,13,5,133,85,2,6,15,2,3,25,13,91,125,0,0,0,3,14,133,44,10,1,0,0,2,7,133,45,0,0,23,3,0,8,90,32,1,2,64,24,18
