1,1,1,0,22,24,19,9,5,0,0,0,15,34,89,90,6,0,1,0,0,17,41,70,0,3,3,0,0,19,39,0,0,0,0,1,116,28,0,0,18,1,0,0,141,66,34,102,114,23,2,0,3,9,31,141,19,31,34,1,0,4,5,3,0,0,0,0,141,21,1,0,73,9,0,0,141,51,3,14,141,76,0,0,9,4,2,30,44,25,13,1,0,0,0,1,0,0,0,3,111,36,0,0,63,32,23,19,141,41,0,6,141,63,6,0,2,1,0,13,29,8,4,0,0,0,0,1
78,9,0,0,3,52,148,56,135,88,7,0,3,4,8,21,20,36,18,2,0,0,0,9,1,0,4,8,3,3,10,10,164,99,0,0,0,8,39,52,164,60,0,0,0,0,0,30,29,5,10,5,0,0,3,58,0,0,7,39,3,2,8,11,164,119,0,0,0,0,0,1,130,67,14,3,0,0,0,3,7,8,13,19,4,0,12,32,0,0,1,6,1,1,29,39,164,46,1,0,0,0,0,0,140,26,4,2,1,2,0,1,4,3,8,27,15,5,1,1,1,4,24,8,1,0,1,6
104,3,0,1,3,8,21,60,62,6,9,14,16,26,8,23,77,1,0,7,67,19,3,36,36,0,0,5,58,12,4,47,136,8,0,0,0,0,16,89,82,10,7,21,37,11,4,20,110,9,7,28,55,8,4,32,23,7,2,40,97,7,3,21,136,67,0,0,0,0,0,27,70,43,15,55,27,3,0,5,120,17,7,23,49,11,3,25,21,6,1,28,123,35,11,15,136,26,0,0,0,0,6,74,43,7,1,5,40,42,47,24,13,0,0,1,31,69,101,52,0,0,0,0,56,136,93,8
0,0,0,0,9,127,75,7,0,3,3,12,50,49,27,10,69,78,27,11,12,6,0,0,131,133,35,16,19,1,0,0,11,0,0,0,29,118,36,21,80,30,8,3,6,13,32,41,133,29,14,18,20,4,0,30,133,25,0,7,44,4,0,72,52,12,4,10,30,75,5,7,133,25,1,0,5,7,3,13,69,2,1,12,48,20,2,53,133,0,0,4,10,8,21,133,28,15,16,64,19,0,0,1,103,15,1,2,2,2,1,18,10,6,2,10,16,21,1,8,104,43,1,1,3,5,3,67
0,0,0,15,125,28,0,0,92,23,1,11,38,17,1,5,88,20,1,0,0,0,2,40,14,4,3,6,4,0,3,48,7,0,0,0,106,140,5,5,140,44,3,2,19,51,10,27,64,35,9,36,24,0,2,16,47,0,0,4,4,0,1,53,9,5,12,20,103,74,0,0,140,28,14,10,10,6,2,52,108,11,14,98,13,0,1,52,34,1,14,63,2,0,0,26,0,3,36,19,24,24,0,0,38,9,15,4,11,122,84,83,61,1,6,20,0,21,99,140,16,0,17,88,1,0,3,55
43,24,3,2,39,16,1,9,37,22,7,26,67,37,4,12,135,69,0,5,22,7,0,3,82,15,0,0,0,2,10,15,109,23,2,2,15,45,8,21,80,18,5,19,124,61,3,6,135,31,0,1,20,8,5,15,53,2,0,0,0,12,49,23,108,26,4,10,20,21,4,17,70,6,0,1,117,80,6,19,135,7,0,0,7,10,52,100,11,0,0,0,2,117,135,19,71,35,5,9,38,8,1,5,32,17,3,8,135,24,2,13,54,32,12,7,5,11,27,51,0,0,7,31,25,78,41,3
19,0,1,16,11,7,72,137,20,11,5,28,36,28,64,67,133,32,3,4,2,0,0,25,72,16,16,19,1,0,0,20,24,4,4,15,20,5,37,92,137,12,0,0,1,2,33,136,137,30,1,0,0,0,0,34,134,7,2,2,0,0,0,69,43,22,10,11,9,3,2,12,137,57,2,0,0,0,0,8,137,59,3,0,0,0,0,8,74,30,2,0,0,0,0,34,55,22,25,39,1,0,2,8,137,46,0,0,0,0,0,7,132,9,0,0,0,0,0,53,31,13,2,0,0,0,0,24
88,63,14,4,17,4,2,20,61,15,0,3,121,47,1,5,138,138,2,0,28,9,1,7,30,73,5,0,3,8,2,3,53,26,4,4,44,15,2,15,73,24,7,36,88,31,3,10,138,29,0,3,10,1,3,15,32,0,0,0,4,11,24,17,104,16,2,3,19,38,6,23,99,8,2,13,123,49,3,10,138,2,0,0,9,6,18,41,13,0,0,0,1,61,75,13,73,13,3,8,18,13,3,15,48,2,0,3,94,41,4,22,90,1,0,0,4,16,54,89,1,0,1,5,12,137,82,5
89,129,56,0,0,0,42,118,109,129,20,4,5,1,14,75,95,2,0,4,43,8,0,8,34,20,0,4,92,17,0,2,129,129,18,0,1,0,0,1,70,71,11,6,58,2,0,5,61,7,2,6,44,26,6,31,80,19,1,12,61,22,0,2,129,129,0,0,1,1,0,11,54,10,0,0,51,28,3,12,61,37,11,21,36,11,2,18,74,1,3,24,57,9,0,6,117,8,0,0,0,4,9,43,40,3,2,4,13,46,11,16,94,5,0,1,38,18,1,22,48,0,0,1,61,19,1,9
71,15,1,11,31,0,0,3,30,15,1,32,97,2,0,2,17,45,11,18,29,2,2,4,0,2,7,60,129,8,0,0,62,8,0,12,58,1,3,27,33,10,2,23,66,32,10,21,55,21,3,14,56,7,0,2,0,0,0,12,129,129,0,0,54,13,0,8,88,12,2,16,48,23,7,36,49,7,3,8,56,0,0,9,71,67,7,9,1,0,0,8,129,129,18,0,83,10,0,3,56,23,0,6,57,8,0,15,76,0,0,8,4,1,15,69,113,109,10,4,0,0,70,129,87,129,34,0
12,1,2,33,39,28,51,107,67,82,20,28,22,7,2,4,103,94,12,7,1,0,0,1,2,9,10,41,19,12,16,3,125,18,0,0,2,5,33,125,125,35,2,0,0,1,1,20,125,22,8,6,0,0,0,30,27,9,19,125,24,1,0,3,125,105,1,0,0,0,0,2,121,90,12,0,0,0,0,1,125,33,4,0,0,0,0,33,65,3,8,36,2,0,0,38,125,75,0,0,0,0,0,1,122,46,7,0,0,0,0,5,60,30,8,0,0,0,0,13,52,0,0,0,0,1,5,39
97,0,0,0,0,0,41,110,32,0,0,1,0,0,79,134,5,0,0,9,25,12,42,73,0,0,0,5,21,2,0,0,22,8,3,0,1,9,49,52,35,2,0,0,1,16,134,134,134,6,0,0,2,3,40,134,14,0,0,3,8,6,1,7,0,2,3,1,14,32,3,0,113,65,1,2,11,22,11,12,134,118,0,0,1,1,1,20,16,4,0,0,3,8,2,1,7,6,0,0,10,32,4,0,134,134,0,0,1,4,1,0,134,118,1,2,4,0,0,0,1,1,1,6,7,1,0,0
42,4,1,0,0,0,38,100,83,2,0,0,0,0,19,141,61,1,0,0,0,1,10,106,1,0,0,0,0,36,37,16,35,5,9,5,0,0,34,56,141,37,0,0,0,0,3,81,141,32,2,2,3,5,2,22,2,4,35,14,17,38,9,2,21,34,141,39,0,0,0,2,141,78,59,2,0,0,0,39,117,10,3,1,0,0,2,111,15,22,49,6,1,0,6,41,1,12,141,56,0,0,6,8,27,24,88,40,11,6,3,11,33,3,2,2,1,1,13,98,6,0,0,0,0,0,30,107
0,0,0,0,0,0,0,0,0,0,0,0,19,33,7,0,76,82,3,6,63,40,10,6,120,126,1,0,0,0,0,8,0,0,0,0,0,0,0,0,15,2,0,2,29,78,35,13,126,21,0,0,5,40,34,112,120,16,0,0,0,0,5,126,0,0,0,0,11,1,0,0,26,51,5,31,126,16,2,2,126,126,5,5,9,3,2,30,64,126,21,0,0,0,1,61,0,0,0,0,9,10,8,1,50,54,5,9,52,21,10,11,126,126,2,0,0,0,0,9,70,126,18,0,0,0,0,9
2,0,0,0,0,2,65,40,22,0,0,0,0,0,22,84,79,85,10,2,0,0,0,19,55,133,10,0,0,0,0,0,22,42,2,0,1,4,13,22,90,45,12,0,0,0,1,37,133,74,0,0,0,0,0,30,133,99,0,0,0,0,14,70,53,62,4,0,1,0,2,34,37,45,33,1,0,0,10,25,133,10,2,0,0,0,48,133,40,0,0,0,0,0,86,133,9,0,1,14,2,1,12,83,4,1,0,0,0,3,70,81,3,0,0,0,0,8,105,51,104,0,0,0,0,0,35,133
122,117,7,0,0,0,0,1,122,73,12,0,0,0,0,0,122,24,6,25,4,0,0,9,7,3,13,122,70,4,5,3,122,118,9,0,0,0,0,0,91,97,33,0,0,0,0,3,122,12,0,1,0,0,0,45,33,2,20,81,5,14,11,18,122,24,1,0,0,0,0,34,81,33,15,0,0,0,0,15,116,10,1,0,0,1,10,36,13,0,0,3,4,33,58,26,78,0,0,0,0,0,2,102,66,2,0,0,0,0,0,115,31,2,0,4,12,16,12,24,0,0,0,17,40,56,115,20
0,6,19,4,0,23,52,8,0,0,49,15,2,13,58,24,62,60,37,4,2,15,13,5,84,86,4,1,5,4,4,6,10,0,0,0,1,88,97,47,27,3,0,0,5,48,123,73,123,41,0,0,0,8,39,83,75,27,0,0,3,0,5,24,8,3,7,11,15,29,40,51,80,70,2,0,6,33,47,45,123,53,0,0,0,5,74,105,36,0,0,0,0,1,68,123,4,72,52,70,32,3,3,2,36,123,123,27,1,1,4,6,20,18,85,62,1,7,35,18,61,11,17,4,1,6,26,82
113,113,20,1,0,0,0,2,30,41,63,110,23,0,0,0,17,122,51,45,7,0,0,0,1,17,11,65,64,0,0,0,122,79,0,0,0,0,0,20,45,12,3,8,51,11,0,4,66,34,5,9,31,4,0,1,2,4,1,21,120,10,0,0,61,9,0,0,0,0,96,122,44,3,0,0,25,17,38,103,94,1,0,1,37,11,0,8,10,2,1,2,89,24,0,5,62,122,52,0,0,0,38,118,92,100,13,2,2,0,11,68,82,3,0,3,31,5,0,4,15,9,0,3,83,14,0,2
5,12,5,2,43,25,4,3,5,43,80,11,8,4,3,2,0,3,75,115,26,4,0,0,18,35,12,57,46,15,0,0,41,44,16,0,5,13,31,45,115,81,96,5,0,0,0,51,11,11,115,115,4,0,0,0,20,97,115,115,10,1,0,2,72,115,85,4,1,1,2,22,115,75,105,21,1,0,0,28,35,6,19,89,9,0,0,32,7,17,25,75,17,0,7,18,112,21,4,1,0,1,5,115,27,3,12,32,6,2,8,59,3,0,0,26,10,5,13,67,1,0,3,68,12,0,3,32
1,0,2,3,9,95,34,9,33,5,40,62,26,18,31,58,10,6,123,123,8,1,1,6,22,95,110,89,1,1,0,0,11,1,2,16,35,123,25,17,123,14,2,4,11,16,16,114,68,4,30,41,0,18,35,21,32,28,68,58,1,16,63,20,11,62,72,17,36,48,1,1,123,123,32,5,19,13,0,10,27,16,14,14,39,67,32,3,7,3,31,11,15,52,70,38,2,67,99,4,1,0,11,7,2,79,29,7,16,4,18,3,0,6,14,25,50,18,2,0,0,6,22,13,72,103,5,1
29,1,0,0,0,0,0,4,44,3,0,0,0,0,0,1,49,4,0,0,0,0,0,5,24,12,0,0,1,27,7,5,44,1,0,0,0,0,0,4,49,1,0,0,0,0,0,6,55,2,0,0,0,1,2,10,13,1,0,0,108,104,10,7,22,21,2,0,0,0,0,0,38,12,0,0,0,9,5,3,25,4,0,0,0,141,74,4,2,0,0,0,72,178,148,1,9,19,0,0,1,2,0,0,4,10,0,0,30,178,13,0,0,0,0,0,8,178,137,0,0,0,0,0,0,178,138,0
9,0,0,0,0,8,123,119,2,1,1,2,8,124,124,22,63,31,5,6,12,124,25,22,58,124,5,0,0,8,3,29,15,0,0,0,1,106,117,24,124,56,17,12,5,40,124,42,59,26,47,83,26,22,5,48,58,9,6,8,1,0,5,124,40,37,11,14,25,70,12,4,124,40,2,1,1,6,14,80,30,9,9,23,24,24,25,36,8,9,35,10,1,0,5,59,13,39,20,15,11,4,13,27,67,56,3,0,0,0,0,11,51,35,0,0,0,0,2,8,7,24,9,0,0,0,0,0
4,0,0,0,11,72,101,34,8,0,0,0,2,22,133,102,1,0,0,0,2,49,133,21,0,0,0,0,1,44,133,6,4,1,0,21,133,79,31,6,128,13,0,12,48,25,82,61,27,4,0,3,54,36,90,15,0,0,0,0,25,33,87,14,2,1,0,65,133,0,0,0,133,10,2,37,68,0,0,14,36,1,0,2,91,12,1,10,0,0,0,0,48,27,10,0,0,0,0,67,113,0,0,0,25,1,0,27,92,3,4,41,8,0,0,0,31,41,19,34,0,0,0,0,27,43,9,1
50,19,0,0,0,0,64,86,166,5,0,0,0,0,7,127,30,3,12,6,0,0,0,6,0,4,20,2,0,0,0,0,71,27,0,0,0,21,37,43,166,19,1,0,0,1,8,101,84,19,25,9,0,1,1,5,0,16,24,1,0,0,0,0,75,107,2,0,0,27,28,9,166,143,2,0,0,1,4,21,80,7,3,3,1,6,34,33,10,14,5,0,0,0,10,27,23,166,24,0,0,1,2,0,57,166,37,3,3,0,0,1,14,8,2,2,7,6,9,14,8,0,0,0,12,22,33,48
17,39,14,0,0,0,1,12,46,53,58,11,2,0,12,24,123,86,2,0,2,0,3,19,22,10,0,1,34,2,0,0,123,118,14,8,2,0,0,0,68,59,46,85,99,2,2,18,123,31,4,8,14,2,1,79,24,1,0,0,32,18,0,7,123,123,21,4,2,0,0,0,51,57,95,123,47,0,0,1,123,101,61,28,7,7,3,7,16,5,3,0,10,44,3,1,99,123,49,0,0,0,0,8,4,25,109,34,7,0,0,0,1,8,28,50,25,3,1,0,2,12,12,4,2,6,1,0
74,52,129,129,0,1,8,49,129,53,87,22,2,0,0,58,32,2,12,20,2,0,2,129,30,0,0,3,0,0,2,129,1,2,45,33,4,13,63,53,23,10,39,25,17,40,29,30,68,19,18,23,4,2,2,49,41,7,44,34,2,0,1,129,29,0,0,0,0,5,80,85,66,24,15,0,0,10,17,22,129,41,16,1,0,0,0,18,47,12,34,59,11,0,0,31,52,14,5,5,4,0,19,129,83,7,0,0,0,0,3,129,62,22,5,0,0,0,0,31,44,11,4,10,6,0,0,48
107,9,0,0,0,0,0,8,137,4,0,0,0,0,0,28,137,1,0,0,0,0,0,49,78,1,0,0,33,80,6,19,102,43,0,0,0,0,0,0,137,40,0,0,0,0,0,5,134,14,0,0,0,0,0,47,45,0,0,1,137,137,8,40,110,23,0,0,0,0,0,0,126,10,0,0,0,0,1,32,44,2,0,0,0,0,9,99,13,0,0,69,137,51,8,40,65,8,0,0,0,0,0,15,36,0,0,0,0,0,14,45,0,0,0,0,0,0,29,75,0,0,0,62,91,4,13,57
0,0,0,0,10,38,20,0,0,0,0,2,80,111,2,0,8,8,20,26,54,59,5,4,0,2,16,42,51,53,1,0,0,0,0,0,7,61,51,0,16,1,0,0,131,132,13,3,132,62,34,26,25,49,6,11,17,18,48,132,41,18,0,0,1,0,0,0,12,41,54,8,28,4,4,46,132,35,11,7,132,16,4,20,23,3,0,64,78,7,15,132,8,2,13,36,24,26,27,2,2,18,33,13,48,36,26,120,35,3,6,13,132,9,9,87,24,1,1,53,49,6,1,4,2,3,40,49
1,3,12,80,54,18,7,11,16,2,2,42,43,10,57,125,12,8,26,21,60,23,29,45,30,57,30,3,1,3,3,2,2,9,28,125,61,2,18,28,25,1,0,125,125,2,8,48,125,21,13,6,12,1,4,69,17,70,24,0,0,0,0,0,5,0,0,17,28,14,125,125,24,15,3,68,125,44,48,26,125,86,5,13,21,0,0,5,35,76,13,0,0,0,0,0,56,31,3,0,0,1,31,78,51,23,3,5,13,18,35,34,125,49,2,2,2,1,4,27,60,22,0,0,0,0,0,2
0,0,0,0,13,25,39,8,19,7,0,2,123,102,6,1,134,87,11,4,12,17,3,3,42,35,33,134,45,1,0,0,31,29,11,14,14,7,36,34,41,17,12,120,134,11,1,3,134,21,1,14,13,0,0,25,107,7,4,78,25,2,15,32,55,85,42,11,2,1,5,13,32,24,15,134,130,15,8,9,134,28,10,43,30,0,2,30,48,5,2,2,2,2,53,52,4,6,51,10,0,1,3,6,1,5,57,39,33,11,6,5,32,70,71,18,9,0,0,2,10,40,24,4,1,0,3,3
19,13,18,55,11,1,6,3,1,0,3,16,41,54,51,4,23,8,0,0,6,30,86,64,12,3,0,0,0,0,16,57,69,5,8,42,71,50,1,13,24,0,1,13,129,129,6,7,129,68,8,5,19,46,14,36,15,19,10,15,20,21,22,25,57,0,0,0,61,129,25,35,53,29,0,0,113,129,3,3,129,44,2,4,12,45,24,53,7,1,2,11,22,95,77,30,7,15,26,4,16,124,34,17,20,129,46,2,11,59,2,0,24,84,19,29,7,4,1,2,1,4,34,58,13,8,5,5
92,8,0,0,0,0,0,20,142,48,0,0,0,0,0,2,142,28,0,0,0,0,0,9,142,15,0,0,0,0,1,41,127,42,22,0,0,0,0,14,142,43,0,0,0,0,0,3,142,7,0,0,0,0,0,34,105,0,0,0,0,0,23,112,21,84,37,0,0,0,0,0,112,86,2,1,0,0,0,14,142,3,0,0,0,0,5,117,25,0,0,0,0,0,78,99,0,7,0,0,0,0,0,0,6,13,11,11,0,0,0,11,30,7,14,5,0,1,10,89,3,0,0,0,0,13,84,41
1,0,0,30,20,2,6,4,102,28,3,1,0,0,5,22,81,49,42,79,8,0,2,35,67,26,27,37,4,1,3,106,1,0,16,90,42,5,0,0,106,8,4,29,7,1,0,57,127,61,24,29,0,0,0,103,30,97,89,29,0,0,0,5,0,0,4,25,93,69,5,4,82,28,7,13,9,11,6,37,127,115,5,0,0,0,0,114,27,65,27,9,0,0,0,41,0,0,1,44,71,44,1,3,28,1,0,5,3,3,1,77,77,0,0,0,0,0,0,127,71,0,0,0,0,0,0,127
2,0,0,4,107,90,8,4,87,13,1,2,9,4,1,51,138,83,0,0,0,0,0,72,55,53,21,2,0,1,0,9,0,0,6,38,19,24,6,0,133,16,6,11,3,0,0,13,138,104,0,0,0,0,0,23,68,70,34,3,0,1,1,7,0,0,40,138,17,9,1,0,115,10,14,48,8,2,0,8,138,35,0,0,0,1,8,62,58,16,7,0,1,10,95,51,0,7,16,39,22,82,37,0,25,80,33,25,12,14,5,4,131,102,10,2,1,1,8,51,13,8,4,18,15,18,40,13
21,1,0,94,133,0,0,1,133,13,0,11,17,0,0,43,114,3,0,0,0,0,0,69,63,1,0,0,0,0,0,26,9,5,2,104,133,6,0,0,133,61,4,34,38,0,0,14,132,20,0,0,0,1,2,43,77,0,0,0,0,0,0,64,2,2,2,102,128,9,1,0,133,21,3,63,57,0,0,47,88,4,0,0,0,3,14,62,78,0,0,0,0,0,0,65,1,0,0,49,43,1,2,4,55,27,19,98,44,0,0,7,70,29,10,4,0,0,0,9,62,2,1,1,0,0,0,25
8,1,30,39,25,9,41,40,0,3,109,36,7,9,55,13,29,75,114,15,14,5,4,1,107,114,13,0,0,1,6,14,10,2,10,4,2,7,88,87,17,8,58,14,1,0,114,104,97,63,99,1,0,0,22,114,34,48,22,4,25,12,13,21,2,7,18,7,6,9,17,7,59,83,17,1,0,0,32,37,114,70,0,0,0,10,39,72,20,2,0,1,8,114,80,23,3,3,6,0,0,2,38,28,17,19,4,0,0,3,58,51,24,7,0,0,0,22,114,61,0,1,2,2,2,107,89,5
4,29,111,55,0,0,0,0,9,64,146,93,1,5,1,2,66,146,43,2,0,0,0,7,8,146,22,0,0,2,0,1,0,15,31,59,11,5,0,0,42,16,23,47,51,52,17,34,146,58,5,2,2,3,7,104,47,10,0,0,0,10,3,15,0,1,10,49,37,10,2,2,26,74,27,81,69,5,1,3,146,146,14,7,2,0,1,13,42,6,0,0,0,19,7,5,0,0,24,49,37,18,0,0,69,94,6,18,23,6,0,0,53,117,2,0,0,8,4,2,3,2,0,0,0,28,10,0
12,0,0,0,1,4,7,58,74,0,0,0,0,0,0,83,139,9,0,0,0,0,0,34,107,28,0,0,0,0,0,0,33,0,0,0,0,12,21,44,139,10,0,0,0,0,0,42,139,18,0,0,0,0,0,8,139,20,0,0,0,0,0,4,91,4,0,0,0,1,7,27,139,11,0,0,0,0,0,8,139,1,0,0,0,0,0,16,139,11,0,0,0,0,0,5,119,5,0,0,0,0,0,25,139,24,0,0,0,0,0,3,139,39,0,0,0,0,0,3,139,53,0,0,0,0,0,1
2,0,0,0,56,124,61,72,14,5,0,1,1,52,124,124,1,1,0,7,8,124,124,6,1,0,0,1,1,124,124,1,26,12,3,1,41,124,10,16,104,76,24,20,5,18,43,69,4,11,23,116,85,67,22,4,5,8,3,23,23,12,4,0,21,7,4,2,4,11,8,22,85,16,3,3,4,26,40,106,3,5,7,16,76,124,32,14,3,26,14,4,18,12,0,0,3,19,29,13,4,0,3,9,7,48,62,3,0,5,12,28,0,16,86,16,5,19,7,2,0,34,40,7,3,0,0,0
1,0,0,0,3,71,59,25,3,12,24,12,25,98,15,0,0,4,39,29,9,11,2,3,48,30,7,1,1,1,6,8,28,3,0,0,15,74,10,4,118,82,55,25,3,10,7,19,5,12,56,127,84,11,4,3,127,23,7,19,26,4,2,7,22,0,0,3,18,21,3,14,98,12,2,3,2,8,67,127,42,88,81,42,66,35,57,30,76,72,127,46,12,0,0,3,0,2,1,13,38,6,3,3,60,104,0,0,0,0,17,27,127,127,29,4,3,0,6,8,10,64,107,37,21,4,0,2
10,29,58,90,9,7,3,5,1,97,125,6,5,5,0,0,1,74,125,37,0,0,0,0,4,72,99,53,1,0,0,0,29,53,62,36,3,15,9,10,89,88,122,8,2,5,4,34,12,31,125,69,30,0,0,2,1,15,54,58,29,7,1,2,62,16,11,6,5,14,74,69,125,90,22,11,5,4,3,37,42,19,38,89,45,6,3,8,1,5,16,63,53,24,2,3,125,24,9,1,0,0,11,44,90,66,24,1,0,0,17,30,11,8,13,19,18,58,25,32,17,35,9,20,29,76,7,0
50,2,0,0,0,0,0,40,94,0,0,0,0,0,0,67,130,6,0,0,0,0,0,15,117,17,0,0,0,0,0,1,28,0,0,0,2,10,9,62,133,1,0,0,0,0,0,92,133,28,0,0,0,0,0,32,132,61,0,0,0,0,0,0,48,3,0,0,0,14,24,45,133,40,0,0,0,0,0,38,133,66,0,0,0,0,0,2,129,72,0,0,0,0,0,0,102,19,0,0,0,0,4,16,133,40,0,0,0,0,0,0,133,29,0,0,0,0,0,0,133,62,0,0,0,0,0,0
14,29,5,0,0,7,119,99,2,14,35,11,1,44,119,14,35,13,22,11,3,12,98,66,21,4,0,19,19,0,2,16,38,96,38,2,1,0,4,9,88,81,112,24,1,2,6,11,34,46,119,55,20,5,3,10,25,16,6,22,16,2,2,16,51,43,12,3,7,5,7,25,119,70,13,3,4,13,13,32,17,4,16,27,70,43,58,14,11,0,0,15,35,31,28,38,72,18,1,0,0,0,10,112,25,36,1,0,6,119,54,28,9,2,0,2,11,119,119,44,2,0,0,1,9,119,95,28
0,27,16,0,1,11,18,3,5,26,16,3,4,22,20,10,0,21,36,48,37,37,6,0,0,1,19,122,85,31,3,0,22,8,3,11,81,68,43,15,122,40,24,5,3,10,37,49,14,30,64,53,60,17,19,5,0,1,18,122,122,30,8,3,38,9,2,72,122,7,1,11,122,16,0,3,10,14,86,81,11,3,5,11,8,48,122,63,1,0,9,102,38,37,39,43,3,0,0,17,122,71,10,17,29,1,0,0,16,17,46,99,14,4,8,4,7,25,51,42,0,0,0,0,13,115,71,15
