4,11,12,2,0,4,8,5,13,56,30,0,0,0,0,4,0,19,65,50,0,0,0,0,0,0,16,69,8,0,0,0,24,0,0,0,9,45,49,47,134,72,21,0,0,0,7,58,16,38,84,83,6,5,4,2,0,0,44,134,9,0,0,0,57,46,9,7,39,50,25,31,134,119,7,7,2,6,9,53,41,14,12,34,18,40,39,32,46,23,62,50,0,1,5,25,15,134,129,16,13,1,0,0,51,134,56,34,2,0,0,0,12,34,93,134,12,4,2,6,59,122,44,6,0,0,0,8
9,1,0,0,0,6,34,29,46,14,0,0,0,12,75,116,36,33,23,23,18,55,24,17,73,42,5,3,5,4,1,3,7,0,0,0,0,24,36,3,116,74,0,0,1,11,21,57,80,48,12,10,34,65,14,29,107,12,2,1,16,9,3,23,3,2,2,0,0,22,82,8,57,16,17,0,0,15,111,116,110,39,6,0,15,39,72,116,116,42,0,1,20,2,0,5,0,53,116,0,0,5,30,3,4,107,116,0,0,3,17,15,110,110,77,0,0,0,5,29,83,20,0,1,16,0,0,2
6,0,0,0,0,1,21,52,3,8,4,0,0,0,17,45,105,40,12,0,0,0,7,53,62,39,22,1,5,5,27,40,18,0,12,43,0,0,11,98,119,121,34,1,0,0,11,53,45,121,121,7,7,8,25,17,19,29,40,23,28,16,55,27,15,4,71,121,1,0,1,17,121,76,40,51,0,3,17,77,43,94,36,1,2,21,87,30,12,99,42,9,8,7,11,3,0,16,47,88,5,0,0,0,19,121,114,34,0,0,0,1,4,108,67,0,0,17,3,1,1,30,4,0,0,53,16,0
36,34,3,0,0,0,0,6,51,84,12,0,0,0,0,2,135,92,1,0,0,0,0,7,109,9,3,12,23,56,30,29,56,2,0,0,0,0,11,69,135,56,0,0,0,0,0,21,135,89,0,0,0,0,2,52,84,28,19,44,19,41,42,44,98,27,11,0,0,0,5,27,135,8,0,0,0,0,4,76,57,2,0,0,0,6,61,135,11,0,0,2,23,135,135,67,21,20,32,7,1,0,0,4,47,3,0,0,0,0,5,79,16,0,0,1,2,9,32,78,1,0,8,39,51,58,17,4
0,56,74,1,0,0,0,0,12,126,60,0,0,0,3,7,63,126,16,0,0,0,1,26,25,80,5,0,0,0,9,23,24,64,36,4,14,6,7,17,20,43,20,7,19,22,62,46,126,34,3,0,0,0,20,126,53,4,1,2,2,1,12,33,28,4,2,2,11,9,100,126,67,97,88,12,15,9,14,57,98,126,73,0,0,0,2,14,39,26,11,1,2,1,4,11,82,12,7,15,12,8,31,109,126,39,7,0,0,0,0,126,66,37,39,2,0,0,1,29,8,18,23,3,0,1,6,4
127,1,0,0,0,0,0,42,68,0,0,0,0,8,57,77,1,1,3,2,1,15,39,34,18,0,1,1,1,2,19,67,127,13,0,0,0,4,6,29,36,1,0,0,7,56,126,75,78,11,0,0,0,6,70,127,38,29,0,0,0,2,7,19,110,31,1,5,3,4,2,9,34,26,17,34,30,40,19,13,127,52,4,1,1,4,46,77,39,21,0,0,0,1,58,60,33,5,0,1,0,10,30,49,6,3,4,10,10,127,105,14,14,2,1,1,2,37,127,115,26,0,0,0,0,0,106,127
49,2,2,0,3,10,30,92,16,2,7,3,18,63,25,19,29,4,1,27,95,12,26,22,39,18,0,52,119,0,0,0,119,3,0,2,6,2,1,73,66,1,0,26,90,19,3,19,119,8,0,34,76,2,2,12,71,17,2,92,119,0,0,0,119,23,1,1,1,0,0,62,103,13,2,55,68,0,0,15,119,17,2,28,41,0,0,8,42,5,2,107,119,0,0,5,90,100,9,0,0,0,0,3,69,32,8,61,15,0,0,2,56,8,8,32,14,0,0,9,21,1,0,43,107,0,0,4
73,39,3,0,0,0,0,4,132,9,0,0,0,0,0,26,132,0,0,0,0,8,32,69,1,0,1,1,0,19,35,27,57,45,10,0,0,0,0,0,132,29,0,0,0,3,5,30,62,0,0,0,1,36,131,102,32,3,1,0,0,4,62,123,57,59,3,0,0,0,0,1,132,55,1,5,5,7,3,9,41,26,12,27,30,53,32,21,132,53,2,0,0,3,20,65,65,15,0,0,0,0,1,20,56,14,1,3,1,13,34,58,10,9,7,18,8,102,114,19,28,8,1,0,0,13,132,121
26,2,0,20,58,6,15,16,27,12,0,76,132,0,0,0,132,101,20,8,10,0,0,0,13,79,95,5,0,0,0,0,105,4,0,21,39,0,0,10,43,11,2,120,132,0,0,0,132,48,4,16,18,0,0,11,44,27,16,0,0,1,2,10,108,10,1,13,18,0,0,6,28,5,2,132,132,0,0,2,132,10,4,39,27,0,0,56,53,1,0,0,0,5,4,37,50,7,5,14,4,0,0,9,18,0,0,55,114,0,0,6,109,11,0,31,51,0,0,11,74,12,4,4,0,0,0,6
0,1,1,4,30,12,1,3,9,0,0,1,127,68,1,3,141,19,0,0,21,17,0,4,39,7,0,0,35,11,1,1,0,2,6,12,46,14,4,0,24,0,0,4,141,79,3,9,141,9,0,0,25,19,3,27,42,2,0,0,68,36,2,2,0,0,0,0,33,86,64,13,69,5,0,0,141,141,7,5,141,32,0,0,21,20,2,7,33,2,0,0,79,57,1,1,8,4,0,0,23,80,67,32,112,18,0,0,43,112,4,1,141,36,0,3,14,13,0,4,13,10,9,9,50,23,0,1
81,4,1,45,75,0,0,17,74,8,4,138,145,0,0,16,145,19,4,6,5,1,1,62,52,6,5,4,0,1,1,12,77,5,4,28,51,0,0,18,64,8,2,132,145,0,0,3,145,30,5,22,17,0,0,17,57,15,8,19,2,0,0,2,43,26,16,55,18,0,0,3,27,16,20,145,110,0,0,0,145,59,36,63,9,0,0,20,62,13,7,18,2,0,0,6,3,8,10,35,14,0,0,0,3,5,14,76,14,0,0,0,47,47,35,37,3,0,0,0,30,9,1,6,13,0,0,1
7,1,0,1,14,9,2,5,6,1,0,0,31,90,19,10,38,1,0,0,4,27,25,56,19,2,0,1,2,2,0,5,12,0,0,0,23,40,6,13,20,0,0,0,133,133,19,26,133,5,0,0,15,39,21,104,44,0,0,0,2,30,14,28,7,0,0,0,51,80,6,13,73,15,0,0,133,133,4,6,133,67,0,0,22,23,2,11,53,2,0,0,34,41,8,21,0,2,5,8,132,44,0,1,133,18,0,0,133,85,3,12,133,54,0,0,35,16,0,2,28,1,0,0,44,35,8,23
45,0,5,54,15,0,0,24,66,4,9,13,50,10,1,42,25,123,37,17,41,5,0,0,25,123,98,23,0,0,0,0,31,0,1,123,106,0,0,7,123,53,27,18,8,0,0,22,55,123,87,6,1,0,0,0,60,55,7,5,0,0,0,2,18,2,1,123,97,0,0,5,123,17,2,60,26,0,0,55,104,33,11,0,0,2,2,41,17,7,0,0,0,1,5,27,33,0,1,93,42,0,0,19,74,4,8,123,38,0,0,45,77,1,1,2,0,2,2,114,15,0,1,0,0,2,3,25
0,0,0,34,127,21,0,0,47,38,1,10,36,14,0,0,113,127,46,0,0,0,0,2,16,118,81,0,0,0,0,0,0,0,0,99,96,8,25,15,99,24,14,93,27,0,0,10,127,58,7,0,0,0,0,85,25,14,11,0,0,0,2,42,0,0,1,20,10,2,76,102,35,40,31,61,6,1,26,58,127,102,9,1,0,0,0,47,40,9,0,0,0,1,7,35,0,7,84,33,0,0,13,29,12,3,36,24,0,0,23,126,46,11,5,1,0,0,25,127,8,2,0,0,1,2,46,74
12,0,0,0,2,24,136,95,113,17,0,0,6,21,71,116,41,19,1,2,51,36,4,18,0,0,1,10,62,13,0,0,136,3,0,1,12,9,35,48,136,11,0,0,8,7,14,76,82,1,0,1,47,56,6,20,0,0,1,7,19,50,9,0,79,102,98,5,4,0,0,1,136,128,35,1,3,5,3,8,54,5,0,0,30,101,7,9,0,0,0,0,15,136,14,0,32,53,65,3,3,0,1,14,27,62,24,0,3,24,3,5,3,2,2,10,31,90,3,1,0,0,7,16,35,70,0,0
4,3,1,0,0,0,0,0,10,2,0,0,1,19,9,13,26,0,0,3,55,8,12,55,0,0,0,4,121,13,7,2,2,4,1,0,0,45,38,1,19,0,0,0,2,126,55,21,126,2,0,1,53,30,26,80,10,1,0,8,126,1,0,2,0,0,0,0,1,121,126,0,88,32,0,0,1,126,60,12,126,71,0,1,56,6,4,13,8,3,0,6,126,3,0,0,5,9,2,5,4,15,17,1,90,126,2,3,2,4,1,0,113,121,1,3,64,0,0,0,0,0,0,2,126,4,0,0
20,0,0,21,95,17,0,11,77,23,4,0,4,0,33,92,127,65,6,0,0,0,28,99,38,13,2,10,2,2,4,10,25,4,0,17,99,33,0,1,127,127,19,1,5,0,0,17,82,127,48,0,0,0,1,10,18,22,2,10,8,0,0,0,16,3,9,127,48,2,2,2,127,37,14,21,1,0,0,127,92,22,4,0,0,0,14,127,2,0,0,0,2,10,20,13,0,0,12,66,8,6,82,24,84,41,32,27,0,1,30,59,108,19,0,0,0,0,25,88,5,0,0,1,3,12,36,14
22,0,0,0,4,30,128,66,69,0,0,0,8,38,98,114,128,0,0,0,6,9,8,128,4,0,0,3,41,29,2,5,97,5,2,12,31,4,5,42,128,18,7,6,18,1,0,46,128,16,1,1,6,4,1,86,16,0,0,4,47,41,2,10,35,75,128,50,20,0,0,3,61,128,95,1,0,0,0,6,123,128,20,0,2,12,3,14,9,1,0,1,36,75,3,4,1,16,81,37,10,1,0,1,41,47,24,3,3,1,2,36,28,20,3,0,7,22,4,15,2,1,8,12,27,21,4,3
0,0,0,0,23,141,23,1,67,2,1,0,16,132,26,31,50,6,5,1,5,47,21,27,141,6,0,0,0,8,7,56,15,0,0,0,10,141,49,17,141,1,0,0,0,31,21,53,80,7,0,11,20,18,2,11,141,20,0,1,1,1,0,15,26,25,17,26,35,46,4,5,141,60,4,0,0,0,1,9,79,15,6,28,10,0,0,1,141,18,1,5,2,0,0,16,9,57,13,9,10,1,0,0,88,133,3,0,0,0,0,0,34,32,7,22,21,0,0,0,141,24,2,4,5,0,0,7
0,0,12,1,0,0,2,5,36,114,127,20,0,0,8,52,21,47,127,92,6,1,31,39,0,0,59,55,7,11,44,5,17,11,28,5,0,0,14,57,127,44,70,13,11,4,22,127,26,3,52,73,127,67,6,9,0,0,54,58,20,28,45,13,10,28,90,22,0,0,24,23,127,114,54,5,14,11,32,53,19,3,12,44,127,60,22,6,0,4,73,27,16,13,22,7,12,3,3,1,0,0,49,77,32,3,0,0,1,4,53,79,1,0,5,14,14,31,64,11,2,3,23,9,1,3,35,12
27,84,77,58,4,0,0,0,0,54,115,135,16,0,0,0,3,135,86,10,0,0,0,0,2,99,56,6,6,6,0,0,15,34,72,42,12,7,13,15,9,15,33,119,70,15,2,0,94,108,14,6,6,5,2,9,16,50,15,2,50,135,7,3,15,0,0,0,7,27,43,59,7,0,0,2,70,68,11,4,56,2,0,0,11,54,36,57,6,0,4,30,135,135,26,10,15,0,0,0,1,12,20,72,0,0,0,2,27,37,11,4,0,1,5,7,34,82,21,6,0,47,47,21,39,78,4,0
42,56,2,0,0,57,33,11,41,51,13,3,0,0,3,9,29,36,13,4,0,0,0,1,0,9,20,86,12,0,0,0,127,127,21,9,2,2,7,34,17,46,33,58,36,0,0,0,88,52,9,3,4,0,0,8,9,23,46,56,11,1,1,3,127,127,7,5,17,25,4,3,6,7,3,19,112,76,6,3,50,6,0,1,12,22,47,118,8,4,6,6,10,53,88,50,22,24,0,0,4,71,44,9,0,0,0,0,27,127,27,0,5,0,0,0,3,117,127,127,4,0,0,0,33,56,57,106
131,64,4,1,30,32,20,49,56,60,116,40,2,15,31,4,6,31,124,42,20,10,35,6,2,9,11,30,57,16,4,0,131,10,0,0,13,60,48,131,94,9,7,1,46,131,131,40,89,6,7,5,32,67,131,131,4,0,0,1,78,94,27,6,20,0,0,0,2,2,0,1,22,1,0,0,25,57,12,7,118,19,0,0,22,20,11,27,7,1,0,0,84,76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,10,14,22,0,0,0,2,2,0,0,1,0,0,0,2,17,10,8,54,16,0,0,3,135,42,13,74,7,0,0,38,64,51,135,135,27,0,0,8,85,4,1,6,2,0,0,65,57,55,98,135,28,0,0,43,134,135,97,38,3,27,14,13,22,24,15,135,105,62,22,1,66,51,14,5,0,0,0,19,90,29,14,1,0,3,9,75,11,30,13,5,26,110,47,27,4,0,0,15,23,81,65,23
16,7,2,1,0,0,4,42,19,8,4,1,0,0,1,88,7,0,4,35,17,0,0,18,0,0,1,26,21,0,0,0,2,1,40,32,0,0,1,11,37,12,27,1,0,0,0,73,67,15,6,23,7,0,0,39,1,2,14,69,17,0,0,0,0,0,65,93,5,1,0,0,13,19,86,7,1,10,10,1,73,40,14,6,0,33,62,22,4,5,15,37,9,140,147,22,0,0,5,36,50,84,5,0,0,0,5,3,5,142,82,0,3,0,0,0,36,147,147,11,10,0,0,0,107,147,147,95
35,7,1,6,28,46,30,14,18,6,8,42,71,24,28,11,109,126,16,27,31,2,0,4,35,58,6,14,20,12,1,3,48,27,8,17,126,45,4,9,65,13,2,6,49,65,9,28,126,17,0,2,14,20,5,53,40,4,0,1,35,47,6,14,6,25,26,68,126,31,8,2,29,31,11,37,78,23,8,4,126,52,5,7,7,4,0,8,38,14,12,34,32,7,0,1,0,0,0,2,66,126,100,6,46,4,0,6,14,35,126,58,126,104,11,5,0,1,5,31,24,40,50,97,26,4,0,0
11,12,0,0,89,56,0,0,21,3,1,1,18,22,5,8,122,33,1,0,0,0,1,10,20,8,0,2,69,30,1,3,0,0,0,19,122,35,0,0,36,5,4,6,13,19,5,17,122,24,2,1,1,5,10,55,7,4,2,13,74,78,13,8,0,0,4,77,122,1,0,0,17,17,41,27,12,4,3,3,93,54,12,4,1,31,63,28,4,6,8,31,61,122,77,3,0,0,0,11,114,59,14,0,1,1,6,3,16,122,118,2,10,6,1,0,0,122,122,14,6,25,6,1,1,122,122,5
25,15,1,2,1,2,3,3,28,22,11,29,10,10,7,4,0,1,7,160,143,8,3,0,1,1,1,160,157,2,2,0,24,13,2,5,8,5,2,3,24,4,0,0,25,79,44,16,70,8,12,95,29,20,26,41,9,1,13,160,155,1,0,2,8,4,0,1,21,22,3,8,28,23,0,2,78,69,4,3,133,51,0,5,3,8,7,21,17,1,4,160,35,33,17,6,5,2,0,0,25,15,1,3,34,25,2,3,44,11,0,0,52,20,0,0,10,22,10,9,5,1,0,0,22,92,36,6
29,4,3,21,13,0,0,13,18,0,0,24,47,2,1,24,47,3,5,7,2,0,0,28,15,5,3,5,5,2,1,7,47,48,9,21,16,0,0,3,22,4,5,68,111,1,0,10,114,14,4,11,13,0,0,28,7,2,1,12,20,3,4,9,18,20,2,16,5,0,150,118,4,10,18,116,32,5,69,52,52,72,23,27,7,1,6,12,4,8,5,35,27,1,1,1,4,3,1,1,2,5,150,150,2,1,0,3,3,4,150,150,12,4,0,2,2,3,145,150,1,0,0,3,20,19,66,32
80,0,0,0,8,2,6,121,40,0,0,0,0,0,7,121,27,4,2,12,10,3,1,18,0,0,1,14,35,37,8,0,77,23,5,19,32,2,33,121,121,42,0,0,0,0,18,121,56,1,0,0,6,66,47,35,4,5,3,2,39,105,27,1,33,121,103,51,11,0,3,23,90,121,36,5,0,3,8,15,12,9,51,23,17,71,34,7,21,121,50,13,5,34,21,3,52,113,26,1,1,8,1,8,13,32,29,7,4,34,18,7,49,79,77,9,1,3,5,7,3,98,87,5,13,37,3,0
7,0,0,0,19,72,26,24,102,21,0,0,0,3,7,93,77,68,18,14,10,18,16,24,8,20,22,44,37,27,8,1,48,2,0,0,32,71,12,31,151,151,14,2,1,0,1,46,61,75,34,47,57,28,21,18,54,90,12,10,20,27,14,3,59,37,7,14,14,15,1,6,151,46,3,2,3,0,0,50,100,38,53,63,67,0,0,14,14,143,39,14,10,2,6,8,35,17,6,22,15,1,0,6,151,10,0,0,0,0,0,55,119,7,24,12,9,2,4,65,2,6,16,14,23,8,8,10
0,0,31,69,21,64,32,0,18,41,106,76,11,22,23,14,6,58,124,29,18,9,0,0,0,3,51,24,14,17,2,0,11,2,2,18,10,126,126,20,126,28,5,1,9,25,67,83,61,18,11,11,126,52,2,2,0,0,0,6,37,48,20,11,18,29,39,109,28,29,21,11,126,89,21,5,4,8,22,52,46,1,0,10,126,73,34,15,0,0,0,16,61,17,11,5,10,13,33,32,14,47,33,33,36,19,26,4,0,6,64,90,2,0,9,4,5,61,118,11,7,2,1,2,7,16,29,12
42,10,4,6,8,34,13,22,192,105,8,1,0,0,2,60,36,38,75,16,5,3,0,3,0,29,27,5,5,15,0,0,45,11,10,24,8,29,12,24,192,40,3,2,0,1,3,108,116,5,10,4,28,54,5,17,1,12,5,2,10,73,18,0,56,14,9,19,7,15,5,1,192,75,2,1,0,1,1,14,98,18,23,18,32,29,3,16,0,44,39,12,9,16,3,0,65,15,11,1,0,8,5,1,192,48,0,0,0,0,0,24,69,18,11,4,2,12,8,17,0,3,9,5,8,22,3,0
66,0,0,0,0,0,10,53,13,3,2,1,5,26,76,88,0,1,6,23,84,101,24,3,53,28,9,7,17,16,3,28,34,1,0,0,0,2,23,102,89,73,18,7,2,5,20,39,7,23,41,107,47,30,5,3,59,111,30,24,8,3,0,3,51,6,0,0,0,4,24,111,111,54,8,6,3,14,15,111,16,14,10,36,46,101,19,14,111,50,2,3,5,11,3,17,110,15,0,0,2,3,6,83,111,100,16,16,6,0,0,69,13,39,31,100,42,2,0,5,60,111,9,7,1,0,2,2
13,3,5,14,2,0,0,6,49,0,0,1,1,0,4,75,12,0,3,157,157,6,10,42,0,17,79,157,157,3,2,0,1,1,7,58,27,9,0,0,17,1,0,1,8,38,35,45,85,12,16,56,22,3,20,70,7,5,79,157,94,1,0,0,0,0,1,30,118,33,1,1,33,35,3,4,35,41,5,4,157,28,0,0,0,1,2,21,19,4,4,94,61,2,0,6,0,1,10,23,54,18,4,4,13,29,24,24,12,0,0,0,98,12,0,0,0,0,0,17,35,9,2,12,1,2,0,3
0,34,54,66,21,6,1,0,109,13,8,70,37,5,2,34,122,92,41,0,0,1,5,56,51,42,2,1,7,14,52,31,8,17,28,28,34,122,122,19,65,8,7,45,97,77,47,85,122,36,10,4,4,12,18,122,46,42,21,10,2,21,47,29,47,43,17,122,36,51,43,16,75,85,78,82,19,8,10,17,122,119,41,25,1,1,0,16,26,50,43,5,0,0,0,0,4,6,5,40,2,0,0,0,5,8,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,2,6,3,19,124,30,8,0,0,0,0,53,124,70,16,0,1,4,12,14,112,2,0,11,9,15,56,8,6,48,28,20,29,44,6,16,67,124,122,3,0,0,0,12,88,70,117,9,1,0,1,13,29,12,10,35,16,8,4,1,7,24,34,93,62,34,5,1,5,124,31,7,6,11,5,9,124,103,21,0,0,0,0,35,114,35,23,0,0,25,48,7,10,18,10,19,27,65,32,18,32,115,14,28,27,29,10,4,55,124,12,0,0,0,8,15,44,11,4,0,7,44,76,42,7
120,42,2,2,0,0,2,44,79,11,7,8,1,5,20,68,101,1,0,0,0,0,1,119,17,0,0,0,0,0,6,35,102,120,15,19,3,0,0,1,30,26,23,73,38,11,12,46,120,25,5,4,2,2,5,120,55,7,0,0,0,0,2,31,114,120,21,18,1,0,0,0,14,36,113,120,22,1,0,1,120,51,42,47,15,0,0,39,65,11,0,0,0,0,0,30,74,79,1,0,1,1,0,1,12,11,10,41,51,2,2,15,18,0,2,35,111,9,7,55,34,0,0,0,1,1,4,114
