1,77,132,5,7,1,0,0,7,24,132,28,2,15,9,1,8,4,132,68,0,11,18,12,4,20,132,37,0,0,0,1,2,9,20,38,73,13,1,1,18,4,2,4,44,132,39,9,132,12,10,2,4,51,53,62,63,21,56,3,0,0,2,13,0,0,4,50,132,21,0,0,11,17,44,69,95,68,2,1,132,69,22,11,5,7,2,22,59,13,1,0,0,3,16,37,0,0,14,70,35,4,4,1,0,6,102,107,10,6,5,0,28,79,51,17,0,1,3,2,25,31,2,0,0,0,1,3
8,37,9,1,12,30,25,4,5,5,0,0,3,83,129,17,21,0,0,0,0,11,69,129,3,0,0,0,8,17,27,47,0,0,4,44,92,25,5,0,15,2,2,74,75,64,56,24,129,13,2,8,4,7,24,105,15,2,1,3,9,27,28,74,2,14,31,63,20,2,0,0,11,15,38,129,44,2,0,2,129,89,33,52,6,15,8,8,13,5,2,10,22,129,16,6,7,14,7,6,4,24,4,1,0,2,10,55,24,111,22,0,6,17,13,16,5,129,95,0,0,0,0,0,4,129,87,0
93,14,3,0,0,0,0,17,151,6,0,0,0,0,0,66,149,10,0,0,0,0,0,10,4,1,0,0,0,0,0,0,80,43,2,0,0,0,0,1,151,78,0,0,0,0,0,21,151,19,0,0,0,0,0,23,4,0,0,0,0,0,0,4,90,83,0,0,0,0,0,1,151,108,4,0,0,0,0,52,105,25,2,0,0,0,1,106,16,2,0,0,0,0,0,15,104,126,0,0,0,0,0,0,66,151,22,0,0,0,0,2,28,89,26,0,0,0,0,7,9,13,1,0,0,0,0,1
45,37,4,43,68,0,0,0,41,0,0,40,102,0,0,19,141,22,0,0,1,0,0,61,85,38,0,1,25,12,0,6,28,31,2,45,90,0,0,0,48,2,0,64,141,2,0,6,141,51,0,2,10,4,5,23,75,21,0,0,10,89,19,10,18,4,0,17,78,3,1,11,37,3,0,70,141,0,0,3,141,8,0,9,20,4,22,110,37,5,0,0,0,52,41,41,11,0,0,2,33,6,4,45,3,0,0,39,141,2,0,4,53,0,0,14,42,1,5,109,78,9,0,0,0,0,9,66
191,43,0,4,17,2,1,15,144,14,0,0,0,0,0,14,31,0,0,0,1,0,0,34,3,0,0,10,26,0,0,4,191,35,0,1,22,5,0,11,150,17,0,4,10,0,0,3,53,0,0,0,2,0,0,21,14,1,0,2,23,3,0,6,191,2,0,0,19,16,2,50,154,3,0,3,11,2,2,19,54,13,0,1,2,0,0,1,17,6,2,7,4,0,0,0,191,87,56,31,7,3,0,29,102,11,0,0,0,0,4,52,40,6,0,0,0,0,0,21,9,3,1,0,0,0,2,7
0,0,0,15,71,27,0,0,76,77,5,11,7,0,0,4,134,149,21,0,0,0,0,17,51,72,3,1,1,0,2,5,1,1,0,9,49,45,1,0,147,22,0,2,6,9,0,47,149,26,0,0,0,0,0,89,80,7,1,3,3,2,2,12,10,2,0,0,9,52,7,7,149,40,0,0,0,2,0,18,149,66,0,0,2,4,7,13,39,2,0,0,4,22,95,19,16,0,0,9,13,7,0,6,149,44,0,0,0,0,0,10,149,61,0,11,14,5,3,3,3,1,5,58,44,29,56,2
111,1,0,0,0,0,1,76,149,9,0,0,0,0,3,134,32,7,0,0,0,0,42,48,7,2,0,0,0,0,11,14,122,4,0,0,0,0,2,56,149,44,0,0,0,0,1,73,61,90,12,0,0,0,16,33,12,31,4,0,0,0,2,5,149,34,0,0,0,0,2,11,149,38,0,0,0,0,0,34,121,18,2,0,0,0,0,49,12,4,0,0,0,0,0,3,111,92,0,0,0,0,0,9,149,52,1,0,0,0,0,28,142,1,0,0,0,0,0,22,18,1,0,0,0,0,0,1
0,0,0,0,9,61,4,0,33,22,1,0,3,8,0,0,47,123,37,0,0,0,0,0,87,123,16,0,0,0,0,0,0,7,13,1,10,10,0,0,80,45,11,0,0,0,0,2,123,81,16,0,0,0,0,49,100,93,16,0,0,0,0,14,1,26,60,2,0,0,0,0,17,123,48,0,0,0,0,1,123,103,55,0,0,0,0,50,123,101,2,0,0,0,0,20,3,77,75,1,0,0,0,0,1,123,89,0,0,0,0,0,9,123,123,0,0,0,0,0,33,123,14,0,0,0,0,0
2,5,0,16,24,2,0,0,36,44,0,1,0,0,0,0,143,66,0,0,0,0,0,11,149,43,0,0,0,0,0,7,7,5,0,39,41,3,0,1,62,19,0,0,0,0,1,28,149,64,0,0,0,0,0,23,149,69,0,0,0,0,0,0,1,0,0,21,93,34,2,6,75,5,0,0,1,1,3,27,149,86,0,0,0,0,0,7,149,113,0,0,0,0,0,0,3,0,0,2,25,45,2,2,98,14,0,0,0,0,0,6,149,102,0,0,0,0,0,8,112,73,0,0,0,0,0,4
41,1,0,1,1,0,11,77,48,5,0,0,0,0,109,135,119,16,0,0,0,0,44,147,64,0,0,0,0,0,0,33,18,6,1,12,6,0,2,12,137,23,0,0,0,0,12,51,147,50,0,0,0,0,2,49,131,10,0,0,0,0,0,8,18,13,1,16,14,1,0,2,118,55,0,0,0,0,0,27,147,45,0,0,0,0,0,21,128,11,0,0,0,0,0,1,5,1,0,28,37,5,2,7,126,4,0,0,0,0,1,34,147,54,0,0,0,0,0,8,80,15,0,0,0,0,0,0
2,38,188,36,0,1,1,0,13,41,188,51,0,1,0,1,14,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,4,4,10,7,3,131,22,19,5,3,8,6,29,188,26,2,0,0,0,0,21,5,0,0,0,0,0,0,0,1,2,2,5,8,2,0,0,164,13,0,4,7,2,0,10,188,40,0,0,0,0,0,12,51,7,0,0,0,0,0,0,0,0,0,0,3,17,10,2,114,0,0,0,2,12,5,28,188,5,0,0,0,0,0,50,72,1,0,0,0,0,0,7
1,3,3,1,4,3,11,5,4,0,0,0,11,28,10,3,142,63,0,0,1,8,5,11,60,49,4,36,4,0,0,0,0,0,0,0,1,13,142,58,29,6,3,0,3,88,142,26,142,27,0,0,0,11,44,79,81,9,0,3,0,0,8,17,17,34,4,0,0,4,68,28,52,111,67,0,0,16,60,9,142,51,11,0,0,0,69,139,17,0,0,0,0,0,102,142,16,90,22,1,0,0,1,2,14,59,18,6,12,5,2,5,18,7,2,1,2,2,19,42,14,3,0,0,0,2,44,110
25,3,1,25,126,99,69,30,126,17,3,10,27,52,79,126,52,13,13,1,0,1,2,28,0,3,4,2,4,4,1,0,45,12,8,125,126,3,0,9,126,96,17,64,48,1,1,34,96,7,0,0,0,1,20,36,7,5,0,0,1,9,25,5,51,1,1,72,82,0,0,30,126,16,4,72,58,0,0,20,71,1,0,0,0,11,15,22,54,69,0,0,0,3,16,7,21,0,0,10,27,4,7,77,51,3,1,25,64,7,4,28,53,22,0,0,0,6,4,34,106,126,0,0,0,1,0,1
45,0,0,1,24,33,13,25,122,1,0,0,0,0,1,122,113,11,2,0,0,0,0,129,16,7,1,0,0,0,0,14,37,0,0,9,74,4,2,30,89,4,0,0,0,0,28,134,134,15,0,0,0,0,4,134,70,5,0,0,0,0,0,18,9,0,0,3,91,9,1,11,134,48,0,0,0,0,8,35,134,89,0,0,0,0,0,30,67,16,0,0,0,0,0,5,12,1,0,1,70,8,0,3,134,9,0,0,0,0,0,38,134,11,0,0,0,0,0,102,59,1,0,0,0,0,0,28
30,80,128,79,6,2,1,3,72,86,20,4,0,0,1,15,147,44,2,0,0,0,0,5,55,5,0,2,1,0,0,0,1,2,34,98,4,0,0,5,82,5,7,70,16,1,1,24,147,15,0,0,0,0,1,16,55,3,0,0,0,39,14,3,3,0,0,13,16,22,9,32,82,7,0,21,58,49,3,6,147,12,0,0,1,23,85,55,17,0,0,0,0,147,138,10,4,0,0,0,5,48,13,16,34,6,0,0,25,65,15,9,44,1,0,0,20,68,147,59,29,5,3,0,0,43,79,23
0,1,18,46,9,20,74,21,19,6,5,3,0,0,109,69,29,24,27,12,2,20,86,40,0,1,43,47,2,14,80,28,0,0,79,126,6,0,0,0,26,8,22,126,70,13,21,39,126,29,20,8,7,4,15,126,29,3,56,69,1,0,0,8,0,0,11,126,65,0,0,0,11,23,40,126,126,2,1,2,126,81,34,28,10,1,1,16,53,3,0,2,2,7,3,6,0,0,0,67,76,0,0,0,0,2,48,126,47,0,0,0,24,41,68,48,3,0,0,0,10,14,3,0,0,1,0,0
1,2,4,0,3,2,0,0,1,1,1,0,24,54,28,12,31,2,0,0,2,14,28,116,78,4,0,0,0,0,0,54,10,2,2,0,27,14,2,43,7,2,1,7,120,120,21,9,120,30,1,1,8,43,34,107,120,28,0,0,0,0,0,32,8,3,16,15,24,12,22,117,11,8,10,63,120,64,15,9,120,29,9,15,12,8,3,106,115,4,0,0,0,0,0,120,2,4,82,60,3,5,5,11,0,0,36,120,24,24,5,2,16,1,19,55,9,3,7,68,97,3,5,0,0,0,1,120
0,0,0,5,39,74,17,2,12,4,2,4,27,73,118,97,34,5,0,0,1,1,43,120,4,3,1,1,1,0,12,22,4,0,0,1,91,120,64,14,98,84,28,13,33,58,50,73,108,96,6,0,0,2,9,49,2,0,0,1,2,6,26,31,34,39,4,1,104,120,29,23,120,105,3,0,3,7,11,65,66,15,0,0,0,2,33,54,0,0,0,4,2,3,22,22,120,21,0,0,12,66,22,92,120,64,1,0,0,0,1,42,11,4,7,3,0,0,28,29,0,0,2,2,0,0,28,44
36,31,2,0,1,7,34,71,95,11,1,0,0,0,5,117,22,32,21,4,0,0,4,5,1,5,27,88,29,4,6,1,37,26,62,60,6,10,37,34,120,31,5,1,0,9,9,66,51,5,0,0,5,115,107,21,1,0,0,4,14,33,120,43,8,24,58,83,38,4,0,0,109,69,18,14,18,28,5,9,11,0,11,49,92,120,44,12,34,7,22,18,10,31,83,120,1,15,86,30,13,1,0,0,4,29,62,47,8,1,0,0,1,7,83,117,28,4,0,0,21,22,120,55,16,6,1,11
0,0,0,2,4,20,67,9,0,0,0,7,42,83,33,3,4,0,0,7,30,54,61,40,6,3,0,1,14,82,121,19,11,1,0,1,8,121,121,32,90,7,8,44,24,7,50,78,10,4,18,121,70,29,17,1,11,52,61,49,21,38,33,5,30,55,102,39,12,52,38,19,121,121,32,10,0,0,5,35,38,26,52,121,13,0,0,0,0,12,121,103,7,0,0,0,22,76,54,12,0,0,6,50,26,121,28,1,1,1,7,16,3,12,3,12,29,22,7,0,0,0,6,20,24,47,13,0
61,109,103,78,14,6,0,0,112,112,7,0,0,0,9,24,16,70,19,8,1,3,21,13,25,17,38,34,5,1,4,32,19,32,43,32,4,11,83,62,112,106,5,0,0,0,4,41,36,97,35,25,7,0,0,5,11,9,15,40,65,11,14,19,78,80,44,2,0,0,28,56,112,50,15,1,0,1,3,66,64,13,4,2,14,37,46,58,52,26,2,7,90,76,23,6,72,94,54,2,0,0,1,22,41,90,39,16,15,8,3,7,10,5,6,49,34,78,79,13,112,16,3,5,3,39,39,16
31,90,63,11,3,32,34,13,93,71,69,29,5,1,0,3,127,57,8,3,0,0,0,9,23,6,6,4,0,0,0,18,3,107,127,14,18,5,0,0,44,35,34,35,124,50,5,30,127,16,4,4,7,8,3,92,23,9,23,9,0,0,0,4,0,4,14,1,54,66,3,0,71,33,0,0,127,127,1,5,127,105,0,0,5,7,1,14,26,13,12,1,3,5,3,2,0,0,0,0,30,54,0,0,96,85,0,0,35,62,0,0,127,98,0,0,0,0,1,7,6,2,0,4,6,2,4,6
7,7,20,42,86,16,20,15,13,2,0,0,3,4,60,51,4,1,0,1,1,0,26,58,1,1,6,48,82,6,4,17,11,1,1,104,132,14,8,18,124,15,3,20,30,6,9,60,21,11,2,2,13,27,14,29,68,56,14,14,4,6,12,42,3,4,10,132,132,0,0,0,74,39,24,87,47,29,10,7,21,132,11,0,16,64,12,4,66,132,8,0,1,5,2,4,1,2,4,70,83,1,0,3,14,84,25,76,122,38,10,1,31,132,8,0,0,9,5,1,9,85,5,0,0,0,0,0
0,0,0,1,133,133,0,0,17,21,2,3,35,59,0,0,107,133,0,0,1,0,0,0,24,66,1,8,27,8,9,4,0,0,0,20,133,50,0,0,58,26,10,20,15,3,0,0,133,74,4,0,0,0,0,8,27,19,36,43,14,0,0,0,0,0,0,41,133,9,0,0,37,7,9,15,11,3,2,8,133,8,1,0,0,0,0,71,69,12,21,10,0,0,1,23,0,0,0,127,133,3,0,0,4,0,0,17,28,16,12,12,92,0,0,0,0,1,9,133,35,0,0,0,0,0,20,131
140,140,30,85,74,67,7,4,140,140,0,0,0,1,0,1,61,32,0,0,9,7,0,0,3,1,3,20,68,10,0,0,103,140,140,140,34,2,0,1,140,122,10,1,0,0,0,7,23,49,12,6,4,2,0,3,0,14,20,32,49,6,0,0,8,38,76,38,0,0,0,0,62,12,34,45,0,0,0,28,28,9,5,1,0,1,3,48,2,4,2,2,83,47,5,8,8,12,5,8,0,0,25,17,4,2,17,39,4,1,14,10,6,2,6,12,19,18,34,16,0,0,1,7,54,44,34,8
108,5,0,0,9,17,5,18,143,13,0,0,10,13,3,10,122,6,0,0,9,9,5,4,1,13,8,8,42,23,2,0,82,0,0,0,0,23,32,75,143,20,0,0,0,16,10,20,103,5,0,0,13,70,46,20,42,15,4,3,6,13,26,35,76,0,0,3,7,0,8,115,143,9,0,0,3,6,5,44,58,4,4,11,45,52,17,17,69,6,2,2,2,12,49,60,57,0,0,9,26,4,13,58,128,1,0,0,0,2,88,143,7,0,0,2,4,23,133,63,1,0,0,1,10,81,91,8
105,2,0,0,0,0,0,137,131,1,0,0,0,0,6,151,24,2,0,0,0,0,7,50,1,0,0,0,0,0,0,1,126,2,0,0,0,0,1,47,151,46,0,0,0,0,1,97,101,43,0,0,0,0,3,30,3,1,0,0,0,0,0,2,133,10,0,0,0,0,2,32,151,58,0,0,0,0,0,54,75,34,3,0,0,0,10,62,9,4,0,0,0,0,1,10,121,81,0,0,0,0,0,5,151,112,0,0,0,0,0,1,51,48,6,0,0,0,0,3,3,8,1,0,0,0,0,0
0,0,0,1,137,102,40,3,9,1,0,1,16,45,90,79,48,90,24,11,13,10,4,23,43,64,8,2,3,1,3,9,0,0,0,2,137,107,2,1,55,6,0,0,25,28,13,102,137,46,1,0,0,1,1,84,22,20,3,2,9,11,3,6,0,0,0,7,137,36,0,0,92,63,2,6,25,2,0,10,137,86,0,0,0,0,1,34,20,2,0,4,4,5,10,12,0,0,0,19,137,16,0,0,63,8,1,10,15,2,0,38,137,8,0,0,0,0,1,112,16,0,0,2,4,22,20,16
135,7,1,0,0,0,0,86,135,34,2,0,0,0,0,55,7,27,16,13,4,0,0,0,2,4,10,36,47,0,0,0,126,36,81,3,0,0,0,60,135,39,8,0,0,0,0,135,46,31,33,6,0,0,0,5,0,4,26,48,52,1,0,0,29,51,130,8,3,5,3,11,135,131,19,0,0,0,1,40,69,14,8,0,0,1,4,23,1,2,5,12,80,52,6,3,13,4,4,4,47,45,16,39,81,10,0,0,6,10,20,135,19,1,0,0,3,5,35,109,0,0,0,0,97,58,17,3
42,4,31,37,10,4,1,92,9,28,106,33,5,0,0,1,91,117,30,3,0,0,0,3,94,77,18,0,0,1,1,7,117,117,63,6,2,0,0,88,51,26,27,53,73,0,0,5,117,31,2,5,9,0,4,35,85,8,0,0,0,1,9,71,15,96,117,76,16,0,0,0,13,15,36,114,58,0,0,0,101,33,18,27,14,4,8,16,117,10,9,12,4,5,15,71,0,0,7,76,52,0,0,0,0,2,23,93,45,0,0,0,44,54,47,28,11,0,0,3,65,36,48,18,0,0,0,10
0,0,7,20,31,30,29,72,1,25,73,28,10,3,0,3,42,75,46,4,0,0,0,4,120,49,0,0,0,0,0,16,42,14,11,3,0,0,35,141,84,32,44,17,2,0,2,110,43,13,21,55,25,0,0,21,90,3,0,1,1,1,7,70,54,141,124,2,0,0,0,56,117,141,86,15,3,0,0,36,16,11,50,79,30,0,0,2,59,12,19,17,5,1,2,19,0,141,80,6,1,0,0,0,0,57,89,71,11,0,0,0,0,0,31,85,16,0,0,0,20,17,31,28,9,0,0,3
22,145,123,2,0,1,2,13,145,145,32,0,0,0,1,71,54,62,3,0,0,0,0,13,0,3,1,0,0,0,0,0,24,52,17,0,3,56,22,20,145,57,0,0,0,4,8,88,139,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,119,25,0,0,22,7,0,145,88,1,0,0,0,0,49,128,3,0,0,0,0,0,51,2,0,0,0,0,0,0,1,8,43,24,0,0,0,0,0,136,51,0,0,0,0,0,17,130,26,0,0,0,0,0,15,5,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,46,6,0,0,0,0,0,5,27,1,0,0,0,0,61,35,0,0,0,0,0,0,150,32,22,15,23,57,4,0,0,0,150,81,3,2,0,0,0,12,115,23,1,2,1,2,32,25,0,1,3,3,1,2,65,8,14,5,43,150,21,1,1,1,150,45,47,37,6,0,0,66,91,18,12,1,0,0,9,65,1,1,3,2,2,13,6,11,29,99,73,27,3,0,0,0,46,150,150,16,1,0,0,5,20,45,150,49,0,0,0,10,0,0,50,94,25,22,3,3
93,0,0,1,1,0,8,160,78,0,0,0,0,0,1,160,15,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,74,2,0,22,16,0,0,92,160,17,0,0,0,0,0,151,105,3,0,0,0,0,1,50,6,0,0,0,0,0,0,8,95,7,0,49,48,0,0,5,160,35,0,0,0,0,0,26,114,12,0,0,0,0,1,23,21,2,0,0,0,0,0,3,39,1,0,18,83,12,0,15,160,5,0,0,1,0,0,100,115,21,0,0,0,0,0,18,6,7,0,0,0,0,0,0
9,0,0,3,5,3,62,78,70,23,0,0,0,0,25,96,44,52,2,0,0,0,0,20,13,98,2,0,0,0,0,0,101,5,0,2,24,41,27,38,147,105,9,0,0,0,1,31,42,147,47,0,0,0,0,1,6,80,3,0,0,0,0,0,141,4,0,0,31,24,2,50,147,30,1,0,0,0,0,79,129,35,9,0,0,0,0,9,1,7,1,0,0,0,0,0,117,65,0,0,9,9,1,14,147,147,0,0,0,0,0,9,66,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,36,108,50,34,0,0,1,2,4,24,54,4,0,1,38,44,6,12,6,0,2,10,52,101,99,15,0,130,130,5,1,0,25,130,105,92,33,1,4,14,3,18,43,74,6,2,25,17,1,8,18,5,15,50,130,98,10,1,0,130,130,3,0,0,3,5,15,50,25,3,5,21,6,3,7,82,5,1,3,6,7,22,19,19,35,4,20,50,25,16,4,130,125,0,0,0,2,3,4,15,9,1,1,1,42,21,3,8,7,0,0,2,31,63,13,46,33,0,0,2,22,46,64
21,26,33,4,10,5,4,18,20,21,3,1,9,14,40,28,7,34,14,6,14,22,11,6,1,7,26,107,94,21,1,2,41,2,0,1,21,14,97,119,69,45,1,1,17,13,47,52,33,57,6,2,0,20,38,8,1,5,22,54,5,16,50,3,28,119,84,0,0,1,72,66,93,119,82,24,4,6,27,66,13,4,11,45,20,60,76,28,8,0,0,3,10,12,45,51,6,119,111,1,0,0,0,0,10,116,109,61,3,0,0,0,1,2,95,119,19,8,10,11,15,11,84,68,6,3,7,43
39,124,1,0,0,1,9,26,97,60,22,1,0,0,1,57,17,19,84,81,0,0,0,2,0,0,67,124,37,0,0,0,24,26,36,69,8,6,17,32,124,30,6,1,0,3,8,74,55,11,6,2,0,23,90,24,0,1,5,68,99,22,60,13,5,21,49,101,29,0,0,0,83,61,25,15,16,32,11,9,13,1,4,20,37,124,124,36,19,2,2,2,34,32,99,87,2,7,73,38,8,0,0,0,1,11,51,75,16,3,0,0,3,5,85,117,33,13,3,4,25,15,45,26,46,54,3,18
19,1,0,0,57,56,1,3,146,22,0,0,1,1,0,23,135,13,0,0,0,7,29,27,1,0,0,0,1,10,44,20,45,2,0,28,52,25,1,5,146,36,0,0,0,1,1,9,89,10,7,23,17,32,63,19,28,19,8,5,1,10,67,42,45,1,0,39,135,2,0,4,146,9,0,1,1,0,0,69,98,24,57,35,7,1,0,28,17,79,87,11,1,0,0,2,11,2,5,63,110,0,0,2,126,4,4,4,0,0,0,117,95,12,7,0,0,0,2,146,10,16,21,0,0,3,17,43
0,0,0,0,12,119,121,8,27,17,4,2,18,129,89,40,86,19,6,4,1,5,23,72,2,0,18,11,0,8,11,4,9,0,0,0,117,129,86,44,129,94,9,2,7,21,30,78,71,93,7,3,4,3,8,13,2,10,11,10,3,12,21,3,36,13,1,4,129,47,4,17,129,54,0,0,1,1,2,59,68,10,1,1,4,5,13,21,5,6,3,3,2,15,23,10,31,7,1,13,121,9,0,10,129,22,0,0,1,0,2,97,37,1,0,0,3,31,37,31,5,0,0,1,3,20,45,14
0,1,77,127,11,0,0,1,40,57,105,43,2,0,0,39,127,119,7,0,0,0,0,96,55,30,4,4,0,0,0,26,2,2,37,107,49,1,1,2,35,25,51,104,102,9,5,22,127,95,10,3,1,1,2,58,65,37,19,4,0,0,0,2,5,15,11,24,24,3,3,3,8,28,127,125,35,2,1,3,127,114,63,10,0,1,4,35,73,9,4,3,0,0,0,40,22,17,3,0,1,9,2,1,0,3,17,8,1,32,12,0,17,6,7,3,4,17,27,52,46,0,0,0,0,0,4,108
12,4,2,1,0,0,64,139,44,3,0,0,0,9,68,139,21,1,2,12,1,7,14,55,3,0,2,10,0,0,3,33,28,59,114,41,3,0,1,39,139,123,9,0,0,0,3,106,103,58,10,2,0,0,0,32,5,4,8,20,1,0,0,5,6,10,55,117,73,3,3,9,139,61,28,15,11,2,4,108,139,28,13,2,0,0,0,37,1,2,16,23,0,0,0,1,2,9,60,58,16,1,0,0,66,69,86,19,2,5,5,15,75,13,1,0,0,1,12,105,3,0,3,6,0,0,2,34
14,155,155,22,0,0,0,3,131,155,65,0,0,0,0,21,49,140,20,0,0,0,0,4,0,14,6,0,0,0,0,0,32,59,39,1,0,18,10,14,155,46,0,0,0,0,2,48,134,6,0,0,0,0,0,10,1,0,0,0,0,0,0,0,24,88,28,0,0,8,4,0,155,66,1,0,0,0,0,21,131,3,0,0,0,0,0,26,2,0,0,0,0,0,0,1,13,40,18,0,0,0,0,0,126,88,0,0,0,0,0,3,80,27,0,0,0,0,0,3,1,0,0,0,0,0,0,0
1,4,5,62,130,11,1,0,48,44,8,11,5,3,10,17,21,27,22,0,0,0,26,40,13,29,21,0,0,1,10,20,0,1,3,30,60,141,93,0,27,13,5,7,5,105,141,48,141,45,12,0,0,3,70,127,33,76,72,0,0,0,0,1,2,2,0,14,105,141,70,1,104,65,0,5,17,65,110,30,141,57,1,0,0,0,10,42,84,34,38,5,0,0,0,3,0,0,0,5,17,0,0,0,10,12,0,1,3,0,0,0,29,5,0,0,0,0,0,2,8,0,0,0,0,0,0,0
33,139,76,8,2,20,4,17,139,27,0,0,0,4,5,139,122,0,0,0,0,0,0,85,1,0,0,0,0,0,0,2,13,99,18,0,6,47,0,0,139,94,2,0,0,3,0,69,139,7,0,0,0,0,0,137,16,0,0,0,0,0,0,8,8,121,23,0,0,4,5,3,139,80,5,0,0,0,3,6,139,65,0,0,0,0,0,9,8,1,0,0,0,0,0,0,19,14,0,0,0,0,12,12,135,25,0,0,0,0,4,4,56,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,43,12,25,21,16,32,21,42,52,35,0,0,2,49,70,35,76,52,0,0,1,10,31,31,50,28,5,1,7,4,13,54,23,4,11,21,158,158,54,158,86,16,0,0,9,98,158,83,127,138,4,0,0,0,3,5,65,62,2,0,0,1,0,74,53,0,13,39,47,43,12,158,52,1,0,0,0,3,30,77,20,29,9,0,0,0,6,0,2,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,69,52,0,0,0,0,6,15,61,143,11,0,0,0,0,2,0,0,0,0,0,0,0,0,19,3,0,12,2,1,51,55,143,25,0,1,0,0,43,141,129,31,0,0,0,0,57,66,0,0,5,13,0,0,0,0,43,37,47,143,17,0,7,9,143,108,19,20,4,3,11,32,37,3,1,12,12,25,110,43,0,0,35,43,2,1,0,0,5,23,143,143,13,1,0,0,52,119,94,52,11,2,0,0,4,14,27,52,15,4,1,1
8,0,0,0,1,85,155,97,71,0,0,0,0,88,150,103,155,1,4,19,0,0,11,155,13,0,69,79,0,0,0,4,103,6,2,4,2,15,30,68,123,9,3,12,6,4,18,62,155,17,0,0,0,0,0,122,50,1,1,1,2,2,0,9,46,5,1,3,1,0,0,9,61,22,3,15,6,0,0,3,155,56,0,0,0,0,0,5,34,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1,2,4,1,5,8,36,160,21,0,0,0,0,2,7,69,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,4,9,2,3,17,27,160,21,0,0,0,0,2,24,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,42,153,78,160,22,0,0,0,0,12,82,86,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,2,18,21,56,131,160,160,17,0,0,0,0,36,160,55,3,0,0,0,0,1,113,0,0,0,0,0,0,0,0
49,0,0,2,50,20,9,56,156,16,0,0,0,0,0,121,68,27,0,0,0,0,0,18,1,1,0,0,0,0,0,0,61,2,0,0,96,22,2,34,156,29,0,0,0,0,0,78,151,13,0,0,0,0,0,13,1,0,0,0,0,0,0,0,78,25,0,0,82,17,0,3,156,82,0,0,0,0,0,31,147,14,0,0,0,0,0,15,1,0,0,0,0,0,0,0,63,125,1,1,32,10,0,0,143,156,0,0,0,0,0,0,60,27,0,0,0,0,0,1,2,0,0,0,0,0,0,0
36,6,0,30,144,19,0,0,144,51,14,2,7,1,1,2,30,34,58,6,0,0,6,25,11,17,28,12,11,12,4,12,32,9,4,144,144,4,0,0,144,52,10,21,9,0,0,7,55,34,51,15,0,4,5,10,4,29,43,7,1,1,2,6,5,8,25,144,144,15,0,0,143,41,62,39,12,0,2,59,58,31,8,0,0,7,16,62,8,19,12,4,3,4,6,15,0,1,74,82,41,5,0,0,7,18,144,43,3,0,0,5,28,37,49,25,18,4,10,14,4,9,5,3,4,1,19,23
4,37,10,3,0,64,117,7,1,2,10,36,31,129,105,1,1,7,24,65,73,44,10,0,1,19,29,18,3,7,3,1,12,19,5,0,0,51,129,100,99,20,3,0,0,39,117,92,27,11,15,25,27,29,3,3,1,2,21,14,11,24,0,0,31,129,100,0,0,0,41,46,129,120,33,0,1,2,8,37,29,5,1,17,35,29,1,3,2,2,1,11,45,129,11,0,66,32,11,1,1,0,0,5,91,29,4,0,0,0,0,4,13,6,5,24,41,7,0,0,0,0,52,109,73,51,2,0
20,26,124,27,29,9,2,4,43,34,124,44,0,0,0,4,4,15,124,124,6,0,1,6,124,44,66,63,9,0,1,56,23,20,21,54,37,26,23,9,98,51,14,4,0,1,3,16,12,20,38,56,16,5,2,2,36,39,104,74,11,8,1,10,56,22,0,1,5,42,47,37,84,38,0,2,5,8,16,36,27,4,1,3,12,27,32,37,14,4,9,3,13,49,13,17,22,8,10,3,0,1,124,124,17,13,4,1,4,13,124,124,52,25,0,1,7,47,97,55,47,53,57,10,7,11,10,23
15,6,0,0,0,26,46,12,1,0,0,2,43,127,40,2,2,1,4,10,35,127,5,4,81,1,0,3,13,9,5,92,6,7,1,0,0,127,127,27,90,23,3,7,13,82,127,88,17,2,19,66,23,7,2,6,77,16,20,33,17,6,8,31,127,89,6,0,4,50,82,55,122,127,16,1,0,5,10,24,19,5,9,20,7,22,31,12,3,2,8,25,39,65,31,9,127,107,0,0,3,3,1,9,56,30,4,0,0,1,14,20,2,4,7,16,13,15,25,7,0,5,13,31,48,18,7,3
