0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,2,1,2,92,78,0,0,1,0,0,0,0,0,0,0,8,13,8,0,0,0,0,0,1,10,28,3,5,0,0,0,0,5,5,3,250,205,0,0,2,0,0,0,0,0,0,0,29,3,0,0,0,0,0,7,11,4,7,2,23,4,0,4,0,0,1,4,250,95,0,0,0,1,2,0,0,0,0,0,19,4,1,0,0,0,0,5,12,1,0,3,20,1,0,3,0,0,0,8,250,55,0,0
51,18,11,14,5,0,0,14,23,13,27,47,16,0,0,9,126,28,9,4,6,0,0,69,32,0,0,16,44,4,4,52,97,1,0,16,15,0,0,79,47,4,1,22,49,0,0,12,126,43,1,2,5,1,1,15,22,7,1,7,69,50,6,16,104,6,19,99,16,0,0,35,59,4,2,33,30,8,8,17,126,10,1,6,9,19,54,50,17,3,2,21,69,47,26,11,11,3,18,126,25,3,2,5,11,1,1,46,82,126,126,21,101,5,0,4,10,83,126,126,85,23,1,6,23,12,23,37
0,3,71,13,1,11,30,0,13,6,32,7,5,10,26,23,123,3,0,0,0,2,7,59,70,5,0,0,0,0,0,5,0,0,33,37,43,33,0,0,12,3,11,15,77,123,23,18,123,14,2,1,3,20,23,106,102,2,0,0,0,0,2,27,0,24,31,6,47,103,1,0,8,46,123,68,52,49,1,2,123,102,44,21,4,2,1,10,100,9,0,0,0,0,2,9,0,118,123,12,15,9,0,0,1,44,100,80,107,5,0,0,122,17,8,24,41,1,0,6,63,1,0,0,0,0,0,11
15,10,2,2,0,0,4,7,1,1,44,55,2,1,8,4,0,0,221,251,0,0,1,1,0,0,251,251,0,0,0,0,2,0,0,0,0,0,21,16,1,0,0,0,0,0,38,19,12,0,2,3,0,0,10,20,1,0,37,96,10,1,0,0,0,0,0,0,0,0,2,0,13,3,0,0,0,0,4,4,41,9,0,0,0,0,0,4,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,1,27,6,0,0,0,0,3,6,1,0,0,0,0,0,4,2
0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,4,36,8,7,0,0,0,0,8,2,2,8,5,224,43,0,1,0,1,2,0,0,0,0,0,18,5,5,0,0,0,0,4,54,6,1,0,0,0,0,13,4,0,0,15,224,31,0,1,3,21,27,0,0,0,0,0,2,26,49,0,0,0,0,0,16,26,12,0,0,1,1,0,2,1,0,1,224,127,1,0,23,9,5,0,0,0,0,4,1,4,10,0,0,0,0,0,0,1,2,0,11,12,3,0,0,0,0,1,224,167,4,0
49,39,16,24,36,5,0,6,142,94,0,6,11,1,2,14,142,95,0,0,0,0,0,6,9,6,0,0,1,0,0,0,56,23,1,2,46,58,13,8,142,120,0,0,9,5,2,38,142,63,0,0,0,0,12,49,27,10,0,0,0,0,1,11,21,0,0,0,1,16,15,25,113,6,0,0,0,0,48,142,102,4,0,0,0,0,81,142,48,1,0,0,0,0,3,49,31,2,0,0,0,0,1,13,38,3,0,0,0,0,9,34,142,27,0,0,0,0,11,100,73,7,0,0,0,0,13,50
25,46,40,2,0,3,21,24,3,53,30,3,6,57,44,6,7,123,67,2,10,19,2,2,85,136,40,0,0,0,0,17,27,14,0,0,0,0,8,10,101,136,36,0,0,4,9,11,24,136,136,0,0,0,0,2,1,122,58,0,0,0,0,0,26,17,1,0,0,0,0,7,136,87,4,0,0,0,0,87,136,52,7,0,0,0,0,44,3,20,10,0,0,0,0,0,49,73,4,0,0,0,0,5,98,136,23,0,0,0,0,10,56,71,3,0,0,0,0,4,51,51,12,0,0,2,7,19
14,7,0,0,0,0,4,4,146,96,0,0,0,0,6,16,146,94,0,0,0,0,0,6,7,3,0,0,0,0,0,0,35,12,0,0,0,0,0,1,146,125,0,0,0,0,2,40,146,62,0,0,0,0,13,50,1,0,0,0,0,0,1,6,29,1,0,0,0,0,2,31,118,7,0,0,0,0,50,146,105,5,0,0,0,0,86,146,44,2,0,0,0,0,3,43,66,2,0,0,0,0,3,34,41,6,0,0,0,0,12,36,146,47,0,0,0,0,11,89,77,12,0,0,0,0,8,32
17,25,15,0,0,0,0,4,0,35,16,0,0,0,0,0,7,129,67,0,0,0,0,5,80,136,39,0,0,0,0,24,34,22,0,0,0,0,0,3,99,136,39,0,0,0,0,10,24,136,136,0,0,0,0,2,1,120,57,0,0,0,0,0,26,19,2,0,0,0,0,8,136,87,5,0,0,0,0,85,136,51,7,0,0,0,0,43,2,4,2,0,0,0,0,0,65,84,10,0,0,0,2,136,80,136,41,0,0,0,0,9,51,67,4,0,0,0,0,4,1,0,0,0,0,0,0,0
18,6,33,9,11,22,35,30,143,3,0,0,0,6,12,92,64,3,0,0,0,0,1,12,1,0,0,0,0,0,0,1,22,14,40,26,97,118,17,20,143,47,17,5,6,20,17,110,101,2,0,0,0,1,7,34,8,0,0,0,0,0,0,10,6,95,143,90,63,23,0,0,143,76,47,44,27,0,0,15,97,3,0,0,0,1,2,26,10,0,0,0,0,1,10,16,1,35,44,40,143,23,2,0,143,2,0,12,90,12,0,16,84,0,0,0,0,0,1,13,0,0,0,0,0,1,10,5
22,0,0,0,0,0,82,43,11,1,0,0,0,0,33,46,19,1,1,2,0,0,59,63,79,0,0,0,0,0,27,92,48,4,0,0,0,0,145,145,145,14,1,2,1,0,56,145,46,6,4,14,21,1,1,15,27,0,0,0,2,0,49,79,145,89,0,0,0,0,21,33,145,145,0,0,1,1,2,26,40,4,0,1,23,15,4,8,2,0,0,0,3,1,5,5,145,25,0,0,0,0,0,4,145,46,0,0,0,0,0,2,3,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0
70,23,0,0,0,0,0,4,141,95,0,0,0,0,6,48,42,17,0,0,0,0,9,29,33,4,0,0,0,0,0,10,47,5,2,1,0,0,6,52,101,6,0,1,0,0,82,141,113,7,0,0,0,0,49,141,23,1,0,0,0,0,1,20,90,58,22,23,20,1,4,31,130,57,4,16,17,1,12,45,141,119,0,0,0,0,2,38,30,11,0,0,0,0,0,1,79,48,3,4,39,35,8,6,141,81,0,2,24,11,0,7,141,90,0,0,0,0,3,18,14,6,0,0,0,0,1,4
88,47,12,2,0,0,0,41,50,65,6,1,0,0,0,4,48,132,76,0,0,0,0,4,1,132,77,0,0,0,0,0,13,79,55,19,25,32,6,0,128,48,9,5,11,4,0,39,132,85,7,0,0,0,0,81,24,18,6,0,0,0,0,6,1,106,50,1,5,37,17,0,22,132,132,0,2,2,0,2,95,132,38,0,0,0,0,9,24,17,0,0,0,0,0,2,86,132,36,0,0,0,0,17,9,123,64,0,0,0,0,2,0,31,15,0,0,0,0,0,6,1,0,0,0,13,9,4
9,4,0,0,0,0,1,3,141,93,0,0,0,0,2,16,141,90,0,0,0,0,0,6,11,5,0,0,0,0,0,0,31,10,0,0,0,0,0,1,141,120,0,0,0,0,2,38,140,60,0,0,0,0,13,48,13,2,0,0,0,0,1,7,26,3,1,0,0,0,13,39,114,8,1,1,0,0,47,141,100,6,0,0,0,0,82,141,44,2,0,0,0,0,3,43,115,54,12,10,6,0,11,57,38,24,10,23,20,1,9,26,141,96,0,0,0,0,6,49,72,24,0,0,0,0,0,5
9,11,4,0,0,0,0,9,0,34,15,0,0,0,0,0,8,130,68,0,0,0,0,2,86,136,39,0,0,0,0,17,49,28,7,4,1,0,0,14,99,136,39,0,0,0,0,10,24,136,136,0,0,0,0,2,1,120,57,0,0,0,0,0,24,27,19,14,25,17,1,6,136,86,6,0,0,0,0,85,136,52,7,0,0,0,0,43,2,12,3,0,0,0,0,0,1,136,76,0,3,11,1,0,52,136,78,0,0,0,0,4,52,68,5,0,0,0,0,4,32,30,1,0,0,0,0,4
7,1,0,0,0,0,35,16,135,45,0,0,0,0,27,52,129,28,2,15,9,0,0,14,2,2,35,123,81,2,0,0,27,6,0,0,0,0,0,0,135,76,0,0,0,0,5,35,107,26,0,0,0,0,35,34,6,2,5,28,10,0,17,12,15,0,0,0,0,0,0,7,96,4,0,0,0,0,76,135,14,0,0,0,0,0,135,135,21,0,0,0,0,0,135,129,0,0,0,2,1,11,71,4,0,0,0,0,0,3,106,41,4,0,0,0,0,0,60,30,124,2,0,0,0,0,35,78
0,3,2,0,0,0,0,0,0,11,14,0,0,0,0,0,6,24,55,0,0,0,0,1,134,50,30,0,0,0,0,27,26,7,0,0,0,0,0,8,91,145,72,0,0,0,0,4,13,143,145,0,0,0,0,0,19,117,145,0,1,4,0,0,88,8,0,0,0,0,0,17,145,33,5,0,0,0,0,71,101,32,33,0,0,0,0,25,0,6,16,1,35,20,1,0,16,22,8,2,1,0,0,1,145,54,18,0,0,0,0,43,132,18,2,0,2,2,0,25,2,3,3,2,75,145,21,0
184,184,65,38,11,1,0,1,148,168,0,0,0,2,6,29,47,8,0,0,0,0,0,12,5,1,0,0,0,0,0,0,184,184,1,0,1,0,0,4,119,43,0,0,0,1,4,19,45,16,0,0,0,0,7,15,4,0,0,0,0,0,0,4,63,91,0,0,0,0,1,16,41,2,0,0,0,0,24,68,35,0,0,0,0,0,43,89,17,0,0,0,0,0,1,17,37,1,0,0,0,0,9,61,18,1,0,0,0,0,9,25,74,4,0,0,0,0,11,31,20,0,0,0,0,5,31,35
4,106,182,0,0,0,1,1,3,151,182,6,0,0,0,0,14,108,182,14,0,0,1,5,17,137,182,1,0,0,0,1,37,20,19,0,0,0,0,4,39,89,31,0,0,0,0,4,14,98,74,0,0,0,0,3,9,48,15,0,0,0,0,0,29,23,3,0,0,0,0,5,110,43,4,0,0,0,0,31,49,21,6,0,0,0,0,13,0,5,2,0,0,0,0,0,12,38,10,0,0,0,6,13,43,85,11,0,0,0,0,9,17,22,0,0,0,0,0,1,10,10,0,0,0,0,0,1
73,7,0,0,10,47,28,33,146,26,0,0,0,0,14,103,39,3,0,0,0,0,10,35,0,0,0,0,0,0,0,1,42,1,0,0,0,10,9,47,106,4,0,0,0,0,87,146,120,7,0,0,0,0,51,146,21,1,0,0,0,0,0,12,13,2,0,0,0,0,1,8,146,63,0,0,0,0,13,51,146,127,0,0,0,0,2,40,33,11,0,0,0,0,0,1,12,5,0,0,0,0,0,0,146,95,0,0,0,0,0,7,146,98,0,0,0,0,2,17,10,4,0,0,0,0,1,3
36,32,1,0,0,0,1,9,57,66,2,0,0,2,15,10,99,140,23,0,0,0,3,13,52,76,4,0,0,0,0,5,2,13,4,0,0,0,0,0,140,54,7,0,0,0,0,45,140,93,4,0,0,0,0,90,27,17,1,0,0,0,0,7,1,127,61,0,0,0,0,0,25,140,140,0,0,0,0,3,105,140,41,0,0,0,0,10,17,13,0,0,0,0,0,1,91,140,41,0,0,0,0,18,9,137,71,0,0,0,0,2,0,36,16,0,0,0,0,0,0,4,4,2,4,7,1,0
52,14,0,0,0,0,25,102,5,2,0,0,0,0,43,83,5,2,1,5,4,0,9,26,1,0,1,151,151,1,1,3,0,0,0,0,0,0,36,77,15,1,0,0,0,0,88,151,63,6,0,0,0,0,25,141,10,0,2,112,45,1,2,12,14,0,0,0,0,0,1,30,88,27,0,0,0,0,4,33,151,54,0,0,0,0,4,55,16,4,0,2,0,0,3,11,151,17,6,5,2,11,9,85,33,3,3,5,3,14,28,57,34,3,0,0,0,0,50,151,1,0,0,0,0,0,53,91
70,4,0,0,0,0,0,21,134,5,0,0,0,0,0,74,134,13,3,0,0,0,0,77,5,3,4,0,3,0,0,2,43,21,3,3,1,0,0,1,117,40,11,0,0,0,0,49,134,32,2,0,0,0,0,100,35,10,3,2,25,21,0,9,48,38,5,7,10,5,20,29,85,134,69,0,0,0,0,5,98,134,40,0,0,0,0,6,25,9,0,2,134,75,1,4,104,29,20,7,1,1,13,49,134,41,5,0,0,0,0,80,35,24,8,0,0,0,0,14,0,1,0,64,134,24,0,0
0,23,101,140,100,0,0,0,115,140,140,40,1,0,0,0,140,116,7,0,0,0,0,1,75,23,0,0,0,21,10,4,0,6,88,110,10,0,0,0,21,69,137,41,36,1,0,2,140,38,5,1,3,3,4,17,36,9,6,1,3,59,19,10,0,0,4,7,11,0,0,0,18,2,0,23,89,0,0,0,140,8,0,3,8,2,4,16,23,8,11,1,2,46,26,7,0,0,1,5,6,0,0,0,5,0,0,17,70,3,1,3,47,0,0,1,15,21,38,43,14,8,0,0,0,69,48,10
151,84,6,0,0,0,0,39,151,27,0,0,0,0,0,14,81,46,0,0,0,12,5,3,5,8,0,0,1,112,14,0,151,151,84,1,0,0,0,2,151,47,0,0,0,2,2,10,64,9,0,0,2,102,24,10,0,3,15,5,14,144,7,0,45,30,34,17,28,1,0,8,151,7,0,0,0,7,7,41,14,12,15,2,10,67,13,10,0,23,28,4,4,28,10,0,24,1,0,19,44,0,0,2,124,3,0,1,1,3,4,26,17,7,7,0,1,73,26,7,1,1,1,0,0,46,52,7
50,7,0,0,0,0,3,86,103,12,0,0,0,0,19,140,62,5,0,0,0,0,3,79,16,2,0,0,0,0,0,12,76,19,0,0,0,0,1,38,140,98,0,0,0,0,2,82,140,52,0,0,0,0,5,52,5,1,0,0,0,0,1,8,55,12,0,0,0,0,3,65,108,11,0,0,0,0,29,140,54,4,0,0,0,0,62,140,25,1,0,0,0,0,5,67,61,19,0,0,0,0,3,62,31,65,4,0,0,0,7,45,125,134,8,0,0,0,7,95,84,55,2,1,1,0,0,26
38,87,16,0,0,0,0,3,74,54,7,0,0,0,0,10,137,83,7,0,0,0,0,43,56,29,11,0,0,0,0,9,72,44,5,0,0,0,0,10,110,137,34,0,0,0,0,8,98,137,53,0,0,0,0,6,34,34,1,0,0,0,0,1,57,36,16,0,0,0,0,9,137,47,5,0,0,0,0,98,137,44,7,0,0,0,0,54,6,6,1,0,0,0,0,1,2,43,137,7,0,0,0,0,101,137,105,2,0,0,0,15,114,58,8,0,0,0,0,17,15,22,2,0,0,0,0,1
15,1,0,0,0,0,38,31,55,45,0,0,0,0,97,46,131,44,6,6,16,4,14,38,80,4,3,8,27,5,1,8,26,3,0,0,0,0,25,36,131,128,1,0,0,0,5,25,106,78,0,0,5,11,36,41,24,0,0,0,9,14,14,34,131,1,0,0,0,0,57,131,103,4,0,0,0,0,55,119,70,1,0,0,0,0,108,131,33,0,0,0,0,0,8,37,131,14,0,0,0,0,2,19,37,1,0,0,0,0,11,15,88,0,0,0,0,0,25,92,36,0,0,0,0,0,66,90
127,127,32,0,0,0,0,48,82,47,11,0,0,0,0,16,31,10,27,4,0,0,0,21,112,22,4,0,0,0,0,81,24,127,89,0,0,0,0,1,73,127,55,0,0,0,0,8,17,94,127,40,0,0,0,4,46,127,115,9,3,7,3,13,19,27,5,0,0,0,0,4,127,99,11,0,0,0,0,48,83,49,40,4,0,0,7,32,8,55,32,2,2,24,34,11,55,40,2,0,0,0,0,9,88,127,15,0,0,0,0,15,23,28,1,0,0,0,1,3,67,57,8,0,0,0,2,12
1,0,0,0,0,0,49,92,32,2,0,0,0,0,49,148,31,2,0,8,4,0,5,48,0,0,54,148,121,0,0,1,15,4,0,0,0,0,3,11,148,53,0,0,0,0,4,55,87,26,0,0,0,0,4,32,1,0,11,20,0,0,1,2,27,5,8,10,5,21,22,24,62,6,0,0,0,3,36,148,15,1,0,0,0,0,86,148,0,0,0,0,0,0,44,72,35,53,27,5,8,92,94,64,35,44,23,3,2,27,73,64,3,4,3,1,1,4,93,95,0,0,0,0,0,0,69,112
129,87,2,3,1,0,0,3,24,17,6,0,0,0,0,9,147,29,3,0,0,0,0,55,48,6,0,0,2,1,0,14,37,27,5,7,11,7,40,43,69,124,29,0,0,0,0,6,59,147,50,0,0,0,0,3,31,23,1,0,20,10,0,3,68,38,51,27,3,2,37,59,147,25,2,0,0,0,0,70,82,28,8,0,0,0,0,33,1,3,0,12,37,5,0,0,147,31,11,8,3,2,133,147,115,2,1,1,1,1,1,78,108,0,0,0,0,0,0,65,4,0,0,3,7,0,0,2
64,4,0,0,0,0,11,52,135,17,0,0,0,0,8,73,108,5,0,0,0,0,17,110,68,3,0,0,0,0,122,135,75,13,0,0,0,0,2,31,73,3,0,0,0,0,58,135,84,8,0,0,0,0,41,135,69,92,0,0,0,0,35,75,8,4,0,0,0,0,1,3,68,23,0,0,0,0,9,34,135,88,0,0,0,0,1,27,135,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,30,19,0,0,0,0,0,0,100,70,0,0,0,0,0,0
1,70,32,0,0,0,0,0,41,86,9,0,0,0,0,2,73,134,17,0,0,0,0,7,53,93,6,0,0,0,0,7,1,2,1,0,0,0,0,0,102,38,5,0,0,0,0,30,134,68,3,0,0,0,0,62,134,95,4,0,0,0,0,34,0,1,1,0,0,0,0,0,17,134,62,0,0,0,0,2,75,134,57,0,0,0,0,8,123,46,40,0,0,0,0,61,0,0,0,0,0,0,0,0,0,52,32,0,0,0,0,0,0,134,134,0,0,0,0,0,10,111,134,4,0,0,0,0
125,60,0,0,0,0,0,27,125,125,0,0,0,0,0,13,76,76,4,0,0,0,2,14,0,3,10,1,0,0,0,0,125,125,28,0,0,3,1,22,125,89,0,0,3,32,53,87,93,14,0,0,0,1,37,125,13,1,0,0,0,0,0,9,50,97,32,0,0,9,19,38,79,20,0,0,4,51,26,33,125,42,0,0,0,1,15,117,22,3,0,0,0,0,4,32,66,13,0,0,0,0,15,84,22,2,0,0,0,1,4,28,79,20,0,0,0,0,23,125,72,17,0,0,0,0,5,57
57,9,0,0,0,0,9,52,136,84,0,0,0,0,2,19,136,79,0,0,0,0,0,6,16,2,0,0,0,0,6,27,131,56,0,0,0,0,0,4,136,113,0,0,0,0,2,35,127,53,0,0,0,0,12,44,7,0,0,0,0,0,1,7,84,27,0,0,0,0,5,30,106,7,0,0,0,0,46,136,92,4,0,0,0,0,76,136,40,1,0,0,0,0,2,38,28,1,0,0,0,0,26,87,59,3,0,0,0,0,12,58,136,21,0,0,0,0,11,92,65,5,0,0,0,0,22,46
1,94,48,0,0,0,0,0,8,124,50,0,0,0,0,0,16,132,64,0,0,0,0,2,81,132,36,0,0,0,0,16,51,56,14,0,0,0,0,11,92,132,43,0,0,0,0,9,22,132,129,0,0,0,0,2,3,113,53,0,0,0,0,0,66,40,2,0,0,0,0,14,132,82,4,0,0,0,0,79,129,48,6,0,0,0,0,39,5,8,2,0,0,0,0,1,50,80,4,0,0,0,0,6,90,132,21,0,0,0,0,10,48,63,3,0,0,0,0,4,16,15,0,0,0,0,0,1
58,5,0,0,0,0,58,130,131,28,0,0,0,0,17,48,87,16,0,0,0,0,0,9,31,7,0,0,0,0,0,0,131,106,0,0,0,0,11,60,131,56,0,0,0,0,4,26,72,16,0,0,0,0,23,23,28,2,0,0,0,0,6,18,131,117,0,0,0,0,0,6,79,7,0,0,0,0,52,105,27,3,0,0,0,0,131,123,68,20,6,4,2,0,27,59,131,12,0,0,0,0,3,18,9,8,0,0,0,0,11,10,54,97,9,0,0,0,21,22,129,65,4,2,10,6,5,15
0,118,131,8,0,0,0,0,8,96,131,14,0,0,0,0,56,131,103,0,0,0,0,1,98,55,23,0,0,0,0,8,9,37,47,0,0,0,0,0,62,116,87,0,0,0,0,3,9,115,131,0,0,0,0,0,13,84,95,0,0,0,0,0,16,5,31,12,0,0,0,2,131,33,8,2,0,0,0,44,71,25,20,0,0,0,0,15,0,7,13,0,0,0,0,0,5,24,120,54,0,0,0,0,59,95,122,14,2,1,1,7,43,34,15,4,3,1,0,4,17,59,41,0,0,0,0,0
135,30,2,0,0,0,0,5,135,57,4,0,0,0,1,9,58,52,54,0,0,0,0,0,2,18,14,0,0,0,0,0,135,21,0,0,0,0,0,37,135,40,0,0,0,0,4,20,76,9,0,0,0,0,20,27,0,0,0,0,0,0,2,4,135,23,0,0,0,0,0,109,135,21,0,0,7,20,57,57,61,0,0,0,1,6,112,135,38,0,0,0,0,0,4,37,125,113,16,0,0,0,2,8,73,13,0,0,20,41,19,14,119,0,0,0,5,10,18,80,49,0,0,0,0,0,43,75
0,0,0,0,2,11,1,0,0,0,0,0,3,33,52,16,21,1,0,0,5,2,21,42,2,0,0,1,29,16,0,1,0,0,0,0,55,32,0,0,20,3,0,2,133,133,98,65,133,11,0,1,15,22,61,133,13,0,0,0,50,31,3,12,0,0,0,13,98,9,0,0,39,61,27,103,133,38,3,9,133,133,14,13,13,14,13,43,14,1,0,0,39,71,14,5,0,0,0,18,32,0,0,0,6,16,14,109,102,4,6,9,36,37,12,15,18,25,40,76,2,0,0,0,34,133,86,18
77,126,49,19,5,4,1,7,21,9,46,55,34,32,19,45,70,1,2,1,3,9,13,134,16,0,0,0,0,0,0,15,34,81,16,7,17,1,0,0,17,12,16,55,134,104,18,23,134,16,4,10,35,36,25,132,84,2,0,0,0,0,0,16,67,25,3,11,9,0,0,2,17,18,65,134,134,5,0,2,134,133,116,71,17,1,0,4,63,27,1,0,0,0,0,0,41,13,1,4,1,0,0,2,12,2,17,40,15,0,0,1,2,25,52,18,3,0,0,0,3,10,1,0,0,0,0,0
38,93,46,91,80,0,0,0,123,123,9,1,0,0,4,5,68,44,0,0,0,0,5,31,12,3,0,0,0,0,0,3,5,83,123,68,9,0,0,0,39,106,46,32,31,21,32,17,115,6,0,2,2,4,28,84,38,2,0,0,0,0,0,6,0,12,55,14,10,40,3,0,16,8,13,69,64,89,46,14,123,45,4,11,7,3,8,18,44,10,1,0,0,0,0,0,0,4,7,11,104,123,7,0,77,74,5,4,25,123,69,31,123,79,0,0,0,0,5,16,17,9,0,0,0,0,0,0
122,46,0,0,0,0,0,6,138,48,0,0,0,0,5,48,39,9,0,0,0,0,8,27,6,14,0,0,0,0,1,2,67,13,0,0,0,0,8,55,92,5,0,0,0,0,73,138,105,6,0,0,0,0,43,138,71,23,0,0,0,0,0,17,45,3,0,0,0,0,22,93,138,57,0,0,0,0,12,56,138,111,0,0,0,0,2,34,48,9,0,0,0,0,3,28,100,40,0,0,0,0,0,10,138,93,0,0,0,0,0,6,138,85,0,0,0,0,2,14,7,3,0,0,0,0,1,4
61,46,8,0,0,0,0,17,53,90,16,0,0,0,0,5,52,133,40,0,0,0,0,4,4,131,27,0,0,0,0,0,74,62,8,0,0,0,0,16,133,53,6,0,0,0,0,43,133,79,4,0,0,0,0,80,23,16,3,0,0,0,0,6,3,133,64,0,0,0,0,0,23,133,125,0,0,0,0,2,92,133,35,0,0,0,0,9,16,50,19,0,0,0,0,1,78,133,36,0,0,0,0,15,8,121,62,0,0,0,0,2,16,39,13,0,0,0,0,2,54,52,12,0,0,0,0,11
123,123,15,0,0,0,0,6,123,118,22,0,0,0,6,28,33,47,13,0,0,5,16,24,18,1,0,0,3,19,9,10,53,95,16,0,0,0,21,65,55,10,0,0,0,0,68,123,60,4,0,0,0,0,35,115,12,0,0,0,0,0,2,12,99,9,0,0,0,0,68,123,123,35,0,0,0,0,11,60,123,67,0,0,0,0,1,21,17,6,0,0,0,0,0,0,123,123,0,0,0,0,2,27,123,71,0,0,0,0,0,6,103,50,0,0,0,0,2,10,5,2,0,0,0,0,2,2
123,43,17,2,0,0,0,62,59,62,114,26,0,0,0,11,33,123,123,11,0,0,0,4,1,42,118,53,0,0,0,0,123,123,51,0,0,0,0,24,123,57,8,0,0,0,0,30,123,46,11,2,0,0,0,53,27,29,41,11,0,0,6,16,3,123,98,0,0,0,0,0,14,123,114,0,0,0,0,1,61,122,30,0,0,0,0,6,17,10,0,0,0,0,4,7,55,84,30,0,0,0,0,15,3,56,45,0,0,0,0,1,0,16,10,0,0,0,0,0,11,6,2,0,0,0,0,1
70,11,0,0,0,0,7,60,108,53,0,0,0,0,1,11,121,71,0,0,0,0,0,5,121,94,0,0,0,0,1,23,121,66,0,0,0,0,0,3,121,73,0,0,0,0,1,20,118,37,0,0,0,0,7,53,107,8,0,0,0,0,47,121,86,29,0,0,0,0,5,36,64,5,0,0,0,0,26,121,55,2,0,0,0,0,42,121,84,7,0,0,0,0,15,72,45,2,0,0,0,0,20,115,50,4,0,0,0,0,7,49,121,15,0,0,0,0,5,52,62,4,0,0,0,0,7,46
3,119,54,0,0,0,0,0,10,119,49,0,0,0,0,0,14,103,40,0,0,0,0,1,47,98,23,0,0,0,0,9,55,67,16,0,0,0,0,12,57,119,29,0,0,0,0,6,17,119,74,0,0,0,0,1,7,119,61,0,0,0,0,0,70,36,1,0,0,0,0,14,119,48,1,0,0,0,0,52,119,41,3,0,0,0,0,33,119,119,15,0,0,0,0,41,28,56,4,0,0,0,0,2,57,119,11,0,0,0,0,6,53,91,4,0,0,0,0,7,119,119,8,0,0,0,0,42
15,0,0,0,0,0,23,36,125,6,0,0,0,0,0,20,125,10,0,0,0,0,0,18,92,6,0,0,0,0,8,13,125,0,0,0,0,0,31,125,104,9,0,0,0,0,0,85,125,15,0,0,2,4,5,68,45,2,0,0,4,12,66,50,125,7,0,0,0,0,0,109,125,108,13,0,0,0,0,31,125,68,6,0,5,10,9,15,29,0,0,0,13,22,12,22,125,125,4,0,0,0,0,15,125,48,2,0,0,0,23,48,15,14,1,0,0,1,51,47,5,0,0,0,0,3,6,15
0,0,0,1,33,16,3,2,23,0,0,6,141,125,44,44,129,0,0,1,7,13,28,131,9,0,0,0,2,2,1,8,1,0,3,11,74,2,0,0,51,4,4,47,141,14,0,14,141,20,4,8,33,2,0,80,42,4,1,0,0,0,0,11,1,0,0,10,47,5,0,3,11,21,41,129,141,27,7,2,141,113,41,23,10,5,14,42,37,15,1,1,1,3,1,11,0,0,0,9,26,7,0,0,1,3,23,74,96,64,17,4,77,27,31,21,8,18,32,90,39,2,0,0,0,2,4,40
1,2,2,13,21,2,0,0,2,6,18,85,105,30,17,8,70,71,27,17,7,8,27,78,42,17,0,0,0,0,0,18,1,2,1,2,30,19,2,1,10,3,7,28,143,143,41,20,143,44,12,6,10,24,42,99,54,17,0,2,1,0,0,4,0,0,0,8,55,4,0,0,50,10,0,24,143,30,3,6,143,59,0,3,35,7,4,19,59,6,0,0,2,0,2,4,1,2,1,9,24,1,0,0,20,37,41,111,143,1,0,0,143,141,30,17,10,0,0,0,15,9,2,2,0,0,1,1
0,0,5,6,3,3,0,0,0,0,0,1,11,65,44,7,9,0,0,0,0,15,55,70,3,0,0,0,0,0,0,8,0,0,3,5,36,37,14,3,12,5,3,18,145,145,74,35,145,26,3,4,15,58,87,145,50,1,0,0,0,2,11,29,0,2,5,20,44,14,6,4,12,45,116,145,145,41,4,4,145,145,116,37,15,7,6,29,38,16,18,12,0,12,25,10,0,0,4,8,0,0,1,1,0,6,60,48,1,0,1,0,2,47,59,5,0,0,0,0,1,5,18,8,0,0,0,0
0,0,0,2,2,8,3,0,0,0,0,0,1,50,58,7,3,0,0,0,0,5,59,43,1,0,2,1,0,5,7,4,0,8,6,10,32,35,31,5,15,5,5,40,145,145,117,50,145,29,4,6,13,34,105,145,48,17,14,2,0,1,2,12,0,18,19,35,33,1,1,1,15,40,79,145,145,20,3,7,145,145,81,55,11,4,2,29,52,24,5,0,0,0,7,9,1,1,1,5,1,0,0,0,0,7,42,75,4,0,0,0,13,64,58,16,0,0,0,0,4,6,0,0,0,0,1,1
3,31,29,44,5,0,0,0,67,31,30,14,0,0,0,0,153,36,0,0,0,0,0,0,34,3,1,1,1,5,8,2,4,9,5,116,75,0,1,0,84,14,4,11,4,3,2,3,153,35,2,0,0,0,0,1,37,17,36,7,1,1,0,0,0,0,0,138,153,0,1,0,88,2,0,18,23,2,6,11,153,6,0,0,0,0,0,29,77,29,10,0,0,0,0,3,0,0,1,153,115,0,0,0,33,40,36,84,32,0,0,2,153,71,9,0,0,0,0,12,98,13,0,0,0,0,0,2
