0,0,0,27,44,10,0,0,37,0,0,51,43,0,2,46,79,0,0,1,5,17,12,103,1,0,0,0,42,114,20,7,11,0,1,12,12,13,10,18,29,1,1,66,99,0,0,10,109,4,0,6,24,7,3,50,8,1,0,2,128,80,5,6,35,0,0,1,5,14,11,61,33,6,0,35,109,0,0,19,114,54,3,16,44,6,0,2,44,18,2,13,128,115,1,2,46,0,0,0,7,14,11,61,56,8,2,21,35,4,2,32,62,44,4,10,48,127,7,4,71,128,9,1,128,128,1,1
19,21,102,26,9,0,0,3,35,55,141,3,0,0,9,10,17,74,141,0,0,0,23,19,9,74,141,0,0,0,30,40,39,25,10,11,8,0,0,6,141,47,11,0,0,0,0,38,141,66,57,0,0,0,0,36,38,55,91,0,0,0,0,5,26,52,10,2,0,0,0,4,107,91,0,0,0,0,0,2,141,33,0,0,0,0,0,18,108,8,0,0,0,0,0,8,75,31,0,0,0,0,0,8,62,109,0,0,0,0,0,0,105,74,1,0,0,0,0,0,74,7,0,0,0,0,0,4
21,51,35,3,5,29,50,23,119,49,4,0,0,0,21,52,92,0,0,0,0,0,14,49,115,0,0,0,0,0,0,27,2,60,119,11,4,30,4,0,26,49,18,1,1,91,54,15,119,2,0,0,0,12,44,100,119,0,0,0,0,0,0,49,1,4,9,4,3,119,79,1,44,54,1,0,0,103,45,8,119,76,0,0,0,3,5,28,119,3,0,0,0,0,0,68,2,44,80,8,4,40,23,0,21,119,34,0,0,2,4,1,58,92,1,0,0,0,0,2,117,25,0,0,0,0,0,13
18,38,46,15,0,0,0,9,44,38,2,0,0,3,9,14,145,27,31,7,2,0,1,24,14,23,93,26,2,0,0,0,38,3,8,4,7,6,7,129,47,2,1,1,21,36,19,25,151,15,0,0,0,1,3,32,45,7,4,0,0,0,0,1,52,3,0,0,1,6,99,151,116,6,0,0,8,19,35,77,151,23,0,0,0,0,0,8,35,3,0,0,0,0,2,3,121,117,48,1,0,2,31,76,151,40,0,0,0,0,5,45,151,32,0,0,0,0,0,5,22,2,0,0,0,0,0,1
0,71,74,4,10,5,12,4,23,21,16,14,130,16,1,0,130,22,0,8,34,2,0,0,9,3,0,34,130,12,0,0,8,19,23,2,11,9,92,56,34,9,8,26,130,34,12,14,130,21,6,7,26,2,0,27,15,1,0,42,130,5,0,4,6,37,130,10,1,0,5,10,7,25,102,95,25,1,0,2,49,74,77,19,11,11,0,4,6,6,0,14,130,94,0,1,0,0,16,3,0,0,0,0,0,0,22,11,2,0,0,0,0,2,18,10,76,32,0,0,0,0,0,9,130,130,9,0
1,0,0,0,0,0,83,137,52,4,0,0,0,0,79,137,51,4,0,0,0,0,5,68,1,0,0,0,0,0,0,0,25,7,0,0,0,0,5,17,137,86,0,0,0,0,6,87,137,43,0,0,0,0,7,52,2,0,0,0,0,0,2,4,17,1,0,0,0,0,0,12,100,10,0,0,0,0,39,137,24,2,0,0,0,0,137,137,0,0,0,0,0,0,71,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,33,0,0,0,0,0,0,76,126,0,0,0,0,0,0,110,137
0,1,0,0,0,0,0,0,43,31,10,0,0,0,0,18,144,51,6,0,0,0,0,100,75,5,0,0,0,0,0,25,20,12,0,0,0,0,0,1,118,144,50,0,0,0,0,7,104,144,86,0,0,0,0,6,44,43,3,0,0,0,0,2,31,1,0,0,0,0,0,10,144,40,2,0,0,0,0,125,144,50,13,0,0,0,0,62,1,6,1,0,0,0,0,0,6,0,0,0,0,0,0,4,144,0,0,0,0,0,0,115,144,0,0,0,0,0,0,120,7,0,0,0,0,0,0,4
40,0,2,13,13,3,17,125,30,0,0,5,125,37,11,40,125,0,0,0,18,7,5,58,17,0,0,0,0,0,0,3,28,0,4,112,43,5,26,99,39,7,9,8,76,101,76,67,125,14,1,0,14,16,4,53,38,0,0,0,0,0,0,6,1,0,17,125,41,33,63,5,18,36,96,46,6,30,57,14,125,76,16,0,0,2,8,43,40,1,0,0,0,2,13,8,0,15,97,3,3,29,84,0,6,17,116,9,3,23,48,10,83,27,18,1,0,11,44,55,12,0,0,0,0,37,115,14
0,0,0,0,0,0,109,137,0,0,0,0,0,0,76,126,0,0,0,0,0,0,15,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,116,24,2,0,0,0,0,137,137,100,10,0,0,0,0,39,137,17,1,0,0,0,0,0,12,2,0,0,0,0,0,2,4,137,43,0,0,0,0,7,52,137,86,0,0,0,0,7,87,25,7,0,0,0,0,6,17,1,0,0,0,0,0,0,0,51,4,0,0,0,0,5,67,52,4,0,0,0,0,79,137,1,0,0,0,0,0,84,137
7,0,0,0,0,0,0,4,145,0,0,0,0,0,0,119,145,0,0,0,0,0,0,114,6,0,0,0,0,0,0,4,1,6,1,0,0,0,0,0,145,50,13,0,0,0,0,62,145,40,2,0,0,0,0,125,31,1,0,0,0,0,0,10,44,42,3,0,0,0,0,2,104,145,86,0,0,0,0,6,118,145,50,0,0,0,0,7,20,12,0,0,0,0,0,1,75,5,0,0,0,0,0,24,145,51,6,0,0,0,0,100,43,31,10,0,0,0,0,18,0,1,0,0,0,0,0,0
0,0,1,0,3,105,90,1,4,8,15,16,19,22,107,69,16,48,24,17,28,5,4,59,0,32,39,36,58,35,0,0,0,73,57,15,7,93,29,0,26,9,43,72,44,5,41,91,117,8,4,12,7,0,2,117,22,15,53,31,12,11,0,4,1,117,33,10,54,27,0,0,48,36,12,32,117,58,0,2,117,91,0,1,9,13,4,11,26,4,0,1,13,79,31,5,4,12,2,1,91,49,10,33,72,17,0,2,101,54,6,27,90,32,0,0,0,74,44,33,18,35,0,0,0,110,35,10
66,24,0,0,0,0,11,40,189,70,0,0,0,0,2,50,56,41,1,0,0,0,0,1,3,4,1,0,0,0,1,0,37,3,0,0,0,13,70,79,189,26,0,0,0,3,14,147,99,16,14,7,1,1,0,7,4,9,14,1,0,0,0,0,99,23,6,7,0,3,32,19,189,48,0,0,0,0,2,16,121,13,2,1,0,2,3,11,4,4,6,0,0,0,0,0,88,19,4,3,0,1,25,59,189,33,0,0,0,0,0,26,93,17,1,0,0,0,0,2,1,1,0,0,0,0,0,0
24,3,3,3,2,2,10,48,124,0,0,0,1,7,6,115,22,0,0,0,72,63,4,24,0,6,16,14,39,8,0,0,26,1,8,35,49,7,5,11,135,4,0,0,10,6,2,38,50,5,0,0,72,31,1,7,27,44,40,3,7,2,0,0,22,16,25,135,87,0,0,0,135,68,10,15,11,6,0,6,47,10,15,9,36,29,2,6,99,38,7,0,1,0,0,10,1,25,101,135,63,0,0,0,17,124,135,20,2,0,0,0,5,28,135,18,2,0,0,0,30,62,135,4,0,0,0,10
12,13,15,26,16,0,34,15,152,55,0,2,3,0,30,58,152,34,0,0,0,0,0,16,1,0,0,0,0,0,0,0,40,14,3,13,62,38,9,6,152,88,0,1,7,2,6,41,125,32,0,0,0,0,40,40,0,0,0,0,0,0,21,7,15,0,0,0,5,24,18,14,109,5,0,0,0,1,88,152,16,0,0,0,0,0,152,152,0,0,0,0,0,0,152,99,0,0,0,0,0,0,1,2,0,0,0,0,0,0,18,14,0,0,0,0,0,0,72,27,0,0,0,0,0,0,105,38
11,5,1,0,0,0,2,13,11,22,22,1,1,13,56,30,5,25,62,5,14,37,24,1,144,59,36,0,1,1,0,30,17,8,0,0,0,0,0,2,106,144,79,0,0,0,5,7,16,144,144,0,0,0,1,0,21,138,144,0,0,0,0,0,30,1,0,0,0,0,0,6,144,39,6,0,0,0,0,84,118,38,38,0,0,0,0,30,0,7,18,0,0,0,0,0,8,0,0,0,0,0,0,3,144,0,0,0,0,0,0,84,144,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0
0,0,0,0,39,49,0,0,66,20,4,6,43,85,23,25,68,34,3,17,19,12,18,12,2,0,25,111,45,4,14,14,3,0,0,1,111,80,0,1,111,49,0,0,70,65,10,33,77,20,0,0,44,111,45,25,65,8,8,17,24,52,30,48,2,0,1,56,111,37,8,3,52,2,39,62,55,29,58,93,57,5,35,19,17,111,73,51,84,19,2,2,27,68,40,49,0,0,9,53,51,67,49,4,0,4,62,51,10,5,81,51,3,5,84,73,2,2,48,47,14,73,57,20,0,8,29,28
0,65,69,3,20,29,20,9,13,77,45,0,2,51,63,18,46,22,5,0,0,3,67,110,12,0,0,0,0,1,4,48,3,35,42,9,8,78,85,2,62,88,66,22,2,79,42,6,55,22,71,110,18,2,25,110,94,0,0,5,2,0,0,110,56,50,58,75,23,10,5,15,110,48,38,89,13,1,1,38,64,19,19,110,61,0,0,25,110,19,16,46,12,1,2,61,79,10,13,52,21,1,2,47,41,41,51,42,5,11,39,17,19,27,9,45,23,2,29,27,17,7,8,37,58,19,16,38
29,32,2,8,35,40,0,0,136,70,0,0,1,2,0,21,136,8,0,0,0,0,0,48,115,21,0,0,0,4,8,7,30,32,10,26,24,0,0,3,136,25,0,0,0,0,0,66,136,16,0,0,0,2,4,58,90,3,0,0,0,91,61,15,10,4,4,21,32,20,6,10,136,52,0,0,0,4,5,41,136,51,0,0,0,35,28,15,13,0,0,0,9,136,40,4,22,42,1,9,69,30,1,0,129,136,0,0,1,7,2,2,45,29,0,0,5,80,17,2,0,0,4,6,16,73,4,0
0,0,0,0,0,0,91,27,0,0,0,0,0,0,65,20,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,1,1,2,0,0,0,154,89,16,0,1,1,0,0,154,153,112,5,0,0,0,0,94,154,16,0,0,0,0,0,0,8,54,42,22,19,13,5,24,13,110,27,10,28,27,2,42,33,154,78,0,0,0,0,7,39,29,5,0,0,0,0,0,1,68,22,3,5,21,22,16,18,122,19,0,5,37,24,6,20,154,39,0,0,0,0,52,83,7,1,0,0,0,0,73,26
6,29,77,10,6,6,13,5,145,7,14,11,9,2,0,43,145,0,0,0,0,0,0,73,9,0,0,0,0,0,0,2,5,19,45,7,10,34,56,15,103,31,43,8,19,27,6,23,145,37,7,0,0,0,0,74,27,0,0,0,0,0,0,5,35,133,145,0,0,2,10,2,15,145,145,0,0,1,1,0,105,145,88,0,0,0,0,4,15,7,0,0,0,0,0,0,145,47,26,0,0,0,0,34,11,22,56,0,0,0,0,2,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,62,29,12,32,62,3,0,0,59,42,16,6,108,26,22,0,0,10,23,24,68,108,9,13,1,0,44,78,65,12,15,9,49,34,30,55,41,0,6,0,51,58,42,103,83,1,108,33,1,15,62,33,5,29,46,23,1,3,108,15,7,31,1,3,51,61,25,23,50,0,6,0,83,108,48,54,43,0,108,16,3,38,72,21,2,37,32,36,8,8,108,13,5,19,0,0,48,21,11,34,91,1,0,17,93,9,20,67,81,0,38,108,51,20,29,22,1,2,44,52,33,48,41,0,0,0
3,27,13,40,61,30,25,15,9,107,18,2,12,36,37,10,32,43,11,0,5,47,91,32,7,1,7,1,0,1,65,107,2,107,35,7,20,45,27,2,11,73,21,3,22,107,36,1,83,82,62,16,12,58,15,18,17,15,58,107,1,0,7,81,5,24,34,49,107,31,3,0,48,67,77,41,23,43,13,14,107,23,63,72,0,3,0,81,48,15,23,96,1,0,0,43,4,1,0,107,58,0,0,1,51,12,10,102,14,0,0,87,36,23,51,49,0,12,7,55,23,25,12,5,0,21,58,11
4,1,1,0,0,7,49,108,12,0,0,0,0,2,123,123,17,0,0,0,0,1,72,123,9,0,0,0,1,5,15,42,15,5,2,0,10,96,32,8,123,42,0,0,0,11,42,71,116,18,0,0,0,0,18,123,74,0,0,0,0,1,4,112,29,26,2,2,16,51,1,3,123,26,0,0,0,1,10,81,57,2,0,0,0,0,66,121,123,0,0,0,0,0,5,95,16,6,1,4,9,5,2,8,59,2,0,0,0,8,14,29,68,0,0,0,0,16,53,65,123,0,0,0,0,0,3,65
117,10,0,0,0,0,32,82,156,37,0,0,0,0,14,125,52,5,0,0,0,0,12,44,0,0,0,0,0,0,1,3,128,25,0,0,0,0,3,54,132,6,0,0,0,0,97,156,146,10,0,0,0,0,59,156,25,1,0,0,0,0,0,15,12,7,0,0,0,0,1,6,127,48,0,0,0,0,15,61,156,133,0,0,0,0,2,48,37,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,35,23,0,0,0,0,0,0,3,2,0,0,0,0,0,0
3,123,55,0,0,0,0,0,74,149,15,0,0,0,0,5,127,149,30,0,0,0,0,14,65,96,6,0,0,0,0,7,2,5,2,0,0,0,0,0,149,66,8,0,0,0,0,56,149,115,5,0,0,0,0,111,34,21,1,0,0,0,0,10,0,3,2,0,0,0,0,0,31,149,105,0,0,0,0,3,129,149,51,0,0,0,0,13,22,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,23,0,0,0,0,0,0,41,18,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,4,149,12,6,7,6,1,0,1,149,7,12,3,9,10,0,0,149,23,149,0,0,0,0,0,69,108,7,0,0,1,34,19,12,3,149,43,18,12,15,10,16,21,54,19,25,61,72,6,3,4,149,1,0,2,6,0,1,21,7,3,7,18,33,1,2,0,149,21,11,10,15,12,20,44,36,1,0,5,71,64,28,24,149,0,0,0,6,3,43,138,2,0,2,3,0,0,74,24,13,3,3,1,0,1,17,32,1,0,0,0,0,12,15,5,1,0,0,0,0,0,24,26
122,19,0,2,9,12,49,63,0,0,0,0,2,2,43,21,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,67,29,0,0,0,2,104,96,9,0,0,0,0,0,122,116,60,6,0,0,0,0,40,102,18,47,31,3,0,0,0,4,43,5,0,0,0,3,81,85,102,17,0,0,0,0,18,49,122,55,0,0,0,0,3,36,122,122,32,4,8,11,2,22,103,6,0,0,0,0,11,46,75,6,0,0,0,1,65,62,70,7,0,0,0,0,91,122,86,8,0,1,33,39,44,122
91,28,28,5,0,0,0,67,118,45,48,9,0,0,0,51,118,21,1,0,0,2,6,57,3,0,0,0,1,3,3,2,46,118,44,0,0,0,0,5,100,49,18,0,0,0,0,25,118,22,2,0,0,0,0,56,16,0,0,0,0,0,0,4,97,66,22,0,0,0,0,49,28,118,118,0,0,0,0,1,58,107,63,2,0,0,0,3,9,5,3,3,0,0,0,0,118,62,2,0,0,0,0,51,118,118,71,0,0,0,1,5,4,65,118,73,17,6,4,0,0,0,13,51,31,80,71,0
1,11,101,26,1,12,46,22,11,28,89,49,1,11,44,39,68,120,24,0,2,16,18,9,43,44,0,0,0,0,0,0,5,38,31,27,13,2,114,55,15,28,61,51,4,0,120,83,120,65,13,3,0,0,24,120,25,8,0,0,0,0,0,7,104,83,32,21,32,26,7,25,61,44,45,96,103,37,15,17,120,64,1,10,13,2,2,23,31,3,0,0,0,0,5,7,46,4,40,52,2,15,30,50,53,73,28,3,32,75,44,17,120,96,1,0,3,3,0,0,8,2,0,0,0,0,1,1
30,0,0,5,14,12,32,103,12,0,0,0,78,73,30,32,29,0,0,0,29,69,65,78,10,23,6,0,14,94,75,4,28,6,7,25,75,16,25,105,25,5,16,9,72,107,76,65,107,7,2,22,70,41,4,24,55,31,5,23,67,16,10,48,33,68,43,6,60,27,12,25,22,35,101,86,42,40,33,14,107,11,7,36,67,24,1,9,34,38,8,18,88,17,6,26,20,7,54,54,18,2,23,41,9,17,98,8,23,57,58,16,78,80,50,30,24,16,0,3,21,12,59,86,19,1,4,16
72,14,0,0,0,0,35,130,7,2,0,0,0,0,58,116,0,0,1,7,18,4,13,27,42,61,13,15,23,8,1,7,5,0,0,0,0,0,72,130,23,2,0,0,0,0,116,130,87,9,1,2,0,0,33,130,32,11,5,3,0,0,7,29,130,38,0,0,0,0,13,112,130,45,0,0,0,0,5,54,130,76,0,0,0,0,3,73,22,6,0,0,0,0,1,14,71,78,0,0,0,0,0,0,58,12,0,0,0,0,2,61,85,9,0,0,0,0,18,130,41,4,0,0,0,0,3,61
