84,8,0,0,37,26,1,11,125,17,2,0,8,17,11,43,7,37,63,14,29,63,7,3,0,10,36,74,58,6,0,0,37,1,0,0,19,45,48,85,125,34,2,0,0,1,19,125,54,66,42,8,6,1,1,9,0,4,13,92,120,0,0,0,75,68,0,0,11,54,26,23,125,113,0,0,0,0,4,60,64,3,0,1,3,0,0,84,3,0,0,35,119,1,0,5,125,73,0,0,0,5,6,6,125,75,1,3,1,0,0,11,91,1,0,1,1,0,0,36,16,0,0,13,86,0,0,2
0,9,26,38,16,0,0,0,72,16,15,34,16,0,0,3,132,19,3,0,1,1,0,10,9,1,6,8,58,67,0,0,0,0,45,82,8,0,0,0,40,22,39,84,8,0,0,0,132,18,4,1,9,9,1,13,12,0,0,1,132,116,1,2,0,0,60,42,5,0,0,0,9,3,63,103,32,2,0,1,62,4,6,16,26,98,60,33,3,0,0,6,100,132,69,4,0,1,9,2,0,0,0,0,0,0,4,23,115,34,0,0,0,0,0,3,132,132,27,1,0,0,0,0,9,132,121,7
66,18,0,0,0,0,0,0,55,105,4,0,0,0,0,0,3,132,12,0,0,0,0,0,18,132,11,0,0,0,0,0,123,39,4,0,0,0,0,4,132,80,4,0,0,0,0,15,28,132,21,0,0,0,0,1,41,132,2,0,0,0,0,0,47,57,7,0,0,0,0,2,132,15,0,0,0,0,0,47,132,86,2,0,0,0,0,19,49,132,1,0,0,0,0,0,20,35,3,0,0,0,0,0,132,23,0,0,0,0,0,19,132,27,0,0,0,0,0,32,73,106,6,0,0,0,0,2
0,0,0,0,0,0,0,0,48,3,0,0,0,1,2,25,110,12,0,0,0,1,4,59,47,49,0,0,0,3,3,6,0,0,0,0,0,13,22,18,25,3,0,0,5,76,47,57,132,16,0,0,0,3,17,132,123,57,0,0,0,0,1,28,0,0,17,62,13,17,48,27,58,35,1,1,13,67,40,34,132,94,0,0,0,2,3,55,80,8,1,0,0,0,14,90,0,0,21,132,132,16,7,0,28,4,0,27,60,27,66,132,132,12,0,0,0,0,11,132,54,26,36,0,0,0,2,46
49,35,3,0,0,0,0,17,77,140,4,0,0,0,0,5,141,127,0,0,0,0,0,1,91,32,0,1,6,1,0,0,116,40,0,0,0,0,0,10,141,19,0,0,0,0,0,53,141,43,0,0,0,0,0,18,83,19,0,2,3,0,2,3,95,29,0,0,0,0,0,1,141,50,0,0,0,0,0,7,141,18,0,0,0,0,20,57,36,2,0,0,0,8,100,34,78,12,0,0,0,0,0,32,123,24,0,0,0,0,0,21,82,32,14,0,0,0,44,56,13,59,23,1,0,2,87,25
73,6,0,0,0,0,2,44,45,27,0,0,1,8,7,21,90,48,0,0,0,0,0,45,112,45,0,0,0,0,0,37,81,6,0,0,0,12,19,97,121,52,0,0,0,0,0,44,93,58,0,0,0,0,1,18,121,45,0,0,0,0,0,34,121,54,0,0,2,14,8,45,121,23,1,0,0,0,9,77,85,8,0,0,0,0,20,110,121,44,0,0,0,0,0,26,74,7,0,2,3,3,24,121,92,21,23,0,0,0,2,104,91,84,34,0,0,0,3,31,121,56,0,0,0,0,0,5
58,19,0,0,0,0,0,14,140,17,0,0,0,0,0,77,140,22,0,0,0,0,0,43,55,23,0,0,0,0,3,24,40,1,0,0,0,0,30,94,140,33,0,0,0,0,1,58,140,20,0,0,0,0,3,53,34,2,0,0,0,0,18,98,74,44,22,0,0,0,12,51,140,61,0,0,0,0,0,40,140,14,0,0,0,0,0,18,94,24,0,0,0,0,0,12,35,74,31,0,0,0,24,79,140,90,1,0,0,0,11,73,74,15,0,0,0,0,21,49,108,28,0,0,0,0,4,19
97,0,0,0,0,0,0,77,119,30,0,0,0,0,0,58,42,53,1,0,0,0,1,22,48,66,4,1,0,0,2,23,97,5,0,0,0,0,0,48,116,3,0,0,0,0,3,119,119,21,0,0,0,0,7,119,119,76,2,0,0,0,0,29,35,49,23,0,0,0,0,10,119,97,4,0,0,0,0,30,119,82,0,0,0,0,0,16,119,13,0,0,0,0,0,32,13,30,15,7,0,0,34,70,84,74,3,0,0,0,8,89,119,30,0,0,0,0,1,51,112,13,0,0,0,0,0,14
139,40,0,0,0,0,3,49,127,80,0,0,0,0,0,0,86,76,0,0,0,0,0,0,6,6,0,0,0,0,0,0,139,44,0,0,0,0,0,69,139,74,0,0,0,0,0,34,65,42,0,0,0,0,3,18,15,12,0,0,0,0,0,1,139,27,0,0,0,0,1,72,139,14,0,0,0,0,13,110,58,6,0,0,0,0,23,123,52,17,0,0,0,0,1,18,139,45,0,0,0,0,0,32,118,13,0,0,0,0,1,21,138,49,3,0,0,0,1,16,23,25,41,10,0,1,6,13
10,2,0,0,0,0,0,5,118,45,0,0,0,0,0,8,47,114,8,0,0,0,0,1,56,118,11,0,0,0,0,0,48,40,10,2,1,0,0,12,118,118,6,0,0,0,0,21,56,118,21,0,0,0,0,12,69,103,1,0,0,0,0,0,61,29,3,2,4,17,10,34,118,32,1,0,1,6,3,118,117,32,0,0,0,0,4,118,100,97,0,0,0,0,0,6,71,25,0,0,0,2,4,34,94,86,0,0,0,0,0,11,118,85,0,0,0,0,0,35,103,80,0,0,0,0,0,4
2,0,0,0,145,145,6,6,96,36,0,0,16,42,12,32,47,45,23,16,6,0,0,6,0,0,5,44,29,0,0,0,19,12,5,13,145,145,6,10,145,54,2,1,5,15,5,40,95,22,0,6,5,0,0,8,0,0,0,49,46,0,0,0,10,17,13,57,145,9,0,0,145,36,7,4,2,0,0,64,82,4,0,0,0,0,0,60,1,0,0,28,27,0,0,2,0,0,0,39,145,1,0,0,44,0,0,2,9,0,2,58,51,0,0,0,0,0,18,132,2,0,0,6,6,0,10,34
1,0,0,13,26,6,46,125,2,0,0,3,5,15,197,197,0,3,20,14,6,28,197,67,0,2,16,8,1,20,197,34,0,0,0,1,15,13,34,35,12,2,1,10,17,14,41,81,104,31,55,14,2,2,19,61,14,15,81,67,0,1,12,3,8,0,0,1,1,3,20,57,31,13,7,24,6,1,3,35,154,33,5,2,0,0,0,9,20,5,8,10,0,0,0,0,6,0,0,0,0,0,8,38,7,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,20,0,0,17,21,1,22,140,76,0,0,9,17,20,95,49,3,0,0,0,0,0,0,0,0,0,0,1,2,19,1,0,0,0,0,93,140,89,10,11,3,0,0,40,140,21,42,11,0,0,0,0,8,1,0,0,0,0,0,0,2,130,28,0,0,0,0,8,38,140,105,0,0,0,0,1,36,59,140,14,0,0,0,0,1,26,7,1,0,0,0,2,34,137,46,7,0,0,0,0,12,140,140,8,0,0,0,0,8,46,140,15,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,19,0,0,3,5,0,0,11,1,0,0,39,51,0,0,0,6,6,1,0,0,0,0,0,77,38,10,0,0,0,0,26,140,30,2,7,8,0,0,74,16,1,25,128,78,0,0,4,10,94,37,7,0,0,0,0,21,140,96,0,0,0,0,1,86,140,59,1,0,0,0,5,12,11,29,27,2,0,0,0,32,140,140,5,0,0,0,0,2,140,140,21,0,0,0,0,0,47,140,19,0,0,0,0,0,46,140,18,0,0,0,0
1,0,0,0,0,0,63,108,38,3,0,0,0,0,63,124,36,2,0,0,0,0,28,93,0,0,0,0,0,0,58,96,19,5,0,0,0,0,4,13,124,64,0,0,0,0,5,66,104,31,0,0,0,0,5,39,1,0,0,0,0,0,6,11,12,1,0,0,0,1,26,18,73,7,0,0,0,0,43,124,18,2,0,0,0,0,106,124,0,0,0,0,0,0,53,86,0,0,0,0,0,5,124,80,0,0,0,0,0,0,124,124,0,0,0,0,0,0,97,124,0,0,0,0,0,0,91,124
5,3,2,0,0,0,0,3,30,22,7,0,0,0,0,12,128,37,4,0,0,0,0,72,128,5,0,0,0,0,0,55,30,8,0,0,0,0,2,59,87,128,38,0,0,0,0,6,76,128,65,0,0,0,0,4,84,30,2,0,0,0,0,30,118,0,0,0,0,0,1,128,128,29,1,0,0,0,0,100,106,37,10,0,0,0,0,43,19,4,1,0,0,0,0,10,128,0,0,0,0,0,0,100,128,0,0,0,0,0,0,109,128,0,0,0,0,0,0,83,8,0,0,0,0,0,0,5
3,3,0,0,14,142,5,0,85,110,4,1,3,9,0,0,108,142,13,0,0,0,0,0,5,47,16,0,4,4,0,0,28,6,0,0,0,22,12,14,142,115,0,0,0,1,2,33,142,101,0,0,0,0,0,8,4,4,0,0,25,29,0,0,32,12,1,2,28,39,9,18,142,46,0,0,1,4,5,91,142,15,0,0,3,4,0,40,2,0,0,0,58,66,0,1,29,32,14,17,17,3,0,0,142,84,2,0,0,0,0,22,105,21,0,0,7,19,12,29,1,0,0,0,57,79,3,0
0,0,0,0,0,0,88,128,13,0,0,0,0,0,64,128,14,0,0,0,0,0,75,128,0,0,1,0,0,0,88,128,4,0,0,0,0,0,56,96,19,2,0,0,0,0,113,128,79,8,0,0,0,0,44,128,12,1,0,0,0,0,47,90,6,2,0,0,0,0,1,4,112,34,0,0,0,0,6,42,128,69,0,0,0,0,5,71,20,5,0,0,0,0,6,16,1,0,0,0,0,0,29,29,39,3,0,0,0,0,30,62,41,3,0,0,0,0,68,128,1,0,0,0,0,0,68,117
19,46,14,0,0,0,0,2,130,1,0,0,0,0,0,84,130,5,0,0,0,0,0,86,91,76,25,1,0,0,0,12,2,6,2,0,0,0,0,1,109,38,10,0,0,0,0,44,130,30,2,0,0,0,0,99,130,7,0,0,0,0,0,87,39,31,2,0,0,0,0,24,79,130,67,0,0,0,0,4,94,130,39,0,0,0,0,7,129,7,0,0,0,0,0,66,110,3,0,0,0,0,0,81,130,38,5,0,0,0,0,74,32,23,7,0,0,0,0,13,45,1,0,0,0,0,0,26
2,0,0,0,69,165,9,1,21,8,0,0,5,98,9,4,154,122,0,0,0,1,0,2,65,74,1,0,0,0,0,0,18,13,0,0,77,146,2,1,50,9,0,0,16,36,15,29,165,42,0,0,0,2,5,89,75,14,0,0,6,7,0,19,18,21,0,4,31,22,0,0,53,42,15,20,38,16,1,5,165,90,2,0,0,1,1,38,78,13,0,0,18,28,6,18,3,8,1,3,2,0,0,0,39,15,8,7,0,0,0,4,165,14,0,0,0,0,6,67,17,0,0,0,6,31,46,42
130,12,3,0,0,0,0,6,101,22,0,0,0,0,0,3,141,141,27,0,0,0,0,4,15,65,58,0,0,0,0,0,48,63,47,0,0,0,3,2,137,13,0,0,0,0,0,7,141,8,0,0,0,0,0,36,39,4,2,0,0,0,0,8,21,6,9,0,0,1,64,52,120,48,0,0,0,0,1,15,141,40,0,0,0,0,0,77,82,12,1,0,0,0,0,46,68,0,0,0,0,0,13,65,141,45,0,0,0,0,0,35,141,25,0,0,0,0,0,18,141,0,0,0,0,0,0,18
80,16,0,0,0,0,0,0,141,141,22,0,0,0,0,0,41,127,107,0,0,0,0,0,35,43,33,0,0,0,0,0,58,27,3,0,0,0,0,1,141,43,0,0,0,0,0,2,112,16,8,0,0,0,0,4,21,7,8,0,0,0,0,0,79,47,0,0,0,0,1,16,141,78,0,0,0,0,0,41,124,16,1,0,0,0,0,47,30,68,59,0,0,0,0,0,137,54,0,0,0,0,0,21,141,41,0,0,0,0,0,9,141,13,0,0,0,0,0,7,109,31,11,0,0,0,0,0
0,1,4,19,14,1,1,0,0,0,0,0,4,1,3,2,69,0,0,0,13,3,1,15,184,7,0,0,0,0,0,16,0,0,0,55,76,6,3,1,16,0,0,2,18,6,7,18,91,0,0,1,25,0,0,6,184,9,0,0,0,0,0,14,0,0,2,111,82,0,0,0,20,11,10,45,21,0,0,2,82,34,2,5,14,0,0,0,184,139,0,0,0,0,0,1,0,0,0,48,68,0,0,0,1,1,2,29,67,0,0,0,103,71,1,1,1,0,0,0,184,147,0,0,0,0,0,0
39,39,4,3,0,0,0,10,134,123,2,0,0,0,0,1,76,134,45,0,0,0,0,2,25,56,41,5,0,0,0,0,134,61,4,5,0,0,0,14,134,67,0,0,0,0,0,30,134,46,11,0,0,0,0,58,34,18,40,31,10,2,1,11,89,44,26,13,1,1,0,19,134,58,0,0,0,0,0,37,134,87,0,0,0,0,0,27,39,3,0,2,11,20,13,28,46,36,4,2,2,12,18,13,134,134,2,0,0,0,0,8,90,87,3,0,0,1,0,1,7,4,0,0,5,18,5,3
2,0,0,15,43,12,54,40,3,0,0,1,3,5,134,63,0,0,0,1,0,0,134,134,0,0,0,0,0,1,134,134,3,0,0,36,126,3,3,4,61,5,4,11,30,1,10,20,11,4,20,22,1,0,22,38,16,13,6,3,0,0,56,125,2,2,5,50,122,0,0,0,108,4,1,17,54,0,0,4,31,27,16,17,8,0,0,0,13,134,29,4,0,0,0,1,4,1,3,46,91,0,0,2,64,50,7,29,53,0,0,1,31,134,40,2,0,0,0,0,9,134,38,1,0,0,0,0
126,2,0,0,0,0,30,116,8,0,0,0,0,0,82,70,0,0,0,0,0,0,127,88,0,0,0,0,0,0,127,127,89,6,0,0,0,0,106,127,14,0,0,0,0,0,127,127,88,5,0,0,0,2,71,127,11,0,0,0,7,43,43,30,29,7,0,0,0,0,8,8,62,15,0,0,0,0,28,33,127,55,0,0,13,8,4,33,15,3,0,0,113,127,29,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,4,0,0,3,1,0,0,0,0,0,0,34,17,0,0
0,11,24,0,0,0,0,0,128,112,53,0,0,0,0,19,132,85,14,0,0,0,0,44,75,75,7,0,0,0,0,4,0,0,1,0,0,0,0,0,112,32,24,0,0,0,0,27,132,36,5,0,0,0,0,80,132,11,0,0,0,0,0,47,0,0,1,0,0,0,0,0,15,109,132,0,0,1,4,0,100,132,72,0,0,1,12,8,121,15,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,21,0,0,24,88,0,19,10,10,0,0,19,132,88,115,20,0,0,0,0,5,48
74,37,3,0,0,0,0,21,132,19,0,0,0,0,0,70,121,50,5,0,0,0,0,51,93,17,1,0,0,0,0,42,36,46,5,0,0,0,0,5,132,132,2,0,0,0,0,16,65,132,46,0,0,0,0,4,27,49,12,0,0,0,0,5,65,2,0,0,0,0,0,34,132,33,0,0,0,0,0,132,131,29,4,0,0,0,0,78,2,6,2,0,0,0,0,2,42,14,0,0,0,0,0,11,132,2,0,0,0,0,0,107,132,0,0,0,0,0,3,132,22,10,0,0,0,0,2,31
13,12,4,0,0,0,11,117,2,0,0,0,0,0,36,139,5,1,1,1,8,18,26,74,0,0,2,7,14,12,0,0,13,15,6,3,13,6,1,8,48,1,0,1,13,14,26,130,139,63,24,12,1,1,8,105,11,20,37,118,20,1,0,0,9,0,0,0,20,19,2,8,115,19,0,0,26,22,4,16,139,47,6,5,0,0,4,114,35,11,10,120,40,0,5,67,5,0,0,0,20,44,1,3,51,3,0,0,12,38,12,78,104,2,0,0,0,0,10,139,120,1,2,24,7,0,3,119
3,0,6,62,2,8,10,27,13,7,12,9,0,0,0,56,132,56,5,3,0,0,0,6,132,93,7,0,0,0,0,10,4,6,25,127,0,0,0,5,29,6,27,125,0,0,0,65,132,57,6,4,0,0,0,41,132,26,0,0,0,0,0,83,12,8,9,18,0,0,8,24,11,12,61,120,0,0,7,21,132,42,45,18,2,4,2,45,132,47,0,0,0,0,0,49,8,0,0,0,1,1,9,36,3,1,6,3,2,10,25,44,93,33,7,2,3,29,37,22,132,132,1,0,0,0,0,8
83,14,13,1,0,0,4,58,150,3,0,0,0,0,4,89,150,6,0,0,0,1,2,32,6,0,0,0,17,13,2,4,28,12,17,3,7,24,19,23,150,68,0,0,1,5,5,50,150,80,4,3,2,2,1,17,2,4,3,10,18,15,2,2,50,10,0,0,13,46,23,15,150,45,0,0,0,4,4,75,124,19,1,1,3,26,26,82,0,0,0,2,10,62,65,11,63,80,0,0,14,17,3,0,150,150,0,0,0,0,0,4,51,41,1,12,27,18,6,13,2,2,22,21,25,30,28,11
35,18,5,1,2,6,35,50,13,1,5,66,10,6,39,25,5,16,123,128,10,1,12,8,1,25,128,107,0,0,0,0,10,52,36,6,30,24,2,3,11,4,2,3,52,94,95,35,128,30,19,4,1,7,45,119,51,33,54,31,9,4,8,26,0,6,11,21,80,69,0,0,13,74,56,21,78,60,4,5,128,128,13,1,1,2,3,31,40,10,1,1,2,6,25,36,0,4,58,80,44,3,0,0,0,73,128,10,3,0,0,0,7,105,49,1,0,0,0,0,3,17,9,14,9,0,0,1
127,34,1,5,8,0,0,1,93,36,1,0,0,0,0,1,23,20,18,7,21,0,0,2,8,4,4,9,129,13,0,0,129,72,2,11,13,0,0,0,62,35,0,0,2,3,3,9,69,8,1,9,43,2,1,17,11,33,23,38,129,9,0,0,88,38,9,36,6,0,7,17,38,8,1,4,6,12,41,21,67,19,2,14,11,2,24,61,26,80,45,50,28,3,8,7,5,2,129,129,2,0,9,14,1,19,129,21,0,6,44,15,11,129,129,1,0,1,21,43,17,129,129,1,0,1,5,5
26,71,5,0,0,1,9,8,163,137,4,0,0,0,2,33,169,20,0,0,0,0,0,56,12,0,0,0,0,0,0,1,29,103,55,0,0,0,0,0,135,62,12,1,0,0,1,62,169,22,0,0,0,0,0,68,45,7,0,0,0,0,0,1,2,54,85,2,0,0,0,0,81,43,57,21,2,1,0,6,169,58,3,0,0,0,0,8,69,7,0,0,0,0,0,3,7,18,5,0,0,13,18,2,76,14,4,5,3,18,19,9,169,27,0,0,0,0,1,11,42,0,0,0,0,1,10,12
53,0,4,42,8,0,0,24,133,1,0,0,0,0,0,57,82,22,4,0,0,0,0,16,14,18,15,31,46,0,0,4,35,5,14,133,44,0,0,5,133,25,1,14,5,0,0,22,105,18,0,0,1,3,4,26,52,2,2,23,35,0,1,41,10,5,22,133,62,0,0,0,133,23,18,49,11,0,0,22,93,3,2,8,7,13,16,22,64,3,2,8,3,7,36,55,1,14,51,126,10,11,3,0,41,22,115,133,1,0,9,20,22,30,109,10,1,25,68,29,8,133,89,0,0,15,49,26
0,0,0,0,1,73,80,1,7,0,0,0,0,52,119,70,7,0,0,0,0,38,118,89,0,0,0,0,0,49,119,10,2,0,1,11,70,113,15,2,112,14,1,2,15,69,40,45,48,5,0,0,13,90,33,37,22,0,0,0,4,39,23,30,3,8,28,109,80,27,8,4,67,64,61,44,22,14,11,16,28,26,41,40,32,55,9,11,30,22,23,17,8,14,6,13,0,0,3,11,12,116,119,28,1,8,12,9,2,17,119,119,30,33,45,23,3,3,46,115,5,19,32,40,38,22,11,7
1,4,1,3,23,26,20,4,64,0,0,6,21,12,10,148,148,0,0,0,0,0,8,148,34,3,10,22,10,3,1,12,0,3,2,8,10,10,21,0,94,3,0,20,40,12,6,39,148,29,0,0,0,0,0,96,73,30,11,21,13,3,0,12,6,9,1,0,1,17,98,6,89,63,0,0,11,16,25,13,148,81,0,0,0,0,1,83,68,34,10,13,6,10,21,46,9,66,18,0,0,0,12,2,40,79,4,5,1,0,1,9,108,8,2,7,2,0,3,148,65,1,0,0,0,5,26,116
2,1,7,29,30,25,7,2,3,0,20,46,15,8,31,82,98,0,0,7,6,2,36,132,39,1,0,0,2,13,132,132,2,2,3,3,15,38,4,0,10,2,3,10,26,132,11,8,132,3,0,3,7,24,23,95,30,8,22,7,1,3,132,116,0,0,0,0,14,132,12,0,53,23,0,0,8,132,14,4,132,40,0,0,0,7,6,29,37,16,21,2,0,2,31,81,2,1,0,0,33,108,0,0,86,20,0,0,8,26,2,12,54,10,0,0,0,6,21,36,1,0,0,0,9,44,52,30
0,6,42,46,3,0,0,0,58,2,6,64,16,0,0,16,144,10,0,0,0,0,0,20,34,7,1,0,0,0,1,15,13,29,29,41,8,0,0,0,43,7,10,133,54,0,0,1,144,14,4,11,3,0,0,14,34,2,0,3,3,4,5,17,8,45,81,33,10,10,1,0,7,8,55,144,16,5,1,0,77,16,53,64,1,1,16,28,12,18,40,2,1,24,48,17,0,21,95,36,41,43,3,0,3,144,144,33,3,11,4,1,0,51,144,117,0,0,3,3,0,81,144,12,0,2,5,1
10,29,23,0,0,0,10,50,106,24,5,0,0,0,4,88,145,16,0,0,0,0,0,49,79,8,0,0,0,0,0,1,8,21,15,0,0,0,6,29,82,24,6,0,0,0,8,76,145,14,0,0,0,0,0,82,106,3,0,0,0,0,0,10,7,7,6,3,0,0,71,105,92,48,5,0,0,0,17,93,145,68,0,0,0,0,0,22,101,7,0,0,0,0,0,6,4,9,124,35,0,0,26,52,118,37,57,6,0,0,9,111,145,19,0,0,0,0,0,45,66,0,0,0,0,0,0,20
3,29,29,0,0,0,38,26,51,104,12,0,2,9,16,13,135,135,4,0,0,1,0,12,28,47,14,26,19,7,2,3,17,61,40,0,0,0,0,7,84,73,18,17,14,1,1,30,135,46,1,1,1,0,8,135,20,7,2,8,12,30,39,37,95,30,3,1,0,1,17,44,85,89,47,69,9,0,0,4,135,135,11,8,1,0,1,19,22,15,4,18,14,10,9,7,135,65,1,0,0,5,18,20,89,102,38,18,0,0,4,5,55,130,11,2,0,0,0,0,4,8,4,13,11,2,0,0
138,37,0,0,0,0,1,101,138,10,0,0,0,1,22,138,5,1,0,3,12,42,60,36,0,0,0,2,22,47,9,0,58,13,12,38,9,1,2,67,138,11,1,2,0,0,5,138,88,14,5,9,3,6,18,35,0,0,10,46,22,21,5,0,61,46,72,47,0,0,0,4,138,117,27,8,0,0,0,5,133,32,2,4,0,0,0,3,1,2,10,33,12,0,0,0,132,36,36,6,0,0,2,14,127,95,21,2,0,0,1,2,61,42,4,3,0,0,0,0,0,2,16,12,8,0,0,0
3,48,52,0,0,0,10,6,27,28,36,0,0,0,8,35,123,13,0,0,0,0,2,137,159,10,4,10,5,0,0,96,0,8,21,14,4,0,0,0,34,9,8,1,1,0,0,2,159,23,0,0,0,0,0,7,159,23,2,5,11,0,0,24,0,0,0,7,18,25,4,0,29,0,0,0,1,5,12,17,159,14,0,0,0,0,1,54,159,10,0,0,4,1,1,66,0,0,1,1,2,33,23,0,3,2,1,0,0,4,42,18,48,13,2,0,0,0,13,126,159,7,0,0,0,0,3,135
0,0,0,0,11,159,159,0,0,0,0,10,68,159,68,0,2,2,14,127,121,63,4,0,2,4,159,159,138,45,4,0,1,0,0,0,1,53,159,9,17,0,1,2,2,62,80,26,10,11,28,16,8,20,2,1,14,15,80,32,0,0,1,7,8,7,14,14,6,6,19,7,79,26,4,0,0,0,5,16,19,19,15,0,0,0,0,0,5,20,27,0,0,0,0,0,4,19,43,6,0,0,0,0,15,49,30,0,0,0,0,0,14,43,13,0,0,0,0,0,1,14,29,0,0,0,0,0
