3,1,8,7,38,51,7,13,5,9,46,46,60,26,0,0,131,82,12,5,4,4,0,2,55,41,7,0,3,68,6,1,23,10,12,4,12,29,12,16,29,4,15,14,87,131,9,12,131,40,0,1,13,55,11,35,35,14,0,0,41,131,12,5,7,0,0,0,11,59,82,63,57,22,5,10,64,131,12,6,131,30,2,1,43,111,12,27,38,97,5,2,58,131,6,4,8,13,10,3,2,4,41,60,36,18,11,9,7,4,24,44,60,32,19,17,35,21,2,16,23,131,27,11,25,11,0,0
98,7,0,0,0,0,30,122,122,1,0,0,0,0,0,79,39,2,10,37,6,0,4,18,10,37,26,16,2,2,13,15,122,122,19,0,0,0,0,11,122,63,2,0,0,0,6,26,42,1,1,1,1,14,49,32,16,36,16,4,5,29,41,19,5,122,89,2,3,41,9,0,35,38,10,0,1,45,93,41,82,13,1,0,0,7,74,67,74,122,22,2,1,3,4,7,2,18,14,1,2,122,92,2,45,59,8,0,0,50,57,24,122,41,2,0,0,0,6,24,122,32,0,0,2,14,6,6
28,0,0,51,28,2,9,126,0,0,40,126,34,1,3,10,4,65,126,69,0,0,0,0,31,126,56,0,0,0,0,0,49,16,34,31,2,0,4,126,70,26,56,50,7,0,3,56,8,76,126,20,0,0,0,2,0,106,107,1,1,5,0,0,15,37,126,26,3,0,0,2,97,71,67,3,0,0,0,16,55,30,23,1,1,1,3,27,11,15,11,9,25,32,2,4,1,26,126,7,1,0,3,6,4,25,126,73,4,0,1,4,26,11,37,73,14,5,8,24,29,16,19,33,12,1,0,11
28,7,2,56,101,4,0,2,122,10,1,5,19,4,1,27,13,1,0,1,122,13,0,4,72,23,0,2,41,1,0,0,13,2,3,53,122,47,6,14,122,11,4,11,23,13,7,86,38,4,0,37,122,1,0,6,102,26,1,12,41,0,0,0,4,5,64,122,48,3,0,1,122,101,113,62,8,0,0,7,33,21,7,60,122,2,0,0,71,9,0,15,45,5,3,32,0,1,31,34,0,0,0,0,1,20,90,33,2,0,0,0,0,6,15,104,97,3,0,0,22,4,19,59,46,9,5,40
12,53,0,0,4,72,26,1,45,126,7,1,7,18,15,7,64,41,0,0,0,3,17,51,3,0,0,0,4,4,10,6,10,126,14,0,5,33,7,0,30,61,2,1,27,126,60,25,126,13,1,0,1,38,57,126,35,5,2,1,2,0,1,18,3,51,13,0,13,126,15,0,32,113,51,11,53,126,15,5,126,126,32,2,2,8,5,20,42,6,0,0,0,0,1,26,11,84,7,0,1,126,15,0,60,126,8,0,0,13,14,3,16,65,6,0,0,12,42,12,7,0,0,0,0,1,13,44
32,68,9,15,33,0,0,0,35,12,2,59,129,5,0,1,129,21,1,7,36,8,1,11,18,6,0,0,127,23,0,1,9,35,17,17,51,3,0,0,26,6,5,79,129,67,6,17,129,20,5,15,47,17,6,63,37,12,0,16,129,7,0,2,0,4,29,35,12,0,0,0,9,12,77,129,62,4,0,1,115,101,106,75,32,1,0,4,30,12,3,37,129,5,1,7,0,0,13,24,12,1,0,0,1,2,26,27,3,1,1,3,1,13,57,48,18,0,0,1,5,2,15,115,88,7,2,7
19,0,0,5,136,36,6,23,136,0,0,0,48,23,8,88,110,0,0,0,36,27,6,54,39,0,0,1,50,68,19,21,33,2,0,23,136,21,10,81,136,17,4,24,84,8,1,48,126,15,19,52,27,9,1,30,66,10,3,47,83,19,2,16,46,10,10,38,67,7,11,95,136,67,21,36,26,0,2,26,97,20,18,47,1,0,8,27,28,22,26,48,17,0,1,7,20,19,7,2,0,6,33,52,45,35,4,1,0,0,14,93,31,11,1,1,0,0,28,88,23,5,7,2,0,0,7,51
0,0,0,0,42,34,20,2,7,10,0,6,139,59,0,0,136,136,0,4,62,10,0,0,24,46,2,2,108,57,1,0,0,0,0,0,36,37,45,11,25,10,0,12,139,42,1,0,139,49,0,7,64,8,0,10,20,3,0,11,139,55,0,2,0,0,1,15,23,27,25,12,16,3,2,41,139,33,4,0,139,9,5,21,37,3,1,38,14,0,1,55,138,5,1,9,0,2,14,93,15,8,2,0,0,1,28,89,28,11,1,0,39,42,30,26,4,0,0,5,12,13,28,54,16,0,0,1
19,0,0,1,11,12,26,59,4,0,0,4,40,43,28,25,28,10,1,0,1,1,28,90,17,8,2,0,0,1,13,96,138,6,1,8,14,0,1,50,38,3,1,34,138,10,4,19,138,35,4,0,17,3,2,39,24,28,25,12,0,0,1,17,138,63,0,2,22,5,0,8,65,9,0,8,138,57,0,6,138,51,1,0,23,10,0,9,32,37,45,13,0,0,0,0,98,58,1,0,25,55,3,2,69,13,0,0,125,138,1,4,138,70,0,0,5,8,0,5,35,34,23,3,0,0,0,0
34,3,4,2,0,3,135,128,138,3,0,0,0,0,8,88,86,23,0,0,0,0,0,10,29,21,0,0,0,0,0,0,102,25,102,26,0,2,16,67,138,26,8,0,0,0,0,88,127,45,0,0,0,0,0,3,36,52,0,0,0,0,0,0,15,23,138,54,0,0,0,1,138,81,75,8,0,0,0,19,138,68,0,0,0,0,0,7,26,43,0,0,0,3,4,10,25,9,66,18,0,0,0,19,46,65,84,11,0,0,1,9,71,39,1,0,0,7,27,17,11,3,0,0,0,17,35,20
58,69,2,2,33,81,7,8,42,12,0,0,31,115,22,15,26,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,3,0,0,39,127,81,28,127,49,0,0,24,122,25,39,117,32,0,0,0,44,57,15,1,1,0,0,0,11,12,1,44,9,1,8,30,85,65,34,127,21,1,5,13,22,37,126,81,8,0,2,2,51,123,66,44,22,17,4,0,6,11,11,91,50,14,60,22,3,1,5,117,87,16,52,17,2,3,16,99,20,10,33,22,2,7,35,81,9,4,2,0,0,6,40
0,0,0,0,121,42,0,0,66,0,0,0,74,16,2,43,116,0,0,0,24,7,1,74,105,6,0,0,24,5,0,2,0,0,0,10,121,19,0,0,45,8,2,10,116,17,6,32,121,18,1,7,10,2,2,77,111,19,2,10,10,0,0,2,0,1,9,35,121,1,0,0,14,111,88,38,77,2,0,1,112,121,49,2,1,0,0,4,54,67,11,3,1,0,0,0,0,21,75,39,48,0,0,0,0,102,121,9,3,0,0,0,0,64,102,1,0,0,0,0,9,49,24,1,0,0,0,0
70,15,2,1,3,2,35,60,103,6,0,4,24,11,23,73,6,2,34,54,86,65,48,6,0,1,83,32,3,8,99,50,40,86,56,17,16,4,9,9,69,27,29,22,43,30,87,52,110,33,55,28,15,17,58,42,25,18,110,60,0,0,2,7,110,53,12,8,22,52,7,16,33,64,59,24,79,61,6,5,110,65,46,5,8,25,36,49,31,4,10,2,0,0,59,109,65,26,6,20,33,28,2,6,95,31,13,10,24,56,8,16,20,20,10,3,25,101,31,13,43,9,2,0,0,4,31,74
55,0,0,0,33,11,3,50,24,0,0,4,111,27,2,16,100,3,15,18,10,6,1,42,2,0,11,55,93,20,0,1,122,9,0,0,49,15,0,6,29,1,0,0,122,64,3,15,122,4,0,0,26,26,4,59,7,0,0,0,122,81,1,5,120,2,0,0,69,7,0,5,48,12,0,3,122,22,0,1,122,39,0,4,49,12,0,4,5,1,0,8,122,46,1,2,83,0,0,5,48,1,0,19,45,3,0,23,122,1,0,3,122,11,0,13,36,0,0,15,3,4,3,53,120,0,0,0
1,2,0,5,22,13,27,19,1,0,0,17,71,41,28,11,128,1,0,11,34,9,2,48,110,8,6,0,0,0,0,29,0,1,1,20,127,32,20,3,5,0,0,0,17,119,66,13,128,6,0,0,5,20,19,41,128,2,0,0,0,0,0,16,0,0,0,6,110,128,13,0,24,12,1,0,28,91,23,23,128,39,0,0,0,2,2,46,128,2,0,0,0,0,0,43,0,3,3,1,19,128,20,0,31,46,14,0,3,39,23,40,122,64,4,0,0,0,0,71,121,15,0,0,0,0,2,61
0,0,0,6,129,33,0,0,3,38,31,25,129,40,0,0,83,129,35,4,2,1,0,1,105,93,37,0,0,13,3,7,2,0,0,28,129,17,4,1,76,73,46,22,113,4,0,9,69,71,82,40,0,0,0,4,96,19,6,3,8,82,18,23,1,0,1,59,129,17,10,2,129,26,19,66,87,0,0,22,81,18,37,43,0,0,0,11,6,50,66,21,12,17,2,3,0,0,3,49,36,1,1,5,27,17,59,91,16,0,0,1,70,19,17,9,0,0,0,9,31,40,21,1,0,0,0,3
68,19,1,0,0,1,10,15,45,1,0,5,15,2,14,59,1,0,0,29,73,0,0,4,18,0,0,15,35,0,0,4,21,8,0,0,0,61,121,29,121,6,0,1,4,24,73,121,37,0,0,18,85,0,0,13,9,0,0,12,75,1,1,10,35,121,65,0,0,62,121,13,121,121,10,0,1,10,22,25,40,9,0,3,59,40,15,2,0,0,0,8,79,24,9,3,2,121,121,0,0,16,39,2,16,93,15,0,0,66,111,5,9,8,0,0,3,110,117,13,1,1,0,1,24,21,43,23
17,10,59,38,3,0,1,18,21,123,123,24,5,5,14,8,56,123,21,0,0,1,8,33,8,17,25,16,22,0,0,2,25,6,13,44,12,7,32,40,23,24,35,7,4,59,123,46,123,31,4,0,0,9,53,113,47,8,2,16,60,2,0,8,0,24,61,51,23,8,9,0,11,82,123,30,13,23,26,3,123,95,48,3,5,22,31,81,30,1,0,4,51,20,12,79,0,31,37,1,2,5,0,0,0,23,72,8,41,118,0,0,10,3,10,7,38,88,36,69,16,1,0,1,11,13,45,123
0,0,0,16,60,5,0,0,37,0,0,0,135,17,1,10,135,1,0,0,14,4,0,37,26,5,0,0,0,0,0,1,0,0,0,90,86,8,0,0,36,9,10,36,135,104,5,18,135,28,5,1,12,20,8,74,43,2,0,0,0,18,26,6,0,2,12,103,34,2,4,3,11,34,128,135,78,19,0,2,135,109,81,17,5,9,27,20,13,19,53,2,0,58,70,7,21,23,9,7,1,6,35,35,5,11,43,83,29,0,0,4,0,50,106,17,4,0,1,0,0,32,75,0,0,1,1,0
45,0,0,0,2,54,26,25,100,5,0,0,0,0,1,23,133,29,0,0,5,0,0,8,28,7,1,2,128,3,0,0,133,10,0,0,2,42,14,26,133,11,0,0,0,0,0,25,133,20,0,1,10,0,0,18,28,6,1,15,133,1,0,0,133,40,0,0,0,12,10,18,121,23,0,0,0,0,3,9,133,27,0,0,10,1,0,5,30,2,0,12,122,11,0,0,133,67,0,0,0,0,1,2,92,45,1,1,0,0,2,4,133,70,0,1,9,0,0,0,10,4,0,20,77,2,0,0
9,1,0,0,47,28,12,28,51,10,0,0,0,1,19,38,133,7,0,0,15,4,1,23,21,0,0,0,133,43,1,3,42,0,0,0,28,67,14,29,114,6,0,0,0,0,1,58,133,9,0,1,33,3,0,21,29,6,1,7,133,17,0,0,117,0,0,0,2,52,25,51,133,11,0,0,0,0,0,33,133,39,1,3,38,0,0,9,21,8,2,18,133,0,0,0,133,11,0,0,2,22,9,25,133,8,0,0,0,0,0,27,133,5,0,3,26,0,0,23,12,3,2,25,125,2,0,0
43,1,3,26,22,19,36,86,107,3,1,5,4,1,4,123,14,1,30,72,34,24,19,13,17,9,34,52,18,8,24,22,31,2,8,84,91,57,12,34,134,13,0,2,13,10,13,106,65,6,12,22,52,50,45,44,18,12,40,61,71,10,22,42,46,7,20,69,74,83,10,5,134,33,8,8,14,11,4,27,75,85,23,11,83,33,5,15,55,120,69,19,6,1,2,8,15,11,28,56,17,15,21,2,134,56,14,14,2,1,6,32,89,53,14,4,2,0,1,40,36,31,2,0,0,0,0,22
51,21,1,0,9,12,3,5,146,0,0,0,12,7,4,37,37,0,0,20,146,14,0,5,0,0,0,30,117,5,0,0,47,5,0,0,52,16,1,3,146,0,0,0,29,10,3,19,48,0,0,7,146,40,1,3,0,0,0,27,131,12,0,0,48,6,0,1,67,28,1,2,146,38,0,1,34,7,1,8,39,5,0,18,146,7,0,1,0,0,1,47,97,8,0,0,41,18,2,7,49,5,0,0,146,65,2,4,23,0,0,0,18,5,1,29,146,6,0,0,0,0,17,30,44,10,1,0
1,0,0,0,1,26,73,17,19,5,3,7,5,21,53,52,50,120,19,8,6,24,7,9,21,127,34,2,0,0,0,0,16,35,14,2,5,70,127,45,57,19,8,3,0,0,79,134,143,63,1,1,0,0,18,46,61,81,7,0,0,0,0,0,6,143,94,5,6,10,3,2,66,43,92,36,0,0,3,9,143,26,8,4,0,0,0,27,102,13,0,0,0,0,0,10,0,59,48,3,0,0,0,0,11,11,52,44,0,0,0,0,143,15,11,8,0,0,0,47,79,0,0,0,0,1,0,51
12,8,62,40,1,0,9,38,14,7,15,8,39,56,16,33,121,25,0,1,10,31,9,23,87,54,0,0,0,0,0,0,64,3,9,7,8,1,25,128,37,3,7,10,135,46,2,12,135,39,0,0,30,17,3,24,86,39,1,0,0,0,0,15,135,135,20,6,13,0,1,45,36,33,8,56,135,4,0,2,135,55,4,11,26,1,0,37,75,7,2,0,0,0,0,49,6,99,33,5,19,8,4,1,10,29,9,38,131,14,0,0,78,96,4,7,6,0,0,3,48,10,0,0,0,0,0,25
0,0,0,25,48,10,0,0,7,0,0,3,79,95,4,7,131,14,0,0,10,28,9,39,18,7,3,1,7,104,33,5,0,0,1,50,75,7,2,0,26,1,0,39,135,54,4,12,135,4,0,2,36,32,7,58,12,0,1,48,135,135,18,6,0,0,0,15,85,38,1,0,30,16,2,25,135,37,0,0,135,44,2,13,37,3,7,10,8,1,26,127,60,3,10,7,0,0,0,0,87,52,0,0,10,30,9,23,123,25,0,1,40,56,16,33,14,6,15,7,1,0,9,39,12,9,62,39
16,35,13,30,24,16,14,18,14,35,24,54,17,10,24,28,61,123,44,21,14,1,2,10,44,82,41,13,10,26,3,1,22,96,55,27,16,3,0,1,23,32,19,68,116,7,9,33,123,58,11,0,9,1,9,80,111,67,25,2,0,0,0,2,21,31,14,5,14,42,51,24,21,8,13,26,123,68,31,10,123,26,9,5,13,5,14,104,111,8,0,0,0,0,2,105,2,0,0,0,19,64,25,5,2,1,4,2,9,75,71,20,12,2,4,0,0,58,102,108,26,1,0,0,0,1,17,123
0,0,0,0,4,21,23,14,4,0,9,31,3,5,6,13,0,0,37,255,15,0,1,3,0,0,36,255,89,0,2,18,7,0,0,0,0,3,17,38,4,0,0,0,0,7,30,29,20,3,12,32,4,0,8,28,2,0,19,255,56,0,0,0,5,14,18,1,0,0,5,14,16,6,8,4,0,2,8,8,51,12,0,0,0,0,4,25,4,2,2,48,13,0,3,8,5,8,12,3,0,0,3,11,3,0,7,17,14,2,2,4,5,0,0,1,8,5,28,43,0,0,0,1,3,1,25,40
31,12,4,0,0,0,0,4,33,4,0,0,0,0,9,24,15,3,0,6,17,3,10,10,0,0,0,162,225,3,0,0,11,4,18,25,2,0,0,4,18,6,2,2,0,0,10,29,44,9,1,4,19,4,2,23,1,0,0,64,225,12,0,0,3,2,2,15,18,6,0,1,21,43,9,3,3,1,1,5,20,47,9,5,12,2,0,2,0,1,0,37,225,41,0,0,4,0,0,0,12,37,9,8,54,5,0,0,0,4,4,38,22,6,2,1,21,8,1,11,0,0,0,19,225,30,0,0
16,4,0,0,0,0,0,0,94,16,0,0,0,2,26,20,21,2,0,0,0,0,34,31,0,0,0,0,0,0,2,2,7,3,6,3,10,6,1,1,28,2,0,0,74,131,126,49,133,5,0,0,5,22,112,153,14,0,0,0,0,0,1,12,0,2,11,8,50,7,0,0,81,15,1,3,153,95,7,8,153,75,0,0,23,14,6,28,18,3,0,0,0,0,0,1,0,3,2,0,75,18,0,1,118,30,0,1,153,66,0,0,153,75,0,0,8,2,0,0,2,0,0,0,0,0,0,0
1,3,0,0,1,80,122,2,122,21,7,4,3,21,67,49,122,11,1,0,0,1,25,104,15,0,0,0,35,102,83,40,9,22,50,6,0,1,1,0,122,94,5,2,0,0,0,15,105,17,0,0,0,0,45,99,14,6,0,10,95,52,50,26,11,22,99,72,7,0,0,0,86,18,16,41,5,0,5,39,88,10,0,0,0,0,17,88,61,20,2,10,122,37,1,12,26,7,3,25,34,9,0,2,10,30,17,27,31,6,2,6,59,96,37,0,0,0,2,19,36,25,5,25,122,32,0,5
24,1,0,6,114,46,4,8,133,24,0,0,3,7,5,91,74,17,0,0,0,0,2,82,20,9,0,0,0,0,0,6,25,14,2,3,133,65,0,3,95,16,1,0,11,3,24,133,133,6,0,0,0,0,11,133,46,0,0,0,0,1,8,29,59,27,0,0,45,70,3,4,105,56,1,1,36,13,3,9,133,94,0,0,0,2,3,21,33,3,0,0,2,47,33,13,36,49,1,0,26,19,0,0,133,85,0,0,17,15,0,0,133,71,0,1,2,3,2,3,8,3,8,22,20,38,7,2
53,9,7,1,0,7,27,130,33,3,0,0,5,76,46,53,130,3,0,0,0,6,5,54,57,3,1,1,44,54,6,20,22,24,93,5,0,0,2,20,51,13,30,12,0,1,17,54,130,14,2,0,0,1,6,54,44,0,0,0,103,97,12,24,0,36,130,26,5,0,0,0,12,27,128,86,14,0,2,2,124,54,25,3,0,4,16,23,13,0,0,0,130,122,22,9,0,34,66,57,34,0,0,0,2,3,12,60,70,6,4,6,19,31,42,10,3,2,9,17,0,5,22,35,130,34,6,1
0,0,0,79,9,11,29,21,7,19,19,114,30,25,12,5,35,31,9,5,4,13,12,62,8,0,0,0,0,5,19,94,13,0,0,1,2,41,125,125,90,55,12,16,9,62,78,35,20,30,38,88,12,10,3,9,7,5,4,14,27,29,49,43,85,70,6,8,4,10,56,84,125,67,2,1,0,0,11,103,69,13,11,72,47,13,0,16,0,0,0,54,125,29,4,2,42,36,2,4,3,20,42,41,125,16,0,0,0,3,48,125,52,1,0,1,19,61,30,69,0,0,1,40,60,50,16,2
6,22,90,8,0,1,20,17,71,136,48,2,0,0,4,6,90,143,0,0,0,0,0,0,21,22,0,0,0,0,0,0,14,0,1,10,3,7,94,63,143,46,0,0,0,0,20,79,128,74,0,0,0,0,0,5,8,6,0,0,0,0,0,1,19,15,77,111,4,3,11,16,143,112,31,10,0,0,2,51,143,29,0,0,0,0,0,9,7,4,0,0,0,0,0,1,0,104,99,27,0,0,0,0,52,143,78,4,0,0,0,0,29,41,0,0,0,0,0,0,0,1,0,0,0,1,2,1
90,29,0,0,2,8,5,18,22,26,1,0,5,42,72,8,69,22,3,0,0,7,46,95,113,0,0,0,0,0,0,79,72,20,0,0,5,20,33,44,70,75,9,3,16,25,19,12,88,47,13,6,50,22,5,37,130,0,0,0,1,3,1,65,78,6,0,0,0,2,26,123,130,21,0,1,11,2,13,40,95,8,0,19,111,19,10,25,130,5,0,2,5,2,0,40,130,14,0,0,0,0,0,61,49,4,0,0,0,3,60,88,57,1,0,2,13,19,93,38,130,3,0,0,1,1,2,18
8,0,0,0,1,23,74,26,149,0,0,0,0,1,12,106,80,1,0,0,0,0,0,27,0,0,0,0,16,15,1,2,31,1,1,36,26,31,42,30,149,13,0,2,1,1,11,72,148,13,1,0,1,0,0,9,0,0,0,1,53,44,0,0,32,29,9,68,43,15,1,2,149,123,6,9,2,0,0,17,134,18,0,0,9,12,1,17,0,0,0,0,82,100,3,0,64,33,1,2,27,26,3,14,149,147,0,0,0,0,0,19,33,31,0,0,30,22,0,2,0,0,2,8,97,61,2,0
0,0,0,0,1,0,0,0,56,4,0,51,132,0,0,0,161,21,1,11,20,0,0,1,24,8,1,46,57,0,0,0,0,0,0,0,5,0,0,0,65,2,0,24,161,1,0,0,161,19,1,9,42,0,0,7,45,10,2,49,76,0,0,1,0,0,0,2,4,0,0,0,29,11,6,139,161,0,0,0,161,26,9,41,25,0,0,52,54,1,0,8,93,9,1,24,0,0,0,0,1,0,0,0,1,2,14,98,60,3,0,0,109,40,39,64,10,0,0,19,57,9,0,5,79,28,1,9
0,0,0,0,0,0,0,0,85,2,1,2,0,0,0,18,178,3,0,2,2,0,0,42,28,2,0,15,73,7,1,5,0,0,0,0,0,0,0,0,70,3,1,33,53,0,0,16,178,11,0,6,10,1,0,58,50,4,0,16,92,7,1,6,0,0,0,0,1,0,0,0,54,10,0,74,163,0,0,0,178,55,1,14,27,0,0,2,55,16,3,48,69,0,0,0,0,0,0,0,6,0,0,0,48,3,0,12,178,8,0,0,178,40,0,4,36,1,0,0,45,16,1,39,56,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,17,200,3,0,0,0,0,0,48,61,3,0,1,70,16,0,5,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,20,200,18,0,1,1,1,0,23,69,7,1,15,76,21,1,4,0,0,0,0,0,0,0,0,109,9,2,11,18,0,0,9,200,22,0,2,3,1,1,22,64,5,0,10,96,25,2,6,0,0,0,1,4,0,0,0,77,14,0,41,112,1,0,6,200,62,0,5,11,0,0,11,38,10,1,17,90,9,0,1
3,2,0,0,0,10,58,29,55,2,0,0,0,22,59,66,154,0,0,0,0,0,1,89,19,0,0,0,0,0,0,3,0,3,50,11,0,14,113,26,67,30,53,0,0,12,87,95,154,34,6,0,0,0,2,120,46,0,0,0,0,0,0,6,0,24,154,39,0,0,3,0,21,119,154,0,0,0,1,5,154,154,65,0,0,0,0,6,36,8,0,0,0,0,0,0,1,7,52,14,1,0,0,0,17,30,43,0,0,0,0,0,63,31,8,0,0,0,0,0,14,1,0,0,0,0,0,0
76,46,12,70,36,5,1,4,94,26,8,51,23,1,10,21,41,14,28,31,2,0,10,22,12,55,49,24,0,0,0,0,99,83,8,47,75,2,0,0,28,5,3,77,119,15,23,29,119,15,5,7,4,8,17,62,76,69,9,11,4,10,3,4,43,41,2,18,56,31,1,1,20,22,14,107,97,42,5,2,119,119,19,17,4,3,2,10,77,119,9,0,0,3,1,3,18,15,21,27,45,10,3,7,12,60,119,38,25,23,4,1,43,119,72,0,0,0,0,0,5,119,44,0,0,0,0,0
110,88,5,0,0,0,7,46,83,68,1,1,1,0,0,8,136,36,0,0,0,0,0,28,136,22,12,2,0,0,0,48,36,136,30,0,1,0,0,2,54,61,7,9,29,8,0,6,136,73,1,1,2,1,0,20,136,57,0,0,0,0,0,18,40,47,21,4,1,0,3,31,37,35,40,17,13,1,3,19,136,38,21,2,0,0,0,34,136,12,0,0,0,0,2,35,10,58,85,9,0,0,1,4,11,83,113,4,0,0,0,3,64,75,78,0,0,0,0,17,67,51,11,0,0,0,2,56
113,8,0,1,1,2,11,47,137,22,0,0,0,0,9,90,78,24,2,0,0,0,22,106,21,12,1,0,0,0,64,73,137,48,1,1,1,0,0,3,137,137,14,0,0,0,0,20,46,95,94,5,0,0,4,25,21,18,45,7,0,0,11,17,121,36,0,1,0,0,0,17,137,43,2,0,0,0,0,84,101,17,39,10,1,0,1,75,12,8,32,12,12,5,1,3,77,23,3,5,14,4,0,11,137,59,0,0,0,0,0,26,97,33,1,0,0,0,1,26,19,19,4,3,4,2,1,5
