0,0,1,0,0,0,0,0,59,15,24,3,0,0,0,12,43,101,121,24,0,0,0,3,36,36,93,121,0,0,0,20,6,14,43,5,0,0,0,0,90,24,89,17,0,0,0,12,121,71,20,1,0,0,0,24,30,48,89,68,0,0,0,0,68,27,20,1,0,0,0,85,58,46,121,19,0,0,0,30,121,81,106,6,0,0,0,10,90,50,34,1,0,0,0,5,65,20,9,0,0,0,1,121,93,10,10,0,0,0,1,121,75,56,38,1,0,0,0,80,34,75,16,0,0,0,0,6
35,5,1,26,7,0,0,1,99,11,0,0,0,0,0,1,129,20,0,0,0,0,0,14,129,40,0,1,0,0,0,25,26,7,13,129,49,0,0,1,97,24,7,3,0,3,3,4,86,3,0,0,0,12,30,94,129,1,0,0,0,0,2,129,1,4,27,129,69,5,0,0,12,15,31,70,34,19,2,1,73,42,3,8,21,48,27,30,129,60,0,0,0,0,2,57,0,0,0,36,47,50,15,1,0,2,13,101,50,3,2,0,47,129,33,32,14,2,0,0,90,129,1,0,0,0,0,1
1,2,1,4,19,35,48,6,10,3,0,0,1,23,125,29,1,0,0,2,7,62,138,21,0,0,0,1,0,10,138,15,1,0,0,72,103,33,41,9,29,2,2,10,11,21,64,47,5,1,11,71,21,32,23,1,0,0,15,54,1,5,41,2,1,1,29,138,85,0,0,1,42,36,111,75,7,0,0,8,10,16,51,71,0,0,0,0,0,0,20,91,0,0,0,0,0,1,83,116,2,0,0,0,0,6,138,84,0,0,0,0,0,3,119,138,1,0,0,0,0,0,17,107,0,0,0,0
109,25,32,15,0,0,0,27,40,54,116,63,0,0,0,3,108,116,34,6,0,0,0,0,6,17,71,49,1,0,0,0,121,19,5,0,0,0,0,80,121,54,63,13,0,0,0,47,43,119,85,2,0,0,0,0,7,98,46,2,0,0,0,0,73,85,32,0,0,0,0,11,121,47,3,0,0,0,0,33,98,59,42,0,0,0,0,13,28,116,17,0,2,7,0,0,31,62,23,0,0,0,2,8,108,32,19,9,0,0,0,59,121,19,2,0,0,0,0,71,35,42,3,1,41,25,0,1
48,38,0,0,0,0,40,51,31,1,0,0,0,3,116,55,30,0,0,0,0,7,47,96,5,0,0,0,0,60,79,18,18,3,0,0,0,11,116,46,116,19,0,0,0,5,116,73,55,5,0,0,0,100,94,56,1,0,0,0,0,82,116,23,77,21,0,0,0,2,33,16,116,24,0,0,0,35,68,44,9,0,0,0,0,116,116,13,20,0,0,0,0,40,62,77,18,2,0,0,0,0,6,9,8,0,0,0,0,98,74,19,20,0,0,0,0,116,84,32,56,0,0,0,0,3,19,80
46,15,3,0,0,0,0,9,9,22,52,54,0,0,0,0,63,65,28,41,0,0,0,0,45,78,68,12,0,0,0,0,119,19,9,0,0,0,0,73,119,51,61,50,0,0,0,17,56,87,110,105,0,0,0,0,76,119,40,11,0,0,0,0,108,57,81,5,0,0,0,13,119,29,11,4,0,0,0,57,88,70,101,38,0,0,0,12,38,94,53,5,0,0,0,0,5,47,72,1,0,0,0,0,116,79,24,0,0,0,0,12,119,50,23,0,0,0,0,5,12,52,49,0,0,0,0,0
0,2,5,4,24,62,2,0,119,32,5,3,9,15,10,71,104,4,0,0,0,29,119,119,0,0,0,0,20,119,75,9,0,60,49,20,9,14,1,0,41,24,27,36,49,15,40,40,115,8,0,0,3,6,74,104,22,1,0,0,28,74,11,15,0,32,34,13,40,105,26,0,45,7,2,12,70,119,43,12,119,24,0,0,6,39,19,29,15,1,0,0,11,119,24,3,0,0,8,19,89,73,5,0,32,1,12,39,10,28,18,24,50,2,0,0,0,63,75,49,0,0,0,0,0,119,37,1
4,0,0,0,0,21,27,32,101,0,0,0,0,5,15,119,35,0,0,0,26,119,24,49,13,1,0,0,13,90,66,33,27,17,30,27,1,22,46,13,119,49,3,2,4,7,15,80,42,9,0,5,119,92,14,24,62,7,0,0,26,25,2,5,31,31,55,119,6,0,0,3,91,34,18,53,4,4,30,115,13,9,6,13,55,80,59,37,75,0,0,0,12,14,7,32,64,8,17,110,3,0,0,10,4,80,93,104,2,0,1,6,4,43,75,119,36,8,5,5,42,12,48,36,7,2,2,29
32,27,22,11,16,25,52,36,15,27,84,121,46,11,23,17,16,49,34,86,33,20,31,2,9,21,3,0,1,2,0,0,32,11,12,70,8,0,0,40,124,26,45,85,19,0,1,87,22,25,124,124,9,0,0,0,5,6,57,12,0,0,0,0,9,13,50,107,22,0,0,1,124,117,60,18,2,0,0,20,53,31,84,91,0,0,0,8,0,0,31,27,0,0,0,0,2,50,124,24,0,0,1,2,17,124,124,7,0,0,3,7,5,39,68,92,16,2,4,2,0,0,9,24,15,4,0,0
3,0,0,0,0,0,0,2,36,3,0,0,0,0,0,18,63,22,2,0,0,0,0,12,41,82,20,7,8,1,0,6,50,9,1,4,1,6,55,42,128,24,0,0,0,7,17,66,82,18,0,0,0,61,84,72,41,12,0,2,10,8,54,128,86,125,12,42,25,1,19,27,128,104,1,0,21,89,56,33,26,17,0,0,6,128,128,54,87,12,0,0,0,4,38,128,50,29,45,51,46,2,10,34,30,15,4,4,32,74,56,33,53,75,0,0,7,21,4,2,75,52,0,0,0,0,0,23
88,8,4,22,10,0,0,5,134,5,0,45,41,0,0,15,150,19,0,0,0,0,0,28,9,16,4,8,5,0,0,0,78,13,6,23,7,1,15,35,111,17,14,41,67,1,1,20,150,28,6,3,3,0,0,57,21,2,0,0,4,7,4,7,119,34,8,1,1,0,150,150,54,114,150,9,10,0,1,17,79,124,59,1,0,0,0,6,8,6,0,0,1,1,1,1,44,4,0,0,0,0,35,150,12,12,12,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,35,24,9,5,27,18,3,27,32,3,0,26,43,73,15,4,3,2,14,14,34,32,3,0,1,28,17,8,0,0,0,0,6,74,44,145,111,15,6,1,7,17,42,30,93,113,73,2,0,0,1,0,70,120,6,0,0,0,0,41,0,0,0,0,0,46,130,152,38,2,1,0,0,13,152,110,46,64,16,0,0,0,14,0,15,62,3,1,4,0,0,54,33,0,0,0,0,0,18,152,152,9,0,0,0,0,32,69,55,14,2,4,9,1,1,0,4,26,3,5,11,0,0
150,150,11,0,0,0,0,0,150,150,50,1,0,0,0,8,6,55,64,8,0,0,0,5,0,23,12,0,0,0,0,0,144,150,85,0,0,0,0,0,150,89,4,0,0,0,0,38,55,10,3,0,0,0,0,35,27,41,3,0,0,0,0,1,28,128,32,0,0,0,1,15,95,38,2,0,0,0,0,12,80,41,0,0,0,0,0,6,61,16,0,0,0,0,0,0,28,1,0,0,0,0,12,88,114,14,0,0,0,0,0,15,57,29,0,0,0,0,0,6,38,19,0,0,0,0,0,2
27,0,0,0,0,0,20,96,61,0,0,0,0,0,9,141,24,0,0,0,1,1,1,103,0,0,0,0,12,9,0,1,10,3,0,0,0,0,41,74,45,3,0,0,0,2,80,141,141,8,0,0,3,1,11,141,14,0,0,0,32,9,0,8,7,26,3,0,1,6,6,6,93,136,6,0,0,3,20,15,141,141,0,0,4,0,1,22,17,7,0,4,26,1,0,1,20,19,2,0,1,3,14,9,141,141,2,0,0,0,2,3,99,130,0,0,7,1,0,0,1,1,0,1,21,4,0,0
10,5,0,3,53,39,0,0,131,45,0,0,1,0,0,0,141,41,0,0,0,0,0,1,141,11,0,0,0,0,0,4,20,4,0,5,14,13,4,4,141,46,0,0,0,0,0,2,141,21,0,0,0,0,0,17,141,0,0,0,0,0,0,23,24,11,16,4,0,5,4,3,141,11,1,0,0,0,2,35,141,1,0,0,0,0,3,85,141,0,0,0,0,0,0,50,8,12,8,1,0,2,23,8,43,8,2,0,0,0,8,59,78,0,0,0,0,0,11,119,141,0,0,0,0,0,1,111
15,146,60,0,0,0,0,0,104,146,76,0,0,0,0,0,104,39,0,0,0,0,0,27,34,6,1,0,0,0,0,14,67,146,10,0,0,0,2,13,36,74,20,0,0,0,1,20,84,32,0,0,0,0,0,7,50,31,0,0,0,0,0,2,33,20,0,0,0,2,69,146,57,1,0,0,0,0,8,121,126,18,0,0,0,0,0,14,44,23,0,0,0,0,0,6,10,0,0,0,9,14,45,146,102,0,0,0,0,0,2,146,95,0,0,0,0,0,0,78,38,0,0,0,0,0,1,31
48,5,4,2,6,9,5,2,194,17,0,0,0,0,0,28,106,6,0,0,0,5,1,9,0,0,0,0,0,43,7,0,51,15,6,5,6,0,1,11,194,40,1,0,0,0,2,21,138,1,0,0,0,72,26,16,0,0,0,0,0,119,23,0,88,10,0,6,25,1,1,15,194,32,0,0,0,2,8,39,62,1,0,0,0,71,40,27,0,0,0,0,2,47,10,0,48,42,24,16,15,0,0,1,194,24,0,0,0,2,6,39,31,0,0,0,0,29,68,24,0,0,0,0,3,68,60,1
66,1,0,3,46,6,2,31,89,1,0,14,102,11,3,51,147,0,0,0,4,9,15,143,3,0,0,4,43,46,13,12,51,2,0,1,62,10,4,47,87,5,1,14,107,30,6,51,147,17,2,2,11,3,1,67,21,14,31,18,10,4,2,6,63,29,2,10,51,1,0,8,102,48,8,74,73,1,0,6,147,72,4,16,14,0,0,2,40,59,69,5,0,0,0,0,73,13,2,18,12,0,0,5,105,16,2,51,64,0,0,6,147,35,0,19,18,0,0,1,58,65,19,0,0,0,0,0
4,2,5,8,25,15,8,10,160,4,5,3,1,0,2,143,162,0,0,0,0,0,0,148,16,0,0,0,0,0,0,8,2,35,31,8,1,2,1,0,144,17,32,20,0,0,0,29,162,4,0,0,0,0,0,69,53,0,0,0,0,0,0,5,8,16,12,3,2,6,8,10,104,27,7,15,2,1,10,12,162,46,0,0,0,0,0,3,61,1,0,0,0,0,0,1,5,2,5,3,3,14,11,15,135,57,1,0,0,2,7,14,162,105,0,0,0,0,0,0,27,5,0,0,0,0,1,2
6,1,0,67,119,17,1,6,50,20,4,4,4,5,8,41,3,10,24,5,1,13,25,7,14,11,19,22,15,12,6,3,8,4,1,142,148,0,0,0,113,60,14,16,16,0,0,4,16,36,67,18,1,2,1,4,14,31,37,49,8,0,0,1,3,1,4,148,148,0,0,0,94,10,14,72,14,3,4,27,25,5,3,3,2,23,28,39,45,88,3,9,7,1,5,24,0,0,8,148,107,0,0,0,5,2,23,148,27,1,1,2,18,65,31,20,3,8,7,7,67,148,1,0,0,0,0,5
30,0,0,2,0,1,33,71,121,0,0,0,0,0,4,105,21,0,0,6,10,9,10,16,0,0,0,1,9,64,59,35,20,14,43,111,4,0,11,35,127,47,14,2,0,3,6,93,44,1,0,2,8,127,22,18,0,0,0,7,19,127,9,0,2,14,103,127,6,1,0,0,45,63,62,18,23,42,8,3,9,1,0,6,26,127,20,2,0,0,1,17,38,127,21,0,0,0,6,22,41,30,6,1,0,0,3,5,71,57,0,0,0,0,0,3,59,119,5,0,0,0,0,0,127,127,15,0
87,0,0,0,0,0,0,64,33,0,0,0,4,18,16,81,1,0,0,0,15,120,114,8,0,1,1,0,1,72,120,1,108,0,0,0,0,0,4,86,80,8,3,21,18,12,7,47,6,6,48,120,84,66,19,1,1,27,79,37,6,19,33,2,120,5,0,0,0,1,10,97,120,12,5,9,0,1,7,28,36,8,80,115,3,0,1,4,0,9,120,101,0,0,0,0,120,50,7,2,3,2,10,23,120,3,0,0,1,1,7,41,35,16,8,4,0,0,9,20,1,18,46,10,0,0,0,1
53,44,3,2,43,74,36,25,145,47,0,0,0,1,12,145,112,0,0,0,0,0,1,145,19,0,0,0,0,0,10,39,48,145,21,3,15,16,2,0,121,110,2,0,7,17,14,69,145,4,0,0,0,1,6,141,78,0,0,0,0,0,7,35,97,93,0,0,1,25,15,8,85,52,0,0,11,62,14,10,145,45,0,0,0,1,0,17,51,0,0,0,0,0,0,13,18,10,3,0,0,19,18,7,22,8,0,0,0,11,9,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,133,34,1,18,0,0,0,0,133,123,37,70,1,0,0,0,17,32,90,11,0,0,0,0,15,76,57,14,1,0,0,5,133,49,6,133,23,0,0,0,76,51,47,96,8,0,0,0,1,67,62,2,0,0,0,0,40,123,15,50,12,0,0,0,51,21,9,128,15,0,0,0,2,62,70,12,1,0,0,0,11,133,38,0,0,0,0,0,50,133,6,5,4,2,0,0,0,4,2,8,29,95,2,0,0,39,30,3,7,99,24,0,7,46,26,0,0,20,19,3,29,25,6
0,0,0,12,65,41,0,0,0,0,1,17,122,56,0,0,7,23,104,71,53,9,0,1,1,64,122,17,5,0,0,0,0,0,0,3,77,122,0,0,10,1,1,2,56,122,11,6,122,49,19,3,5,19,12,21,18,30,37,6,30,36,5,1,2,0,0,0,66,122,16,7,25,21,25,3,13,81,20,24,96,22,14,0,0,38,59,39,7,1,0,0,5,92,122,12,4,1,17,26,92,84,12,16,16,5,12,10,12,20,85,61,1,1,1,0,2,85,122,7,2,4,10,2,2,71,92,10
30,93,5,0,0,0,7,38,19,68,69,21,6,14,11,13,120,32,20,8,2,1,1,44,120,2,0,0,0,0,6,72,91,120,9,3,0,0,0,0,21,55,26,49,25,33,2,2,120,11,4,10,6,10,2,24,120,1,0,0,0,0,3,65,85,120,15,6,0,0,0,2,24,26,30,120,45,4,0,2,88,19,12,43,16,8,9,37,86,0,0,0,0,0,5,120,42,22,1,0,0,0,3,37,19,1,0,18,46,101,8,19,5,0,1,10,29,120,67,39,86,0,0,0,0,2,23,120
25,1,0,13,64,74,66,45,134,2,0,0,2,6,59,134,24,0,0,0,0,3,100,134,33,0,0,0,0,0,9,134,40,24,6,48,134,39,7,5,134,67,3,5,11,2,4,30,81,7,0,3,45,14,28,92,106,0,0,0,0,0,2,134,45,7,1,2,25,62,15,25,134,17,0,0,8,10,4,74,46,1,0,0,53,56,10,35,36,0,0,0,0,1,1,25,29,36,0,0,19,7,0,6,98,47,1,0,1,5,4,42,8,3,0,0,11,27,7,11,0,0,0,0,0,0,0,0
1,0,0,2,11,50,65,12,6,2,3,11,32,21,16,11,0,0,2,62,97,27,0,0,0,0,7,58,67,17,0,0,45,0,0,0,1,30,84,92,127,24,21,21,2,0,6,62,12,10,66,127,14,0,0,0,0,2,97,127,10,0,0,0,74,46,26,38,4,3,4,30,127,68,6,1,0,0,0,37,62,37,71,95,0,0,0,1,0,0,127,115,2,0,0,0,10,56,59,95,15,0,0,0,127,127,13,0,0,0,0,2,38,50,21,53,8,0,0,2,0,0,13,45,30,10,0,0
1,0,0,0,10,102,79,16,25,0,0,0,3,32,49,125,20,11,1,1,1,1,110,125,16,6,2,0,0,8,70,125,11,0,0,6,42,53,20,4,125,31,7,12,10,18,11,39,65,18,25,64,9,3,41,119,80,8,3,1,0,3,40,125,14,2,7,59,57,2,0,1,125,36,11,12,13,1,0,37,52,60,28,36,3,0,1,22,47,106,15,4,6,1,2,26,0,9,80,51,5,0,0,0,31,109,85,8,1,0,0,3,30,125,13,0,0,0,0,1,20,66,5,5,9,0,0,0
50,7,37,92,0,0,0,66,127,8,7,1,0,0,0,127,33,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,9,9,108,127,19,3,3,7,123,36,97,51,0,0,0,62,127,13,3,1,0,0,0,67,11,0,0,0,0,0,0,2,48,5,17,33,92,11,12,56,63,40,66,69,0,0,0,17,127,78,17,5,0,0,0,18,46,10,0,0,0,0,0,11,48,28,9,31,120,3,0,10,93,59,6,1,0,0,0,6,93,79,2,0,0,0,0,0,127,77,0,0,0,0,0,0
3,0,0,0,5,10,7,14,66,91,0,0,0,0,3,12,50,152,0,0,0,0,0,0,4,74,1,0,0,0,0,0,25,0,0,0,11,23,11,17,152,96,0,0,0,0,2,26,124,110,0,0,0,0,0,3,2,6,0,0,0,3,0,0,28,2,0,3,27,12,2,13,152,17,0,0,0,0,0,77,152,8,0,0,0,4,0,27,1,0,0,0,1,100,3,0,17,39,3,7,13,1,0,0,152,152,0,0,0,0,0,5,98,43,0,0,19,39,0,2,0,0,0,0,50,152,1,0
189,1,0,0,0,0,0,57,137,0,0,0,0,2,7,19,0,0,0,0,0,3,10,3,0,0,0,10,3,0,1,3,189,82,0,0,0,0,0,8,149,11,0,0,0,2,20,17,2,0,0,0,0,1,20,22,3,0,0,0,0,0,2,15,189,189,0,0,0,0,0,0,57,34,5,9,0,0,2,2,9,0,0,3,0,0,2,13,7,0,0,0,0,1,8,16,157,181,2,1,0,0,0,0,5,12,4,18,8,0,0,0,0,0,0,5,12,6,5,2,0,0,0,0,0,5,25,5
15,12,27,29,12,0,0,6,154,6,6,0,0,0,0,26,170,36,3,5,1,0,0,5,13,8,3,26,16,0,0,0,3,8,23,31,77,0,0,0,165,23,23,4,0,0,0,3,170,44,5,12,1,0,0,8,25,11,5,91,19,0,0,0,19,3,1,2,112,1,0,1,125,29,4,0,0,0,0,4,170,9,0,3,1,0,0,66,53,1,0,52,31,1,0,15,17,0,0,0,78,10,0,7,95,5,0,0,0,0,0,12,170,1,0,0,0,0,0,80,58,0,0,3,13,8,5,38
0,3,102,19,0,0,0,0,11,81,94,2,0,0,0,1,99,143,5,0,0,0,0,0,48,143,18,0,0,0,0,0,0,22,53,13,2,0,0,0,50,88,61,0,0,0,0,0,143,139,2,0,0,0,0,33,143,66,0,0,0,0,1,73,3,34,11,0,0,0,0,0,41,23,9,0,0,2,3,16,143,3,0,0,0,0,1,143,43,0,0,0,0,0,21,143,6,4,0,0,0,4,8,11,4,4,0,0,0,16,12,12,78,25,0,0,0,0,3,77,51,16,1,0,13,22,11,76
27,15,0,0,0,0,0,0,113,9,0,0,0,0,0,1,111,31,0,0,0,0,0,0,13,21,7,4,48,40,0,0,24,17,2,0,0,0,0,0,138,5,0,0,0,0,0,6,159,14,0,0,3,15,2,7,18,6,0,0,122,159,1,1,9,21,10,0,0,0,0,0,103,21,0,0,0,0,1,4,103,2,0,0,9,157,31,23,2,0,0,0,100,159,8,2,1,17,10,0,0,0,0,0,22,16,0,0,6,47,7,5,7,0,0,0,30,159,24,6,0,0,0,0,49,159,5,3
31,0,0,4,12,6,1,13,152,5,0,0,0,0,0,69,126,12,0,0,0,0,2,90,79,2,0,0,0,0,7,46,44,0,0,0,3,25,5,10,152,22,0,0,0,0,0,21,152,39,0,0,0,0,0,14,61,2,0,0,0,0,9,78,31,0,0,0,8,16,3,19,152,5,0,0,0,0,1,69,152,58,14,3,0,0,0,10,2,9,15,34,9,4,15,27,15,0,0,0,5,40,8,16,152,1,0,0,0,2,4,83,152,25,6,2,0,14,29,44,2,4,7,23,13,123,47,2
1,141,47,1,0,0,0,0,3,61,43,7,0,0,0,0,14,59,21,0,0,0,0,0,20,54,12,0,0,0,0,2,17,50,24,7,5,2,22,51,10,3,12,16,33,16,9,6,104,44,1,0,1,2,1,6,24,69,27,3,0,0,0,0,6,3,3,0,1,2,105,141,17,0,0,0,13,15,77,103,141,11,0,0,1,1,20,77,61,18,5,3,0,0,3,40,7,14,30,2,0,7,16,25,10,6,1,0,0,101,108,68,11,0,0,0,0,88,141,141,9,0,0,0,0,0,141,141
43,32,4,3,1,1,1,2,50,17,8,4,0,0,0,8,43,63,65,26,0,0,0,1,2,6,99,74,0,0,0,0,130,50,13,14,1,1,4,13,67,13,16,52,6,0,0,6,137,41,13,7,0,1,1,15,9,6,35,59,12,6,3,2,95,12,0,2,1,0,56,137,33,12,9,31,9,0,18,69,137,22,5,2,0,3,9,27,9,18,10,1,4,11,16,7,0,0,0,9,17,6,114,137,17,2,1,1,0,0,137,137,137,35,4,0,0,0,16,137,15,61,40,1,0,0,0,0
74,41,0,0,0,0,0,0,137,116,0,0,0,0,0,0,133,114,1,0,1,0,0,8,10,1,0,0,0,0,15,36,116,41,0,0,0,0,0,2,137,133,0,0,0,0,0,15,95,79,3,10,16,0,0,5,0,0,0,5,17,3,13,11,57,21,7,15,6,7,12,25,137,21,0,0,0,1,7,137,124,6,0,7,19,1,0,51,0,0,0,12,44,4,2,0,12,49,21,47,35,7,4,4,137,137,6,1,0,1,2,19,101,20,0,0,4,1,2,23,0,0,0,12,29,2,1,1
100,16,11,0,0,0,0,60,124,33,37,7,0,0,0,48,50,83,117,18,0,0,0,3,50,105,34,9,0,0,0,0,42,86,92,0,0,0,0,9,124,70,22,0,0,0,0,57,124,75,36,1,0,0,0,38,32,124,38,0,0,0,0,0,0,55,35,0,0,0,0,0,50,124,43,0,0,0,0,3,124,61,3,0,0,0,0,31,119,56,7,0,0,0,0,26,0,5,0,0,0,0,0,0,66,47,4,0,0,0,2,22,99,65,47,6,0,0,0,21,124,18,13,5,2,0,0,37
0,0,0,0,0,1,0,0,0,0,1,21,14,12,2,0,38,22,3,8,4,3,2,1,43,14,3,1,0,0,0,5,0,0,0,0,20,48,1,0,7,1,0,4,30,132,46,11,132,38,5,1,3,18,27,37,38,30,25,33,1,0,0,3,0,0,0,0,132,132,12,0,22,14,1,1,38,124,62,50,132,35,1,0,0,2,33,114,48,4,4,21,6,0,11,57,0,0,0,27,132,56,7,1,13,7,5,15,70,38,66,77,15,1,0,5,11,14,132,132,2,0,0,1,0,0,132,132
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,48,21,18,10,0,0,0,6,13,34,47,44,0,0,0,0,0,1,20,4,0,0,0,0,139,41,87,6,0,0,0,28,140,66,29,6,0,0,0,50,62,75,140,73,0,0,0,1,0,3,15,0,0,0,0,0,20,72,140,0,0,0,0,1,140,128,83,0,0,0,0,16,140,83,60,9,0,0,0,13,0,0,0,0,0,0,0,0,0,38,50,0,0,0,0,0,40,131,82,0,0,0,0,1,140,97,6,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,49,0,0,0,0,0,1,64,65,6,0,0,0,8,27,56,0,4,2,0,0,0,0,0,16,11,16,10,0,0,45,29,118,18,1,1,1,14,36,118,41,1,0,0,4,118,101,61,105,83,12,2,0,0,0,0,72,87,78,118,10,0,7,6,118,47,17,34,14,34,24,58,46,9,0,0,26,87,24,15,118,112,6,5,0,0,0,0,114,51,48,109,9,0,0,1,11,32,118,118,17,8,8,13,55,9,38,66,13,12,9,14
1,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,12,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,54,6,0,0,0,0,0,1,172,94,0,0,0,0,0,12,146,78,0,0,0,0,2,16,35,6,0,0,0,0,1,16,46,8,0,0,0,0,0,5,172,29,0,0,0,0,0,163,150,9,0,0,0,0,14,172,17,0,0,0,0,0,7,61,16,1,0,0,0,0,0,5,172,41,0,0,0,0,0,55,172,27,0,0,0,0,3,62,18,0,0,0,0,0,4,63
0,0,6,6,130,130,0,0,12,4,0,1,95,86,0,0,130,37,0,0,2,2,0,2,130,24,0,0,0,0,0,3,0,0,0,0,130,130,1,0,27,5,2,0,31,40,5,1,130,27,0,0,0,0,0,9,130,6,0,0,0,0,0,29,0,2,1,0,113,130,10,3,22,12,11,0,5,5,9,8,115,5,0,0,0,0,0,68,130,0,0,0,0,0,0,107,7,17,1,0,2,44,29,11,10,36,6,0,0,0,10,13,23,12,3,0,0,0,0,37,68,8,0,0,0,0,1,105
0,0,0,7,122,5,0,0,22,5,0,36,136,12,0,0,136,20,0,4,14,1,0,1,41,0,0,0,7,7,1,5,0,0,0,3,114,32,4,1,30,2,0,15,136,67,1,7,136,8,0,1,19,8,1,27,41,1,0,0,11,9,1,9,0,0,0,0,45,101,74,87,39,17,0,0,115,136,5,3,136,45,0,0,8,5,0,9,39,11,1,1,9,1,0,2,15,3,1,0,6,34,87,128,97,23,0,0,11,48,31,17,136,55,0,0,0,0,0,0,26,16,4,3,0,0,0,0
20,8,17,7,9,10,1,0,172,148,5,0,0,0,0,2,93,87,0,0,0,3,0,1,0,1,0,0,0,32,6,0,40,11,1,16,32,4,1,1,172,31,0,0,0,1,2,13,124,3,0,0,0,62,24,12,0,0,0,0,0,110,25,0,61,11,1,19,72,0,0,3,172,35,0,0,0,3,9,32,57,0,0,0,0,73,46,23,0,0,0,0,2,105,15,0,30,22,19,38,36,0,0,1,172,24,3,0,0,3,23,46,15,0,0,0,0,40,106,17,2,18,3,0,1,85,36,0
1,5,118,89,19,0,0,0,0,6,131,56,4,5,1,0,1,24,131,22,0,1,1,1,0,20,131,13,0,0,0,0,0,1,15,18,71,52,0,0,8,1,23,21,25,131,38,15,114,34,32,4,2,19,30,57,22,36,71,13,1,0,0,0,0,0,0,0,131,89,0,0,47,7,0,1,102,121,6,5,131,44,0,0,4,6,4,15,53,15,2,4,7,0,0,0,0,0,0,47,118,25,0,0,57,6,0,35,82,31,0,9,131,24,0,0,1,0,0,30,37,6,0,1,1,1,1,5
22,0,3,23,3,0,25,63,66,0,0,0,0,0,5,108,27,0,0,0,0,0,3,118,9,1,0,0,0,6,13,28,16,3,7,128,26,0,0,16,128,17,6,11,1,3,4,44,29,1,0,0,1,45,50,62,2,0,0,6,14,128,128,42,1,4,16,98,26,15,2,1,37,26,21,23,12,58,22,5,5,0,0,0,3,128,86,6,0,0,7,72,30,87,77,37,0,0,0,1,19,83,9,0,0,0,0,0,17,128,29,0,1,0,0,1,22,128,97,15,26,2,1,6,1,30,100,128
125,0,0,0,0,2,12,73,68,0,0,0,2,8,11,51,4,1,1,1,6,42,106,8,0,0,1,0,0,36,117,0,125,21,3,0,0,0,3,105,118,11,6,17,8,6,3,35,7,5,58,93,20,28,32,1,0,16,80,21,0,9,34,0,125,125,52,0,0,4,8,15,125,32,7,3,0,1,2,19,19,24,77,42,0,0,0,2,0,14,125,15,0,0,0,0,58,22,11,0,6,72,108,35,125,88,14,0,0,3,20,32,11,47,77,1,0,0,0,0,1,15,74,0,0,0,0,1
43,26,4,0,0,0,6,123,123,8,0,0,0,0,0,123,55,1,0,3,10,2,0,25,0,10,4,7,6,0,0,0,54,85,7,0,0,0,0,13,123,91,0,0,0,0,3,53,83,11,0,0,1,3,21,33,15,20,1,0,1,1,2,6,49,5,0,0,0,0,17,102,64,9,0,0,0,0,106,123,11,1,0,0,0,0,123,123,12,1,0,0,0,5,38,123,1,0,0,0,0,3,61,75,0,0,0,0,0,10,97,94,17,7,2,0,0,17,100,123,29,1,0,0,0,0,26,123
50,85,4,0,0,0,0,1,6,55,72,24,0,0,0,0,50,129,67,19,0,0,0,0,39,131,34,0,0,0,0,0,131,31,0,0,0,0,0,20,113,124,76,3,0,0,0,11,19,131,131,4,0,0,0,1,8,127,17,0,0,6,3,0,123,13,2,1,0,0,7,62,131,32,3,0,0,0,0,77,75,41,21,0,0,0,2,18,0,5,7,4,2,8,5,1,50,58,24,20,1,0,5,17,131,101,0,0,0,0,0,14,64,37,11,0,0,0,2,12,0,2,28,10,0,0,1,3
4,0,0,4,24,68,80,129,1,49,10,2,80,104,15,2,13,132,16,0,4,4,0,0,8,78,3,0,0,1,3,1,15,2,1,110,33,7,28,37,104,123,10,3,5,10,9,17,19,118,32,14,10,0,0,2,0,7,2,4,14,13,5,0,10,1,6,132,58,0,0,2,132,40,12,60,6,0,0,50,81,25,6,39,26,0,0,14,0,0,0,27,40,9,1,0,0,0,5,132,75,0,0,0,39,105,47,115,25,0,0,1,28,53,4,10,46,50,0,0,0,0,0,6,31,88,25,4
54,36,5,3,8,4,4,35,6,34,95,56,37,4,1,1,48,126,126,11,2,0,0,4,70,125,9,0,1,19,12,14,14,56,36,10,0,0,0,0,65,47,23,1,0,0,0,4,126,77,21,0,10,22,6,21,16,24,2,0,50,126,76,23,0,6,29,50,1,0,0,0,37,36,16,1,0,1,3,3,82,8,0,0,40,46,29,28,10,0,0,0,126,126,16,18,0,0,7,24,8,31,31,1,2,5,6,1,1,91,83,2,5,3,0,0,4,126,126,8,3,11,10,12,62,126,42,3
