20,4,2,4,0,0,0,6,23,0,0,0,0,0,0,21,30,1,0,0,0,0,0,19,21,11,0,0,0,0,0,8,7,0,2,150,28,0,0,6,38,0,0,2,0,0,0,17,68,20,0,0,0,0,0,4,27,62,0,0,0,0,0,0,1,0,0,150,150,94,37,0,29,1,0,17,20,20,61,31,72,13,0,0,0,0,52,57,46,26,0,0,0,0,32,39,0,0,10,25,75,150,150,0,0,0,19,7,9,51,150,37,2,0,11,3,0,0,150,100,3,0,4,0,0,0,150,96
44,4,0,15,58,3,3,9,132,80,28,9,19,1,1,15,11,23,50,49,132,63,0,0,16,88,81,38,40,18,0,0,49,18,10,80,46,0,0,4,132,73,12,34,20,2,4,31,31,42,53,132,124,23,8,8,29,132,69,47,17,9,6,4,16,10,12,54,7,0,0,1,132,22,9,12,1,5,49,124,11,8,13,37,19,60,132,54,4,22,22,18,2,4,101,51,0,0,2,10,2,0,0,0,7,3,3,5,0,0,7,20,10,2,0,0,0,3,25,16,3,5,1,0,0,0,24,15
43,30,5,1,0,0,0,10,89,59,40,6,20,49,15,61,0,8,39,20,52,118,88,8,0,0,6,21,46,58,118,23,34,7,4,1,1,1,0,10,118,22,6,35,24,20,7,43,6,4,77,118,74,63,19,6,0,0,51,118,75,36,38,10,30,8,6,7,0,0,0,0,118,11,1,10,35,15,0,14,55,27,19,58,114,84,23,27,46,33,75,118,34,3,6,16,13,8,33,10,0,0,0,0,118,34,9,19,13,0,0,2,42,51,29,100,59,12,4,2,31,41,20,11,5,51,42,19
26,60,12,3,28,23,19,31,23,0,0,13,77,21,29,98,1,0,0,28,92,13,9,2,0,0,0,0,4,5,17,4,5,18,12,23,94,42,72,64,114,44,15,34,54,16,18,78,20,3,0,65,114,4,3,7,1,0,0,5,22,4,7,3,39,10,8,7,4,4,102,114,58,35,13,8,6,3,114,114,40,25,15,73,88,7,19,51,0,0,2,49,39,7,1,0,68,97,66,2,0,0,12,34,60,114,100,2,0,4,32,27,72,86,19,39,34,56,46,14,1,0,2,32,76,57,11,1
111,57,7,0,0,0,9,111,91,14,13,11,16,68,52,56,85,45,19,7,4,43,53,28,29,20,0,0,0,72,35,6,111,52,39,49,9,0,0,54,111,58,48,21,22,23,6,64,44,103,40,4,19,97,7,5,5,1,0,0,5,107,19,9,24,43,111,111,10,0,2,24,107,80,75,12,24,37,9,29,8,5,3,0,21,111,14,3,6,0,0,0,1,32,7,6,11,16,42,9,1,5,63,111,2,11,31,13,66,93,50,21,0,0,0,0,24,43,9,2,2,0,0,0,0,1,3,6
10,3,6,38,25,17,62,37,18,2,23,75,3,3,21,49,1,2,37,81,4,2,6,1,0,0,19,32,13,2,0,0,13,9,18,56,30,52,88,16,30,13,10,9,2,90,109,49,109,21,35,27,8,23,53,81,12,5,26,60,92,63,5,9,15,0,0,0,16,109,109,58,78,90,9,0,0,49,74,52,109,106,5,0,25,53,23,39,18,3,0,0,105,109,10,11,43,0,0,0,13,29,5,37,102,20,1,0,0,0,25,109,14,13,0,1,15,61,64,64,14,9,1,4,44,65,5,0
0,32,108,14,0,0,0,0,42,72,94,24,0,0,0,26,114,85,3,2,5,12,13,68,28,13,14,22,8,26,60,18,22,114,81,24,6,0,0,5,42,51,69,114,57,0,0,12,114,65,30,18,12,11,4,38,25,72,59,12,9,38,24,8,63,25,6,14,2,0,13,114,26,23,113,114,20,1,5,77,65,65,98,28,21,34,15,10,9,9,9,0,2,90,37,2,12,3,26,25,0,0,10,83,37,9,20,3,2,11,43,114,1,1,11,7,28,86,54,18,1,0,0,0,4,23,9,3
0,0,0,0,6,84,129,29,6,0,0,0,0,30,129,129,1,0,0,1,5,119,129,29,4,1,0,0,0,12,121,54,21,0,0,0,1,45,129,49,129,7,0,0,0,3,30,119,33,8,20,26,10,19,9,13,8,15,18,6,3,2,4,9,103,79,0,0,0,2,40,36,129,59,0,0,0,0,1,19,56,9,20,10,0,1,5,26,0,2,17,16,14,17,9,1,82,80,0,0,0,0,2,33,113,25,0,0,0,1,6,55,13,0,0,0,0,28,62,40,0,0,0,0,3,62,87,3
118,38,0,0,0,6,28,135,112,11,1,0,1,6,18,127,4,14,24,35,24,7,6,3,0,0,7,67,37,2,0,2,135,2,0,0,0,6,17,82,135,70,5,0,0,0,0,64,34,79,102,34,0,0,3,14,0,2,87,135,7,0,0,0,30,1,0,0,0,0,0,0,135,9,0,0,0,0,7,45,62,13,8,4,0,0,38,130,66,73,92,29,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,65,8,0,0,0,0,5,28,135,44,7,0,0,0,0,10
0,0,0,0,0,96,98,2,20,0,0,0,0,28,99,97,46,30,3,0,0,0,2,56,4,15,2,18,53,0,0,0,0,0,0,0,2,94,45,1,46,1,0,0,1,44,64,114,131,14,0,1,0,1,7,131,18,3,1,15,68,0,0,4,0,0,0,0,13,56,8,0,120,52,0,0,15,55,8,8,131,131,0,0,0,1,1,16,19,6,0,6,65,3,0,1,1,0,0,0,29,35,0,0,131,120,0,0,6,15,0,1,131,131,3,2,1,13,9,1,1,3,1,6,31,78,17,0
1,84,37,29,0,0,0,0,36,137,66,2,0,0,0,0,137,137,13,2,0,0,0,0,20,47,22,7,0,0,8,8,21,83,30,29,2,0,3,5,73,60,33,5,3,18,16,16,137,59,8,5,0,1,1,33,34,14,17,39,4,0,0,3,6,42,86,2,0,5,8,2,39,33,88,4,1,24,26,13,137,34,6,0,0,2,13,132,39,2,3,17,4,0,8,48,0,8,24,0,3,48,62,1,3,1,9,2,9,103,87,16,80,0,0,0,0,9,43,137,53,0,0,0,0,0,3,137
27,0,0,0,0,6,79,134,11,0,0,0,2,84,68,24,134,22,0,0,0,16,8,23,81,13,0,1,8,0,0,1,98,27,2,1,1,5,13,81,31,5,2,7,16,60,56,55,134,21,0,0,0,3,10,109,89,14,0,2,15,5,2,18,42,120,28,23,9,0,0,1,29,53,37,60,31,8,2,5,134,134,14,2,0,0,0,20,56,44,20,24,11,7,2,11,44,54,24,44,10,0,0,0,20,63,47,44,9,0,0,0,134,134,11,1,0,0,0,2,38,31,19,47,35,4,0,3
3,0,0,0,1,111,125,23,5,1,7,8,9,125,81,28,6,1,11,18,7,22,27,73,1,1,24,53,1,0,13,75,11,0,0,0,0,28,125,88,12,1,1,1,1,10,125,119,54,11,1,3,10,25,88,51,24,6,0,5,10,29,34,93,37,5,0,0,0,2,17,41,72,5,0,0,0,0,37,71,125,31,15,18,24,11,7,40,57,55,48,28,34,28,12,9,7,1,0,0,1,14,31,8,30,0,0,0,0,3,39,99,125,6,8,3,0,10,9,125,30,12,28,9,19,125,41,21
9,12,27,0,0,3,2,6,93,53,24,0,0,0,1,19,127,24,0,0,0,0,0,127,34,11,4,0,0,0,35,127,58,37,4,0,0,0,0,16,92,60,31,0,0,0,0,4,127,48,8,1,4,3,3,50,30,24,2,2,19,10,38,107,37,127,37,0,0,0,0,0,11,127,127,4,10,13,12,2,68,45,71,1,2,7,24,40,64,65,1,1,17,9,4,10,35,125,34,4,4,1,53,113,4,33,60,53,64,26,36,36,38,45,60,13,6,14,30,34,60,54,0,0,17,38,4,4
17,1,4,0,0,8,54,68,22,1,23,20,15,38,11,49,20,11,72,28,14,30,10,27,42,45,97,5,0,0,0,8,60,11,6,0,0,9,35,68,41,1,0,0,3,133,105,63,133,18,0,0,1,53,52,82,102,26,0,0,1,9,5,15,9,17,41,8,31,109,6,4,79,8,0,0,24,133,45,31,133,34,0,0,0,7,9,55,58,8,0,0,0,29,26,32,0,1,4,1,15,133,9,0,113,21,2,0,4,61,27,38,133,6,0,0,0,3,23,74,16,0,0,0,0,33,69,23
12,5,23,78,30,2,0,3,127,15,13,7,2,2,1,91,39,2,12,14,32,30,4,45,12,51,42,33,16,6,0,0,5,19,127,127,2,0,0,0,70,19,98,127,0,0,0,29,127,40,53,23,1,0,0,35,18,52,118,17,0,0,0,1,33,24,88,43,0,0,0,2,11,13,112,127,0,0,0,0,127,55,75,42,0,0,0,22,32,9,35,3,2,47,16,31,39,15,5,2,0,0,0,4,14,6,30,83,5,0,0,3,3,6,59,52,23,13,0,2,3,1,3,3,62,127,20,7
47,19,4,0,0,0,0,4,29,34,38,0,0,0,0,0,43,46,33,0,0,0,0,0,143,63,0,0,0,0,0,10,79,16,0,0,0,0,0,3,103,30,5,0,0,0,0,4,43,125,23,0,0,0,0,0,143,143,2,0,0,0,0,2,59,10,2,0,0,0,0,9,105,3,0,0,0,0,0,52,143,47,0,0,0,0,0,58,143,143,0,0,0,3,18,77,6,19,28,0,0,0,0,1,40,13,14,0,0,0,0,26,121,1,0,0,0,0,0,79,87,0,0,0,0,3,62,143
117,10,6,4,1,1,0,60,43,1,5,7,26,29,4,47,6,33,34,40,27,13,0,0,19,101,87,11,1,0,0,0,43,14,67,77,0,0,0,21,150,28,34,19,2,0,0,41,21,52,129,26,0,0,0,0,28,59,33,2,5,7,0,0,5,6,80,150,0,0,0,0,137,53,60,46,0,0,0,15,54,16,54,4,1,11,8,33,0,7,26,3,19,150,5,1,8,4,23,68,3,0,0,1,6,10,64,49,7,1,0,2,9,3,9,4,33,150,23,15,0,0,0,0,14,150,21,0
2,0,0,0,3,74,137,13,3,0,0,0,3,35,58,55,84,49,0,0,0,1,3,42,137,73,0,0,0,0,0,45,0,0,14,4,0,17,36,11,38,7,11,2,0,0,23,105,137,79,0,0,0,0,0,51,137,116,0,0,0,2,2,18,9,10,34,4,0,0,0,1,41,61,47,2,0,0,0,5,137,53,2,0,0,0,0,56,137,8,1,0,0,0,0,137,21,27,3,0,0,0,0,1,48,44,5,0,0,0,0,0,136,71,1,0,0,0,0,9,59,18,2,1,3,1,6,105
50,0,0,0,0,0,2,77,95,0,0,0,0,0,11,132,20,0,0,0,0,0,132,132,30,0,0,0,0,0,132,132,126,1,0,0,0,0,0,46,132,19,0,0,0,0,2,51,80,17,0,0,0,0,13,60,51,0,0,0,0,0,41,132,132,1,0,0,0,0,0,24,121,6,0,0,0,0,21,49,13,2,0,0,0,0,67,89,2,0,0,0,0,3,99,49,88,1,0,0,0,0,0,40,28,0,0,0,0,0,39,52,0,0,0,0,0,0,48,57,6,0,0,0,0,0,41,30
132,30,0,0,0,0,0,44,132,69,0,0,0,0,0,9,132,107,0,0,0,0,0,12,82,55,0,0,0,0,3,55,132,132,0,0,0,0,0,0,132,102,0,0,0,0,0,14,132,54,0,0,0,0,19,92,37,17,0,0,0,0,16,132,54,29,0,0,0,0,0,1,132,6,0,0,0,0,7,49,32,0,0,0,0,0,53,128,12,0,0,0,0,0,25,132,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,5,19,10,0,0,0,0,0,5,41
3,7,6,0,0,0,0,0,54,33,0,0,0,0,0,0,94,91,13,33,32,2,0,0,1,4,19,87,129,18,0,0,3,10,7,0,0,0,0,0,134,41,2,0,0,0,0,1,135,113,38,60,8,0,1,11,11,12,135,135,46,16,6,2,13,11,0,0,0,0,0,0,127,18,0,0,0,0,0,9,135,7,4,3,0,11,27,135,13,2,22,32,48,135,65,30,11,8,0,0,0,0,0,0,51,4,0,0,0,0,0,22,57,0,0,0,0,6,21,120,0,0,0,6,68,81,30,25
26,2,0,0,0,6,25,43,48,28,2,0,0,2,53,68,131,49,0,1,8,7,12,126,23,6,0,9,131,20,3,18,59,43,6,0,0,0,2,7,113,88,11,7,0,0,0,9,131,125,5,9,12,2,1,24,29,25,6,35,131,12,1,4,102,63,12,11,1,0,0,0,105,52,28,52,13,0,0,6,131,20,7,5,7,16,41,121,13,2,0,4,99,106,52,26,74,60,30,16,0,0,0,0,50,37,46,24,4,3,1,2,17,13,19,5,9,11,16,16,0,0,0,0,5,34,23,3
41,24,7,0,0,2,5,15,75,85,9,1,0,0,5,15,137,137,5,4,5,0,1,30,43,34,5,18,137,7,0,7,81,70,18,13,1,0,0,0,131,91,24,47,14,0,0,4,137,60,5,10,13,13,25,90,35,16,3,14,137,93,34,26,95,96,43,34,0,0,0,0,89,78,68,52,11,2,0,1,76,27,32,10,7,17,45,63,2,0,0,0,16,90,66,17,37,34,42,38,19,0,0,5,41,18,8,4,4,14,8,15,0,0,3,2,21,20,1,0,0,0,0,0,14,11,1,0
7,9,3,0,0,0,0,0,145,112,1,0,0,0,0,0,145,64,5,1,0,3,15,6,0,1,17,4,0,1,30,10,40,9,0,0,0,0,0,1,145,80,0,0,0,0,5,17,108,20,0,0,0,23,47,20,0,0,2,3,0,7,50,10,44,64,3,0,0,0,0,1,145,70,11,3,7,15,46,56,25,0,0,0,3,40,145,89,4,0,1,1,0,0,101,140,79,76,4,0,0,6,10,6,23,41,13,8,38,87,45,7,4,1,0,0,17,55,58,27,85,11,0,0,0,0,22,112
60,19,3,0,0,0,0,31,80,57,22,0,0,0,0,25,38,89,54,0,0,0,0,6,77,109,29,0,0,0,0,1,106,2,0,0,0,0,0,48,121,6,0,0,0,0,0,49,121,17,1,0,0,0,0,51,121,58,1,0,0,0,0,10,121,18,0,0,0,0,0,31,121,47,0,0,0,0,0,11,121,89,0,0,0,0,0,6,121,58,0,0,0,0,0,11,54,109,2,0,0,0,0,0,111,121,0,0,0,0,0,0,77,121,0,0,0,0,0,0,58,85,2,0,0,0,0,7
35,7,0,0,0,0,0,3,47,7,0,0,0,0,0,5,61,6,0,0,0,0,0,4,202,1,0,0,0,0,0,167,39,1,0,0,0,0,0,14,52,3,0,0,0,0,0,18,79,3,0,0,0,0,0,11,202,9,0,0,0,0,0,116,47,13,0,0,0,0,0,5,43,33,0,0,0,0,0,2,68,10,0,0,0,0,0,10,202,79,0,0,0,0,0,11,49,3,0,0,0,0,0,9,40,5,0,0,0,0,0,6,42,4,0,0,0,0,0,13,202,121,0,0,0,0,0,5
55,0,0,0,9,4,1,28,77,0,0,0,8,4,1,55,126,0,0,0,0,0,0,74,58,20,0,0,0,0,0,8,55,0,0,0,5,1,1,98,69,11,11,4,9,2,0,46,126,26,1,0,0,0,0,48,119,53,0,0,0,0,0,1,56,0,0,0,0,0,0,94,88,54,26,1,0,0,5,112,126,101,9,0,0,0,8,48,126,23,0,0,0,0,4,16,12,0,0,0,0,0,0,31,21,2,0,0,0,0,46,126,27,6,0,0,0,0,126,126,23,2,0,0,0,0,126,126
10,21,5,0,0,0,0,1,5,18,28,0,0,0,0,2,41,27,9,0,0,0,0,1,43,24,3,0,0,0,0,0,46,8,1,0,0,0,0,4,37,27,27,0,0,0,0,4,27,92,30,0,0,0,0,0,54,178,124,24,2,0,0,0,47,7,0,0,0,0,0,4,73,5,0,0,0,0,0,19,173,35,2,0,0,0,0,13,178,178,65,37,34,14,5,49,23,10,0,0,0,0,0,4,51,3,0,0,0,0,0,11,174,5,0,0,0,0,0,9,178,4,0,6,37,32,8,89
0,6,10,0,0,0,0,0,2,14,6,0,0,0,0,0,128,7,3,0,0,0,0,20,204,14,2,0,0,0,0,86,2,5,4,0,0,0,0,0,7,15,3,0,0,0,0,0,102,17,5,0,0,0,0,9,204,2,0,0,0,0,0,114,2,0,0,0,0,0,4,5,14,2,0,0,0,0,0,12,65,3,0,0,0,0,0,16,204,0,0,0,0,0,2,197,1,1,0,0,0,0,6,5,8,1,0,0,0,0,0,16,29,3,0,0,0,0,0,19,174,48,2,1,0,0,5,93
30,21,0,0,0,0,0,13,106,41,7,0,0,0,0,2,46,56,88,0,0,0,0,1,17,97,74,0,0,0,0,0,70,19,0,0,0,0,0,39,148,15,0,0,0,0,0,10,148,29,10,0,0,0,0,28,148,126,29,0,0,0,0,9,51,89,0,0,0,0,0,1,115,60,0,0,0,0,0,7,148,14,0,0,0,0,0,29,148,41,0,0,0,0,0,16,17,44,16,0,0,0,0,1,58,29,14,0,0,0,0,26,144,22,3,0,0,0,0,21,148,27,0,0,0,0,0,2
52,16,0,0,0,0,0,1,70,48,0,0,0,0,0,0,38,59,0,0,0,0,0,0,71,24,0,0,0,0,0,3,64,5,0,0,0,0,0,7,149,14,0,0,0,0,0,7,63,13,0,0,0,0,0,6,138,55,0,0,0,0,0,10,69,4,0,0,0,0,0,5,155,11,0,0,0,0,0,8,74,22,0,0,0,0,0,8,174,174,0,0,0,0,0,0,56,16,0,0,0,0,0,0,103,23,0,0,0,0,0,0,109,55,0,0,0,0,0,1,174,174,0,0,0,0,0,0
9,0,0,0,0,0,53,32,59,0,0,0,0,0,29,124,99,0,0,0,0,0,1,124,37,0,0,0,0,0,12,124,32,5,1,0,0,0,33,28,124,4,0,0,0,0,8,49,124,7,0,0,0,0,8,88,58,49,0,0,0,0,26,97,27,29,22,0,0,0,0,1,124,36,2,0,0,0,0,5,124,90,0,0,0,0,0,12,108,124,0,0,0,0,0,21,6,4,4,0,0,0,23,16,113,5,0,0,0,0,5,81,124,16,0,0,0,0,5,96,52,18,0,0,0,0,23,124
20,0,0,0,0,0,0,6,59,0,0,0,0,0,0,10,33,4,0,0,0,0,0,8,147,89,0,0,0,0,0,0,27,2,0,0,0,0,0,3,77,5,0,0,0,0,0,3,68,10,0,0,0,0,0,2,173,172,0,0,0,0,0,0,17,4,0,0,0,0,0,0,64,5,0,0,0,0,0,7,94,13,0,0,0,0,0,12,173,172,0,0,0,1,0,2,4,1,0,0,0,0,0,1,28,1,0,0,0,0,0,15,134,37,0,0,0,0,0,13,173,173,0,0,1,8,0,2
0,0,0,0,0,0,0,0,1,3,14,6,0,0,2,4,51,113,26,5,0,0,0,2,84,109,4,0,0,0,0,2,0,0,0,0,0,0,1,2,30,3,2,0,0,0,17,58,127,73,3,0,0,0,1,29,119,127,19,0,0,0,0,8,0,0,0,0,0,0,22,37,94,11,0,0,0,0,22,109,127,38,0,0,0,0,2,55,127,17,0,0,0,0,2,124,4,0,0,0,0,0,46,106,120,0,0,0,0,0,17,127,95,1,0,0,0,0,16,127,79,0,0,0,0,0,13,127
27,0,0,0,1,50,19,24,13,8,0,0,1,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,71,100,50,128,57,0,0,4,18,9,22,46,16,0,0,42,34,1,2,8,3,0,0,2,1,0,0,100,0,0,0,0,6,105,128,128,4,0,0,3,28,26,128,73,5,0,0,35,102,40,44,66,7,0,0,55,24,2,19,128,36,0,0,0,0,11,55,128,10,0,0,2,42,94,98,53,0,0,0,0,41,116,128,38,0,0,0,78,39,23,85
142,2,0,0,0,0,0,142,142,6,8,14,13,3,5,134,16,12,15,17,50,38,22,7,46,6,0,0,4,21,53,27,132,17,0,0,0,0,0,19,142,20,0,1,22,1,0,39,53,15,2,9,142,34,3,4,120,78,1,3,24,12,6,8,13,1,0,0,0,0,0,0,142,16,0,1,20,3,0,12,44,54,17,31,142,8,0,4,62,102,14,13,16,12,5,2,0,0,0,0,0,0,0,0,9,7,1,4,8,1,0,0,47,79,18,20,29,2,1,3,17,68,28,55,38,2,0,0
39,83,118,89,5,0,2,13,82,75,13,9,9,26,34,21,28,18,28,25,21,23,23,23,5,10,22,11,94,34,3,2,64,7,16,27,11,2,13,118,26,7,11,35,98,43,23,20,118,8,0,5,28,20,20,48,18,20,19,28,118,17,0,3,118,1,0,2,3,0,0,118,80,9,3,79,118,2,0,46,118,51,7,31,35,10,2,6,69,67,15,22,31,18,2,2,36,0,0,0,0,0,0,20,53,15,5,33,30,0,0,25,67,86,24,52,16,2,0,5,108,81,14,46,10,3,0,0
8,6,1,0,72,122,13,15,27,7,2,1,29,89,29,54,46,2,0,4,38,56,13,26,2,0,0,3,31,4,0,1,64,19,2,0,20,63,44,19,37,14,4,3,122,98,6,11,122,6,0,11,86,27,5,27,8,0,0,31,122,7,0,0,99,70,1,3,30,8,7,7,20,25,33,31,122,30,0,1,122,43,20,13,41,8,9,17,8,1,3,122,122,6,4,6,32,22,1,1,9,11,77,28,26,25,45,19,29,23,16,26,8,10,21,12,45,106,41,35,19,2,4,68,83,31,45,88
26,38,22,0,0,0,0,1,81,64,15,7,1,0,0,1,1,6,18,57,78,27,3,0,4,43,22,41,93,72,54,5,36,12,12,0,0,0,19,17,120,62,26,6,0,2,7,26,14,21,56,120,88,22,22,4,30,81,34,115,118,13,33,24,23,13,59,3,0,2,5,4,120,16,6,0,0,32,89,60,8,2,1,16,34,85,120,40,2,0,0,33,120,100,62,21,0,0,12,3,2,16,28,0,1,0,1,1,17,65,46,8,0,0,0,0,10,67,72,25,0,0,2,9,93,120,22,4
27,2,0,0,2,7,8,25,11,3,15,13,42,15,0,6,14,14,28,10,18,5,0,0,3,3,5,15,29,4,0,0,66,24,0,0,0,0,10,47,119,57,92,27,5,1,0,17,8,17,119,98,20,5,0,1,0,1,58,100,18,3,0,0,82,42,0,0,0,0,8,84,119,58,8,3,2,16,65,48,19,3,16,30,47,119,98,14,1,0,8,22,17,32,35,16,34,6,0,0,3,11,119,119,75,41,12,13,4,21,119,101,9,12,13,58,52,84,119,19,71,4,1,3,3,11,76,88
3,6,2,32,44,15,6,1,37,53,13,2,1,2,6,4,78,34,22,1,0,0,0,4,49,56,50,7,0,0,0,0,9,22,13,89,39,0,0,5,83,118,70,17,0,0,0,4,44,68,118,60,0,0,0,1,97,118,39,18,0,0,0,0,29,5,8,37,16,3,1,41,118,34,15,12,8,1,0,79,109,42,109,49,0,0,0,33,118,118,65,15,0,0,0,3,57,12,18,13,4,1,1,28,99,15,45,25,3,0,0,47,118,8,13,12,1,0,0,104,118,18,9,19,4,0,0,55
43,10,0,0,0,1,65,51,47,16,0,0,0,0,116,116,53,8,0,0,0,24,116,75,8,26,2,0,0,79,67,3,18,0,0,0,0,14,93,33,116,33,0,0,0,4,57,74,105,21,0,0,0,81,113,37,16,8,0,0,0,116,116,7,11,0,0,1,3,9,54,41,70,8,0,0,0,6,104,116,16,12,8,1,1,110,116,30,52,14,6,0,0,50,57,15,1,17,22,19,10,2,8,5,16,97,24,0,0,1,18,26,17,51,11,1,2,43,16,7,12,12,6,1,2,63,37,5
10,0,0,0,127,83,3,9,132,26,14,18,25,24,7,78,12,13,37,75,39,5,1,9,5,46,21,4,0,0,0,0,16,1,0,2,132,123,2,8,132,25,5,3,25,24,5,73,64,19,43,76,8,2,1,10,9,15,34,36,0,0,0,0,19,41,81,35,69,48,0,0,132,70,70,27,8,3,0,28,97,12,16,31,0,0,1,60,10,17,99,29,0,0,0,1,116,58,44,21,15,6,1,21,64,60,51,60,54,3,1,12,70,86,23,0,0,0,0,17,41,25,31,1,0,0,0,9
2,0,0,0,47,105,74,56,43,9,1,3,53,44,14,33,26,6,3,24,115,7,2,21,64,8,2,25,22,2,3,50,16,3,2,3,5,79,69,16,115,13,1,6,11,18,15,34,29,25,24,63,69,6,2,4,22,41,32,19,32,17,8,8,13,26,36,12,5,8,4,13,100,43,9,1,1,39,44,18,23,9,5,7,10,56,115,71,13,11,9,9,114,106,37,49,2,4,3,0,0,11,72,76,2,5,1,0,0,115,115,7,0,0,0,0,0,86,115,76,0,0,0,0,38,114,113,63
4,1,1,68,117,117,38,10,76,11,0,0,1,9,33,46,117,46,0,0,0,0,3,29,55,45,5,0,0,0,25,56,83,76,0,3,66,117,94,29,117,55,0,0,0,1,2,17,102,8,0,0,0,0,56,74,27,8,0,0,0,0,117,97,92,95,0,0,0,0,10,53,79,17,0,0,1,1,12,37,14,0,0,0,1,3,90,53,113,30,0,0,0,0,30,70,97,19,0,0,0,0,4,37,61,29,3,11,15,1,2,4,2,3,9,14,24,8,20,24,28,17,8,0,0,0,20,109
124,82,0,0,26,108,84,43,103,23,0,0,0,0,3,29,32,0,0,0,0,8,71,43,47,3,0,0,0,7,55,48,124,109,1,0,0,0,31,79,116,10,1,1,0,0,12,65,17,6,3,19,27,13,36,12,12,8,3,3,6,5,50,82,80,4,0,0,0,4,18,69,124,12,1,1,0,0,1,43,36,14,37,57,18,0,1,10,4,90,80,19,5,1,3,5,25,0,0,0,0,0,48,124,74,1,0,0,0,0,49,124,15,6,13,4,0,0,82,124,18,39,22,1,0,1,19,81
33,93,20,0,2,147,147,36,116,115,1,0,12,110,147,44,51,32,0,0,0,3,2,8,33,3,0,0,0,0,15,19,20,147,115,2,2,24,25,4,68,127,10,0,0,1,11,47,63,11,0,0,0,0,5,36,11,4,1,3,8,3,16,9,11,39,12,0,1,8,42,36,55,4,1,0,0,2,10,45,125,21,0,1,0,0,0,16,13,7,11,23,12,0,0,2,0,0,0,0,0,0,44,51,20,0,0,0,0,0,17,122,44,2,0,0,0,0,16,129,7,4,8,4,0,0,15,65
12,11,11,1,0,0,0,8,113,5,6,10,7,3,4,92,49,9,56,110,88,17,3,28,36,47,114,114,14,8,8,7,6,27,17,0,0,0,0,0,106,28,29,0,0,0,0,38,114,39,56,75,37,3,0,39,40,39,54,67,44,45,23,10,1,96,79,0,0,0,0,0,22,87,114,0,0,2,1,2,114,66,23,26,9,1,3,43,23,7,17,114,78,3,0,15,2,54,24,0,0,13,6,0,0,10,19,0,1,70,31,1,29,2,1,1,1,31,66,114,27,5,8,46,41,1,7,110
0,0,0,3,50,57,3,1,54,55,3,1,8,23,0,4,42,107,120,8,0,0,0,2,5,33,108,19,0,0,0,0,0,2,54,74,30,7,0,0,120,27,55,42,3,0,0,28,120,74,71,19,5,5,1,55,10,5,96,85,15,17,5,5,24,38,120,53,8,0,0,4,36,93,117,117,25,0,0,2,120,120,19,7,9,7,15,35,22,21,21,28,24,17,12,17,99,16,12,29,10,0,0,47,28,59,51,80,27,6,6,7,21,60,41,14,1,9,33,10,16,33,18,2,0,2,38,22
16,27,0,0,11,43,0,0,22,112,79,3,0,3,0,0,16,53,114,9,0,0,0,0,9,34,31,6,0,0,0,0,80,19,20,26,7,4,0,11,133,117,91,15,0,0,0,31,22,25,133,119,7,7,1,2,0,31,86,76,0,0,0,0,27,45,109,112,10,0,0,2,133,133,30,8,4,4,5,36,59,11,21,53,44,48,15,21,11,42,45,51,2,3,4,6,17,60,41,74,39,0,0,0,41,109,34,15,3,4,16,18,28,44,31,17,11,2,20,28,5,42,56,2,0,4,12,4
8,4,1,0,4,58,93,42,99,9,0,0,0,2,56,141,78,10,0,0,0,0,6,73,25,4,0,0,0,0,0,15,47,5,2,0,0,17,54,60,141,92,0,0,0,0,1,43,141,49,0,0,0,0,2,23,15,5,0,0,0,0,4,16,73,46,17,0,0,0,1,12,141,34,0,0,0,0,0,101,111,19,4,0,0,0,3,141,7,13,18,0,0,0,6,20,44,51,21,0,0,0,0,0,133,41,2,0,0,1,2,34,33,6,0,0,0,2,20,141,3,1,2,0,0,2,100,88
113,28,0,0,0,0,0,0,140,28,0,0,0,0,0,11,133,47,2,0,0,0,0,8,21,39,27,56,18,0,0,0,140,22,0,0,0,0,0,1,140,11,0,0,0,0,5,20,140,25,0,0,0,0,0,13,87,35,10,32,3,0,0,1,140,24,0,0,0,0,0,6,134,8,0,0,0,3,7,15,140,16,0,0,0,0,0,6,115,13,1,1,0,0,0,3,121,1,0,0,0,0,0,33,108,12,2,0,0,2,4,17,140,40,0,0,0,0,0,2,74,59,3,0,0,0,0,0
2,0,0,0,0,0,12,52,8,0,0,0,0,0,22,130,75,11,4,0,0,0,38,197,67,56,20,4,12,21,197,197,23,2,0,0,0,0,2,32,67,19,0,0,0,0,3,27,71,10,0,0,0,0,8,85,15,0,0,0,0,0,91,197,35,2,0,0,0,0,1,27,33,5,0,0,0,0,18,53,11,0,0,0,0,0,23,94,31,0,0,0,0,0,4,87,5,0,0,0,0,0,8,36,0,0,0,0,0,0,36,37,15,0,0,0,0,0,14,76,44,0,0,0,0,0,0,56
