31,0,0,0,0,2,1,2,147,0,0,0,33,1,0,21,67,0,0,3,147,4,0,13,137,4,1,1,3,0,0,28,37,0,0,1,3,1,0,1,147,4,0,8,26,0,0,10,61,2,0,51,147,2,0,21,106,2,1,6,13,2,11,128,35,2,0,4,6,1,0,0,147,7,0,9,10,0,0,6,60,7,10,114,136,0,0,3,18,54,36,27,15,0,7,55,25,0,0,0,2,4,0,2,147,3,0,3,2,0,0,9,67,11,11,70,56,0,0,0,8,82,27,17,5,0,0,0
124,41,0,0,7,4,0,3,21,10,0,1,108,71,0,0,18,116,34,7,63,34,0,1,59,115,20,0,0,0,0,18,124,64,1,12,32,2,0,0,40,10,1,49,124,54,1,3,124,104,17,12,21,12,0,14,43,52,25,8,5,0,0,4,124,54,0,10,19,0,0,0,24,7,7,124,114,0,0,0,124,19,13,48,14,0,0,39,79,12,10,5,5,0,0,14,115,13,0,0,5,1,1,15,1,0,1,37,58,7,0,1,82,4,3,27,43,3,1,40,82,12,13,3,2,0,0,20
0,0,0,1,40,39,9,5,6,3,0,5,123,48,10,8,74,31,0,4,29,9,1,14,13,24,3,4,10,3,0,0,9,2,0,0,43,46,16,8,22,4,0,0,123,114,9,18,123,9,0,0,26,30,8,61,36,8,0,1,35,69,0,1,4,0,0,0,9,102,118,10,26,58,5,2,84,123,48,6,123,100,3,0,18,30,1,10,28,5,0,0,79,123,0,1,10,54,1,8,46,61,58,4,33,123,2,0,1,14,19,2,22,80,2,0,29,100,1,1,12,8,1,0,68,123,1,0
5,0,0,13,26,10,86,51,43,24,0,0,4,48,114,19,44,43,0,0,0,27,28,25,9,0,0,0,0,13,62,75,9,2,0,84,83,5,5,2,114,39,1,14,16,8,15,27,38,19,0,0,20,108,25,10,59,12,0,0,3,31,24,24,1,0,0,114,28,2,39,95,30,3,1,89,63,26,77,45,29,1,0,6,15,77,114,87,54,10,0,0,0,4,31,77,0,0,0,5,5,4,66,114,0,0,0,94,67,15,43,104,5,0,11,114,28,7,24,81,4,0,4,13,0,0,46,114
9,117,7,0,0,3,9,4,14,117,2,0,0,66,57,6,1,12,4,3,0,90,96,9,27,31,3,0,0,18,55,12,17,90,1,0,0,90,106,15,91,56,27,4,1,52,98,23,11,23,117,72,1,19,25,8,117,50,34,25,0,0,10,22,18,117,38,0,0,72,26,3,117,83,49,6,0,1,7,61,33,9,37,44,0,0,3,96,44,23,33,70,0,0,0,22,25,117,18,0,0,1,0,0,16,35,62,31,0,0,0,7,49,29,38,15,0,0,0,35,36,92,18,8,0,0,0,5
28,55,0,0,47,89,0,0,69,84,0,0,27,73,0,0,88,120,3,0,0,0,0,0,35,27,29,5,0,0,0,0,24,13,0,1,120,94,0,1,120,106,1,1,12,18,1,15,97,56,5,7,14,6,2,13,76,9,1,0,0,0,0,7,18,5,39,32,107,28,0,1,120,31,35,6,4,2,8,90,62,14,3,0,7,18,41,82,92,31,0,0,0,0,1,41,0,22,110,18,10,0,0,0,12,54,120,3,0,0,0,6,17,118,85,0,0,0,4,13,35,120,19,0,0,0,0,5
28,9,8,77,72,3,0,5,135,21,13,11,7,1,0,38,100,37,21,5,1,0,0,2,60,14,5,2,0,1,3,4,14,1,0,8,109,44,1,6,135,31,6,3,34,7,0,35,88,24,18,13,21,12,17,15,70,3,0,0,1,6,49,39,30,28,0,0,40,116,9,1,135,89,7,0,8,12,3,34,62,5,2,1,83,47,14,32,135,24,0,0,16,15,20,23,107,61,0,0,39,35,2,11,103,135,43,6,1,2,2,17,15,16,21,34,54,8,3,5,135,72,7,8,15,1,0,1
143,2,0,0,9,18,4,32,143,3,0,0,0,0,0,11,1,0,0,0,0,0,3,6,0,0,0,0,0,0,3,1,143,8,0,0,17,13,1,17,143,13,0,0,0,0,0,2,1,0,0,0,0,0,3,5,0,0,0,0,0,0,5,3,143,2,1,3,9,12,5,130,116,3,0,0,0,0,41,123,0,0,1,1,0,0,34,23,0,0,0,0,0,0,4,4,59,10,40,35,2,0,7,101,13,1,5,4,1,0,143,143,12,0,0,0,0,0,143,143,26,0,0,0,0,0,14,70
3,1,4,0,0,1,6,2,146,0,2,0,0,0,1,66,146,0,0,0,0,0,0,101,13,0,0,0,0,0,0,4,0,54,146,13,0,0,1,0,112,18,116,78,0,0,0,37,146,15,5,5,0,0,0,99,45,1,0,0,0,0,0,6,7,118,94,16,0,0,0,0,31,36,85,146,26,0,0,0,146,85,15,32,4,0,0,2,47,5,0,0,0,0,0,0,24,36,1,1,1,0,0,0,10,20,8,45,35,0,0,0,112,73,7,13,4,0,0,0,19,4,0,0,0,0,0,0
52,74,39,0,0,0,8,20,38,77,48,0,0,0,6,21,138,83,2,0,0,0,0,9,63,14,0,0,0,0,0,0,95,15,4,2,0,0,0,59,100,17,4,0,0,0,0,37,138,40,0,0,0,0,0,8,54,12,0,0,0,0,0,0,48,4,2,9,16,18,27,97,126,14,0,0,0,2,7,137,138,52,0,0,0,0,0,6,40,8,0,0,0,0,0,0,29,73,11,0,1,12,38,66,138,138,2,0,0,1,5,42,138,135,0,0,0,0,0,1,9,6,0,0,0,0,0,0
39,167,20,0,0,0,0,0,114,130,27,2,0,0,0,4,167,16,0,0,0,0,0,25,34,0,0,0,0,0,0,1,104,147,3,1,1,0,0,0,107,34,12,13,20,0,0,5,167,2,0,0,0,0,0,24,53,0,0,0,0,0,0,4,52,104,3,3,3,0,0,0,85,20,3,19,29,0,0,0,167,16,0,1,0,0,0,3,56,2,0,0,0,0,0,3,20,54,13,13,1,0,0,0,50,18,8,39,8,0,0,0,167,29,1,0,0,0,0,0,43,3,0,0,0,0,0,0
1,0,0,0,14,70,24,7,128,1,0,0,0,21,31,105,94,2,0,0,0,0,0,24,1,0,0,1,0,0,0,0,11,3,0,0,14,140,30,9,140,42,0,0,4,56,20,71,140,9,0,0,0,0,1,36,2,0,0,0,0,0,0,7,49,28,4,0,0,94,43,4,140,49,0,0,0,8,14,115,49,2,0,0,0,0,60,140,0,0,0,0,0,0,19,74,11,87,55,0,0,1,1,0,35,39,51,6,0,0,13,50,4,1,13,12,0,0,55,140,7,1,0,0,0,0,23,140
0,0,0,0,0,103,127,5,4,0,0,0,0,13,127,69,4,0,0,0,2,6,112,127,0,0,0,3,37,60,66,19,7,13,5,1,15,120,73,8,97,37,1,0,0,5,73,70,42,10,0,0,0,5,84,118,0,0,0,0,4,80,127,15,4,20,32,4,4,15,7,1,43,14,2,0,1,3,39,47,7,1,0,0,0,26,127,22,0,0,0,0,2,53,127,10,0,0,2,1,2,38,101,7,7,4,0,0,0,32,127,18,6,18,12,0,1,32,75,10,0,24,52,2,2,29,32,3
12,0,0,19,13,2,3,28,3,1,10,32,11,2,26,48,119,10,9,3,0,0,27,119,119,0,0,0,0,0,0,119,51,3,0,1,1,1,4,87,30,49,56,13,2,1,1,5,119,77,91,5,0,0,0,18,119,52,1,0,0,0,0,58,84,13,17,11,0,0,0,58,107,17,5,0,0,0,1,80,110,58,24,1,0,0,0,41,119,76,1,0,0,1,12,56,6,2,9,65,23,1,6,20,69,0,0,5,4,1,8,119,63,1,1,1,0,0,18,106,37,0,0,0,0,30,56,119
221,221,77,0,0,0,0,32,75,75,11,1,0,0,0,0,6,17,15,11,0,0,0,0,0,0,5,196,128,0,0,0,11,221,113,2,1,0,0,0,4,22,12,7,12,2,0,0,21,4,1,2,5,0,0,0,1,0,0,39,109,0,0,0,1,3,4,4,8,3,0,1,3,0,0,0,16,16,0,1,26,0,0,0,5,1,0,1,2,0,0,6,77,2,0,0,0,0,0,2,14,3,0,0,4,0,0,2,14,5,0,0,23,0,0,0,2,0,0,0,1,0,0,6,61,1,0,0
19,1,0,2,4,0,0,10,2,0,0,6,19,0,0,1,22,4,0,0,1,0,0,4,12,1,0,0,0,0,0,7,53,0,0,1,3,0,0,16,5,1,0,8,22,0,0,0,25,10,0,1,2,1,0,2,5,1,0,2,2,26,15,6,83,0,0,0,1,0,0,75,6,0,0,4,21,1,0,3,10,0,0,0,9,21,11,9,0,0,0,0,155,207,39,1,148,0,0,0,0,0,2,207,3,0,0,0,8,11,15,25,0,0,0,1,34,37,8,0,0,0,0,127,207,207,2,0
70,15,0,0,23,39,10,20,93,32,0,0,0,3,77,58,7,1,0,0,0,0,24,59,3,0,0,0,0,0,0,3,21,4,0,0,38,67,100,67,38,6,1,3,2,35,134,134,134,8,0,0,0,1,44,134,30,1,0,0,0,0,0,12,11,80,16,9,72,27,13,8,66,126,31,43,5,6,15,18,134,134,3,1,0,0,1,28,33,17,1,0,0,0,0,1,22,72,5,6,18,3,0,0,71,134,12,13,3,0,0,0,85,134,0,0,0,0,0,0,3,6,1,0,0,0,0,0
135,13,0,0,1,3,23,80,14,1,0,0,34,26,65,25,36,11,0,3,40,13,12,5,88,34,0,0,0,0,2,3,24,1,0,0,0,0,80,135,15,1,0,0,1,8,135,121,134,9,0,0,2,9,56,76,135,72,0,0,0,0,1,3,11,29,1,0,0,0,4,9,67,44,8,0,0,0,19,25,135,58,0,0,0,0,3,18,135,81,0,0,0,0,0,0,22,18,0,0,0,0,0,3,75,33,4,0,0,0,0,0,135,55,0,0,0,0,0,0,135,59,0,0,0,0,0,0
83,1,0,10,30,1,0,14,72,0,0,5,26,11,0,18,196,5,0,0,1,1,0,29,59,2,0,0,0,0,0,1,82,0,0,5,60,8,0,20,104,1,0,0,43,42,4,22,196,14,0,0,2,4,1,20,74,2,0,0,0,0,0,1,42,0,0,0,38,19,9,24,130,2,0,0,31,50,15,20,196,16,0,0,1,2,0,23,65,2,0,0,0,0,0,3,1,0,0,0,4,13,11,6,68,0,2,1,0,13,13,35,196,0,0,0,0,0,0,123,61,0,0,0,0,0,0,23
3,7,2,0,117,23,0,0,12,52,8,0,0,0,0,0,20,91,10,0,0,0,0,0,128,98,16,0,0,0,0,4,17,3,0,0,88,23,0,4,66,14,0,0,0,0,0,19,118,35,2,0,0,0,0,8,148,106,3,0,0,0,0,0,12,2,0,0,54,10,0,2,88,6,0,0,0,0,0,9,148,19,0,0,0,0,0,8,148,148,0,0,0,0,0,2,2,4,11,5,23,2,0,0,64,18,2,0,0,0,0,3,133,37,0,0,0,0,0,11,148,148,0,0,0,0,0,1
0,5,17,108,59,0,0,0,13,34,22,1,0,0,0,0,73,43,2,0,0,0,0,1,135,8,2,1,0,0,0,107,2,2,13,143,143,0,0,0,17,15,25,35,6,0,0,0,97,27,3,2,1,0,0,10,81,5,2,6,6,3,1,38,15,6,8,143,143,0,0,0,4,2,23,96,54,0,0,0,39,3,5,7,5,3,9,33,48,0,0,0,2,11,22,43,44,3,0,143,143,0,0,3,0,0,0,123,143,6,0,0,0,0,0,1,26,17,15,9,11,0,0,0,0,12,30,36
1,1,0,1,55,14,0,0,129,122,0,0,5,2,1,2,130,130,0,0,9,14,0,2,5,10,1,2,103,41,1,0,15,5,0,1,25,18,17,5,130,125,0,0,2,1,4,34,107,58,0,0,29,39,17,20,10,19,1,3,89,35,1,0,11,0,0,0,6,8,24,20,130,5,0,0,0,0,47,130,23,0,0,0,6,18,130,130,44,10,0,0,21,24,44,31,1,9,3,0,3,1,0,1,8,25,3,0,0,0,12,39,45,25,5,0,0,0,60,91,130,47,0,0,0,0,16,36
18,4,0,0,9,1,0,0,130,37,0,1,1,1,1,16,28,12,2,19,82,31,4,9,130,45,0,7,30,6,0,0,33,1,0,0,8,2,0,2,130,27,0,1,5,5,4,28,38,18,0,4,101,65,6,9,130,84,0,0,15,11,0,0,13,1,2,15,5,0,0,7,63,7,0,0,1,13,40,92,50,113,0,0,29,67,39,17,130,130,0,0,3,2,0,0,0,0,108,102,1,0,0,0,2,80,130,11,0,0,8,12,20,130,35,0,0,1,6,3,27,118,0,0,0,0,0,0
51,20,0,0,22,35,12,38,69,12,0,0,5,12,24,47,119,86,0,1,10,16,7,5,60,54,0,21,44,1,0,0,6,1,0,0,5,16,69,89,49,1,0,0,0,2,167,153,167,31,0,0,0,1,35,77,61,10,0,6,29,17,2,5,0,10,14,2,2,1,5,4,120,44,14,1,0,0,22,22,167,66,0,0,0,2,3,18,38,3,0,0,16,56,5,4,1,10,12,9,0,0,0,0,119,51,5,0,0,0,0,0,167,40,0,0,8,7,0,0,21,2,0,0,31,59,2,4
0,0,0,0,129,18,0,0,39,18,0,0,6,2,0,0,129,118,6,7,6,1,0,5,16,26,9,54,100,5,0,1,0,0,0,0,129,22,0,0,94,9,0,0,6,2,0,5,129,33,0,2,11,10,6,47,32,8,0,8,114,71,7,11,0,0,0,25,129,6,0,0,87,5,0,1,3,0,0,16,129,31,0,2,19,26,26,75,52,44,0,2,100,78,14,5,0,0,9,129,83,0,0,0,9,1,24,34,2,1,2,17,22,36,15,1,0,14,53,85,55,129,2,0,4,28,23,6
62,4,3,23,14,0,0,22,137,2,0,2,13,1,0,54,24,8,2,4,137,21,0,6,63,97,6,4,34,6,1,34,78,11,2,16,25,3,0,6,137,9,1,12,22,2,0,22,75,15,3,54,137,16,0,6,130,85,3,8,14,1,0,25,67,20,5,23,24,5,2,11,137,6,2,18,18,2,0,8,87,6,12,137,51,0,0,4,104,10,14,50,8,0,0,48,30,0,0,0,10,15,42,49,137,0,0,0,7,11,26,96,67,0,0,22,25,5,2,38,24,0,1,25,46,7,0,22
129,7,0,0,0,0,0,11,129,5,0,0,32,56,7,16,18,53,27,1,30,40,5,12,17,48,38,0,0,0,7,31,129,5,0,0,0,2,2,18,113,3,0,0,32,127,25,37,70,27,4,0,5,29,35,129,16,25,12,0,0,0,46,50,129,0,0,0,8,3,1,13,102,8,0,0,126,50,3,9,129,64,1,0,10,7,3,28,43,57,12,0,0,0,3,15,129,3,0,0,8,1,0,3,83,1,0,2,110,12,0,10,129,5,0,0,7,1,1,33,40,2,0,0,0,0,3,46
2,4,30,113,23,0,0,3,49,0,2,79,25,0,0,63,25,0,0,113,75,0,0,28,0,3,7,66,27,0,0,0,0,0,11,103,47,3,0,0,32,2,5,113,113,1,0,26,113,12,9,100,47,0,0,43,2,1,8,113,76,0,0,0,0,4,16,26,57,34,0,0,7,15,96,110,68,7,0,0,111,56,51,69,19,1,0,4,16,6,8,113,106,0,0,0,0,7,38,40,22,12,0,0,0,11,39,21,35,70,1,0,77,12,7,17,25,33,2,18,45,4,1,113,72,0,0,7
0,0,0,0,0,25,69,0,1,2,4,1,15,66,37,3,94,38,18,2,15,22,0,5,116,30,2,0,0,0,0,1,8,0,0,0,0,59,157,19,157,54,22,0,0,15,79,66,59,150,116,1,1,1,0,0,36,54,10,0,0,0,0,0,44,0,0,0,0,18,60,20,157,12,1,0,0,0,8,66,144,27,13,0,0,0,0,10,0,4,3,0,3,1,0,0,26,13,81,1,0,0,4,4,157,34,21,0,0,0,0,42,124,1,0,0,0,0,18,40,0,0,0,0,1,14,27,0
36,4,2,58,45,3,0,4,81,8,11,63,47,2,0,34,125,27,0,0,2,1,0,45,48,8,0,0,1,4,18,37,49,0,0,2,39,30,6,29,63,3,0,8,107,59,1,22,125,15,0,0,13,11,2,85,55,2,0,2,30,28,19,36,94,0,0,0,46,40,3,29,99,27,0,0,92,73,1,16,125,117,6,5,4,4,6,45,50,32,15,32,20,4,7,8,115,0,0,0,71,21,0,40,40,2,0,0,81,73,19,69,72,12,1,1,0,6,94,125,40,9,3,4,0,3,91,80
70,1,0,0,31,69,14,33,38,49,10,0,11,18,30,87,12,36,18,0,0,0,58,37,102,14,2,0,0,0,6,48,73,1,0,0,87,78,14,33,117,33,0,0,16,20,26,107,56,83,10,0,0,0,29,33,117,39,1,0,0,0,2,26,91,1,0,8,117,5,0,20,117,14,0,2,28,1,0,45,89,19,1,0,0,0,1,76,111,5,0,0,0,0,0,56,79,1,0,19,88,1,0,16,117,0,0,8,36,1,4,113,41,1,0,0,0,8,40,96,99,9,0,0,0,0,12,75
64,127,7,3,3,3,0,0,18,23,6,5,38,45,2,7,127,0,0,0,7,12,3,38,42,1,0,0,0,0,0,33,70,71,0,0,15,64,0,0,36,9,4,2,44,127,11,19,127,15,2,0,2,19,9,63,84,8,1,0,0,0,0,18,15,44,5,2,57,123,0,0,23,125,120,7,25,70,1,2,127,127,45,0,0,2,0,9,86,54,3,0,0,0,0,1,43,53,7,22,81,16,0,0,57,115,47,0,0,1,0,0,30,79,51,0,0,0,0,0,56,73,2,0,0,0,0,0
43,119,0,0,0,27,11,0,4,19,2,0,0,66,59,2,21,88,9,0,1,46,36,1,33,119,11,0,0,5,2,1,17,27,0,0,0,119,67,5,111,110,21,0,0,44,44,17,37,119,89,5,6,6,5,4,28,60,4,1,4,24,20,10,23,25,99,8,4,60,31,9,119,44,49,5,0,1,10,97,74,35,24,10,16,5,5,82,9,119,39,7,11,9,2,0,47,24,55,4,0,0,7,65,54,53,70,13,0,0,1,38,104,119,12,0,0,0,0,25,7,80,18,0,0,0,0,0
111,15,0,0,2,0,4,57,54,17,0,0,0,0,3,69,128,0,0,0,0,0,0,96,22,0,0,0,0,0,0,10,92,0,0,8,16,2,12,128,40,1,0,0,0,13,65,122,128,6,0,0,0,0,10,101,68,1,0,0,0,0,0,7,22,25,14,79,25,1,17,91,113,118,3,0,0,6,41,65,128,56,0,0,0,0,1,36,70,0,0,0,0,0,0,20,29,40,31,78,5,0,0,7,90,128,8,2,0,0,0,0,112,43,0,0,0,0,0,37,66,0,0,0,0,0,0,46
5,2,0,39,122,84,18,1,53,72,18,12,23,30,14,4,11,101,52,1,0,0,0,0,0,40,46,0,0,0,0,0,11,2,0,39,122,122,10,7,122,19,0,5,31,23,5,37,84,47,7,0,0,0,0,7,3,26,18,0,1,6,2,2,11,46,94,6,30,122,20,2,122,103,84,0,4,14,2,15,75,97,27,0,0,0,0,10,1,78,50,0,0,0,0,1,0,110,122,1,0,2,0,0,4,90,122,0,0,0,0,0,3,93,57,0,0,0,0,0,0,25,16,0,0,0,0,0
0,0,0,1,18,34,0,0,0,0,0,0,95,130,0,0,106,39,0,0,26,67,8,8,98,58,0,0,0,0,0,1,0,0,0,2,45,130,2,0,21,1,0,10,71,130,6,3,130,82,0,1,10,42,6,20,76,39,0,0,0,0,0,9,0,0,1,44,89,52,0,0,21,4,10,130,58,28,0,2,130,15,12,35,4,2,12,130,27,2,0,0,0,0,26,130,0,0,4,25,20,7,0,0,0,0,4,102,32,1,0,0,7,5,7,66,38,1,9,33,94,32,0,3,3,0,13,94
0,0,0,8,34,14,122,122,6,5,0,0,0,98,122,62,20,53,2,0,0,57,77,9,38,63,1,0,0,2,12,7,16,0,0,11,121,42,25,35,122,24,0,0,4,7,36,61,94,91,2,0,0,1,1,12,72,83,1,0,0,0,0,1,36,0,0,0,21,57,44,16,122,11,0,0,1,1,0,33,122,59,0,0,0,0,0,38,96,73,0,0,0,0,0,1,39,37,10,25,8,1,5,12,122,122,5,0,0,0,0,6,58,122,2,0,0,0,0,1,27,49,0,0,0,0,0,0
107,187,100,1,0,0,7,34,0,187,187,3,0,0,0,0,0,89,187,23,0,0,0,0,1,44,187,35,0,0,0,0,15,187,70,0,1,0,0,0,3,40,52,3,8,0,0,0,24,17,23,0,0,0,0,1,4,7,30,1,0,0,0,0,24,19,2,1,4,0,0,1,3,1,0,2,15,0,0,0,33,2,0,0,0,0,0,2,10,0,0,0,0,0,0,1,15,0,0,0,2,2,2,9,2,0,0,0,6,5,2,1,22,1,0,0,0,0,0,3,9,0,0,0,0,0,0,0
