76,0,0,8,25,1,1,39,35,1,1,26,69,4,4,38,53,6,2,23,55,3,5,54,98,1,0,29,42,0,0,38,120,0,1,6,8,0,1,98,53,4,4,54,89,3,3,21,120,35,9,42,37,0,0,11,64,5,3,74,97,0,0,23,120,18,0,0,1,0,0,94,81,13,3,52,61,2,1,20,120,10,4,23,46,6,3,81,34,1,0,54,120,6,1,26,120,108,15,0,0,0,0,37,41,41,22,44,40,2,0,7,75,14,15,57,33,3,2,64,56,13,4,74,63,1,0,17
0,0,0,0,5,136,10,0,17,0,0,0,13,136,71,19,136,10,0,0,5,13,17,94,64,16,3,1,0,0,2,76,7,1,0,0,52,136,5,1,85,23,0,0,4,85,25,19,49,4,0,1,17,38,78,132,78,0,0,0,2,5,38,136,28,0,0,0,63,133,4,12,89,6,0,0,4,8,3,38,11,0,3,36,54,26,11,18,126,3,8,19,6,3,5,136,13,2,23,9,21,31,5,27,51,9,10,0,0,0,0,56,18,19,23,17,3,0,0,9,41,25,40,15,1,1,3,20
55,51,12,0,0,2,28,42,120,71,15,0,0,7,10,70,6,43,33,1,1,18,48,13,1,29,28,0,0,8,42,5,58,45,31,2,1,15,55,57,120,62,13,2,0,5,13,112,25,54,58,11,3,34,53,15,3,52,24,0,0,29,97,5,25,39,42,3,3,16,71,29,120,69,6,0,0,4,52,120,19,57,74,3,1,66,103,34,3,86,86,0,0,27,73,3,11,46,72,30,6,8,23,7,120,120,13,0,0,0,5,28,44,73,67,2,0,7,14,16,4,39,34,4,2,11,15,8
9,58,5,0,0,15,58,5,72,61,2,0,0,1,28,36,157,136,3,0,0,0,3,21,21,65,49,6,1,0,0,0,30,42,1,0,3,15,7,4,63,15,0,0,12,50,59,77,167,21,0,0,0,1,10,120,77,12,3,2,14,1,0,1,14,8,4,9,25,10,1,2,112,40,0,19,53,24,6,10,167,91,0,0,0,0,1,14,72,8,0,0,18,2,0,0,1,9,28,46,9,0,0,0,78,79,34,41,9,0,0,0,167,114,2,0,0,0,0,0,36,6,0,0,19,2,0,0
118,24,1,0,0,0,21,82,66,22,11,1,2,44,57,51,5,47,18,0,1,75,64,1,1,72,53,0,0,31,31,0,54,32,3,0,0,6,76,76,118,79,12,0,0,12,55,94,20,118,53,0,1,28,27,7,4,61,26,0,0,22,52,4,35,57,19,0,0,19,45,27,118,33,0,0,0,3,30,118,58,31,30,5,4,40,28,60,19,72,19,1,0,17,37,5,5,28,31,8,11,45,42,9,118,52,7,0,0,1,26,101,118,24,20,2,0,27,44,82,3,27,19,2,0,85,62,3
127,23,0,0,1,0,0,18,74,5,0,0,62,4,0,1,120,12,0,1,63,11,0,14,52,3,0,1,114,13,0,1,127,36,0,0,2,0,0,8,75,9,0,0,86,8,0,9,124,12,1,5,73,12,0,34,69,8,0,8,118,10,0,1,127,32,0,0,4,0,0,3,75,10,0,1,110,5,0,2,127,12,1,2,85,9,1,12,80,9,0,2,117,13,0,2,127,17,0,0,4,1,0,9,46,4,1,6,71,22,2,7,89,4,0,1,48,16,2,29,82,20,0,1,68,12,0,1
1,15,45,17,20,43,43,3,118,88,21,0,0,3,30,73,118,78,28,2,1,5,14,65,3,42,57,3,1,12,36,7,0,14,60,19,34,17,43,1,70,60,25,0,0,2,57,99,118,40,4,0,0,6,32,118,16,28,22,3,1,25,61,20,0,8,50,37,60,16,28,0,44,69,52,0,0,2,53,34,118,64,3,0,0,2,34,118,23,24,22,1,2,47,74,27,0,2,16,47,94,25,24,0,7,32,28,3,2,8,76,30,115,74,2,0,0,0,26,98,44,75,42,0,0,10,19,19
3,8,21,33,6,2,7,13,29,26,12,1,0,3,16,36,144,6,0,0,0,1,7,26,28,2,0,0,0,0,0,0,0,1,23,47,8,20,3,3,39,4,15,10,35,107,21,35,144,5,0,0,2,18,13,75,37,1,0,0,0,0,0,3,0,0,0,0,5,144,18,0,105,37,0,0,23,144,12,6,144,98,0,0,0,7,2,11,29,7,0,0,0,0,0,0,6,14,0,0,0,138,45,0,124,144,0,0,0,39,6,0,134,144,0,0,0,0,0,0,4,4,0,0,0,0,0,0
128,128,7,0,0,0,0,15,67,21,0,5,69,3,0,3,53,48,12,16,30,9,4,22,36,3,4,24,61,17,2,3,128,34,0,0,0,0,0,35,89,10,0,3,86,2,0,1,128,34,7,13,67,5,0,14,49,3,2,17,128,6,0,2,128,30,0,0,1,0,0,11,84,5,0,0,80,5,0,5,128,14,0,1,65,13,0,28,50,4,0,3,128,16,0,2,128,21,0,0,2,0,0,6,53,6,0,0,78,4,0,5,117,10,1,4,51,5,0,21,40,4,0,8,103,5,0,1
97,32,3,0,0,2,22,69,120,36,15,0,0,13,24,102,4,39,24,0,1,32,90,10,2,35,25,0,0,28,57,2,65,47,18,1,0,23,71,76,120,73,16,0,1,6,20,120,22,79,89,3,3,27,49,15,4,67,34,0,0,17,55,5,32,64,51,2,1,10,42,21,120,47,2,0,0,1,37,120,49,32,23,2,0,41,74,65,11,37,11,0,0,21,68,10,3,27,36,5,5,10,39,7,120,51,7,0,0,0,29,87,79,29,14,0,1,32,59,66,3,34,22,0,1,45,65,1
5,3,13,36,59,32,18,9,57,14,23,9,3,3,17,92,74,11,0,0,0,0,0,74,77,80,0,0,0,0,0,3,4,3,22,53,24,8,6,27,28,44,92,10,0,0,0,42,114,93,17,0,0,0,2,18,131,110,0,0,0,0,0,0,2,2,17,114,19,3,1,14,31,14,23,17,5,22,24,66,131,56,1,0,0,5,34,55,131,103,0,0,0,0,0,0,0,0,4,19,6,92,37,0,38,9,6,7,8,131,61,17,131,87,0,0,0,16,25,35,106,47,0,0,0,0,0,0
37,39,25,0,0,0,22,37,124,66,4,0,0,1,8,76,23,26,33,10,0,14,46,32,3,24,26,1,0,2,45,24,50,55,26,1,0,1,29,46,124,114,11,0,0,0,8,82,27,53,89,7,0,8,44,27,1,33,76,0,0,2,41,17,53,38,25,2,0,6,84,72,124,81,8,0,0,1,17,124,27,25,52,10,3,18,109,43,5,22,44,0,0,3,101,25,42,71,59,4,0,0,16,26,124,124,14,1,0,0,7,70,16,38,76,19,1,9,43,22,2,33,61,0,0,1,36,13
95,7,0,0,63,3,0,1,69,10,0,13,103,9,0,1,59,3,0,2,70,4,0,0,2,0,0,18,120,14,0,0,85,6,0,1,80,2,3,25,59,5,1,11,80,59,18,31,78,1,0,1,74,25,0,6,1,0,0,14,120,120,3,0,69,30,2,2,75,2,0,4,47,25,6,40,84,12,3,5,75,11,0,13,96,10,0,1,1,0,2,120,120,120,9,0,73,21,0,2,49,1,0,1,41,12,0,8,100,11,0,2,58,9,0,10,65,0,0,0,0,0,1,111,120,9,0,0
121,1,0,0,2,0,3,89,61,0,0,0,69,2,0,14,89,6,1,4,53,11,0,16,66,0,0,2,71,12,0,8,121,115,2,0,2,0,8,121,86,6,0,3,82,4,0,22,69,13,4,8,52,22,7,50,81,0,1,10,67,21,1,9,121,121,1,0,0,0,0,17,81,17,0,14,72,0,0,4,93,54,16,34,53,3,1,16,66,1,3,36,92,2,0,8,121,9,0,0,0,0,0,49,69,1,0,4,57,0,0,7,108,5,0,4,57,4,0,23,45,0,0,6,110,3,0,4
22,0,0,0,2,13,50,140,42,7,3,0,0,0,1,85,12,6,10,2,4,2,0,6,0,5,5,9,18,1,0,0,141,34,14,19,11,8,14,73,142,2,0,0,0,0,0,69,39,8,3,0,4,4,0,12,3,107,11,1,5,2,0,0,58,50,81,50,0,0,0,6,142,110,12,0,0,0,0,9,31,142,35,0,0,0,0,1,1,142,49,0,0,0,0,0,36,45,48,7,0,0,1,23,29,142,17,0,0,0,0,0,3,142,36,0,0,0,0,0,0,136,30,0,0,0,0,0
94,70,32,3,0,2,14,39,130,69,15,3,0,7,13,89,8,34,43,10,0,21,55,35,2,24,30,0,0,11,57,19,76,62,28,1,0,1,18,51,130,88,12,2,0,4,11,99,25,58,75,18,0,20,44,30,4,52,59,1,0,6,44,20,45,42,22,0,0,1,52,66,130,64,5,0,0,2,17,130,28,39,51,5,0,24,75,48,3,32,45,0,0,7,66,27,33,40,25,1,0,6,42,32,130,74,5,0,0,0,10,97,37,39,55,2,1,14,61,31,2,26,39,0,0,5,74,15
0,0,3,67,28,0,0,0,20,23,15,147,55,1,0,0,158,78,10,15,3,0,0,1,55,6,0,1,15,1,0,0,0,0,0,14,56,9,0,0,37,3,0,22,136,76,1,12,158,15,0,3,9,13,0,24,63,4,0,3,21,1,0,0,0,0,0,1,62,86,0,0,61,8,0,0,111,122,2,6,158,27,0,0,5,4,0,7,60,2,0,0,26,2,0,0,0,0,0,1,77,123,0,0,72,1,0,0,28,80,10,16,158,5,0,0,0,0,1,15,41,0,0,0,20,4,0,2
0,0,0,0,48,46,50,3,63,21,0,0,12,13,81,88,33,7,0,0,22,37,112,83,15,1,0,0,3,12,112,103,6,2,0,0,33,68,15,4,112,51,0,0,19,15,3,21,60,27,0,2,112,53,7,9,69,37,0,1,45,26,15,23,16,12,8,6,33,34,19,14,112,46,1,2,27,37,8,50,68,19,0,3,59,109,13,38,66,16,0,0,42,62,8,31,13,6,1,1,11,46,112,92,43,28,1,2,28,33,112,112,41,34,1,6,42,41,81,71,33,19,0,2,51,46,30,28
52,117,2,0,6,44,23,8,77,117,3,0,0,3,16,25,49,47,5,0,0,0,8,72,42,41,9,0,0,0,2,52,19,117,25,9,43,22,5,3,117,117,23,6,11,15,14,17,31,54,53,105,9,1,8,46,75,6,11,17,2,1,7,117,20,38,6,20,106,32,2,3,117,38,6,6,14,4,4,117,49,10,23,98,4,0,2,113,18,6,26,72,11,5,5,21,6,7,49,79,42,1,1,1,41,51,94,14,2,0,3,41,69,24,6,4,1,0,3,80,13,3,14,52,8,1,2,30
0,0,0,0,16,37,5,0,5,6,6,15,69,32,1,1,23,93,93,27,29,3,4,2,6,57,57,21,26,4,1,1,0,0,0,12,57,32,0,0,51,3,0,0,45,66,8,18,152,60,35,25,9,2,2,20,14,29,144,68,19,1,0,0,0,0,0,9,103,24,0,0,94,2,0,1,92,60,9,25,152,38,6,0,0,2,2,24,33,12,40,20,0,0,0,3,0,0,0,10,113,25,1,0,96,0,0,7,152,72,19,62,152,44,12,0,2,3,5,77,22,22,74,9,0,0,0,0
8,0,0,2,102,82,6,5,134,2,0,1,20,24,12,63,76,11,1,0,5,13,13,38,38,27,49,4,0,1,13,33,15,1,0,34,134,13,0,0,134,28,3,17,41,1,0,5,71,15,7,60,34,7,6,54,28,3,3,4,1,1,72,115,11,1,0,105,134,0,0,0,134,9,2,32,43,0,0,45,77,6,19,86,30,0,0,29,10,38,41,34,3,4,14,10,1,0,0,89,58,3,2,1,96,5,6,86,35,0,0,74,93,5,15,13,0,0,0,109,18,47,44,15,0,0,0,10
2,0,1,0,3,49,123,32,34,11,4,0,0,14,88,76,10,11,16,4,2,6,21,19,0,0,2,17,31,66,35,3,21,16,15,1,12,31,59,61,123,111,20,3,0,0,15,82,33,48,91,52,2,1,8,11,0,8,118,123,34,15,4,1,42,39,33,18,10,9,45,69,123,100,4,2,1,1,22,123,36,16,16,14,4,3,85,104,5,7,48,16,0,0,60,55,69,52,24,13,3,6,39,49,123,95,14,7,2,2,13,50,16,12,18,9,5,4,23,40,10,2,8,3,0,0,41,38
0,0,0,0,26,55,49,10,4,0,0,4,20,37,66,55,36,0,0,6,18,11,21,120,15,0,0,0,0,0,16,61,7,1,0,19,120,79,19,17,120,11,2,28,38,28,28,107,86,4,1,69,75,0,2,95,84,0,0,0,1,0,8,103,9,11,8,120,120,6,0,1,120,87,15,44,38,2,0,8,79,26,13,70,92,0,0,7,106,24,5,5,2,4,6,26,0,8,21,81,51,2,1,0,32,112,44,31,7,0,0,0,8,32,68,41,12,2,0,0,9,17,17,7,17,61,9,1
29,0,0,0,10,20,33,39,8,0,0,0,53,121,32,20,95,1,0,0,4,27,30,114,41,5,11,7,0,0,0,19,105,0,0,6,57,15,3,43,30,4,1,10,124,100,9,25,124,19,1,3,21,22,9,111,123,2,1,1,0,0,0,40,67,2,3,57,58,3,0,41,27,29,30,113,124,12,1,15,124,124,28,24,10,1,0,8,116,15,0,0,0,2,6,13,16,16,23,95,27,0,0,2,12,32,69,57,4,0,0,1,31,76,56,13,0,0,0,0,23,12,3,1,2,6,7,7
2,4,5,6,23,14,4,1,0,0,0,0,29,74,61,15,3,0,0,2,16,33,65,54,26,0,0,3,17,13,20,108,0,2,6,16,116,12,0,0,10,1,0,10,124,123,29,26,124,9,1,18,27,26,30,116,54,3,1,50,63,1,2,59,0,0,0,46,114,1,1,0,20,18,9,124,124,17,1,3,124,85,10,29,28,4,1,12,57,13,3,51,94,0,0,6,0,0,0,21,36,5,12,7,3,20,27,123,92,1,0,0,57,119,33,24,7,0,0,0,10,20,36,38,22,0,0,0
0,0,9,109,36,2,3,4,85,1,1,49,20,4,15,130,137,8,0,0,0,0,2,137,22,4,1,0,0,13,35,20,0,0,11,137,19,0,0,0,77,10,10,137,72,0,0,25,137,26,3,8,4,0,1,134,48,0,0,4,42,27,20,24,0,0,1,63,27,0,0,0,15,39,64,137,59,0,0,0,137,119,34,12,2,0,0,18,56,2,0,5,55,21,2,15,0,0,0,25,21,0,0,0,3,4,15,22,16,8,1,2,68,20,7,1,0,1,4,23,25,9,0,6,43,27,9,15
14,45,50,8,24,82,34,18,19,134,64,2,4,9,0,0,31,131,35,1,0,0,0,0,24,19,21,16,3,1,1,9,23,134,60,2,0,0,0,2,32,54,75,15,0,0,0,0,112,53,34,6,0,0,0,11,9,9,49,41,14,10,1,4,24,89,46,5,0,0,0,0,8,7,69,64,0,0,0,1,63,5,14,30,0,3,13,72,9,2,5,12,27,114,35,29,3,46,134,38,0,0,0,0,0,2,134,105,0,0,0,0,0,0,134,97,1,2,5,8,0,33,134,64,10,36,12,3
50,95,21,109,54,0,0,0,145,145,2,0,0,0,0,1,60,100,4,3,20,2,0,0,12,67,3,3,10,1,0,0,53,42,44,111,25,1,0,2,145,67,5,3,0,0,0,17,81,44,6,14,14,0,0,2,30,96,2,1,2,0,0,0,21,12,14,66,52,18,13,0,145,32,3,5,2,0,0,24,122,56,1,2,1,0,0,19,21,54,0,0,0,0,0,0,13,36,27,3,7,9,13,3,142,125,2,0,0,0,0,2,98,75,0,0,0,0,0,2,10,8,0,0,0,0,1,1
4,10,0,1,42,131,11,0,19,0,0,0,17,108,83,48,37,11,3,0,0,1,6,33,25,22,0,0,0,0,0,0,7,1,0,1,131,131,7,1,131,47,0,0,27,80,37,45,131,28,0,0,0,0,1,23,54,7,0,0,0,0,0,0,20,3,1,13,131,131,1,4,131,22,1,3,15,12,0,51,131,6,0,0,0,0,0,41,62,10,0,0,0,0,0,2,7,7,3,38,97,35,8,2,127,29,3,9,7,2,1,23,104,1,0,0,0,0,0,77,56,4,0,0,0,0,0,27
18,16,128,70,0,0,0,16,125,25,40,13,0,0,0,127,128,0,0,0,0,0,0,122,16,0,0,0,0,0,0,7,28,2,57,73,9,0,0,52,81,14,30,112,36,0,0,26,128,23,3,3,0,0,0,75,44,2,0,0,0,0,0,9,53,0,0,13,2,0,0,112,41,41,45,96,9,0,0,51,128,127,22,7,0,0,0,19,37,9,0,0,0,0,0,6,22,0,0,3,9,1,0,58,42,6,3,0,0,0,1,128,60,11,1,0,0,0,2,128,24,0,0,0,0,0,0,47
0,0,6,44,8,0,22,44,38,30,55,57,2,0,7,10,160,57,4,0,0,0,0,2,111,24,0,0,0,0,2,24,12,1,1,0,0,0,19,62,42,6,6,3,0,0,35,63,160,67,2,0,0,0,2,15,70,46,10,7,0,0,2,2,42,4,2,5,0,0,2,15,58,12,5,0,0,0,10,31,160,103,6,3,0,0,1,49,81,65,28,69,37,0,0,3,9,1,0,42,37,1,6,37,48,139,0,0,0,0,11,22,160,160,1,1,2,1,1,7,38,49,3,61,78,3,0,0
132,18,40,15,0,0,0,137,151,2,0,0,0,0,0,151,36,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,53,21,78,100,28,0,0,13,151,17,4,4,3,0,0,65,130,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,38,17,21,115,51,0,0,23,151,128,23,24,6,0,0,14,115,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,17,15,17,1,0,0,73,115,99,16,5,0,0,0,39,37,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,3,9,21,45,23,5,1,51,30,4,2,13,18,15,28,21,31,62,20,0,0,0,1,0,0,45,69,3,0,0,0,2,6,5,56,129,28,6,2,129,58,7,27,38,21,15,40,86,27,13,13,3,0,0,3,0,0,4,47,30,0,0,0,1,1,1,42,129,19,1,1,129,18,3,18,74,34,11,96,102,4,0,2,6,1,0,27,0,0,0,18,33,1,0,0,0,0,0,1,125,129,5,0,129,0,0,0,79,129,45,129,101,0,0,1,2,0,0,129,1,0,0,3,23,2,0,4
7,0,0,12,75,9,7,21,39,23,16,101,135,39,13,46,135,47,12,14,18,14,16,135,19,0,0,0,45,67,15,19,1,0,0,1,24,33,135,45,15,24,23,82,135,85,30,5,128,55,18,17,10,8,20,66,7,0,0,2,30,74,35,19,5,0,0,0,0,8,96,128,15,10,5,1,25,53,28,19,77,18,2,0,3,4,10,18,5,0,0,15,24,29,17,7,18,0,0,0,0,0,4,135,38,20,15,1,0,0,3,92,13,18,67,31,0,3,24,11,0,0,35,40,13,51,37,2
1,8,10,20,6,36,123,3,0,2,25,53,25,37,23,0,2,4,71,94,3,2,0,0,0,8,123,72,0,0,0,0,12,39,27,8,4,1,13,5,11,4,8,33,48,12,2,1,76,57,37,10,4,3,1,7,10,83,123,10,0,0,0,1,40,16,7,5,1,0,4,23,9,12,33,87,54,10,2,1,104,19,5,32,52,46,60,123,93,34,25,5,0,0,4,112,74,41,10,3,0,0,0,3,41,37,37,115,51,5,0,3,56,11,57,123,92,29,21,76,90,5,10,20,10,2,20,123
20,0,0,32,132,2,1,18,132,14,0,5,24,0,1,92,70,32,8,5,4,0,0,9,20,0,0,0,2,0,0,10,22,1,0,12,132,32,5,21,132,93,1,9,54,9,2,48,98,49,6,15,61,5,3,18,17,0,0,1,12,3,1,13,28,0,2,39,59,20,9,35,132,12,1,42,45,9,18,132,75,8,4,5,27,9,25,132,10,5,9,6,27,16,1,4,21,5,1,12,18,14,106,54,53,67,8,25,33,12,32,46,132,71,4,1,1,1,18,83,16,3,3,4,57,68,22,10
107,2,2,0,0,0,5,47,107,11,6,2,0,0,0,26,8,19,17,7,1,3,3,6,13,19,1,0,1,2,3,9,78,1,0,0,0,0,12,92,150,29,19,17,0,0,0,118,32,16,24,137,15,0,5,11,1,0,0,28,12,14,44,26,54,14,0,0,0,4,14,29,150,90,1,5,1,1,2,49,71,16,2,129,27,5,0,0,0,0,3,150,72,14,17,1,100,64,0,3,0,0,10,14,150,150,0,0,2,4,0,0,19,8,0,5,26,24,2,0,7,2,13,50,45,15,1,1
0,0,1,2,35,2,0,0,14,1,0,6,55,0,0,0,52,2,0,1,10,3,0,3,6,0,0,0,49,18,0,3,0,0,0,1,34,9,1,0,11,1,0,11,60,2,0,1,57,2,0,2,22,3,0,6,12,0,0,1,84,21,1,6,0,0,0,0,6,30,179,86,7,2,0,4,25,9,58,81,38,5,0,1,29,10,1,7,4,0,0,0,91,59,14,7,43,1,0,0,0,25,179,179,179,5,0,0,0,0,57,179,49,18,8,8,41,5,1,21,0,0,0,7,157,61,6,0
139,82,12,0,0,0,0,3,50,11,0,10,37,16,8,7,0,0,30,174,174,8,1,0,0,10,174,174,79,3,0,0,77,63,14,8,6,0,0,0,28,14,1,5,38,7,0,1,23,9,47,94,9,3,0,3,4,22,174,140,0,0,0,0,77,26,0,4,12,0,0,0,20,4,0,3,59,3,0,1,63,4,0,0,10,1,0,7,30,12,5,0,0,0,0,0,43,22,0,2,6,0,0,0,9,3,0,1,52,6,0,1,60,2,0,0,10,1,0,4,30,4,0,0,0,0,1,1
17,0,0,1,3,1,55,137,54,6,0,0,11,24,15,105,5,76,12,3,32,34,2,2,7,74,10,2,2,1,0,0,39,5,18,62,6,1,17,54,147,39,6,3,1,3,5,101,36,92,19,2,1,2,0,2,2,28,11,0,1,29,3,0,14,16,79,85,4,0,0,0,147,35,24,16,2,0,0,29,100,21,8,1,4,51,1,18,0,9,5,0,8,147,24,0,1,3,6,23,16,6,2,0,100,2,2,19,12,1,3,32,76,0,0,0,73,147,14,36,0,0,1,5,106,147,4,0
148,140,28,1,0,0,0,76,148,31,2,1,3,3,3,43,17,1,15,116,63,14,4,6,2,12,148,148,21,0,0,1,30,148,143,26,4,0,0,0,148,48,17,14,6,0,0,3,38,3,2,18,50,2,0,6,41,10,30,7,5,0,0,16,46,24,13,37,31,0,0,1,136,7,3,25,22,0,0,13,40,1,0,25,53,0,0,9,44,0,0,6,18,0,0,29,33,2,0,7,18,1,4,8,77,7,2,13,17,0,0,3,41,3,0,11,44,0,0,2,30,0,0,5,33,0,0,16
101,72,0,0,14,27,1,0,4,0,0,8,104,61,4,2,56,15,75,115,47,20,1,8,4,16,137,92,19,0,0,4,18,19,0,0,20,34,3,4,20,0,0,1,137,104,5,12,137,10,3,23,47,30,5,43,28,7,7,108,83,0,0,10,3,11,2,2,31,17,1,1,35,18,1,17,137,24,1,2,137,62,1,8,35,6,0,10,43,19,10,62,49,9,0,2,0,5,1,1,18,1,0,0,33,16,0,9,137,15,0,0,137,42,0,2,13,4,1,5,29,5,0,2,24,19,1,3
21,9,1,11,39,1,1,5,36,1,0,15,138,12,0,11,138,2,0,0,13,6,0,39,7,1,0,0,2,7,1,2,37,10,0,9,65,7,6,43,44,3,0,35,138,18,1,20,138,13,1,5,27,8,0,69,29,20,2,2,7,7,0,3,41,0,1,12,24,10,12,138,41,15,4,103,138,4,3,37,138,53,5,24,25,0,0,8,37,23,3,3,30,10,0,1,18,0,3,12,4,24,102,69,23,4,1,20,56,19,134,101,138,32,3,8,13,2,9,36,33,25,2,0,76,13,0,2
2,1,0,22,52,36,5,0,10,5,54,124,84,18,1,1,2,18,124,124,5,0,6,6,16,15,114,71,0,0,1,22,4,0,0,0,89,63,2,4,124,14,18,33,46,34,3,20,24,9,64,104,73,0,0,10,12,13,73,92,4,0,0,17,15,6,0,2,124,52,2,4,124,31,0,8,38,18,2,15,44,15,10,98,80,1,0,3,23,111,24,24,7,0,0,7,19,14,1,5,124,8,0,0,124,56,0,2,17,3,0,2,35,15,4,13,30,21,1,2,28,48,5,3,2,1,0,0
