7,0,0,0,0,19,42,45,31,0,0,45,29,7,25,59,4,0,1,131,87,0,0,1,0,0,14,131,13,0,0,0,24,0,0,0,1,72,25,28,131,6,3,11,10,11,10,55,31,3,6,128,131,0,0,1,0,4,62,131,24,0,0,0,34,19,0,0,3,44,12,6,131,55,0,3,7,3,1,11,44,7,2,63,129,3,0,1,5,19,28,34,32,14,17,8,45,77,0,0,0,1,1,1,131,116,0,1,3,10,3,0,14,10,0,13,89,107,2,0,0,0,0,2,40,96,22,3
38,30,0,0,0,1,0,0,18,10,0,0,1,23,26,5,6,2,4,2,2,101,69,5,1,11,23,8,16,123,12,0,54,25,7,6,11,6,1,5,12,4,4,11,98,115,34,5,98,56,39,4,9,67,50,11,10,52,123,16,5,15,1,1,46,13,3,2,19,76,28,21,42,2,1,3,105,123,11,13,123,18,2,0,6,18,68,75,16,12,17,0,0,1,123,71,12,0,0,0,47,83,18,15,15,0,0,0,49,106,8,19,21,0,0,0,9,84,123,41,1,0,0,0,0,18,123,85
81,61,12,5,0,0,0,3,99,31,19,33,0,0,0,5,126,55,12,11,3,0,0,17,7,19,17,37,19,1,5,4,12,126,126,26,3,0,0,0,65,44,54,126,53,0,0,2,126,48,5,18,12,6,7,56,10,6,4,44,50,11,5,9,0,34,85,21,15,49,13,0,16,28,18,105,122,62,18,2,105,120,13,19,14,2,2,28,13,11,2,12,27,6,2,5,5,1,0,1,65,126,39,1,85,82,1,0,10,66,48,9,28,107,12,9,8,0,0,0,0,2,2,17,28,1,0,0
0,0,0,0,16,45,53,2,124,0,0,0,0,1,34,134,146,0,0,0,0,0,1,146,4,0,0,0,0,0,0,5,0,0,12,9,11,11,17,0,114,14,6,1,0,1,13,58,146,14,0,0,0,0,0,124,29,0,0,0,0,0,0,11,0,0,82,62,10,9,2,0,81,112,47,18,2,2,0,2,146,99,1,0,0,0,0,27,32,0,0,0,0,0,3,19,0,2,82,80,11,12,1,0,82,95,17,33,5,4,0,0,144,53,0,0,0,0,0,28,15,0,0,0,0,0,5,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,11,0,0,0,16,0,0,12,29,0,0,3,145,7,0,1,2,0,0,26,88,54,5,3,0,0,0,2,1,12,10,51,81,11,0,0,29,10,2,42,145,1,0,3,145,70,1,6,12,0,0,33,145,56,2,0,3,8,0,7,5,14,5,12,145,129,0,0,21,54,9,16,62,18,1,0,145,145,5,3,3,0,0,0,92,32,0,0,28,31,2,8,1,0,0,0,145,145,1,1
1,0,0,8,73,21,0,1,142,1,0,2,19,3,0,74,142,20,22,31,0,0,0,42,13,113,26,15,8,0,0,0,0,0,93,51,31,22,0,0,142,32,103,16,9,2,0,29,142,70,24,3,0,0,0,52,33,129,30,9,37,7,3,5,0,0,142,74,0,0,0,0,21,37,142,44,0,0,0,0,142,85,58,2,0,0,9,42,38,10,1,1,14,28,81,41,0,0,9,6,1,3,0,0,5,4,27,6,1,1,0,0,22,27,14,0,0,0,3,5,2,5,16,1,0,2,22,6
43,7,25,11,4,11,5,21,129,0,0,1,11,20,5,41,18,0,0,0,107,102,1,10,0,0,1,9,43,77,4,1,14,5,102,129,129,33,1,4,129,10,0,16,46,9,2,32,23,2,1,18,129,19,0,5,0,2,19,31,62,4,0,0,13,2,3,21,129,129,0,0,129,11,0,4,48,10,0,4,32,6,5,35,129,0,0,1,2,24,34,54,30,0,0,0,5,5,4,9,129,56,0,0,105,18,5,5,11,2,1,12,25,6,0,8,71,14,3,9,23,23,7,25,23,1,0,3
21,0,0,0,21,122,34,32,63,2,0,6,29,35,13,39,58,45,10,13,34,19,1,1,6,13,10,18,63,16,3,1,51,1,0,0,59,72,28,79,73,0,0,0,2,38,62,92,122,16,0,1,29,20,11,14,29,10,0,2,122,59,2,3,61,6,0,1,80,13,6,34,120,19,0,0,0,2,33,45,122,38,0,1,49,16,2,8,66,28,0,2,122,55,0,9,14,37,24,26,53,1,1,17,85,122,8,0,0,0,2,11,99,122,4,16,71,5,0,0,27,10,6,22,122,14,2,15
80,87,9,43,23,0,0,0,38,119,67,83,27,0,0,3,52,119,7,4,38,50,3,7,0,3,2,11,52,104,9,2,75,87,10,22,28,0,0,0,49,53,26,13,13,0,0,16,53,17,11,34,32,21,5,32,2,35,119,75,30,11,0,0,29,81,96,32,14,0,0,0,4,45,119,26,27,46,10,3,78,37,19,10,5,20,21,32,57,101,55,6,0,0,0,0,14,33,55,5,20,42,15,13,10,8,20,6,119,119,23,10,119,18,0,0,15,58,40,84,43,11,0,0,0,0,0,3
7,0,16,117,17,1,5,49,47,65,58,61,2,0,0,2,126,41,3,0,0,0,13,79,2,0,0,0,0,0,12,33,67,13,9,23,2,4,22,126,8,17,27,29,6,24,62,35,18,16,4,6,12,17,58,64,0,0,0,8,20,41,126,60,55,72,65,0,0,0,14,79,44,11,20,0,0,4,29,45,110,38,20,75,25,9,5,14,4,2,40,126,54,32,51,20,3,5,16,3,0,0,50,126,21,18,36,0,0,0,29,123,126,40,14,18,0,0,3,38,20,6,29,126,18,11,2,3
7,12,44,51,1,0,0,18,125,21,26,7,0,0,0,135,86,1,0,20,44,4,6,116,1,4,11,63,67,5,9,4,31,37,66,39,0,0,0,3,73,38,84,53,0,0,0,10,135,17,5,8,9,0,0,39,17,18,20,61,30,1,2,4,29,5,8,61,14,1,4,30,23,8,17,42,5,3,41,43,135,20,7,6,0,1,38,73,35,11,13,66,57,14,23,46,0,0,0,13,45,21,14,14,0,0,0,0,32,57,93,20,8,0,0,0,1,80,135,87,5,0,0,8,32,74,135,116
85,0,0,0,0,0,4,49,133,16,0,0,0,0,0,25,133,14,0,0,0,0,8,32,94,0,0,0,0,1,12,57,133,4,0,0,0,0,0,28,133,33,0,0,0,2,4,15,106,6,0,0,0,22,45,58,56,0,0,0,0,21,82,78,133,31,0,0,1,0,0,2,133,30,0,0,0,22,24,25,58,0,0,0,0,52,65,80,25,0,0,0,15,133,57,43,103,60,4,2,0,0,0,0,68,14,0,0,5,52,13,12,48,0,0,0,2,51,25,57,9,0,0,0,24,133,14,14
3,0,0,1,10,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,11,47,100,0,0,0,128,58,8,9,2,2,9,25,31,9,6,40,31,78,17,9,0,0,0,5,31,128,3,0,31,33,33,30,62,3,0,8,128,74,18,3,0,4,73,128,15,38,39,18,25,125,124,43,0,3,45,121,37,92,3,0,10,41,128,46,11,0,0,2,27,128,66,16,4,1,3,20,8,92,101,4,0,10,10,10,3,15,99,85,4,18,8,8
0,0,0,0,0,39,144,56,65,6,0,0,0,27,133,77,109,48,0,0,0,3,3,8,2,4,0,0,0,0,0,0,29,21,22,3,1,50,144,54,144,51,2,0,0,0,56,131,144,36,0,0,0,0,63,49,2,1,0,0,0,0,9,2,20,49,87,3,0,3,13,7,144,51,7,0,0,0,120,106,22,0,0,0,0,8,144,60,0,0,0,0,0,1,37,1,0,2,3,0,0,0,13,3,4,6,1,0,0,0,39,10,0,1,6,2,0,4,51,1,0,0,0,0,0,0,4,0
1,5,2,5,40,0,0,0,6,14,14,14,9,2,0,0,28,138,86,31,19,10,15,12,14,105,138,89,9,8,8,9,0,4,10,14,42,0,0,0,71,22,8,5,0,0,0,0,138,138,27,1,0,1,8,20,19,49,69,26,5,57,39,6,0,3,7,10,38,0,0,0,53,6,7,12,0,0,1,8,138,3,0,0,5,77,127,95,7,0,0,3,17,138,138,13,0,4,5,6,23,0,0,0,2,2,7,11,8,2,1,2,2,0,0,25,77,67,33,7,0,2,6,90,78,88,31,0
0,9,29,2,0,0,10,2,1,50,65,0,0,5,35,0,0,48,119,0,0,3,31,0,0,54,119,0,0,2,14,0,17,16,46,44,5,0,0,0,119,119,73,4,1,0,0,4,12,90,119,14,20,14,7,1,0,57,111,2,1,12,26,0,7,7,119,119,1,0,0,0,119,40,82,41,1,0,0,44,64,35,72,37,22,7,2,53,4,68,88,28,12,4,4,1,1,0,88,75,0,0,0,1,14,3,65,119,5,0,0,17,76,7,5,49,4,0,0,98,52,26,9,23,1,0,0,19
55,19,0,0,52,28,0,0,130,57,0,1,13,3,0,0,130,24,8,5,23,7,0,7,37,52,51,6,0,0,1,15,108,27,0,0,34,19,0,5,130,56,10,10,6,0,8,36,105,58,37,19,11,5,46,18,37,10,1,0,0,12,86,33,69,16,1,0,8,6,1,27,86,20,5,0,0,0,76,130,34,76,16,0,0,7,130,67,3,85,74,0,0,16,98,4,23,54,12,0,0,0,0,1,29,130,39,0,0,0,4,12,51,130,10,0,0,0,2,6,5,107,37,0,0,1,4,0
55,29,52,18,0,0,0,14,120,76,45,27,2,1,5,35,54,83,120,63,3,3,6,25,64,74,13,0,0,0,0,1,11,34,114,89,4,0,0,0,80,51,28,13,55,28,47,111,120,28,51,10,5,6,23,120,24,29,11,1,7,4,0,5,1,4,30,74,20,2,3,3,43,66,39,102,119,8,2,10,120,120,10,7,8,3,1,30,41,28,0,0,8,3,0,1,22,18,13,10,2,1,5,11,15,69,86,53,6,0,1,6,46,99,18,2,2,10,1,1,34,21,0,0,17,6,0,0
0,0,0,0,0,0,23,54,17,0,0,0,0,0,36,130,13,5,0,0,0,3,19,32,1,1,1,0,0,0,30,25,36,21,40,6,0,0,14,95,130,47,10,0,3,6,19,130,57,12,0,0,44,129,57,19,0,0,0,0,5,54,130,42,13,29,97,27,0,0,6,10,130,66,33,3,5,32,41,50,18,1,0,0,67,130,92,18,11,12,5,20,79,100,100,15,28,1,5,2,0,0,17,96,17,4,4,14,47,16,9,40,0,0,0,20,105,62,66,11,8,10,5,13,19,14,62,23
0,0,1,4,80,65,25,3,2,2,26,18,22,59,61,12,27,14,28,25,84,58,3,11,59,13,4,1,3,14,33,45,17,1,1,15,102,113,47,16,113,31,28,9,9,35,58,45,10,19,74,30,70,65,5,1,20,10,5,1,12,35,53,25,16,15,54,113,63,16,2,3,113,53,42,31,14,14,15,26,15,7,42,53,107,70,16,15,13,72,81,11,11,27,24,8,0,1,24,57,42,35,9,0,5,9,18,31,83,113,91,28,16,3,22,23,6,31,113,113,11,54,53,5,2,30,43,28
1,10,7,38,130,9,1,0,14,41,18,10,9,6,3,4,100,42,53,2,0,1,1,12,55,38,115,40,8,0,0,1,0,3,8,53,130,5,0,0,11,11,9,41,41,36,6,10,130,9,0,2,4,10,6,44,130,8,1,8,30,0,0,5,7,5,16,33,130,36,0,5,16,8,17,112,98,32,2,6,130,23,2,12,14,8,2,38,130,2,0,2,24,8,0,30,9,0,0,0,47,48,6,16,10,5,1,8,118,85,5,10,130,31,1,2,14,12,2,48,114,7,0,3,19,13,1,21
0,0,0,8,142,65,1,0,84,3,2,13,18,18,3,20,142,32,10,13,8,0,0,40,6,5,7,70,107,0,0,0,0,0,2,10,142,54,0,0,74,6,20,22,23,17,13,20,142,11,4,8,7,2,2,59,31,1,0,57,124,24,0,4,0,13,92,75,32,24,0,0,34,42,139,43,4,1,0,1,142,62,24,6,4,15,5,17,20,0,0,10,96,65,5,6,4,15,51,55,49,57,5,3,22,18,50,35,4,7,3,4,106,30,20,11,6,2,0,4,7,0,0,24,53,9,0,1
39,4,0,3,11,6,25,70,16,19,45,37,39,10,21,21,2,42,136,26,3,13,64,21,0,18,113,20,1,11,16,2,41,61,111,25,4,0,0,2,68,53,61,22,0,0,0,19,136,85,136,23,0,0,0,29,17,43,136,54,10,1,0,0,0,9,91,25,7,8,3,1,29,15,38,50,16,6,0,5,136,47,7,2,1,1,1,28,77,18,19,19,68,93,5,14,2,8,26,20,7,3,5,5,9,32,26,38,12,5,3,2,109,82,7,0,0,46,25,15,24,2,0,0,26,136,49,10
72,0,0,0,1,8,4,52,133,5,0,0,0,0,0,133,126,28,0,0,0,2,7,113,5,6,0,0,12,49,11,13,47,36,43,7,0,2,1,22,133,80,4,0,0,0,0,68,108,20,0,1,4,1,23,133,0,0,0,0,6,32,49,76,8,51,86,29,9,0,0,1,127,50,12,3,5,1,5,133,47,4,0,7,11,0,6,133,15,0,0,10,11,2,17,64,0,9,9,29,31,0,0,0,10,0,1,22,35,2,4,65,82,0,0,2,2,0,0,133,34,0,0,15,9,0,0,54
48,13,2,1,1,4,20,23,141,67,0,0,0,0,0,16,51,83,5,1,2,4,5,3,4,8,3,2,10,14,11,7,50,25,2,9,15,0,1,22,141,70,2,3,0,0,0,25,64,34,7,34,34,15,11,4,2,0,2,6,12,28,20,10,50,21,24,71,28,2,3,30,141,30,3,2,0,0,0,87,124,14,48,99,20,0,0,38,0,0,70,107,11,8,4,2,12,10,60,141,5,1,1,2,141,17,31,41,0,0,0,70,125,5,16,11,0,2,7,141,2,0,25,49,42,61,12,17
9,12,49,20,1,2,0,0,174,31,37,16,0,0,0,13,174,59,23,5,0,0,0,31,6,8,32,26,0,0,0,0,75,28,23,11,0,0,0,3,136,18,32,47,8,0,0,9,174,21,6,4,0,0,0,36,29,9,16,14,0,0,0,1,67,73,9,6,2,0,0,1,102,22,12,49,33,0,0,1,174,20,1,2,1,0,0,27,37,3,2,0,0,0,1,10,83,45,7,7,4,0,0,6,50,69,31,37,36,2,0,0,174,126,4,1,1,0,0,6,17,3,0,0,0,0,0,1
1,0,0,6,36,37,67,13,34,0,0,0,0,9,113,128,36,0,0,0,0,6,128,128,14,0,0,0,0,6,128,128,2,1,0,8,128,44,2,0,82,13,0,0,4,12,8,31,40,1,0,0,0,38,114,71,88,1,0,0,0,14,69,128,3,33,3,0,68,54,0,0,22,49,4,0,19,30,3,1,58,18,0,0,14,73,29,7,128,34,0,0,0,3,9,23,4,37,7,1,13,18,0,0,3,12,1,0,36,68,0,0,98,46,0,0,20,30,1,1,109,49,0,0,2,7,2,2
23,0,0,4,1,0,2,53,10,0,0,25,34,2,1,22,14,0,0,8,12,1,8,127,5,0,0,0,0,0,127,127,17,0,6,83,0,0,0,52,31,1,3,20,14,1,1,57,8,3,20,55,9,0,0,16,40,28,8,4,0,0,8,36,5,1,12,127,0,0,0,4,76,27,26,54,0,0,0,13,37,70,108,31,0,0,0,0,13,127,127,9,0,0,0,0,1,10,58,127,0,0,0,0,20,47,127,54,0,0,0,0,82,127,84,1,0,0,0,0,12,127,127,7,2,0,0,0
11,12,1,0,0,20,125,16,98,66,0,0,0,23,95,24,89,125,6,0,1,11,67,28,4,17,10,2,23,19,25,9,29,94,1,0,0,3,39,14,88,110,1,0,0,22,70,29,125,65,2,1,0,4,75,49,23,32,7,20,42,21,12,8,32,46,1,0,0,3,51,31,50,41,2,0,0,33,92,31,125,29,1,0,0,8,25,125,32,10,2,19,102,16,2,59,10,10,6,0,0,0,6,8,8,8,18,14,2,25,49,15,84,3,11,9,0,9,22,125,61,1,2,8,17,8,11,125
5,1,0,0,14,155,17,1,27,6,0,0,0,121,46,22,129,9,0,0,0,10,28,82,82,3,0,0,9,77,35,58,18,26,1,0,6,155,5,1,43,10,0,0,0,93,32,11,155,29,0,0,1,40,26,31,65,9,0,0,24,145,21,17,1,23,0,0,2,104,1,0,65,17,0,0,2,108,13,9,153,9,0,0,0,42,65,50,36,0,0,0,1,79,53,36,0,15,1,0,3,82,0,0,25,38,2,0,0,12,3,5,18,18,1,0,0,5,31,14,16,5,0,0,0,5,13,15
23,2,1,4,136,37,0,8,107,65,0,0,2,2,2,17,106,136,0,0,0,13,7,3,29,41,0,4,54,136,10,1,36,0,0,1,136,70,0,18,136,62,0,0,0,1,5,51,123,60,0,0,10,42,42,43,2,1,0,1,43,119,10,1,21,0,0,2,136,70,1,20,94,4,0,0,0,1,85,136,13,0,0,0,1,3,86,89,0,0,0,0,2,1,1,0,0,0,0,2,51,42,2,1,0,0,0,0,0,4,18,9,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0
0,2,9,1,1,139,139,0,5,38,6,0,0,139,139,2,4,77,34,0,0,51,60,1,20,47,25,2,0,3,7,6,21,15,0,0,2,18,35,8,105,139,51,0,0,2,5,15,21,139,139,3,0,0,0,4,4,25,139,34,0,0,0,5,14,0,0,0,0,0,1,9,139,27,4,0,0,0,0,41,68,43,33,0,0,9,34,42,6,11,80,5,0,12,135,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,7,1,0,0,0,0,0,7,70,20
0,9,34,10,52,121,13,0,56,53,5,23,39,94,32,9,47,110,12,12,8,0,0,1,1,2,2,32,42,0,0,0,17,1,0,0,131,131,12,3,131,67,0,0,24,43,18,20,68,47,5,8,17,44,29,8,0,0,0,20,31,19,11,2,35,0,0,0,20,131,55,23,131,4,0,0,3,29,27,97,64,2,0,0,0,94,90,53,48,14,13,12,4,8,14,16,30,2,0,0,0,11,22,36,117,3,0,0,1,28,22,68,57,0,0,0,0,44,45,102,91,6,4,4,0,0,7,79
15,24,23,83,10,0,0,0,30,45,25,74,5,0,0,0,132,132,3,1,0,0,0,3,45,28,0,0,0,0,5,8,25,71,31,83,16,0,0,0,67,24,12,132,80,0,0,14,132,46,1,6,3,0,2,83,21,2,0,0,0,26,36,22,23,35,6,14,23,4,3,13,26,29,8,83,132,10,3,9,132,77,5,10,10,31,17,39,12,1,0,0,13,132,63,6,3,0,0,0,8,5,9,38,5,2,4,41,94,21,10,16,15,3,1,28,31,57,86,66,0,0,0,8,86,132,25,2
41,1,1,2,0,0,0,45,53,7,3,3,1,0,6,64,36,38,10,1,4,30,2,2,0,4,4,1,5,85,15,0,39,1,1,19,3,0,0,21,147,7,0,0,0,1,0,46,48,7,3,6,43,58,2,2,0,0,18,10,22,42,3,0,13,16,118,107,1,0,0,2,136,115,101,16,1,0,0,12,25,16,27,70,28,5,0,0,0,0,13,33,33,2,0,0,0,28,147,124,0,0,3,0,2,123,147,132,21,0,0,0,0,6,32,147,63,0,0,0,0,0,9,69,14,0,0,0
37,0,0,0,0,5,8,36,24,2,6,5,14,20,9,22,0,0,17,13,44,21,1,0,35,8,5,2,1,0,0,4,90,2,0,0,0,0,0,23,129,64,79,17,3,2,0,11,8,15,135,135,5,1,0,0,20,5,27,112,4,0,3,9,80,0,0,0,0,0,0,39,135,19,11,2,0,0,5,70,52,9,44,115,0,0,19,31,0,0,19,135,22,1,4,4,41,2,0,0,0,2,2,21,86,0,0,0,1,14,120,117,10,0,0,4,0,1,135,135,7,1,21,63,0,0,17,121
7,3,0,0,1,16,47,3,77,134,4,3,9,11,6,0,81,134,1,0,24,15,0,0,6,3,0,0,134,134,0,0,38,12,23,2,0,2,6,5,134,80,2,0,0,1,9,27,57,43,0,0,54,65,59,9,0,0,1,32,134,90,14,0,11,12,46,22,6,9,3,1,98,8,6,2,0,29,90,67,9,0,0,0,3,134,134,18,0,0,1,13,49,120,65,0,0,0,0,3,10,57,13,0,0,0,0,1,2,59,57,2,0,0,0,0,0,69,43,0,0,0,0,0,1,30,26,0
0,6,18,11,13,12,4,1,91,34,19,0,0,2,4,69,136,8,0,0,0,0,1,136,21,0,0,0,0,0,20,75,0,17,121,106,24,2,0,0,56,43,104,26,1,0,0,2,136,18,11,1,0,0,0,72,64,0,0,0,0,0,10,110,0,41,136,47,41,18,0,0,6,49,136,57,16,1,0,0,119,35,69,39,10,0,1,19,45,1,0,0,0,0,11,93,2,40,113,17,12,29,6,0,2,11,52,60,55,15,0,0,3,3,12,77,32,2,2,3,7,2,1,5,2,1,10,43
0,0,0,0,23,71,15,0,0,0,0,0,11,111,56,0,0,0,0,0,14,93,39,1,1,8,3,1,11,36,5,3,0,0,0,0,2,134,134,6,11,1,0,0,0,86,134,16,74,37,11,0,1,22,111,34,16,82,32,2,2,2,2,2,15,0,0,1,4,85,99,33,98,23,1,0,0,4,60,46,134,50,14,1,0,0,6,58,58,56,52,15,0,0,2,14,15,8,10,12,4,2,0,6,122,95,18,1,0,0,0,22,134,50,44,18,0,0,0,43,120,15,11,25,5,0,2,50
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,36,4,1,1,0,0,0,10,5,4,3,32,49,14,0,0,0,0,0,7,9,0,0,0,73,5,1,59,61,0,0,30,156,23,2,6,4,1,0,93,48,12,5,26,156,70,0,4,0,0,0,5,14,30,17,0,68,51,7,57,94,28,6,2,156,137,4,8,11,3,0,14,44,4,0,16,156,81,1,4,0,0,0,0,1,57,34,1,108,25,0,0,4,25,17,18,156,56,0,1,4,7,3,21,13,3,0,59,156,53,7,1
1,0,0,0,0,15,160,94,33,0,0,0,1,2,111,160,16,0,0,3,5,1,4,32,0,0,0,1,0,0,0,0,35,0,0,0,0,10,63,55,160,5,0,0,0,0,19,132,128,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,62,14,4,4,0,0,6,12,160,61,0,0,0,0,0,4,125,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,104,29,13,0,0,0,0,160,160,2,0,0,0,0,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,77,53,16,16,3,0,0,3,59,16,6,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,1,2,0,3,34,73,161,40,14,10,0,1,5,0,11,55,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,161,25,9,0,0,2,10,161,121,17,33,5,0,0,0,68,95,22,11,3,0,0,0,1,38,11,0,0,0,0,0,0,161,134,124,0,0,0,0,72,161,30,37,11,0,0,0,73,45,57,74,13,0,0,0,1,55,74,8,0,0,0,0,0
0,5,47,13,2,36,18,0,0,22,30,0,0,36,51,0,1,13,42,0,0,25,55,2,1,5,30,6,6,14,12,2,8,4,0,1,9,59,30,4,114,123,89,2,1,17,16,14,16,49,143,47,1,1,4,1,0,7,143,40,12,1,0,0,17,4,42,21,4,28,14,8,143,46,22,4,0,3,3,57,107,16,44,67,45,0,0,14,0,0,13,55,103,2,0,0,2,6,143,67,0,0,0,0,129,121,143,14,0,0,0,5,63,37,3,18,42,0,0,4,0,0,0,40,59,0,0,0
5,72,40,14,1,0,0,0,27,26,30,40,11,1,0,1,142,69,21,10,0,0,0,1,9,36,86,17,0,0,0,0,26,15,7,15,13,6,4,17,62,5,2,28,83,6,1,13,142,98,9,1,5,1,3,16,30,77,114,0,0,1,15,4,45,0,0,1,4,6,21,63,70,2,0,39,101,0,0,33,142,27,0,9,17,8,140,142,27,16,9,0,0,17,142,63,77,18,0,0,0,0,4,31,61,21,4,56,46,0,0,9,2,0,8,52,39,10,49,25,69,35,2,11,10,9,89,23
9,1,14,18,35,85,4,3,60,3,4,0,0,4,5,24,119,0,0,0,1,7,6,27,21,0,0,0,12,101,8,7,3,3,121,121,16,5,0,0,28,9,87,121,48,1,2,10,121,3,0,5,17,14,3,31,7,0,0,1,76,81,2,5,0,0,65,74,65,101,26,1,20,3,15,76,121,121,0,0,112,19,0,4,46,7,0,2,4,1,3,17,101,7,0,0,0,0,0,0,57,121,34,4,18,10,1,4,115,87,0,0,76,18,0,1,22,3,0,2,2,5,10,15,42,2,0,0
45,3,0,0,0,4,13,19,29,6,0,1,62,25,0,1,78,80,0,0,25,19,2,4,57,126,26,3,0,0,0,0,101,23,0,0,3,1,1,12,45,11,0,1,101,33,0,3,126,126,0,0,22,7,7,58,65,126,37,2,0,0,30,59,50,109,4,5,13,0,0,0,15,13,3,20,126,8,0,5,68,6,1,7,25,8,83,126,21,5,1,0,1,2,126,126,3,82,16,8,42,1,0,0,0,2,5,22,118,6,0,0,0,8,4,16,63,6,9,3,35,97,4,2,5,1,24,41
0,0,0,42,105,57,24,4,79,0,0,21,45,42,35,103,130,0,0,0,8,21,10,130,3,0,0,0,42,98,14,10,0,0,0,11,85,111,8,1,67,8,9,42,100,11,4,35,130,19,4,5,20,8,3,115,22,4,6,21,99,42,8,8,20,2,1,18,84,21,2,5,80,49,94,48,16,1,1,10,130,79,48,12,8,0,2,23,29,20,25,40,35,1,4,17,14,0,0,34,75,3,0,4,130,11,16,5,6,0,0,45,46,37,29,3,0,0,0,16,21,24,7,3,8,6,7,23
57,0,0,24,48,29,20,67,136,0,0,0,6,16,10,136,10,0,0,0,64,126,17,23,0,0,0,0,5,38,61,4,39,8,13,40,84,10,4,21,136,28,8,8,17,5,2,107,55,5,9,38,136,39,6,13,0,47,59,13,18,18,26,0,71,37,76,35,10,1,0,12,136,91,65,12,4,0,2,24,54,18,26,45,37,2,7,32,46,132,55,11,2,0,0,8,116,6,8,5,7,0,0,42,56,39,31,3,0,0,0,18,24,42,12,5,14,8,8,24,40,6,0,0,7,9,22,79
12,3,1,3,34,53,5,8,115,27,0,0,7,35,43,45,26,13,1,4,6,77,69,24,27,9,17,14,3,2,8,19,2,0,0,5,105,85,30,10,35,1,0,0,31,63,132,90,132,50,2,0,0,24,82,87,51,50,7,1,12,11,1,6,0,0,0,0,37,107,59,3,92,31,0,0,69,62,22,13,132,81,0,0,0,6,13,38,41,5,1,0,4,74,41,11,9,17,9,21,24,24,5,3,98,112,14,19,27,22,1,1,132,82,0,0,5,38,17,9,3,0,0,0,1,69,60,9
65,95,120,46,17,0,0,5,120,72,28,14,1,0,0,47,22,17,19,12,5,2,12,25,0,0,3,42,12,2,3,1,13,120,112,95,85,1,0,0,114,58,21,60,68,4,3,19,28,17,2,3,16,34,22,14,4,1,3,11,1,6,19,33,26,41,9,49,120,13,1,17,28,1,0,47,120,27,66,71,13,0,0,0,4,46,106,64,38,15,1,0,0,3,10,53,50,44,9,83,72,1,1,12,2,2,5,120,120,5,19,16,39,31,9,10,11,1,24,56,39,24,7,0,0,0,0,54
7,36,72,27,10,55,26,1,2,13,36,66,15,75,121,1,0,3,31,121,121,105,29,0,0,39,121,80,43,7,1,0,16,4,3,4,8,121,121,4,61,55,25,1,1,91,121,19,3,36,121,32,19,56,27,3,5,82,112,55,13,2,0,0,34,43,22,22,12,59,35,3,119,53,6,0,0,2,7,61,23,13,19,6,1,3,23,40,16,11,5,5,10,20,4,5,1,39,34,47,4,0,0,0,14,87,26,6,0,0,0,4,26,31,9,5,4,2,1,7,5,4,0,0,16,41,3,1
1,1,8,54,48,8,3,5,13,85,56,33,24,2,0,0,5,92,52,23,121,19,2,0,11,11,17,39,121,64,0,0,19,1,2,6,20,50,81,73,112,37,2,3,15,18,11,18,16,19,10,32,121,93,12,3,2,59,121,110,121,32,0,0,47,50,12,4,0,2,19,33,82,42,15,12,9,3,27,40,17,20,30,41,47,16,45,41,17,95,68,27,85,34,1,9,39,39,8,2,0,0,1,21,25,29,16,18,27,36,29,32,62,78,13,11,32,23,20,27,33,48,7,35,121,22,1,9
30,2,4,21,45,57,37,59,46,0,2,26,23,20,37,95,30,56,51,58,33,28,57,28,55,48,14,99,112,2,11,43,62,20,13,0,3,34,72,67,112,64,31,16,6,14,32,85,56,35,33,79,76,58,54,44,112,67,14,67,21,6,17,93,41,32,47,0,0,0,0,12,91,23,4,2,5,18,74,110,34,14,11,21,75,97,61,49,91,14,4,4,7,9,74,112,3,3,44,0,0,0,0,3,11,10,38,0,0,0,8,18,14,12,31,1,1,2,6,6,11,8,18,0,0,0,13,16
0,2,4,15,15,0,0,0,19,27,55,51,30,0,0,5,70,105,35,1,0,3,24,62,14,100,40,5,4,14,20,9,12,22,7,14,15,0,0,0,81,114,108,19,5,2,5,17,43,87,97,41,34,21,9,34,33,38,8,10,30,69,36,42,11,10,11,27,24,0,0,2,71,36,12,9,10,19,85,77,39,67,80,25,35,91,79,53,63,63,79,49,31,32,17,33,0,5,5,29,39,0,0,0,67,110,26,10,5,3,7,8,58,114,114,14,10,36,13,12,12,38,61,12,56,114,41,2
