0,0,0,43,58,28,46,24,0,0,3,17,106,64,22,16,2,0,3,6,3,9,59,117,2,0,0,1,26,61,40,47,4,0,1,6,11,47,117,75,54,13,19,17,35,60,52,17,19,8,21,65,22,13,7,32,15,1,0,1,11,105,48,30,14,22,48,117,7,2,25,9,102,56,34,13,13,19,13,16,8,2,2,16,52,117,24,3,0,0,0,2,114,117,35,1,3,17,70,56,1,0,2,3,3,31,83,69,32,5,2,2,0,0,20,117,84,35,5,0,0,0,22,117,117,44,2,0
70,94,5,8,50,41,10,7,31,119,42,14,1,0,0,0,2,7,56,100,0,0,0,0,0,2,60,79,1,0,0,0,119,104,0,1,3,28,10,6,66,49,7,23,49,1,0,2,39,9,14,44,6,0,0,6,2,1,12,119,4,0,0,1,119,63,2,4,3,5,56,82,33,5,0,1,37,27,115,77,43,3,0,2,5,14,66,33,2,0,3,41,9,12,79,20,43,27,57,85,5,3,42,35,52,14,35,52,3,2,92,114,42,10,7,51,36,38,77,42,19,22,6,34,21,30,115,65
20,29,115,69,19,21,5,29,38,38,81,41,39,9,7,50,3,2,83,114,55,15,31,51,5,3,41,35,39,27,57,92,10,10,72,19,2,0,3,45,5,12,65,33,43,4,0,2,35,27,111,81,32,6,0,1,3,5,57,86,118,66,3,5,6,0,0,0,2,1,10,118,7,0,0,5,39,9,13,44,50,2,0,2,65,51,7,22,3,27,10,6,118,110,0,1,1,0,0,0,0,2,59,83,0,0,0,0,2,7,53,100,2,0,0,0,31,118,41,14,48,45,11,8,70,92,5,7
1,0,0,0,0,17,127,23,19,3,0,0,0,11,127,64,37,8,0,0,2,8,54,81,6,2,3,31,40,31,11,4,31,1,0,0,0,2,127,107,127,17,0,0,0,0,16,127,111,46,1,0,0,0,4,21,20,6,5,39,15,8,18,17,41,78,127,4,0,0,8,29,127,127,33,0,0,0,0,31,85,35,14,20,4,1,7,9,2,2,32,12,3,9,39,13,9,42,127,10,2,9,6,14,41,117,48,0,0,0,2,21,59,36,23,9,0,0,0,10,9,22,112,9,0,0,0,0
64,72,123,85,53,0,3,69,123,123,57,0,0,0,22,123,117,40,8,1,1,18,26,54,0,2,44,12,7,37,12,0,8,106,123,66,5,0,0,1,38,123,123,35,14,0,0,1,123,62,13,2,1,0,0,5,12,30,82,5,0,5,2,1,29,9,9,4,4,0,0,21,18,2,3,42,56,0,0,9,94,7,0,7,13,3,29,74,16,8,7,1,0,83,108,25,23,8,0,0,6,0,0,13,20,11,2,30,41,0,0,6,1,0,1,18,56,15,31,18,0,5,18,9,3,54,52,4
7,0,0,0,2,69,123,38,68,0,0,0,1,10,47,127,5,0,0,14,77,82,10,12,27,4,8,34,127,25,0,7,34,2,0,7,57,41,15,26,127,10,2,3,2,3,5,84,45,9,27,80,22,9,1,5,3,7,75,127,34,1,0,0,18,36,75,55,44,1,0,1,127,125,37,1,0,0,0,6,63,27,19,15,5,0,0,2,0,12,26,48,79,2,0,0,0,64,127,34,3,0,0,0,15,127,126,7,0,0,0,0,6,21,38,27,0,0,0,0,0,1,8,37,37,1,0,0
15,17,2,0,0,1,7,6,137,29,0,1,0,0,1,10,68,21,0,10,74,9,0,0,2,32,19,7,30,5,0,0,27,3,0,0,0,3,61,51,137,53,0,3,3,1,12,51,69,31,3,32,106,10,6,8,21,61,3,6,15,0,0,0,61,30,1,0,0,0,36,73,137,76,0,0,2,23,61,100,35,4,0,3,27,40,122,111,29,15,0,1,3,1,13,49,38,28,19,1,0,0,30,93,46,18,24,7,1,35,137,111,137,41,4,0,0,26,79,93,30,15,17,2,0,0,13,33
64,3,0,0,1,10,73,91,7,1,0,9,18,9,73,48,5,4,11,119,106,3,7,6,28,69,40,62,12,0,0,5,39,12,9,33,42,21,59,50,119,23,0,6,7,3,41,119,56,46,49,93,6,0,2,6,0,79,119,59,3,0,0,0,11,11,25,98,47,1,2,4,119,98,23,40,12,0,0,35,98,102,31,5,0,0,0,4,1,21,39,33,30,4,0,1,4,4,8,12,3,5,36,31,119,82,16,7,0,0,2,66,77,74,20,5,0,0,0,49,2,7,13,68,37,0,0,3
23,150,5,0,0,0,0,0,150,150,0,0,0,0,0,0,150,87,0,0,0,0,0,8,52,5,0,0,2,1,0,5,23,150,71,1,0,0,0,0,124,150,1,0,0,0,0,6,150,6,0,0,0,0,0,16,54,0,0,0,0,0,0,19,15,134,47,0,0,0,3,6,65,26,3,0,0,0,0,3,147,0,0,0,0,0,0,18,52,0,0,0,0,0,0,24,26,7,0,0,0,7,11,12,26,1,0,0,0,8,36,36,84,0,0,0,0,0,4,57,39,0,0,0,0,0,0,28
144,82,0,0,0,0,0,0,19,11,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,147,0,0,0,1,0,11,96,24,0,0,51,45,2,6,88,2,0,0,10,10,1,10,15,0,0,0,0,2,1,5,190,126,0,0,0,4,1,15,79,10,0,0,39,47,5,11,119,16,0,0,6,4,1,16,19,0,0,0,0,1,13,23,190,172,1,5,8,1,0,0,35,10,0,4,20,12,1,3,49,8,0,0,0,2,17,16,2,0,0,0,0,1,37,26
86,75,9,0,0,2,2,4,148,148,14,0,0,0,0,7,15,127,43,1,0,0,0,0,0,21,37,15,7,2,0,0,76,50,67,12,0,0,0,16,148,82,6,0,0,0,0,28,65,111,29,6,0,0,0,1,0,6,22,72,23,1,0,0,14,18,115,64,9,0,0,0,148,27,14,11,3,0,0,55,143,11,8,3,0,0,0,28,1,4,19,27,1,0,0,0,0,0,1,38,42,0,0,0,148,2,0,17,14,0,0,33,148,0,0,0,0,0,0,34,4,1,1,1,0,0,0,3
7,6,1,0,0,0,122,122,1,0,0,2,41,73,119,77,0,0,2,6,48,58,24,12,0,0,2,15,44,29,20,9,47,22,11,0,0,0,17,62,91,6,2,0,2,8,35,73,13,3,17,23,6,7,4,3,0,9,39,29,5,0,0,0,61,64,54,12,1,0,0,4,98,82,73,4,0,0,0,5,19,69,122,5,0,0,0,0,0,113,122,2,0,0,0,0,59,94,114,19,0,0,5,29,27,122,122,5,0,5,6,6,0,59,122,5,2,21,14,0,0,42,87,1,0,11,24,0
11,0,0,0,0,0,8,49,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,39,23,4,2,7,35,152,60,3,0,15,21,0,0,20,57,5,0,2,2,1,0,1,7,0,0,1,27,27,0,1,152,60,41,5,0,4,77,152,110,5,2,16,8,0,0,95,37,13,1,3,6,11,1,2,3,0,0,0,40,71,1,1,135,19,7,0,0,2,152,152,142,2,0,0,0,0,24,152,18,2,0,2,15,9,0,15,0,2,15,16,30,18,0,0
0,0,0,0,7,127,20,0,0,0,0,16,20,31,22,3,1,9,56,79,45,5,1,0,0,4,127,51,17,13,1,0,4,1,0,0,0,50,58,25,31,12,15,1,0,2,33,14,127,92,100,16,1,0,2,24,18,46,127,22,11,16,1,10,80,8,6,9,8,16,29,85,104,51,89,7,0,0,0,30,101,27,51,35,12,3,15,116,30,7,9,5,47,64,32,127,63,3,28,53,3,0,0,29,127,30,20,12,0,0,0,65,33,21,41,127,23,2,3,17,24,10,24,41,21,13,9,38
9,26,51,17,2,15,73,22,77,6,10,7,1,8,54,91,42,1,0,0,2,0,0,16,0,0,0,0,0,0,0,0,18,6,53,58,2,6,47,104,139,102,64,40,1,4,32,73,108,31,0,1,14,0,0,11,9,9,0,0,4,0,0,0,26,4,6,2,0,0,46,139,139,44,11,2,0,0,32,139,102,10,1,3,7,0,0,21,10,13,1,1,1,4,1,0,4,1,0,0,0,0,43,139,139,13,1,0,0,0,34,139,117,4,0,0,0,0,0,66,2,2,0,1,6,15,0,0
33,81,126,1,0,0,5,18,2,15,92,10,0,0,20,8,2,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,76,45,36,18,0,2,24,60,19,8,38,66,11,15,126,58,126,17,5,4,0,0,34,106,25,1,0,0,0,0,0,1,85,5,14,16,0,0,9,126,30,37,65,124,5,4,38,86,126,126,34,13,1,0,3,28,31,13,0,0,12,4,0,0,74,0,1,0,0,0,7,126,91,32,14,4,0,0,31,126,126,48,2,0,2,0,1,32,7,7,1,2,8,0,0,0
13,47,0,0,2,3,0,0,136,136,0,0,0,0,0,0,136,89,0,0,0,0,0,1,23,23,4,19,12,0,0,0,52,136,6,0,0,1,0,0,100,136,41,2,0,0,0,2,136,20,3,0,0,0,0,45,28,1,0,3,7,5,6,27,109,136,24,0,0,0,0,0,15,83,113,59,0,0,0,0,112,15,16,24,0,0,0,35,38,1,1,0,0,4,5,32,109,136,13,1,0,0,0,0,1,17,31,78,4,0,0,0,32,11,12,64,3,0,0,1,51,12,2,0,0,0,0,1
127,27,24,4,0,0,0,108,80,0,0,0,3,11,21,127,0,1,5,9,35,57,11,6,6,42,57,47,60,11,0,0,102,25,77,127,0,0,0,30,127,14,5,2,0,1,2,88,29,55,49,5,5,9,2,6,0,97,85,2,1,1,0,0,12,10,44,127,1,0,0,0,127,32,26,45,0,0,0,10,127,78,9,0,0,0,0,4,6,70,16,0,0,0,0,0,0,0,11,114,13,4,34,2,53,14,31,93,3,1,8,5,121,13,3,1,0,0,0,40,20,12,0,0,0,0,0,14
15,1,5,5,0,0,35,129,52,8,0,0,2,5,90,129,65,32,1,0,2,2,9,50,6,7,1,1,3,5,11,10,15,14,71,125,5,0,5,12,129,79,2,24,2,0,6,36,88,87,12,0,0,0,0,14,4,8,12,3,0,0,2,4,5,13,45,129,47,0,0,0,129,14,7,94,36,1,1,74,120,17,10,1,0,0,0,93,4,3,25,14,0,0,0,2,2,9,4,60,89,0,0,0,21,0,0,43,129,24,8,74,88,0,0,0,2,4,4,129,16,1,8,6,0,0,3,59
3,3,6,8,1,0,5,36,145,2,2,8,1,0,0,48,145,3,0,0,0,0,0,67,20,6,0,0,0,0,0,4,19,2,0,4,3,0,4,53,145,34,2,1,0,0,0,64,145,26,1,0,0,0,0,107,42,1,0,0,0,1,2,16,44,50,2,3,1,0,0,5,104,145,50,0,0,0,0,5,142,145,53,0,0,0,0,8,33,10,0,0,0,4,6,3,121,44,1,1,0,0,0,0,145,137,13,0,0,0,0,5,14,38,30,3,2,0,1,4,3,2,1,2,5,5,5,2
1,128,57,1,6,3,0,0,23,128,128,0,0,0,0,2,3,85,128,34,2,0,0,0,0,9,116,128,2,0,0,0,25,128,42,29,23,0,0,1,128,55,12,14,14,1,1,15,28,17,10,19,10,9,4,3,1,7,35,27,3,1,1,4,37,29,3,17,27,49,94,26,70,11,2,10,14,21,66,98,27,7,0,0,2,15,35,38,4,6,3,0,0,2,3,10,7,0,6,1,0,35,128,48,128,2,1,0,0,10,65,128,85,28,3,0,0,0,2,47,2,17,21,0,0,0,0,2
7,0,1,1,0,0,20,44,90,28,0,0,0,0,1,135,126,28,0,0,0,0,0,120,12,0,0,0,0,7,2,8,42,5,2,3,0,0,4,27,135,135,0,0,0,0,0,21,115,135,5,0,0,0,0,10,10,7,3,4,3,7,1,3,42,4,3,1,0,0,0,15,135,14,0,0,0,0,0,132,116,19,3,0,0,0,19,97,3,6,5,10,12,11,40,8,9,2,26,21,0,0,0,5,115,2,4,1,0,0,0,134,75,2,1,0,0,5,40,135,6,17,16,3,4,12,68,18
13,9,1,25,33,0,0,0,127,110,0,1,0,0,0,3,100,54,1,0,0,0,4,53,6,4,7,5,6,4,2,16,28,11,6,60,36,0,0,0,127,76,10,8,0,0,0,6,56,21,31,36,3,2,7,70,9,1,2,3,5,24,56,57,13,7,68,127,11,0,0,0,127,23,14,31,3,0,2,59,60,5,18,27,36,70,27,55,1,0,1,4,38,127,82,33,2,4,37,112,70,0,0,0,36,1,2,49,80,11,46,52,11,0,0,0,7,127,127,36,5,21,3,0,12,125,30,7
90,0,0,3,5,0,0,48,160,1,0,0,0,0,1,160,35,19,6,1,0,1,12,25,0,5,12,10,8,6,12,0,70,21,5,4,14,1,0,11,160,45,0,0,0,0,0,45,114,70,3,3,5,1,6,12,0,6,14,31,31,10,7,0,36,52,119,19,4,0,0,0,160,29,18,9,1,0,0,39,123,9,0,0,4,12,32,28,0,0,4,6,3,11,62,0,5,36,93,59,80,5,1,2,160,11,11,19,40,7,9,89,58,1,0,0,5,20,44,79,0,0,0,0,1,43,36,5
9,22,62,9,5,4,0,0,125,96,8,2,0,0,0,0,119,74,1,0,0,0,6,7,0,9,4,13,21,5,9,2,7,23,125,81,60,8,0,1,125,85,17,24,16,4,1,14,102,23,0,0,3,15,25,17,0,0,1,3,2,6,52,11,8,3,2,10,125,108,7,17,125,9,0,1,23,27,12,125,38,2,0,0,1,22,46,118,0,0,0,0,0,37,63,14,11,0,0,0,48,125,4,7,104,4,0,0,3,12,3,70,62,0,0,0,0,41,37,80,0,0,1,0,0,80,68,12
11,145,71,0,0,0,2,7,8,93,145,45,2,5,7,4,0,2,145,79,7,5,1,0,0,1,145,104,0,0,0,0,46,145,38,0,0,0,0,19,45,49,49,9,0,0,7,37,35,24,124,23,0,0,2,7,3,5,113,109,2,0,0,0,93,12,0,0,0,0,0,108,76,10,0,0,0,0,1,29,83,12,0,1,1,11,9,7,4,1,1,22,9,20,40,8,128,51,0,0,0,0,0,22,63,33,0,0,0,0,0,4,38,5,0,0,26,29,4,1,8,0,0,0,16,29,19,19
20,0,1,28,25,39,26,34,42,63,29,46,26,41,14,4,30,65,132,74,0,0,0,3,11,89,132,33,0,0,3,39,42,0,0,19,8,2,3,45,88,27,9,38,41,7,3,41,132,76,84,7,0,0,0,68,53,108,111,22,0,0,0,14,16,0,0,0,1,1,3,19,87,101,7,3,11,4,3,12,132,132,8,0,0,0,0,19,68,71,2,0,0,0,0,8,1,0,0,0,0,0,0,0,116,22,0,0,0,0,0,16,132,77,6,0,0,0,0,39,26,48,2,0,1,29,1,2
0,0,0,0,124,124,23,0,4,5,0,0,35,124,105,5,1,3,1,4,19,52,15,2,0,0,0,0,5,2,0,0,0,0,0,0,124,124,44,24,50,53,6,5,83,36,6,7,10,21,13,36,53,3,0,1,0,0,0,3,34,13,0,0,5,1,1,1,30,124,109,45,124,13,1,1,16,39,20,68,30,4,1,7,117,18,0,8,0,0,0,0,83,37,0,0,42,54,79,8,4,23,19,23,88,86,123,17,5,4,3,17,18,8,7,13,109,10,0,2,0,0,0,0,103,46,0,0
8,10,3,12,33,10,8,17,148,90,4,3,8,0,0,84,148,57,3,0,0,0,0,55,66,34,1,1,0,0,0,20,61,26,2,1,1,1,2,11,148,148,4,0,0,0,0,23,129,148,15,0,0,0,0,11,63,90,1,0,1,9,1,1,32,0,0,0,0,0,0,5,148,19,0,0,0,0,0,109,148,57,4,0,0,1,0,69,40,38,0,0,16,77,1,3,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,45,23,0,0,2,9,0,3,11,11,0,0,23,94,1,0
3,0,0,6,130,130,40,11,12,2,12,31,75,119,37,17,0,0,13,22,22,28,3,0,0,0,0,0,0,0,0,0,25,7,4,72,130,26,20,38,130,107,130,92,46,5,3,16,14,21,130,72,11,1,0,1,0,0,0,0,0,0,0,0,44,5,2,47,42,0,1,39,130,52,23,44,23,1,0,73,88,12,37,17,59,11,0,36,0,0,0,0,6,0,0,0,49,4,3,6,2,0,0,35,130,80,20,12,2,0,0,27,79,16,0,7,96,6,0,14,0,0,0,2,31,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,49,0,0,0,0,0,15,16,13,15,1,0,0,0,128,42,8,0,0,2,15,24,35,15,63,5,0,59,91,13,0,14,74,2,0,27,103,21,15,36,85,108,24,12,7,1,128,86,35,4,4,21,128,90,22,56,18,0,0,104,128,44,20,16,2,0,0,40,125,63,0,6,128,128,32,9,2,0,4,91,128,32,23,30,28,5,2,64,39,0,3,51,34,4,1,6,2,0,0,43,42,1
0,0,0,0,0,15,5,0,0,0,3,0,0,74,24,0,0,13,19,2,1,91,38,0,0,93,25,0,1,31,8,0,5,0,0,0,0,128,87,14,72,39,29,1,0,62,44,38,16,101,128,5,1,10,2,1,1,128,75,0,0,0,0,0,27,46,1,0,0,92,59,18,128,128,10,0,0,2,9,61,107,128,39,0,0,0,0,7,23,90,15,1,0,0,2,0,69,128,5,0,0,2,1,3,77,128,19,0,0,0,1,19,17,79,30,0,1,10,14,7,14,17,1,0,1,16,37,13
34,6,0,2,54,19,4,36,161,29,10,0,4,3,7,159,52,9,8,1,1,1,3,21,47,45,4,0,0,0,0,1,60,1,0,38,152,6,0,2,161,11,0,2,13,0,0,13,117,8,0,0,0,0,0,9,114,24,0,0,0,0,3,39,64,1,0,10,135,91,3,2,161,8,0,0,10,4,0,12,87,1,0,0,0,0,1,39,26,0,0,0,1,2,5,51,63,4,0,7,67,30,1,1,161,20,0,0,0,0,0,3,62,11,0,0,0,0,0,8,16,4,0,0,1,0,0,20
72,41,4,1,3,17,3,2,128,41,0,0,0,0,0,5,128,19,0,0,0,0,0,6,128,40,0,0,0,0,0,0,95,104,4,0,0,0,0,2,128,69,0,0,0,0,0,4,128,26,0,0,0,0,0,19,128,44,0,0,0,0,0,16,128,94,0,0,0,0,0,3,128,26,0,0,0,0,0,1,128,6,0,0,0,0,0,30,114,3,0,0,0,0,1,106,45,62,5,0,0,0,0,0,95,6,0,0,0,0,0,1,128,4,0,0,0,0,0,11,74,13,0,0,0,0,0,34
7,0,0,0,13,32,30,55,91,10,0,0,0,0,8,122,88,51,0,0,0,0,0,17,16,8,0,0,8,13,3,5,49,7,0,0,17,21,3,10,138,56,0,0,0,0,1,29,118,38,0,0,0,1,17,35,1,2,0,0,15,74,11,3,64,4,0,0,6,5,0,8,138,22,0,0,0,0,3,113,66,63,9,2,12,5,26,97,4,7,3,2,81,138,8,5,17,53,11,10,5,0,0,2,55,138,12,0,0,0,0,23,28,138,67,60,86,8,0,6,0,4,7,53,138,77,0,0
59,25,0,0,0,0,0,2,4,7,2,0,0,0,0,1,14,45,5,0,0,0,0,2,3,25,19,30,23,0,0,2,64,10,0,0,1,7,1,24,21,3,0,0,8,33,23,17,132,110,10,2,0,0,7,18,14,58,40,121,32,0,0,0,41,24,0,0,8,15,6,7,36,1,0,2,36,105,30,44,146,74,6,0,0,11,18,146,57,48,42,115,14,0,0,11,19,12,2,1,30,48,20,25,15,0,0,0,67,146,22,42,146,1,0,0,1,18,15,146,68,3,2,12,13,11,22,146
0,0,7,42,133,16,0,0,132,0,0,3,19,2,0,30,133,0,0,0,0,2,1,85,8,0,0,0,13,20,6,7,1,0,2,2,133,101,0,0,113,11,3,0,9,7,0,19,133,13,0,0,0,1,8,98,17,0,0,0,11,24,34,18,0,8,80,14,37,41,0,0,40,98,81,0,1,2,12,8,133,81,5,0,0,2,99,47,6,0,0,0,0,17,133,19,0,4,30,5,3,5,5,0,2,11,13,6,28,32,29,6,4,4,0,0,12,25,133,27,17,4,0,0,0,1,126,56
7,0,2,8,0,0,0,9,56,51,16,19,0,0,1,11,150,150,1,0,0,0,0,10,44,53,0,0,0,0,0,2,3,0,0,0,0,10,13,11,95,16,1,0,0,13,33,79,150,44,0,0,0,0,1,137,67,16,2,0,0,0,0,15,1,5,0,0,1,41,15,1,143,69,0,0,0,20,12,16,150,107,0,0,0,0,4,49,57,9,0,0,0,11,49,31,1,28,4,0,4,8,1,0,110,37,1,0,0,0,0,19,150,7,0,0,0,8,9,107,10,0,0,0,17,115,62,20
0,0,0,0,0,0,9,25,17,1,2,0,0,0,18,147,130,51,8,0,0,0,0,70,88,64,0,0,0,0,1,3,0,0,17,24,0,0,9,19,71,8,14,8,0,0,16,129,147,35,0,0,0,0,0,80,108,22,0,0,0,0,1,7,2,0,14,12,0,0,0,13,79,30,30,10,0,0,4,22,147,47,1,0,0,0,1,132,78,14,0,0,0,0,0,57,2,0,0,0,0,1,4,14,9,0,0,0,1,22,28,28,147,0,0,0,0,5,18,147,134,0,0,0,0,0,2,105
7,0,4,12,0,0,4,65,141,19,0,0,0,0,0,101,141,87,0,0,0,0,0,7,24,24,0,0,0,3,7,5,16,13,21,25,0,0,0,10,141,126,7,2,0,0,0,28,141,83,0,0,0,0,0,11,15,14,1,0,0,0,2,5,9,3,2,0,0,10,20,23,141,23,0,0,0,3,13,141,141,12,0,0,0,0,0,110,16,11,10,2,0,1,4,9,7,3,0,0,0,38,8,2,141,34,0,0,0,6,5,51,141,16,0,0,0,5,13,57,8,1,0,0,0,48,76,16
0,0,0,0,79,128,15,0,0,37,11,0,0,62,11,0,0,68,107,0,0,4,1,0,5,38,128,1,0,0,0,7,11,8,0,5,128,43,0,0,98,128,17,0,1,1,0,10,32,128,128,0,0,0,0,4,5,57,128,10,1,2,4,4,12,5,63,64,38,13,0,2,128,48,64,11,0,0,0,67,128,34,2,0,2,6,4,44,5,3,1,1,4,36,56,8,35,19,65,16,0,0,3,7,39,42,128,7,0,0,8,14,68,25,11,4,15,6,3,18,1,0,10,24,35,34,16,0
0,0,0,26,12,52,50,4,74,17,5,3,2,7,35,36,82,48,115,74,1,0,0,10,0,1,122,123,0,0,0,0,0,0,0,86,82,23,3,2,114,7,0,5,16,2,2,82,123,21,17,10,0,0,0,110,18,2,76,64,0,0,0,4,1,1,0,1,60,104,1,0,110,82,0,0,10,5,0,6,123,121,0,0,0,0,1,14,20,3,0,0,0,4,6,4,8,11,1,0,0,27,3,0,123,123,0,0,0,0,0,0,111,78,0,0,0,5,4,2,1,0,0,0,0,9,19,5
5,0,0,0,3,104,51,35,51,0,0,0,0,2,17,124,6,0,0,9,24,28,24,30,0,0,0,52,91,20,2,0,25,9,54,32,6,33,13,15,124,21,9,1,0,3,4,52,22,0,0,0,11,79,32,16,0,0,0,2,40,73,32,0,9,16,124,124,0,0,0,0,45,38,124,91,4,4,0,1,7,1,22,65,60,61,4,1,0,4,10,18,17,48,31,0,25,20,70,34,0,0,0,2,3,3,124,124,0,0,2,3,0,0,124,124,10,1,0,0,0,17,124,113,4,1,0,0
116,0,0,0,0,1,10,130,2,0,1,7,11,19,53,21,0,4,33,27,5,7,51,7,3,23,17,1,1,41,20,3,50,0,0,0,0,4,73,135,12,0,0,0,0,86,135,60,106,4,0,0,2,23,135,86,16,0,2,4,40,68,15,11,1,2,26,3,0,3,61,66,81,48,9,0,0,30,123,23,135,39,0,0,1,8,34,42,15,1,6,7,22,25,31,16,0,3,135,98,0,0,0,0,39,81,65,41,1,0,0,0,66,36,1,2,7,9,32,20,0,0,0,0,4,32,89,17
0,0,0,3,134,134,6,0,41,48,1,3,44,11,0,1,59,134,63,0,0,0,0,1,5,117,134,0,0,0,0,0,0,1,38,96,44,33,3,0,107,24,81,72,12,1,0,12,134,81,16,1,0,0,0,43,57,41,11,0,0,2,6,12,44,27,51,30,1,1,6,9,31,36,134,67,0,0,1,8,134,89,95,11,0,0,0,12,50,7,0,1,22,34,11,5,85,27,0,0,0,0,1,28,18,11,14,2,7,9,27,30,25,17,15,2,1,2,21,71,18,4,2,27,33,7,0,15
36,56,20,22,1,7,6,26,35,79,93,123,0,0,2,27,74,123,27,5,1,20,15,4,14,12,8,3,0,8,46,47,48,13,8,8,6,33,25,67,123,27,11,7,6,4,7,85,30,26,3,31,92,83,24,3,0,0,0,19,22,38,123,66,19,57,64,31,1,1,0,3,123,84,39,19,3,0,0,13,46,22,24,123,51,3,0,1,0,0,7,123,27,5,15,5,1,65,109,8,4,3,0,0,37,92,50,4,4,11,21,23,16,20,17,53,4,3,21,28,0,0,7,123,27,8,2,0
5,4,7,62,26,0,0,0,82,54,5,1,1,0,1,23,25,57,22,53,31,3,3,18,4,22,14,122,80,11,0,0,24,3,0,91,122,28,0,2,122,122,10,1,10,2,0,13,41,122,45,28,2,4,3,13,17,51,56,122,22,0,0,8,22,10,27,27,122,67,0,4,122,55,25,4,7,4,5,60,66,11,4,5,4,33,33,66,84,34,23,25,2,2,3,41,0,44,89,29,19,1,0,0,19,90,101,6,0,0,0,2,41,31,33,45,3,5,2,6,122,40,5,6,9,1,0,4
81,0,0,0,0,13,31,39,75,3,0,0,18,53,8,20,47,10,0,1,18,37,6,10,18,10,1,4,62,25,0,0,126,0,0,0,0,8,31,78,74,0,0,0,17,126,21,28,126,4,0,0,7,42,12,35,31,2,0,0,126,85,2,4,126,34,0,0,10,10,4,32,80,12,0,0,62,96,5,9,126,54,0,2,17,12,2,9,16,6,1,25,126,27,0,1,126,53,3,2,21,10,5,13,81,21,0,2,76,32,7,10,126,58,1,6,15,0,0,9,4,4,3,60,105,0,0,0
0,19,41,12,20,54,25,2,13,33,10,9,20,16,17,10,100,48,0,0,2,14,13,36,19,9,1,0,8,54,74,28,0,0,0,0,0,60,118,7,24,4,0,0,0,49,122,39,122,9,0,0,44,32,39,96,65,0,0,0,100,95,26,47,7,1,0,6,9,25,47,10,105,14,0,9,15,52,40,12,122,41,0,0,98,31,5,14,100,1,0,0,122,64,3,37,23,15,17,11,11,3,1,5,85,18,27,25,21,2,0,7,122,13,3,0,77,44,14,43,78,9,2,3,122,42,2,16
16,3,21,25,102,51,34,40,124,95,46,33,66,7,0,10,124,78,21,33,3,0,0,8,74,23,14,27,3,0,0,2,1,7,109,80,9,4,3,2,91,74,124,26,2,0,0,5,124,40,9,23,15,0,0,34,51,3,3,36,30,0,0,17,31,26,30,19,24,7,0,2,38,46,124,45,0,0,0,4,124,35,44,25,5,0,0,19,40,7,9,59,16,0,0,8,27,5,0,0,5,24,86,60,24,10,14,9,1,2,124,96,33,5,10,11,2,5,93,71,17,1,2,15,5,2,13,62
7,10,99,117,29,19,3,3,13,11,51,43,10,12,4,8,0,21,41,12,24,39,1,0,0,21,11,1,18,117,17,0,12,0,0,13,23,117,79,37,80,55,47,25,14,15,14,19,6,19,61,96,117,30,0,0,0,67,117,37,62,65,0,0,72,6,0,0,1,55,65,43,117,18,1,2,12,31,14,57,12,4,16,35,92,110,41,8,0,17,59,17,10,38,40,5,95,45,2,1,5,9,3,4,110,29,0,0,20,76,8,12,3,7,21,6,25,117,50,8,12,5,9,2,4,20,62,37
1,15,53,36,14,3,5,0,9,113,84,18,5,4,21,5,16,113,18,8,61,29,2,2,1,5,1,2,94,75,2,0,14,29,26,3,0,18,90,27,99,96,47,7,9,4,18,36,10,41,16,29,113,35,1,1,1,29,51,30,98,24,0,0,66,113,8,0,0,32,99,32,113,38,0,0,5,18,62,75,14,17,19,18,87,59,39,21,10,96,113,50,24,0,0,2,7,109,26,0,0,22,16,2,13,32,3,1,0,10,43,17,17,12,5,5,13,11,45,71,37,38,13,13,2,4,52,113
18,1,0,0,0,1,37,50,3,1,1,2,2,44,68,11,5,0,0,1,1,15,112,24,14,0,0,0,0,0,60,53,14,1,0,0,3,13,130,121,9,0,0,1,64,130,130,47,60,7,0,0,8,44,130,128,8,2,0,0,0,7,123,96,47,13,27,24,10,4,10,29,48,8,2,62,130,42,9,16,130,48,3,24,43,9,9,23,25,8,1,4,19,8,7,31,14,9,7,30,15,2,3,2,24,28,40,92,59,0,0,0,95,81,46,47,22,2,0,0,14,9,1,11,32,15,6,3
0,0,9,42,19,19,21,1,0,1,33,24,11,25,36,5,39,98,50,12,8,12,4,6,44,124,35,2,0,0,0,0,0,0,18,65,49,103,78,1,8,5,46,43,1,16,126,70,126,76,28,3,0,0,48,126,75,70,12,2,1,0,0,11,0,0,47,96,13,8,29,10,10,39,126,126,3,5,22,13,126,126,45,12,0,0,4,33,89,24,1,0,0,1,4,9,3,9,9,4,0,1,19,20,22,72,23,8,1,1,4,10,61,126,12,1,0,0,0,0,10,25,27,4,0,0,0,0
