4,9,13,20,12,4,0,1,13,0,0,8,11,5,5,39,7,3,11,54,74,44,18,24,0,0,5,100,141,70,3,0,3,1,0,1,8,78,50,1,14,3,0,0,8,50,57,40,121,19,17,50,20,0,7,63,16,5,10,141,141,8,0,3,11,15,0,0,0,79,65,4,48,104,0,0,0,11,28,13,127,84,1,2,10,5,4,21,16,1,0,141,141,18,4,7,10,97,11,0,0,7,3,0,30,141,0,0,0,0,0,1,25,56,1,2,11,5,0,3,1,1,0,42,77,23,5,1
0,60,60,5,4,5,0,0,0,118,78,0,0,0,0,0,11,118,49,0,0,0,0,0,56,118,15,0,0,0,0,0,0,84,92,2,2,4,0,0,13,58,40,1,7,9,7,8,77,118,27,0,0,0,2,9,26,118,17,0,16,27,0,1,0,9,14,0,4,36,32,0,17,0,0,2,16,30,32,14,118,34,0,0,0,8,51,118,27,24,0,0,25,118,66,56,0,0,0,0,0,34,85,0,0,0,0,0,0,81,115,2,2,0,0,0,0,40,118,117,2,0,0,0,1,59,118,75
58,85,30,26,39,16,1,2,117,56,35,12,0,0,0,2,130,42,40,8,0,0,0,9,88,33,37,7,0,0,0,28,6,92,71,43,9,0,0,0,61,44,41,68,4,0,0,7,130,19,8,6,0,0,0,37,61,21,19,10,7,11,7,12,3,123,25,10,2,0,0,0,18,47,45,130,16,0,0,0,130,58,11,27,3,0,0,5,64,35,28,43,28,8,1,2,10,130,17,5,0,0,0,0,1,32,39,112,13,0,0,0,72,130,23,26,2,0,0,0,46,130,43,6,0,0,0,0
14,0,0,0,0,0,2,121,49,0,0,0,0,0,0,127,20,9,4,0,0,3,14,50,7,16,21,24,3,1,7,4,11,3,5,8,1,0,0,56,76,7,0,0,0,0,0,127,127,127,22,0,0,0,2,74,20,83,127,57,0,0,1,3,2,18,33,24,0,0,0,1,111,67,11,0,0,0,0,19,127,52,2,0,0,0,26,127,29,19,23,20,0,1,117,111,0,16,59,17,0,0,0,0,12,54,41,0,0,0,0,4,30,9,6,0,0,0,32,104,0,0,0,0,0,0,127,102
67,0,0,0,3,4,7,29,129,11,0,0,0,0,0,9,127,10,0,1,9,1,0,17,9,0,0,11,123,4,0,5,95,2,1,3,8,0,0,18,129,16,0,0,0,0,0,23,102,20,0,0,3,0,4,22,9,0,0,16,129,5,3,12,48,36,27,9,1,0,0,3,129,129,19,0,0,0,0,25,48,52,82,27,0,0,6,19,5,7,12,33,74,3,3,9,34,61,49,6,0,0,0,1,129,129,33,1,0,0,0,38,20,68,110,126,31,0,0,21,0,1,12,88,73,3,0,0
22,6,6,3,16,80,39,10,17,56,78,5,7,9,1,2,0,35,113,8,0,0,0,0,0,21,109,31,12,0,0,0,117,20,1,0,0,10,18,13,117,65,31,0,0,0,0,5,11,72,117,0,0,0,0,0,0,49,117,28,8,0,0,0,91,78,11,4,0,0,0,3,117,20,5,2,0,0,0,54,117,117,17,0,0,0,0,15,33,117,117,32,1,0,0,0,34,89,14,15,0,0,0,0,88,33,20,28,0,0,0,12,117,34,1,0,0,0,0,52,117,47,14,10,1,0,0,30
127,111,3,0,3,5,0,9,127,120,12,0,0,0,0,8,109,127,16,0,0,0,3,12,65,67,38,0,0,1,33,65,127,127,18,0,0,0,0,0,127,95,3,0,0,0,2,58,127,20,1,0,1,17,11,60,28,0,0,0,3,47,68,110,23,127,72,0,0,0,0,0,26,127,43,0,0,0,0,7,62,53,8,0,16,26,3,13,28,12,2,1,29,45,10,32,0,23,9,0,0,0,0,0,0,22,9,0,0,0,0,0,0,9,2,0,6,4,0,0,3,10,2,1,6,2,0,0
4,0,0,2,0,0,67,126,5,0,3,10,4,9,65,65,13,10,21,5,0,0,5,14,0,2,32,10,0,0,1,0,88,4,0,0,0,0,16,119,102,11,0,0,0,0,24,104,126,53,33,21,2,0,1,29,5,8,40,71,14,0,0,0,126,68,7,1,0,0,2,21,111,89,1,0,0,0,0,13,126,29,3,11,7,0,0,61,28,2,3,73,72,0,0,17,34,17,2,0,0,0,54,126,28,15,0,0,0,0,91,126,73,4,0,0,0,0,53,126,32,0,0,31,39,28,22,90
27,23,30,35,10,0,0,2,147,58,45,18,1,0,0,2,151,22,2,12,19,0,0,3,5,1,1,17,114,28,0,0,35,42,11,2,0,0,0,0,107,34,24,2,0,0,0,1,151,18,0,6,33,9,1,19,11,1,0,10,151,45,0,3,34,47,14,7,0,0,0,0,88,11,10,16,1,0,0,2,151,16,1,9,37,9,0,14,11,3,0,25,151,40,0,2,77,22,9,16,8,0,0,3,55,1,3,29,29,1,0,4,151,27,2,16,33,2,0,6,17,7,2,61,151,10,0,0
3,37,43,90,13,1,0,2,65,94,6,1,1,0,0,10,119,49,0,0,0,0,0,0,119,41,2,0,0,0,0,34,7,8,10,112,89,3,2,5,119,28,7,21,14,2,5,32,119,27,0,0,0,0,20,52,57,4,0,0,0,0,68,89,12,10,11,119,46,0,0,0,27,8,10,71,89,20,47,42,13,0,0,0,2,3,119,119,8,6,0,0,0,3,119,65,23,3,0,32,50,0,0,5,0,0,0,68,119,14,14,5,22,7,0,2,28,9,46,82,28,12,2,0,0,0,8,118
0,17,32,4,22,17,0,0,1,5,10,7,66,119,8,1,8,28,35,25,32,44,8,3,0,15,119,44,2,0,0,0,0,6,5,1,35,119,20,2,31,40,33,13,66,89,16,13,13,119,99,2,1,2,0,1,0,69,119,3,0,0,0,0,20,3,0,0,0,119,63,15,119,16,2,0,0,18,17,49,115,79,43,0,0,0,0,22,15,115,77,0,0,0,0,1,28,51,25,3,0,20,13,4,119,44,8,2,0,0,0,17,119,11,4,1,0,0,0,89,119,65,4,0,0,0,0,31
43,68,26,3,0,0,0,0,20,105,75,14,0,0,0,1,24,107,123,27,0,0,0,7,123,16,77,60,3,0,0,91,14,84,36,6,0,4,20,4,51,89,7,0,0,2,59,59,123,58,28,23,1,0,5,75,90,12,20,123,41,0,0,26,2,9,13,4,2,32,46,3,123,63,6,0,0,8,52,33,123,35,0,0,0,0,1,89,38,2,0,42,74,2,4,64,1,10,21,3,0,1,0,0,59,47,13,0,0,0,0,25,73,4,0,0,0,0,0,110,33,0,0,5,23,2,3,76
0,0,0,3,1,17,72,18,0,0,0,0,0,4,111,84,13,0,0,0,0,1,90,111,24,1,0,0,0,4,43,61,0,0,21,111,15,11,4,0,10,3,6,51,14,13,38,36,111,19,2,1,0,0,10,87,97,30,0,0,0,0,2,33,0,0,6,74,18,79,62,0,8,11,25,86,16,42,83,14,111,52,14,4,0,0,48,77,56,30,0,0,0,0,45,64,0,0,0,0,0,111,111,0,2,1,0,0,0,61,111,25,9,3,0,0,0,0,111,111,2,0,0,0,0,1,111,106
17,15,15,16,0,0,0,0,110,1,2,13,1,0,0,41,121,9,4,65,55,0,0,38,1,0,8,99,93,1,0,0,68,7,8,26,16,0,0,23,79,7,2,32,42,2,0,30,121,13,1,13,75,27,2,80,8,1,1,22,121,64,4,7,84,6,0,3,9,2,1,39,42,98,21,21,24,1,1,5,121,112,5,2,97,49,0,12,9,7,1,4,121,68,3,3,73,14,0,0,0,0,0,14,94,118,3,0,2,0,0,1,24,59,3,5,121,50,0,0,2,12,1,2,73,59,10,1
7,0,0,0,0,5,58,84,59,0,0,0,0,0,25,132,30,0,0,2,7,22,44,90,17,0,0,12,8,10,7,54,70,13,2,0,0,1,38,89,132,9,0,0,0,0,0,51,132,10,0,1,0,0,0,24,25,1,0,30,6,0,0,19,45,87,132,0,0,0,1,7,132,75,34,0,0,0,0,11,131,24,1,0,0,0,0,7,18,2,0,7,4,6,13,14,0,15,132,7,0,0,0,0,14,87,132,4,0,0,0,0,20,110,132,8,0,0,0,0,1,6,104,65,5,7,8,3
29,0,0,0,0,0,25,22,171,30,0,0,0,0,0,21,124,20,0,0,3,12,1,5,0,0,0,0,2,14,4,0,49,2,0,0,0,4,32,32,171,3,0,0,0,0,1,43,151,0,0,0,7,7,0,5,0,0,0,0,7,10,2,0,32,105,105,0,0,1,7,5,171,139,33,0,0,0,0,10,116,6,0,0,1,13,10,10,0,0,0,0,1,21,12,0,0,102,171,19,0,0,0,0,44,108,103,14,0,0,0,1,22,12,2,4,2,10,12,3,0,0,0,0,0,13,13,0
37,44,0,0,13,129,25,2,129,120,0,0,2,9,4,14,122,8,0,0,15,2,3,60,8,0,0,8,129,2,0,4,56,129,10,2,6,18,4,1,78,71,0,0,2,54,30,26,129,4,0,0,15,8,15,59,26,0,0,5,129,5,0,2,13,113,4,0,19,30,0,0,66,36,2,1,25,70,6,4,129,22,0,0,13,9,3,26,21,0,0,0,129,41,1,6,1,18,3,2,30,26,0,0,30,35,7,3,11,8,0,7,129,8,0,1,15,7,1,36,14,0,0,3,88,60,3,6
56,2,0,0,0,0,0,7,85,1,0,0,0,0,0,10,83,0,0,0,0,0,0,24,128,0,0,0,0,0,0,45,82,4,0,0,0,0,0,7,100,8,0,0,0,0,0,3,73,1,0,0,0,0,0,28,66,0,0,0,0,0,0,94,54,40,82,2,0,0,0,4,66,30,45,4,0,0,0,1,42,19,12,0,0,0,0,10,33,117,7,0,0,0,0,34,1,20,161,26,0,0,0,0,2,15,161,129,0,0,0,0,2,119,161,32,0,0,0,0,3,161,118,0,0,0,0,0
2,5,3,0,0,0,0,5,48,79,7,0,0,0,0,13,85,109,0,0,0,0,0,1,24,24,0,0,20,55,2,1,13,6,0,0,0,0,0,17,116,26,0,0,0,0,0,84,116,39,1,1,11,7,0,51,37,28,1,3,116,87,0,2,29,21,0,0,0,0,0,0,116,90,0,0,0,0,0,6,116,65,0,0,25,74,2,16,116,73,0,0,64,116,7,3,32,38,0,0,0,0,0,0,101,107,0,0,2,5,0,0,48,56,0,0,76,116,0,0,116,116,0,0,27,65,3,1
23,0,0,0,0,2,10,100,167,1,0,0,0,0,2,172,47,0,0,0,0,23,23,66,0,0,0,0,0,10,39,27,45,1,0,0,0,4,17,28,172,53,0,0,0,0,0,56,125,21,0,0,9,20,3,18,0,0,0,0,4,17,15,6,55,0,0,0,0,4,33,41,172,12,0,0,0,0,1,107,105,4,0,0,12,18,1,27,0,0,0,0,5,15,5,0,26,1,0,0,0,9,31,34,172,2,0,0,0,0,2,136,115,0,0,0,8,4,0,35,0,0,0,0,8,10,1,0
2,0,0,27,124,22,5,7,124,0,0,0,26,10,9,106,70,0,0,5,8,0,1,113,1,0,0,64,52,0,0,15,10,0,0,2,124,124,0,3,124,10,0,0,31,22,1,24,81,2,0,0,1,15,24,118,36,0,0,34,27,0,3,84,22,14,2,12,101,116,0,1,124,48,1,1,10,14,2,6,59,2,0,0,31,53,16,48,100,0,0,5,10,2,4,123,16,27,7,20,65,5,0,0,88,64,2,1,18,2,0,0,28,9,2,3,58,11,0,5,65,4,0,0,1,0,1,75
64,0,0,0,0,0,0,59,51,4,0,0,0,0,3,26,44,6,0,0,0,0,0,15,131,49,0,0,0,0,0,7,136,0,0,0,0,0,0,63,118,11,0,0,0,0,0,19,51,28,0,0,0,0,0,1,147,78,0,0,0,0,0,0,147,1,0,0,0,0,1,61,147,3,0,0,0,0,0,25,75,8,0,0,0,0,0,2,147,50,0,0,0,0,0,1,83,0,0,0,1,3,7,133,147,1,0,0,0,0,0,75,63,14,0,0,0,0,0,3,147,61,0,0,0,0,0,0
0,0,0,0,0,25,20,42,74,0,0,0,0,0,5,148,90,0,0,0,4,3,4,148,2,0,2,4,10,4,5,7,1,0,0,0,0,8,23,5,143,5,0,0,0,0,4,102,148,12,0,0,0,1,5,148,15,0,0,0,0,11,33,29,5,0,0,0,0,0,36,11,148,86,0,0,0,0,5,19,148,136,0,0,0,5,2,13,11,3,0,0,1,21,15,9,15,0,0,0,0,1,32,19,148,42,0,0,0,0,2,18,148,39,0,0,2,11,1,3,0,0,0,0,1,15,6,0
83,1,1,15,3,0,10,119,9,0,0,0,39,34,53,119,0,0,0,14,119,91,13,2,0,0,0,15,47,60,22,0,11,1,1,30,68,12,15,75,119,8,0,1,17,7,32,119,22,0,0,19,119,15,5,11,0,0,0,20,118,2,0,0,38,40,12,8,33,42,15,14,119,119,10,3,17,6,0,9,24,6,0,0,119,58,0,0,0,0,0,0,101,29,0,0,102,96,0,0,0,10,3,6,52,75,1,0,31,22,0,1,0,2,0,0,119,77,0,0,0,0,0,0,45,31,0,0
29,28,20,54,4,0,0,9,96,1,1,13,3,0,13,115,6,0,0,0,40,36,45,115,0,0,0,9,106,71,9,0,0,8,30,64,64,20,0,0,22,3,1,26,74,13,18,104,115,7,0,1,20,7,26,115,10,0,0,13,115,12,3,4,4,0,1,5,65,115,16,5,52,64,17,10,32,32,15,15,115,111,8,2,20,9,0,7,9,1,0,0,115,47,0,0,20,48,0,0,5,104,24,3,115,115,1,0,0,5,3,6,32,62,1,0,37,28,0,0,0,0,0,0,82,60,0,0
0,167,167,0,0,0,0,0,42,167,71,0,0,0,0,9,56,121,0,0,0,4,12,24,2,1,0,0,5,37,22,2,3,42,114,1,0,0,25,21,44,57,15,0,0,0,13,94,84,17,3,4,1,0,2,54,5,6,5,19,46,9,1,0,10,0,0,0,0,0,22,28,121,26,0,0,0,0,6,35,167,49,1,4,3,0,0,6,14,8,2,39,79,0,0,0,25,0,0,0,0,0,0,17,157,22,0,0,0,0,0,10,131,49,1,2,1,0,0,0,11,7,3,48,37,0,0,0
0,8,19,46,4,0,0,0,154,75,8,3,0,0,0,0,159,80,19,17,0,0,0,0,7,9,35,159,0,0,0,0,0,8,21,41,6,0,0,0,159,58,15,3,0,0,0,4,159,21,3,4,0,0,0,37,36,11,31,73,7,1,0,4,1,12,26,12,0,0,0,0,88,90,13,0,0,0,0,2,159,30,0,0,0,0,0,43,83,21,11,9,49,45,1,11,5,14,13,17,1,0,0,0,60,67,1,0,0,0,0,0,159,33,0,0,0,0,0,27,74,5,10,25,37,30,2,18
46,6,3,1,0,5,48,108,139,12,0,1,1,0,0,64,53,6,1,10,14,1,5,45,10,3,15,52,23,0,0,7,84,76,36,5,1,1,4,34,139,96,3,9,3,0,0,35,95,26,9,52,22,1,1,10,64,20,44,33,0,0,0,2,62,52,70,4,0,0,0,20,139,68,13,1,1,0,6,111,85,70,31,20,15,3,12,70,65,65,37,14,1,0,0,1,41,54,38,0,0,0,0,3,108,139,56,0,0,0,0,16,54,139,50,0,0,0,0,12,4,35,25,19,10,0,0,0
24,61,7,4,1,0,0,0,52,145,9,0,0,0,0,0,44,145,46,0,0,0,0,1,5,145,19,0,0,1,0,0,10,145,50,6,1,0,0,0,113,110,35,14,4,0,0,14,145,88,2,0,0,0,0,40,36,42,1,0,2,29,3,3,1,96,91,18,5,0,0,0,69,33,16,45,33,0,0,4,145,26,0,1,0,1,3,46,29,0,0,0,6,59,11,17,0,1,34,39,31,19,1,0,24,2,1,21,60,16,1,15,120,1,0,0,2,2,4,125,11,0,0,0,12,59,13,37
0,0,0,6,38,25,1,0,0,0,1,5,48,34,2,0,0,0,1,12,57,56,3,0,0,0,0,0,8,82,27,0,4,0,0,8,70,131,21,4,106,15,9,15,25,84,53,58,17,5,8,51,131,54,1,3,0,0,0,5,78,64,10,0,27,71,24,9,121,131,13,3,131,93,10,2,10,89,49,44,15,0,0,5,124,131,20,6,0,0,0,3,33,12,0,0,7,131,63,14,57,91,0,0,10,32,22,14,61,63,31,5,0,0,0,0,26,49,24,0,0,0,0,0,1,1,0,0
6,6,1,0,0,0,0,1,62,61,16,2,3,0,1,11,66,25,7,6,75,130,26,27,130,83,0,0,19,61,5,47,35,8,0,0,0,0,0,5,130,97,15,22,21,0,0,16,62,113,33,117,130,24,0,2,130,130,6,5,9,5,1,31,42,5,0,0,0,0,0,27,130,21,0,6,8,3,9,130,39,42,26,63,43,10,17,38,68,38,7,2,0,0,0,23,20,39,2,0,0,0,0,2,96,64,1,0,0,0,1,27,60,12,0,0,0,0,4,25,46,17,0,0,0,0,0,7
15,22,13,0,0,3,14,24,130,18,1,0,0,0,1,70,60,6,6,65,69,0,0,18,0,0,0,81,132,0,0,0,1,52,88,1,0,0,0,0,90,53,47,0,0,0,0,23,132,17,4,47,50,0,0,41,3,0,0,123,132,0,0,0,0,13,132,9,0,0,0,0,11,35,132,2,0,0,0,0,70,96,40,23,30,0,0,4,3,5,2,128,132,0,0,0,0,0,48,13,9,13,0,0,0,2,40,5,5,43,16,3,11,15,9,4,12,15,39,45,0,0,0,50,132,15,8,5
2,14,51,13,0,0,0,0,20,71,91,4,0,0,0,0,74,130,53,0,0,0,0,27,58,98,38,0,1,0,2,45,18,17,2,0,0,0,0,0,126,32,4,0,0,0,0,5,139,139,43,0,0,0,0,4,35,139,55,0,0,0,0,0,24,7,0,0,0,0,0,0,126,17,0,0,0,0,1,14,139,13,0,0,0,0,2,102,105,27,0,0,0,0,0,20,15,7,0,0,0,3,6,2,30,8,0,0,0,31,54,24,139,16,0,0,0,9,28,118,139,21,2,0,0,0,0,15
26,0,0,0,0,0,0,6,57,0,0,0,0,6,15,102,106,1,0,0,0,0,3,127,15,5,3,0,0,0,0,4,14,0,0,0,0,22,8,5,61,1,0,0,0,98,38,47,170,27,0,0,0,5,9,85,41,25,20,1,0,0,0,1,0,0,0,0,11,118,5,0,154,8,0,0,2,122,21,21,170,56,0,0,0,1,2,11,45,15,8,1,0,0,4,3,1,0,0,0,39,99,6,0,170,28,0,0,7,29,6,8,170,26,0,0,0,0,0,13,21,0,0,0,0,0,8,10
8,3,3,14,3,0,13,33,111,4,0,0,0,0,2,79,137,4,0,0,0,0,20,137,35,0,1,0,1,0,79,137,4,19,17,20,12,0,0,0,81,24,19,2,0,0,0,57,137,31,11,1,0,0,5,80,34,18,45,14,0,0,25,113,1,23,55,69,1,0,0,0,39,61,57,13,0,0,0,4,137,125,11,1,0,0,0,12,54,83,55,25,3,0,0,4,0,4,16,47,15,11,1,0,58,19,5,13,16,13,7,13,137,136,2,0,0,0,0,5,37,80,28,20,27,5,0,1
24,52,18,0,0,1,9,24,127,81,7,0,0,0,3,26,106,46,0,0,0,0,11,42,10,1,12,34,1,0,26,55,47,109,63,33,0,0,0,0,127,66,18,14,0,1,8,24,66,3,0,0,0,41,92,38,1,2,0,0,0,22,127,33,125,45,19,67,16,4,1,5,51,10,12,54,28,12,57,39,13,37,16,5,3,61,127,22,11,127,26,0,0,23,70,7,63,31,16,5,11,12,4,10,0,33,94,25,23,9,4,0,18,107,104,17,3,2,10,2,34,127,15,0,0,10,12,5
5,4,29,30,34,4,10,13,2,4,96,44,12,56,29,8,0,0,47,107,63,45,3,0,4,14,15,64,29,1,0,2,4,0,0,21,113,32,18,7,60,42,45,12,12,44,34,11,7,18,119,95,20,20,1,1,1,21,119,107,15,0,0,0,13,3,14,119,91,19,2,1,119,26,12,34,15,4,2,40,80,40,81,11,0,0,0,26,5,27,119,86,0,0,0,0,10,4,15,119,38,0,0,9,97,11,6,100,36,0,0,15,119,58,2,0,0,0,0,7,9,51,22,4,7,39,4,0
5,18,38,16,4,33,118,51,0,2,31,45,55,118,108,2,0,7,69,118,118,64,6,0,3,45,118,63,2,0,2,3,41,42,23,10,6,11,118,76,79,43,35,2,3,47,71,21,7,61,118,32,7,14,2,1,3,47,118,53,5,0,0,0,34,46,43,30,95,66,4,11,118,59,2,0,2,4,3,31,24,12,7,2,3,4,11,14,4,12,8,6,5,1,0,3,11,111,30,9,51,46,1,1,29,116,20,0,0,1,2,2,3,10,14,3,0,0,1,3,5,0,1,3,1,0,0,6
141,141,22,3,0,0,0,13,49,25,16,5,0,0,5,41,7,0,0,0,0,6,31,18,6,1,0,0,0,1,34,21,141,83,11,8,6,3,7,21,10,9,11,11,17,20,14,4,9,17,10,1,0,8,17,2,13,13,21,5,1,2,14,6,64,6,0,0,2,8,141,141,40,1,0,0,5,18,103,141,63,18,3,0,1,9,5,14,9,4,6,3,7,34,13,13,22,17,48,93,19,13,121,88,141,5,7,31,7,4,53,141,95,1,0,0,16,30,8,48,0,0,0,0,7,77,25,3
4,7,17,36,36,7,0,0,2,34,51,40,41,8,0,0,0,6,117,117,0,0,0,0,5,11,117,75,0,0,0,0,23,4,3,60,65,0,0,14,80,67,31,30,33,0,0,6,11,14,59,94,34,0,0,0,2,9,52,46,22,0,0,1,104,3,0,30,88,0,0,65,117,7,1,18,80,2,0,30,52,6,3,45,117,4,0,4,8,2,0,8,58,14,3,10,117,0,0,5,85,5,1,117,117,2,0,4,117,12,2,51,89,3,1,27,117,7,0,16,18,3,0,3,70,26,5,5
2,0,0,11,138,38,1,0,44,67,9,1,37,15,6,8,124,63,30,4,0,0,1,11,129,10,0,0,0,7,14,28,13,0,0,21,138,10,1,3,138,68,14,14,66,5,3,22,84,48,42,77,7,1,3,13,55,6,4,7,5,34,75,33,7,3,10,76,138,5,0,1,138,63,30,47,58,1,1,29,69,23,19,37,29,17,5,19,2,38,83,20,14,9,19,2,0,2,60,60,30,0,0,0,27,83,110,24,5,0,0,1,13,93,35,1,2,1,0,2,1,35,34,6,21,8,0,1
2,0,0,1,3,68,45,7,27,61,21,1,4,24,13,7,44,142,41,1,1,1,0,0,67,105,0,0,3,0,0,0,25,1,10,142,9,13,15,12,142,89,18,6,0,0,2,17,71,111,77,1,0,0,0,1,68,36,3,0,11,3,0,0,9,2,49,142,1,0,0,1,142,29,61,120,0,0,0,45,118,23,18,1,1,1,0,26,24,9,2,0,13,6,2,13,2,3,18,88,1,0,1,4,35,34,122,133,0,0,0,3,40,28,31,20,10,0,0,4,13,5,0,2,12,2,1,6
21,23,12,23,4,3,12,23,14,3,6,13,4,32,47,78,31,15,0,0,5,83,48,19,23,34,12,16,15,7,1,2,46,20,8,16,40,15,10,61,16,3,5,31,133,133,72,24,133,23,1,4,8,42,70,88,79,27,4,15,56,10,0,5,5,1,3,24,33,14,76,115,21,22,20,84,133,45,42,31,133,127,23,29,14,5,3,19,66,22,4,8,60,37,3,8,1,3,42,73,13,1,8,12,12,17,70,16,5,5,11,8,133,51,11,7,6,5,3,41,33,15,4,11,53,35,6,20
28,2,0,11,124,23,6,55,110,7,0,0,7,6,19,124,6,2,0,19,106,41,38,50,108,51,5,17,46,5,0,1,29,34,23,11,111,53,17,7,124,97,15,3,5,1,4,47,24,18,29,61,18,26,22,21,96,10,9,25,10,8,1,59,13,46,75,32,8,7,14,7,124,25,14,16,2,0,0,34,71,7,32,60,0,0,0,25,7,2,66,79,0,0,0,23,12,6,7,8,6,6,124,124,107,4,1,4,3,2,23,91,85,3,1,0,0,0,0,51,16,7,14,17,1,0,0,6
