0,0,7,26,17,2,2,1,1,6,44,15,0,2,5,2,11,46,39,0,0,0,1,10,2,12,62,3,0,0,2,3,0,0,0,2,46,50,36,6,3,1,2,1,0,11,84,19,24,6,0,0,0,2,23,74,2,1,3,0,0,0,45,29,4,0,0,0,9,72,99,45,38,20,0,0,0,2,27,55,48,55,23,8,0,0,6,14,1,10,61,8,1,1,22,10,50,10,0,0,0,3,167,167,90,167,44,0,0,0,6,103,14,167,167,2,0,0,0,0,0,32,167,6,0,0,0,0
140,4,0,0,0,2,49,140,24,0,0,0,0,24,99,69,19,1,1,9,18,11,9,20,0,0,0,34,62,8,0,0,140,120,47,9,0,0,2,35,77,29,10,0,0,0,5,49,51,19,4,5,5,0,3,60,5,10,26,73,14,0,0,1,30,79,140,140,0,0,0,0,10,42,121,48,8,1,0,1,70,56,18,3,2,1,0,12,29,20,16,33,9,0,0,5,13,17,41,140,64,0,0,0,0,0,23,140,81,2,0,0,45,3,2,27,17,2,0,23,41,3,0,5,5,0,0,17
31,1,0,0,32,4,0,1,15,1,0,3,28,5,0,1,111,0,0,0,7,2,0,18,187,0,0,0,0,0,0,40,45,3,0,1,17,7,0,0,21,0,0,0,49,26,1,3,155,5,0,0,7,7,2,14,187,7,0,0,0,0,0,18,29,6,0,13,10,2,0,0,23,1,0,0,72,16,0,1,187,9,0,0,9,2,0,2,187,15,0,0,0,0,0,2,5,3,2,27,32,3,0,0,21,1,0,0,49,20,0,1,152,10,0,0,3,2,0,1,187,24,0,0,0,0,0,0
70,115,0,0,0,5,37,9,120,100,0,0,0,0,5,7,40,32,0,0,0,30,14,6,63,39,0,0,4,35,8,3,120,47,0,0,0,0,0,15,120,26,0,0,3,2,1,20,42,19,0,1,40,52,11,4,120,120,1,1,3,15,6,1,120,40,0,0,0,0,0,7,120,20,0,0,1,11,15,22,101,61,0,1,17,34,21,11,120,120,2,3,4,3,0,0,118,61,0,0,0,0,0,0,32,28,0,1,5,8,2,1,120,82,0,0,1,5,3,4,118,49,0,0,3,55,18,9
0,0,0,3,161,12,0,1,8,1,0,4,63,29,1,3,89,4,0,0,16,16,1,9,119,19,0,0,7,18,2,4,3,1,0,3,161,17,0,0,16,2,0,6,102,25,0,0,107,7,0,0,23,7,0,6,161,23,0,0,9,3,0,1,0,0,0,8,161,12,0,0,19,2,0,0,90,44,0,0,94,9,0,0,9,6,3,11,161,19,0,0,1,2,2,11,0,0,0,29,161,3,0,0,26,3,0,2,80,19,0,0,66,12,0,0,7,3,0,2,127,27,0,0,2,1,1,30
4,0,0,25,64,17,0,2,26,1,0,14,71,0,0,2,115,2,0,1,5,0,0,28,142,0,0,0,0,0,0,142,1,2,3,60,129,0,0,0,22,3,2,28,84,0,0,0,128,10,0,3,10,0,0,4,142,3,0,0,0,0,0,118,7,1,0,40,142,0,0,0,19,2,1,33,87,0,0,2,101,4,0,6,22,1,0,24,142,0,0,0,4,1,1,73,7,4,0,46,142,0,0,0,14,9,2,31,64,0,0,0,61,18,1,13,25,0,0,9,117,4,1,3,1,0,0,35
3,3,0,0,157,81,0,0,16,17,0,0,33,47,1,2,70,24,0,0,18,45,2,3,55,33,0,0,8,32,1,2,1,0,0,1,157,29,0,2,13,1,0,2,64,57,3,6,117,10,0,0,17,29,3,11,146,39,0,0,7,32,3,5,2,2,0,2,157,23,0,0,19,4,1,8,105,20,0,1,111,9,0,0,22,8,0,5,157,28,0,0,10,6,0,1,0,0,0,2,157,15,0,0,19,1,0,0,69,36,0,0,80,5,0,0,7,5,2,9,157,26,0,0,2,1,1,3
2,2,3,30,90,0,0,0,34,3,1,24,61,0,0,0,103,9,0,1,4,0,0,9,146,0,0,0,1,0,0,107,12,1,0,29,146,0,0,1,31,2,0,30,93,0,0,6,98,5,0,3,11,2,1,30,146,0,0,0,2,1,0,101,14,14,2,33,146,1,0,0,22,17,3,40,95,0,0,0,83,36,3,11,18,0,0,4,146,2,1,4,4,0,0,53,14,18,1,5,146,18,0,0,20,21,2,12,100,4,0,0,54,39,1,5,27,6,0,0,146,2,0,1,12,6,0,11
60,8,0,0,2,142,49,18,43,7,2,7,24,24,2,7,142,11,0,1,5,4,5,33,41,6,0,2,34,13,13,47,136,4,0,0,2,6,4,34,64,2,0,4,38,56,6,15,142,17,3,3,3,6,4,23,42,13,4,4,39,36,4,13,90,0,0,1,3,2,2,89,81,6,1,12,44,27,6,28,142,26,3,4,6,3,0,24,23,6,3,6,116,86,1,1,87,0,0,0,0,1,2,44,62,1,0,0,8,22,7,23,142,1,0,0,5,16,6,67,14,0,0,0,141,135,5,9
3,20,0,0,40,67,0,0,31,80,0,0,3,8,0,1,14,62,21,1,4,7,0,1,112,131,17,0,0,1,0,1,13,66,1,0,15,25,0,0,50,50,0,0,2,8,2,6,131,131,49,0,0,0,0,9,80,131,131,15,0,0,0,6,18,53,0,0,11,17,0,0,68,4,0,0,11,24,4,16,131,27,2,0,0,0,4,131,70,26,41,25,0,0,26,131,3,16,0,0,18,30,0,0,21,50,20,0,5,13,1,9,34,106,46,1,0,0,5,101,14,32,31,24,0,0,41,131
59,5,3,5,32,32,1,9,155,62,1,0,0,0,0,12,39,38,3,8,20,6,1,1,0,0,1,6,108,11,2,2,64,9,4,4,2,6,5,32,155,38,3,3,1,0,0,21,61,23,13,47,36,7,0,2,1,1,5,20,135,10,0,0,130,35,0,0,0,2,3,27,155,35,0,0,1,3,1,38,66,2,0,5,48,36,2,21,0,0,0,2,155,24,1,1,151,32,0,0,0,0,0,0,155,32,0,0,0,1,1,20,47,1,0,1,16,12,6,23,3,0,0,2,144,17,0,2
39,0,0,3,69,3,1,49,5,0,0,5,130,24,8,12,66,0,0,0,7,10,7,35,130,29,0,0,6,9,3,10,72,0,0,10,61,3,2,67,25,1,0,23,130,17,5,16,130,12,1,10,40,9,3,25,130,14,0,9,28,5,0,20,27,0,0,53,66,3,9,63,19,5,1,54,130,8,11,29,130,14,2,25,43,1,1,38,130,1,0,9,43,1,1,89,1,0,0,130,130,1,5,13,19,0,0,24,54,2,7,35,40,0,0,14,56,3,3,69,38,0,0,4,38,4,3,75
37,6,2,78,94,0,0,0,50,7,3,63,68,0,0,4,75,5,3,26,26,1,0,12,131,1,3,15,7,0,0,120,42,3,0,48,131,10,0,5,50,3,1,22,131,31,2,16,131,14,7,29,24,9,1,36,84,5,7,57,27,0,0,41,29,12,1,4,131,50,0,5,42,15,4,16,131,29,1,5,131,37,5,15,25,3,0,3,63,7,2,50,92,0,0,7,3,11,5,6,81,29,0,0,8,14,9,27,70,1,0,0,131,41,6,9,6,0,0,0,49,8,1,44,70,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,13,1,8,147,3,0,2,7,0,0,8,22,4,0,20,63,0,0,0,5,6,0,3,9,0,0,0,51,0,0,10,73,26,7,34,171,10,1,10,13,0,1,48,94,16,5,166,171,0,0,3,17,14,1,29,63,1,1,10,53,4,2,52,93,4,2,18,171,73,3,7,4,0,0,24,97,45,10,132,171,0,0,0,9,5,2,43,93,0,0,5
3,0,0,0,7,52,38,26,87,20,0,0,0,2,30,42,124,46,0,0,30,54,3,5,11,0,0,0,64,77,3,7,12,0,0,0,1,20,60,36,124,52,0,0,0,9,31,79,89,27,0,0,22,124,37,19,6,0,0,0,13,98,46,39,7,6,32,11,18,24,21,25,64,20,30,1,0,17,78,124,8,1,5,3,7,124,124,37,3,0,0,0,0,33,104,24,1,16,58,8,3,10,59,6,1,12,54,7,3,61,98,5,0,0,9,6,2,93,124,1,1,0,0,0,0,63,124,2
120,120,0,0,1,6,1,1,31,32,14,2,41,73,4,2,23,22,24,2,12,25,11,20,38,29,1,0,0,0,5,10,120,91,0,0,0,12,3,2,70,120,95,16,14,23,2,4,11,57,120,120,10,0,0,0,28,68,36,15,0,0,0,0,58,85,7,1,0,2,1,0,120,76,22,10,0,0,0,47,85,19,31,120,20,0,0,25,5,33,40,91,6,0,0,0,49,58,13,3,0,0,0,1,89,42,35,1,0,0,0,27,95,4,8,57,7,0,0,96,5,1,14,120,19,0,0,10
2,0,0,5,20,29,8,12,16,0,0,0,0,9,17,40,132,21,0,0,0,4,5,22,60,12,0,1,85,32,0,6,1,0,0,0,12,86,46,22,47,1,0,0,0,4,76,68,132,34,0,0,2,10,10,24,46,6,0,0,87,130,6,5,0,0,0,0,0,36,68,12,131,8,0,0,0,0,50,81,132,27,0,0,11,59,27,56,11,0,0,0,56,132,24,12,0,0,1,4,21,29,16,2,36,8,6,1,1,10,41,120,37,6,3,0,3,53,132,132,0,0,2,0,14,123,60,3
12,16,6,43,9,0,0,2,134,69,2,1,0,0,0,49,134,19,0,1,6,6,6,134,29,0,0,5,114,59,13,54,28,16,5,17,3,0,2,21,134,134,3,1,0,0,0,7,134,86,1,0,0,3,14,107,30,1,1,0,22,54,45,79,32,17,25,4,0,0,0,11,134,12,2,0,0,0,1,76,52,8,0,0,0,0,45,98,32,0,0,0,0,1,27,107,3,4,24,19,2,2,1,1,51,2,3,2,0,2,3,80,16,0,0,0,0,0,44,108,5,0,0,0,0,2,83,63
111,122,3,1,0,0,0,0,57,102,13,1,0,2,1,2,122,60,20,15,1,0,0,50,52,11,20,122,21,0,0,12,65,122,23,10,0,0,0,0,106,122,32,4,0,0,0,3,122,53,53,4,0,0,0,54,116,3,7,89,12,0,0,104,29,64,41,12,0,0,0,0,117,25,20,10,0,0,0,42,91,12,26,13,0,0,0,47,56,2,12,18,2,0,1,122,21,43,28,9,0,0,0,0,32,7,39,39,0,0,0,11,82,7,9,7,0,0,0,70,12,4,14,18,0,1,6,45
45,135,18,7,0,0,0,0,36,123,39,30,0,0,0,0,68,135,62,11,0,0,0,1,135,45,26,16,3,0,0,21,48,135,40,13,0,0,0,0,66,34,48,60,0,0,0,6,135,42,18,13,0,0,0,23,135,11,16,29,0,0,0,70,59,94,33,12,0,0,0,0,21,16,43,124,1,0,0,0,135,25,13,22,0,0,0,43,62,10,13,56,0,0,1,52,111,22,6,3,0,0,0,26,5,6,23,78,1,0,0,0,45,18,36,29,0,0,0,29,28,7,3,6,0,1,17,49
17,5,0,0,0,0,22,31,4,0,0,0,0,0,58,52,50,8,0,0,0,0,24,51,56,16,0,0,125,141,1,5,9,0,0,0,0,3,18,43,14,2,0,0,0,11,40,44,141,12,0,0,14,24,10,54,42,17,5,10,141,141,5,6,41,5,1,0,0,2,2,91,23,68,23,1,2,8,4,6,103,60,9,10,53,27,3,14,7,53,45,78,141,77,2,3,141,23,0,0,0,0,0,51,59,76,10,0,0,0,0,1,28,54,23,29,12,1,0,2,4,37,120,93,32,1,0,0
15,28,30,55,2,0,0,0,115,107,24,17,0,0,0,0,121,80,33,31,1,0,0,1,121,36,3,62,121,0,0,1,17,17,20,94,21,0,0,0,121,87,10,24,3,0,0,4,121,26,10,59,14,0,0,32,121,4,0,43,108,8,0,63,6,6,14,89,18,0,0,0,121,30,19,24,2,0,0,38,91,8,9,46,11,0,10,52,121,2,3,17,49,6,7,111,2,1,10,27,3,0,0,3,19,28,24,10,0,0,1,8,13,4,4,10,2,2,29,42,36,0,0,1,8,9,16,93
35,68,10,15,25,0,0,0,135,118,2,11,21,2,0,1,65,54,0,8,135,61,0,1,0,6,21,32,124,23,0,0,59,21,4,13,23,1,2,18,135,77,4,9,31,13,2,14,49,10,0,3,135,116,2,5,3,10,7,23,70,16,0,0,33,3,0,6,4,1,7,54,135,10,0,0,21,35,10,66,18,0,0,0,135,135,8,15,18,3,0,9,24,11,2,4,21,3,4,19,2,0,0,14,41,1,0,0,10,70,39,48,20,0,0,0,39,135,50,24,36,4,0,1,2,3,3,8
13,29,20,56,37,0,0,0,81,152,37,28,4,0,0,0,4,15,17,79,39,1,3,3,1,0,6,19,5,1,7,22,43,11,2,13,24,0,1,3,152,71,11,34,16,0,0,12,18,14,13,127,139,2,1,3,4,2,22,49,28,3,2,7,32,1,0,4,7,5,6,29,152,29,1,11,21,2,0,57,53,12,1,62,152,9,5,15,22,0,1,14,84,14,9,40,22,0,0,0,0,16,18,49,152,13,0,2,13,9,4,78,56,5,0,16,152,44,0,20,11,0,0,1,77,37,7,30
51,0,0,0,0,0,0,117,7,0,0,0,0,2,21,55,20,0,0,0,1,5,37,113,46,1,0,0,0,0,1,83,132,0,0,0,0,0,0,132,73,3,0,6,10,3,6,43,48,0,0,14,47,11,20,54,132,4,0,0,1,0,1,70,132,5,0,0,0,0,0,94,130,35,5,7,13,0,0,10,63,7,2,17,91,0,0,3,132,7,0,0,4,0,2,30,132,9,0,0,0,0,0,57,132,20,7,13,23,1,0,31,39,2,2,14,91,9,0,5,120,2,0,0,2,0,3,53
0,0,2,48,128,18,0,0,65,19,0,3,80,15,0,3,53,12,0,1,106,26,8,14,0,0,0,5,144,28,0,0,2,0,0,10,144,52,0,0,92,10,0,1,74,22,0,5,23,1,0,0,94,58,8,6,0,0,0,25,144,27,0,0,1,0,2,62,144,16,0,0,49,15,22,45,47,2,0,5,10,2,3,29,104,16,0,3,0,0,0,75,144,6,0,0,0,0,1,76,61,0,0,0,0,4,28,85,28,0,0,0,0,1,8,67,32,0,0,0,0,0,0,104,118,0,0,0
15,1,0,7,32,12,20,27,148,4,0,0,8,3,10,120,135,45,0,0,0,0,0,13,56,42,0,0,0,0,0,2,26,11,2,11,93,3,0,1,148,41,0,1,29,1,0,16,148,21,0,0,0,0,4,55,43,4,0,0,0,1,10,51,31,10,4,16,121,14,0,1,148,28,0,0,19,3,2,63,83,4,0,0,0,0,18,148,8,0,0,0,0,8,44,80,31,0,0,2,81,70,4,11,148,9,0,0,4,5,1,43,100,19,0,0,0,0,1,45,21,5,0,0,0,1,13,21
0,0,0,2,39,84,6,0,0,0,0,13,22,56,87,70,12,0,0,0,0,1,28,113,5,0,0,1,15,10,5,17,0,0,1,11,102,55,3,0,15,0,3,39,85,96,20,45,123,6,0,0,10,12,8,123,50,11,1,15,22,1,0,12,0,0,0,17,123,44,1,0,55,30,0,1,99,123,9,3,123,101,0,0,3,7,2,10,64,42,3,13,23,0,0,0,0,0,3,57,123,13,0,0,50,111,26,37,71,23,1,0,123,123,0,0,0,0,0,0,22,30,1,1,28,13,0,0
6,10,8,73,32,0,0,0,158,133,5,13,4,0,0,0,158,49,0,0,1,0,0,3,5,3,8,15,12,0,0,1,21,8,1,81,59,0,0,0,158,70,2,12,6,0,0,5,158,23,0,0,0,0,0,14,21,9,4,2,0,0,0,10,14,3,1,81,64,0,0,0,158,11,2,19,13,0,0,32,158,1,0,0,0,0,0,37,17,0,0,0,0,0,3,39,2,1,2,58,35,0,0,0,158,10,5,29,9,0,0,25,130,0,0,0,0,0,2,34,1,0,0,0,0,3,15,18
0,3,8,0,0,0,0,0,142,3,2,0,0,0,0,17,198,11,0,0,0,0,0,27,35,22,12,4,0,0,0,0,4,3,2,0,0,0,0,0,150,3,2,1,0,0,0,10,198,28,0,0,0,0,0,14,57,41,13,7,0,0,0,0,4,1,0,0,0,0,0,1,140,4,0,0,0,0,1,9,198,36,0,0,0,0,0,8,71,56,23,5,0,0,0,0,0,0,0,1,0,0,0,0,92,1,0,2,0,0,0,14,198,14,0,0,0,0,0,42,91,52,10,2,0,0,0,3
24,9,1,57,65,0,0,0,168,61,1,6,5,0,0,1,168,29,0,0,0,0,0,9,29,2,0,0,0,0,0,12,27,9,1,53,93,0,0,0,168,32,1,9,7,0,0,2,168,3,0,0,0,0,0,15,20,0,0,0,0,0,3,33,15,9,5,89,41,0,0,0,168,29,5,19,4,0,0,10,168,0,0,0,0,0,2,23,3,0,0,0,0,3,19,17,2,4,10,68,5,0,0,0,168,37,8,19,1,0,0,4,122,12,0,0,0,0,1,10,1,1,3,4,1,3,6,1
0,0,3,13,83,115,0,0,0,26,80,24,68,109,0,0,26,115,115,2,2,5,0,3,11,42,115,63,0,0,0,2,0,0,5,32,102,94,4,0,8,8,38,24,20,103,29,7,115,22,9,0,0,13,24,54,34,10,15,20,0,3,54,54,0,0,0,0,11,115,25,0,58,20,0,0,2,115,32,6,103,22,0,0,0,40,53,24,5,0,0,0,0,27,115,52,5,0,0,0,16,94,8,2,74,7,0,0,1,28,9,14,16,2,0,0,1,115,47,6,2,0,0,0,0,35,100,16
34,7,27,30,0,0,0,12,76,5,12,33,0,0,0,34,113,5,0,0,0,0,3,67,63,3,0,0,0,0,18,96,113,19,10,22,0,0,0,22,56,19,18,113,8,0,0,4,113,11,4,9,3,15,17,50,55,0,0,0,5,31,63,113,111,112,4,2,0,0,0,2,44,48,72,98,2,0,0,0,39,20,54,57,45,25,1,5,66,0,0,1,67,70,20,92,13,113,85,2,0,1,1,0,16,82,51,20,3,17,9,0,0,4,27,63,113,82,6,0,54,1,0,2,100,58,3,22
33,45,0,0,0,14,36,10,44,16,0,0,0,3,69,65,43,3,1,86,31,0,12,80,3,0,1,110,58,0,0,5,13,10,0,0,0,56,87,10,31,2,0,0,0,13,128,100,141,25,0,20,22,0,17,118,21,6,0,124,114,0,0,3,1,1,0,0,0,32,38,8,123,25,0,0,0,10,30,16,141,36,0,7,7,0,1,37,41,6,3,108,82,0,0,6,7,5,1,1,1,3,2,2,115,43,0,0,0,0,0,3,141,60,0,1,0,0,0,13,47,12,5,52,29,0,0,4
39,107,0,0,0,0,0,0,129,82,0,0,0,0,0,9,129,29,0,0,0,0,0,12,72,13,0,0,0,0,0,3,31,129,11,0,0,0,0,0,129,58,8,0,0,0,0,28,129,8,0,0,0,0,0,51,69,0,0,0,0,0,2,36,42,110,16,0,0,0,0,0,48,97,25,0,0,1,5,8,129,33,0,0,0,0,40,72,18,0,0,0,0,0,47,104,8,54,6,0,0,15,41,3,5,10,3,0,0,40,101,9,5,0,0,0,0,25,129,59,0,0,0,0,0,0,129,129
0,0,0,1,22,25,14,2,42,37,0,0,4,14,8,2,55,118,0,0,10,31,3,1,4,18,0,2,29,110,43,0,7,0,0,31,63,41,7,4,156,58,0,0,1,7,8,22,54,40,0,7,55,49,8,5,0,0,0,38,100,36,2,0,9,0,3,156,155,10,1,7,114,6,5,18,3,4,14,116,20,1,0,10,19,49,61,45,0,0,1,40,24,21,51,2,0,0,17,156,67,0,0,0,23,5,84,156,1,0,0,30,37,17,38,34,3,4,3,29,1,3,20,72,5,3,14,1
0,0,0,51,68,6,6,3,44,13,2,20,29,0,0,1,140,75,0,0,1,2,0,1,63,33,0,0,31,126,9,2,0,0,0,4,42,46,26,5,82,7,0,4,34,21,1,8,140,65,0,0,23,12,1,5,25,10,0,21,140,89,2,1,0,0,0,14,65,37,6,0,101,0,0,0,9,35,17,35,140,5,0,4,22,10,3,36,11,0,1,66,99,28,2,2,0,0,5,140,87,11,0,0,45,0,0,13,35,25,9,57,121,0,0,1,2,10,39,140,2,0,1,11,19,85,36,22
90,64,0,0,0,0,0,0,140,104,0,0,0,0,0,0,140,48,0,0,0,0,0,6,38,11,0,0,0,0,0,4,139,53,0,0,0,0,0,0,140,51,0,0,0,0,0,3,140,17,0,0,0,0,0,14,67,3,0,0,0,0,0,7,140,16,0,0,0,0,0,1,140,18,0,0,0,0,0,18,140,11,0,0,0,0,0,29,74,2,0,0,0,0,0,10,97,39,0,0,0,0,0,0,140,55,0,0,0,0,0,0,140,37,0,0,0,0,0,1,49,12,0,0,0,0,0,0
0,0,0,0,61,141,1,0,38,6,0,0,25,68,3,6,141,72,10,5,0,1,0,4,17,27,25,57,6,0,0,0,0,0,0,0,42,140,35,1,62,1,0,0,9,30,29,30,141,16,2,3,0,0,1,37,51,15,10,49,24,0,0,1,5,0,0,0,45,101,37,22,112,36,0,0,0,4,21,36,141,90,0,0,1,0,0,8,57,19,2,15,41,1,0,0,28,0,0,0,33,76,26,43,141,69,0,0,0,0,4,45,141,141,2,2,8,4,0,0,19,13,1,2,24,22,3,7
18,40,62,12,1,11,19,29,150,41,15,0,0,0,5,22,148,13,0,0,0,0,0,1,26,10,0,0,0,0,2,3,39,6,12,8,3,22,34,108,150,20,2,0,0,0,5,72,150,18,0,0,0,0,0,8,18,0,0,0,0,0,6,16,76,4,8,8,5,25,84,62,150,19,0,0,0,0,3,38,148,12,0,0,0,0,0,10,12,10,3,0,0,0,0,4,150,18,0,0,0,1,41,106,150,56,0,0,0,0,0,9,106,30,0,0,0,0,0,0,9,9,2,0,5,14,1,0
3,9,4,0,0,5,23,9,0,2,1,3,25,68,18,0,1,1,2,12,53,48,4,0,0,0,0,45,136,36,3,0,0,0,0,0,1,17,72,16,12,0,0,0,19,133,37,8,82,30,10,36,16,25,15,14,2,4,7,136,136,2,0,0,0,0,0,7,12,31,28,8,41,0,0,0,42,111,23,20,136,26,2,21,12,9,6,36,10,4,6,127,136,0,0,0,0,0,0,4,43,92,7,0,54,0,0,0,17,136,35,36,136,1,0,5,4,6,9,72,21,1,0,32,136,7,0,2
2,14,8,0,0,9,45,9,3,18,24,1,1,14,23,6,1,43,42,1,0,17,22,3,0,48,116,5,1,8,13,0,28,4,1,0,0,5,78,45,128,85,70,1,1,4,12,41,24,128,128,4,0,1,1,1,29,128,128,11,1,0,2,19,29,92,17,0,1,2,4,7,128,97,9,0,0,0,0,38,105,29,52,14,15,3,5,46,38,38,7,6,13,3,8,44,3,123,89,0,0,0,0,0,89,128,50,0,0,0,0,10,53,70,33,0,3,1,5,39,23,83,25,1,2,0,1,1
55,1,0,0,0,0,5,135,99,4,0,0,0,0,1,104,25,44,0,0,0,0,0,3,13,60,0,0,0,0,0,0,64,11,12,12,1,3,33,111,135,8,0,0,0,0,13,135,106,64,0,0,0,0,0,10,23,83,0,0,0,0,0,0,18,28,135,100,1,2,9,9,135,135,83,3,0,0,2,26,135,62,0,0,0,0,2,14,35,48,0,0,0,0,9,18,0,9,113,31,0,0,0,1,24,82,69,2,0,0,1,6,28,13,0,0,0,0,25,37,4,0,0,0,0,0,60,43
4,0,0,19,75,2,6,43,2,0,2,120,61,3,19,52,128,85,19,61,16,0,2,18,129,55,0,0,0,0,0,28,0,0,0,52,127,1,2,7,22,2,2,33,47,9,53,49,129,129,20,18,6,1,12,24,92,78,0,0,0,1,3,32,0,0,0,64,129,0,0,0,42,8,2,53,67,0,1,4,129,22,1,5,2,0,4,55,48,9,0,0,0,12,26,46,0,0,0,54,128,0,0,0,18,12,2,26,46,0,0,1,129,72,2,2,0,0,0,20,30,34,5,0,5,6,8,11
