2,8,15,0,0,0,128,96,23,2,8,1,0,0,116,128,53,0,0,0,0,0,10,128,6,4,2,0,0,0,8,10,14,77,128,12,1,0,3,7,69,31,90,106,29,0,4,89,128,38,3,8,2,0,0,128,36,7,1,1,4,0,0,12,42,44,39,14,4,2,6,8,33,113,64,75,58,1,0,3,100,128,29,8,3,0,0,5,17,26,2,1,5,2,0,1,57,54,4,0,0,2,9,38,25,123,36,1,0,0,0,5,11,64,7,0,0,0,0,1,1,3,0,0,11,15,0,1
8,1,5,24,101,6,0,17,107,33,2,19,78,8,0,3,40,31,30,29,3,23,1,0,13,16,32,48,4,30,16,10,26,15,1,9,100,24,2,12,114,52,1,14,80,20,1,9,39,23,1,1,68,114,4,1,53,9,0,1,13,103,33,26,14,30,3,1,114,107,3,5,114,8,0,0,42,50,8,60,20,0,0,24,114,51,8,16,105,14,3,16,41,20,2,16,14,3,0,0,83,80,114,60,73,10,0,0,13,23,90,65,3,0,0,17,33,48,112,9,56,18,10,20,14,8,38,31
7,88,88,12,4,3,3,13,10,94,100,29,19,0,0,6,102,32,46,49,62,0,0,10,112,32,35,11,15,18,0,8,39,11,8,27,36,9,12,71,112,15,16,45,20,0,0,67,100,31,7,112,80,0,0,7,112,18,1,8,36,23,1,15,42,37,9,51,91,0,0,4,112,78,1,5,26,2,0,10,48,5,1,28,112,7,3,32,94,2,3,20,18,2,2,90,9,43,28,71,51,8,9,3,35,62,3,0,10,11,45,17,8,2,0,29,112,17,13,10,91,11,2,15,25,2,3,64
7,10,28,37,9,69,15,4,148,57,18,14,1,17,18,61,86,13,0,0,3,5,6,30,15,5,0,0,13,8,1,1,22,4,0,4,86,127,12,8,148,65,0,0,3,21,14,62,106,48,6,3,5,2,1,14,19,8,6,14,13,6,3,1,20,8,6,49,91,27,37,11,148,40,7,9,5,2,7,74,112,9,0,0,5,6,11,47,19,2,2,3,15,20,11,7,34,13,6,4,4,39,148,101,148,31,8,1,0,1,23,109,115,19,7,2,1,1,3,19,9,9,10,3,12,6,3,4
149,10,0,0,9,11,16,95,64,11,0,1,39,16,7,6,31,5,0,2,54,24,25,47,12,5,0,0,3,28,67,26,149,78,9,5,4,0,1,72,100,23,11,27,28,5,2,4,16,34,66,65,53,26,12,10,22,41,11,2,17,55,7,7,149,39,3,4,12,10,20,149,98,4,3,7,32,35,18,24,15,2,14,19,48,69,63,36,49,13,10,37,30,23,5,29,149,16,2,0,0,0,9,149,84,11,5,3,33,13,10,40,19,32,36,17,54,16,8,23,24,10,21,28,8,3,3,24
7,12,6,3,25,105,68,11,68,14,6,6,4,4,78,121,63,9,0,0,0,0,2,45,0,0,0,0,0,0,0,0,57,38,5,4,61,51,6,4,121,50,4,7,42,17,8,29,103,27,0,0,0,0,64,31,0,0,0,0,0,0,28,17,59,50,5,15,67,61,8,6,87,26,11,7,39,52,69,121,18,7,2,1,9,30,121,64,38,15,3,0,3,6,121,121,40,24,26,62,39,26,23,5,16,52,63,38,34,71,25,18,13,117,29,2,10,52,32,4,46,121,49,1,3,4,9,23
6,2,77,21,18,45,37,14,8,5,89,26,1,4,71,36,7,4,56,25,9,8,79,36,105,16,2,8,5,2,15,84,20,18,14,53,76,55,50,50,72,120,76,15,4,5,64,46,12,50,122,11,5,8,37,4,80,120,70,3,3,2,0,1,15,6,34,95,6,2,16,77,122,39,17,11,2,2,12,67,98,25,81,5,0,0,0,8,1,24,38,1,0,0,0,0,2,7,33,122,18,1,5,5,122,100,44,40,6,1,8,18,77,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1,2,24,35,23,24,54,52,0,0,0,0,3,33,149,32,0,0,0,0,0,1,41,1,0,0,0,0,0,0,0,19,2,0,5,149,50,18,18,149,16,0,0,10,8,19,106,149,11,0,0,0,0,0,17,3,0,0,0,0,0,0,0,29,6,0,14,149,6,0,0,149,24,0,5,13,0,0,32,149,3,0,0,0,0,0,23,3,0,0,0,0,0,0,0,8,2,0,14,149,11,0,1,149,23,0,4,8,1,0,64,149,11,0,0,0,0,0,33,4,0,0,0,0,0,0,0
86,46,47,24,0,0,0,39,162,8,2,1,0,0,3,95,13,0,0,1,3,9,19,14,2,1,2,5,3,1,9,13,39,27,46,86,9,0,0,1,162,52,12,9,1,0,0,18,36,10,17,31,10,5,6,5,4,20,10,4,1,2,6,7,23,9,5,35,16,2,31,28,162,32,3,6,2,1,6,50,41,31,7,6,13,11,6,23,3,25,13,21,7,2,1,0,9,0,0,1,2,18,162,162,162,17,2,0,0,1,98,162,43,54,21,0,0,0,14,57,1,16,21,20,0,0,0,4
0,0,0,105,104,0,0,1,52,0,0,41,78,5,5,127,102,0,0,1,0,0,0,132,6,0,1,65,19,0,0,6,0,0,0,82,99,0,0,0,35,9,6,132,132,9,8,59,132,38,6,9,12,3,4,132,44,2,0,5,0,0,0,13,0,0,0,38,25,0,0,0,10,36,95,132,91,0,0,1,125,132,87,29,5,0,0,5,26,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,27,23,0,0,0,0,0,23,25,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,20,26,1,0,0,0,0,0,3,31,20,0,0,0,0,0,0,0,3,1,0,0,0,27,27,0,1,9,1,0,0,91,156,103,23,142,5,0,0,4,40,114,156,36,0,0,0,0,0,0,19,10,0,0,0,109,15,0,3,38,26,5,34,156,86,8,6,156,79,3,8,16,11,8,30,77,4,0,0,0,0,0,2,17,0,0,2,97,1,0,1,35,18,3,31,156,1,0,0,156,56,1,5,7,0,0,0,44,4,0,0,0,0,0,0
96,8,8,1,0,3,57,68,13,24,13,1,1,4,58,42,10,14,9,4,5,2,2,9,0,2,16,21,9,2,2,0,49,16,24,9,26,60,143,93,143,15,3,0,0,2,110,143,83,17,6,0,1,6,2,13,0,2,11,6,18,21,1,0,28,88,143,77,24,22,16,12,143,143,85,28,1,0,2,19,77,49,31,1,1,3,1,5,0,20,59,5,4,4,0,0,21,50,52,37,15,16,3,2,58,143,40,23,5,3,0,0,7,41,26,14,1,0,0,0,1,9,12,2,2,2,3,1
0,0,0,0,8,51,0,0,6,11,1,0,10,127,16,1,3,33,26,9,6,63,57,5,26,0,6,11,15,8,34,89,1,0,0,0,51,127,4,1,116,27,0,0,18,127,16,19,36,33,6,3,42,67,2,3,76,0,1,3,40,66,5,30,10,24,8,0,32,127,28,2,127,57,9,0,11,53,16,29,20,1,0,0,18,127,43,11,127,31,0,0,9,101,20,19,23,67,32,6,7,20,7,0,21,40,14,12,47,22,2,2,12,14,1,22,83,83,13,0,127,127,0,1,2,16,4,1
25,0,0,5,96,1,0,2,47,0,0,5,143,22,4,52,143,0,0,0,2,2,2,135,14,0,0,0,0,0,0,8,38,1,0,19,97,0,0,0,30,7,9,99,143,30,8,41,143,37,9,12,15,8,5,141,61,3,0,0,0,0,0,11,19,6,0,23,21,0,0,0,8,24,97,143,85,0,0,1,128,143,114,41,4,0,0,4,31,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,20,16,0,0,0,0,0,15,26,3,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,18,24,3,0,0,0,0,0,2,22,18,0,0,0,0,0,0,0,1,0,0,0,0,26,36,0,0,11,1,0,0,78,134,102,36,131,5,0,0,3,29,90,134,22,0,0,0,0,0,0,11,0,0,0,0,120,38,0,0,37,60,11,22,134,105,8,9,134,134,5,4,9,9,6,36,37,9,0,0,7,30,0,2,0,0,0,0,103,57,0,0,49,114,6,10,125,30,0,0,95,134,1,0,2,4,0,0,4,4,0,0,56,96,0,0
0,0,0,2,9,5,7,7,0,0,0,2,2,30,26,3,10,3,0,0,0,11,20,23,17,5,0,0,0,0,1,23,0,0,0,0,4,118,133,0,14,1,0,0,0,120,133,33,133,15,0,0,0,10,66,107,32,28,5,0,0,0,0,3,0,22,76,12,0,95,115,0,72,47,51,23,0,38,83,15,133,64,0,0,0,1,8,40,51,14,2,0,0,0,0,4,28,94,123,53,7,0,0,1,35,13,57,133,48,0,0,7,133,8,1,8,4,0,0,85,50,0,0,0,0,0,0,28
0,1,18,5,0,7,96,18,0,4,15,3,2,77,60,8,83,3,0,0,0,50,35,34,80,2,0,0,0,0,0,9,5,1,3,5,44,47,143,40,14,6,15,1,3,86,143,46,143,32,2,0,0,32,59,55,98,18,0,0,0,0,0,2,26,39,129,59,53,20,17,20,18,39,143,42,4,10,50,9,143,63,54,9,0,1,6,33,88,3,0,0,1,5,1,17,26,49,56,19,6,4,0,0,3,4,99,54,2,2,0,0,85,36,53,21,0,0,0,8,61,3,0,0,1,1,1,19
0,0,0,0,1,64,115,4,42,4,0,0,0,28,86,64,40,25,2,0,0,0,1,19,2,5,7,0,0,1,2,2,14,15,33,8,0,85,128,7,128,62,2,0,0,13,59,73,117,35,4,0,0,0,0,9,0,7,10,0,0,0,0,0,16,30,126,128,31,2,2,1,128,38,8,28,11,0,0,72,128,4,0,0,0,0,0,48,1,0,0,0,0,0,0,0,16,4,6,126,92,0,0,4,117,1,0,75,52,0,0,67,128,0,0,0,0,0,0,102,6,0,0,0,0,0,0,5
5,1,2,9,145,55,0,2,88,72,134,39,36,9,0,4,13,72,145,19,0,0,2,1,5,68,101,5,0,0,2,4,26,0,0,23,145,59,1,4,145,23,2,5,18,9,1,10,39,16,13,28,24,7,12,6,19,11,10,3,5,6,17,32,28,1,1,38,145,5,0,3,145,10,1,4,34,4,7,25,36,4,6,13,17,11,28,19,7,14,30,11,8,4,9,8,9,7,14,120,126,1,0,0,116,33,17,40,15,7,4,14,46,25,5,0,2,12,17,17,45,28,21,9,0,0,0,5
9,4,2,12,40,32,25,30,79,0,0,0,8,9,17,150,36,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,7,9,12,150,36,6,6,150,26,0,1,51,20,12,87,150,11,0,0,0,0,0,16,1,0,0,0,0,0,0,0,14,4,2,8,150,29,1,2,150,33,0,3,52,2,0,31,150,9,0,0,0,0,0,14,1,0,0,0,0,0,0,0,12,13,1,4,135,40,13,3,150,128,1,2,18,1,0,3,86,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,28,48,29,6,20,0,0,3,11,32,91,75,66,0,0,0,0,0,18,110,4,0,0,0,0,0,0,7,1,12,20,22,45,34,9,0,32,10,6,14,126,80,25,59,151,13,0,0,7,14,15,151,41,3,0,0,0,0,0,16,17,10,20,18,59,15,4,10,75,20,4,8,151,79,3,6,151,80,0,1,14,6,2,21,53,10,0,0,0,0,0,0,12,2,3,1,67,40,9,14,70,42,2,3,151,55,0,0,151,87,0,0,3,0,0,4,30,5,0,0,0,0,0,0
59,16,0,0,69,95,2,1,86,81,0,0,76,90,0,0,113,124,0,0,0,0,0,0,7,6,0,0,0,0,0,0,30,2,0,0,46,129,94,39,129,61,0,0,19,46,12,38,122,44,0,0,0,0,0,4,1,0,0,0,0,0,0,0,12,13,129,72,2,36,58,19,129,101,65,7,0,5,7,52,116,12,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,5,129,54,0,0,0,0,34,87,91,9,0,0,0,0,37,25,0,0,0,0,0,2,4,1,0,0,0,0,1,1
5,2,0,0,1,8,5,15,2,0,0,1,1,28,81,8,17,0,0,0,0,2,74,62,13,5,0,0,0,0,6,37,6,0,0,1,31,37,27,14,11,1,1,5,117,117,117,17,117,24,1,2,7,19,117,117,39,12,2,1,0,0,21,94,4,5,2,0,14,110,117,8,38,29,38,48,94,64,53,20,117,56,47,20,8,3,8,62,41,9,4,1,0,1,33,68,5,88,62,30,24,32,24,3,25,117,109,3,0,2,6,7,11,39,117,12,0,4,2,8,17,17,41,3,1,32,38,27
2,0,0,0,8,48,85,36,16,3,0,3,63,124,44,24,142,34,0,0,4,6,21,103,73,14,0,0,0,0,0,12,25,1,0,2,13,9,40,104,57,8,6,30,110,15,2,12,142,54,2,4,8,1,0,21,79,16,0,0,0,0,0,5,142,37,5,18,15,0,4,36,71,28,49,110,20,0,0,5,142,22,23,33,2,0,0,28,98,0,0,0,0,0,0,15,92,25,22,72,9,0,0,9,66,8,6,25,13,4,3,27,142,32,5,17,12,3,1,2,85,6,0,0,0,0,0,3
0,0,0,0,1,60,31,0,0,1,5,0,2,114,76,0,63,4,9,0,0,68,86,47,91,5,0,0,0,0,3,39,6,7,6,23,32,114,49,0,52,103,65,12,0,81,39,3,66,31,97,98,7,9,6,24,108,1,2,10,1,0,0,107,7,8,38,114,29,9,0,0,114,46,21,45,7,0,0,55,51,9,12,114,32,0,0,32,43,0,1,78,22,0,0,87,0,0,2,83,34,0,0,0,54,0,0,74,59,0,0,44,76,0,0,33,16,0,0,78,12,0,0,96,41,0,0,13
0,0,0,0,52,54,0,0,60,40,0,0,63,65,0,0,71,67,0,0,18,38,0,0,9,17,0,0,52,96,0,0,4,0,0,0,46,112,9,5,112,46,0,0,21,58,13,39,52,25,0,0,42,112,15,7,49,82,0,0,26,71,0,0,3,0,46,100,41,71,7,7,45,2,54,56,1,20,63,108,42,6,13,13,10,103,106,36,112,54,0,0,2,10,4,11,0,3,47,53,0,0,0,0,0,1,112,112,0,0,3,1,22,28,112,79,0,2,9,5,98,57,21,1,0,0,0,4
1,35,31,7,0,20,128,1,12,17,44,40,1,16,128,11,128,62,3,2,0,0,46,44,32,25,5,0,0,0,0,2,87,113,46,27,12,0,1,0,40,33,54,128,99,0,0,0,128,53,4,13,11,0,0,7,39,9,1,0,0,0,0,1,128,29,0,6,27,0,0,0,41,5,0,57,128,0,0,1,128,1,0,13,35,0,0,33,50,0,0,0,0,0,0,9,128,7,0,1,17,0,0,3,25,1,0,22,128,0,0,0,128,9,0,9,40,0,0,9,54,1,0,0,0,0,0,3
0,0,0,0,14,3,0,0,6,0,0,0,125,57,0,0,125,34,0,0,36,21,0,1,46,11,0,0,67,39,0,0,0,0,0,0,32,8,0,0,25,1,0,0,125,61,0,1,125,34,0,0,38,17,0,2,33,8,0,0,116,82,0,0,0,0,0,0,41,61,5,0,31,0,0,0,125,125,6,21,125,7,0,0,23,42,39,88,31,3,0,0,85,125,27,11,0,0,5,19,57,56,3,0,2,0,82,75,64,76,6,16,11,0,102,28,1,22,69,81,19,7,52,14,5,59,51,21
0,0,0,0,2,57,123,3,36,1,0,0,0,20,95,62,48,15,1,0,0,0,2,25,2,3,6,0,0,2,3,2,13,14,51,21,1,78,131,10,131,49,6,3,0,8,70,80,127,39,4,0,0,0,0,9,0,7,13,0,0,0,0,0,24,45,117,131,37,1,1,0,131,29,13,51,18,0,0,54,131,5,0,0,0,0,0,46,2,0,0,0,0,0,0,0,54,7,2,90,79,0,0,6,111,0,0,79,72,0,0,56,131,0,0,0,0,0,0,91,7,0,0,0,0,0,0,4
6,0,0,1,67,60,7,19,154,0,0,0,7,17,8,149,82,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,1,0,7,75,125,6,11,154,18,0,1,7,24,3,40,154,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,22,10,6,101,68,9,0,0,154,45,4,18,5,1,0,14,154,4,0,0,0,0,0,20,3,0,0,0,0,0,0,1,2,28,45,85,39,0,0,0,119,154,26,10,4,0,0,1,92,27,0,0,0,0,0,4,5,0,0,0,0,0,0,0
1,23,32,17,15,4,0,0,3,13,43,74,4,3,0,0,87,90,34,23,0,0,0,1,34,11,0,0,0,2,4,3,4,4,0,2,23,14,4,4,17,9,4,5,14,33,6,7,120,21,3,2,1,7,4,12,23,4,0,1,0,0,0,3,1,0,0,0,4,22,142,133,31,2,0,0,14,22,93,77,142,9,0,0,2,2,2,16,18,2,0,0,0,2,2,3,47,70,22,68,12,1,142,142,142,142,5,0,0,0,100,142,100,51,9,0,0,0,3,14,9,1,1,0,0,0,11,8
0,0,1,5,29,17,5,0,11,0,1,6,31,15,19,44,57,0,0,0,1,1,4,67,4,0,0,0,0,0,0,1,3,0,4,9,14,4,5,5,34,1,2,19,111,4,1,10,149,4,0,1,9,0,0,34,15,0,0,0,0,0,0,2,1,0,1,5,7,34,59,2,30,7,0,4,71,39,65,15,149,29,0,1,6,1,2,12,16,1,0,0,0,0,0,0,0,0,4,4,13,114,149,1,23,0,0,1,22,125,149,149,78,2,0,0,0,6,149,149,4,0,0,0,0,1,149,26
15,0,0,0,0,14,64,89,17,1,0,0,0,25,117,47,25,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,10,2,10,15,10,20,73,32,117,39,0,1,2,23,73,51,83,15,0,0,0,12,90,50,3,0,0,0,0,0,29,37,24,8,11,15,20,40,9,35,68,15,3,4,22,29,62,51,25,1,0,0,8,46,117,95,104,0,0,0,0,0,29,113,80,11,4,1,3,27,78,117,4,18,8,4,27,117,117,4,80,69,4,0,14,65,117,60,117,78,0,0,0,0,4,43
92,110,79,12,5,1,3,28,10,35,25,9,10,15,18,42,66,31,11,2,10,17,11,18,64,92,19,0,0,0,0,13,117,5,4,18,9,3,27,117,65,50,67,16,3,3,22,29,74,49,117,44,0,1,3,20,117,48,17,1,0,0,0,24,116,65,85,75,4,0,12,55,117,101,28,1,0,0,7,40,86,50,87,19,0,0,0,9,12,39,27,1,0,0,0,0,3,39,117,72,0,0,0,0,27,107,102,0,0,0,0,0,26,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,57,92,25,1,0,7,28,10,85,75,72,46,1,26,106,73,30,2,19,44,1,60,22,52,61,8,4,13,8,0,0,0,80,51,0,0,0,32,20,9,129,129,0,0,0,129,66,20,39,22,0,0,3,42,6,11,106,85,0,0,6,0,0,0,11,49,0,0,0,23,0,0,43,129,0,0,3,129,1,0,11,40,0,0,31,37,0,0,63,122,0,0,6,0,0,0,6,27,0,0,0,8,1,0,49,129,0,0,1,129,5,0,13,33,0,0,15,44,1,1,44,66,0,0,2
127,0,0,0,19,7,0,13,28,0,0,0,127,40,0,2,127,12,0,0,40,15,0,5,76,4,0,0,0,0,0,0,127,0,0,0,34,6,0,18,41,2,0,0,127,47,0,4,127,44,0,0,38,7,0,1,68,12,0,0,0,0,0,0,98,0,0,0,31,27,26,88,33,0,0,0,117,127,32,31,127,6,0,0,12,14,5,78,56,1,0,0,0,0,0,19,5,3,65,9,12,21,47,58,9,13,90,4,7,83,52,23,127,56,29,0,0,6,6,76,61,6,0,0,0,0,0,27
0,9,51,7,0,3,16,1,11,6,23,10,1,17,24,12,45,2,0,0,0,1,12,33,21,0,0,0,0,0,0,3,0,0,2,1,2,51,142,52,12,0,1,2,10,142,142,49,142,8,0,0,0,13,67,142,49,2,0,0,0,0,0,15,15,1,0,10,41,38,82,119,82,20,4,12,61,79,37,33,142,86,0,1,4,5,6,32,55,15,0,0,0,0,0,1,69,35,8,76,73,1,4,22,99,53,38,45,9,0,0,7,142,45,9,8,0,0,0,2,37,1,0,0,0,0,0,1
74,1,0,0,0,29,130,47,36,4,4,1,0,21,139,49,139,1,0,0,0,0,28,107,6,0,0,0,0,0,0,2,45,28,32,6,0,3,11,24,55,14,28,17,10,25,26,40,139,26,5,1,0,1,6,84,18,0,0,0,0,0,0,2,38,38,139,46,0,0,0,8,14,72,139,30,5,3,1,3,128,139,99,2,0,0,0,7,11,9,0,0,0,0,0,0,139,22,75,5,0,0,0,14,0,20,119,0,0,0,0,0,0,32,42,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,70,33,0,0,0,0,0,9,70,8,0,0,0,0,0,6,50,13,0,0,0,0,1,1,10,6,0,0,49,43,1,2,131,60,8,0,6,32,18,52,131,41,103,5,0,1,2,10,131,131,26,1,0,0,0,1,10,31,0,0,58,70,9,21,98,8,45,13,12,101,110,84,40,8,131,63,1,7,13,6,8,27,49,7,0,0,4,5,2,4,0,0,120,57,2,12,42,2,29,38,107,105,23,48,13,0,131,94,25,4,1,2,0,2,18,2,0,0,4,3,1,4
43,2,0,0,120,54,2,12,97,7,0,0,60,69,9,21,131,59,0,0,49,41,1,2,69,30,0,0,0,0,0,0,13,0,29,37,108,104,24,49,40,8,45,12,13,103,110,84,131,40,8,0,6,32,17,55,69,7,0,0,0,0,0,9,0,2,131,93,26,5,2,3,8,27,131,60,1,7,13,6,131,131,103,4,0,1,2,11,50,13,0,0,0,0,0,6,1,4,18,3,0,0,4,3,2,4,50,7,0,0,4,5,10,30,27,1,0,0,0,1,10,6,0,0,0,0,1,1
1,0,0,0,0,67,123,9,23,0,0,0,0,12,123,95,9,0,0,1,20,28,60,18,13,1,0,0,5,10,68,21,20,33,32,47,19,66,123,19,123,90,4,0,1,3,55,108,71,13,0,8,85,14,3,18,55,7,0,6,29,5,6,25,10,11,123,123,24,3,1,11,123,102,92,21,0,1,1,66,52,23,35,19,29,9,1,13,20,26,53,25,10,1,0,12,0,1,116,56,0,0,0,0,8,59,123,22,0,0,0,0,3,19,64,3,0,0,0,0,0,15,44,3,0,0,0,0
0,1,9,4,1,9,14,0,0,0,2,1,2,22,34,1,13,0,0,0,0,6,25,37,11,0,0,0,0,0,1,19,0,1,0,1,18,119,128,0,7,5,11,3,0,92,128,20,128,13,2,0,0,8,103,114,50,15,4,0,0,0,1,14,11,50,18,96,99,58,40,1,37,99,113,73,9,17,50,7,128,43,23,32,5,0,8,34,77,12,3,0,0,0,0,9,41,15,4,64,121,0,0,1,107,32,13,58,51,0,0,3,128,3,2,43,47,0,0,35,80,0,0,0,0,0,0,23
0,0,56,20,3,34,127,1,32,1,12,59,24,92,108,42,133,0,0,3,1,3,26,112,23,0,0,0,6,3,1,10,0,0,92,32,11,56,71,0,45,7,37,97,112,89,13,10,133,22,8,7,14,5,0,63,43,0,0,0,2,2,2,19,0,24,133,5,1,27,43,0,8,25,133,66,18,29,6,0,110,115,133,18,2,1,0,5,27,30,14,0,0,0,0,6,0,11,67,0,0,0,0,0,0,3,66,19,5,0,0,0,1,15,51,16,4,0,0,0,0,19,16,0,0,0,0,0
0,0,0,0,35,121,10,0,5,0,0,0,5,80,79,60,67,0,0,0,0,2,17,135,12,0,0,0,0,0,0,9,0,1,0,0,83,135,22,5,33,2,0,3,20,118,49,39,135,5,0,0,1,15,11,111,59,0,0,0,0,0,0,8,0,19,82,46,70,59,2,1,40,44,70,102,27,18,4,4,135,98,15,8,2,2,0,5,66,4,0,0,0,0,0,0,0,7,92,37,6,1,3,5,2,34,129,83,0,0,4,2,64,114,41,4,0,0,0,1,25,7,0,0,0,0,0,0
2,82,135,61,10,1,10,7,20,126,135,62,0,3,26,4,135,128,31,0,0,1,10,26,39,0,0,0,0,0,0,7,2,7,12,6,45,49,83,15,9,10,35,7,0,28,135,26,135,13,6,0,0,4,57,90,73,0,0,0,0,0,1,11,2,50,70,54,63,31,11,1,9,72,135,16,0,7,21,5,135,84,55,2,0,0,4,16,61,2,0,0,0,0,2,18,0,13,58,37,5,3,3,0,0,16,52,11,4,6,3,0,40,14,16,1,0,5,4,23,36,0,0,0,0,0,0,24
0,0,0,0,1,3,0,0,0,0,0,0,1,31,19,3,2,0,0,0,0,3,17,22,1,0,0,0,0,0,0,1,0,0,0,0,49,37,0,0,12,5,4,14,142,142,102,39,142,22,3,3,6,40,96,142,44,1,0,0,0,0,0,17,0,0,0,9,107,19,1,0,17,52,67,142,142,57,6,6,142,142,52,23,8,8,5,30,63,13,0,0,0,0,0,2,0,0,0,3,55,32,2,0,11,22,16,41,76,42,31,15,116,65,9,4,0,0,5,23,21,2,0,0,0,0,0,3
0,0,13,83,51,1,0,0,21,33,32,33,50,21,21,43,73,8,0,0,0,2,11,110,12,4,0,0,0,0,0,6,0,0,0,39,89,2,0,0,12,6,5,71,141,124,63,48,141,31,6,9,11,27,61,141,70,2,0,0,0,0,0,23,0,0,0,32,35,0,0,0,9,27,101,141,141,13,3,4,141,141,115,54,9,3,3,20,55,17,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,21,35,1,0,0,0,1,14,22,6,0,0,0,0,0,0,0,0,0,0,0,0
