0,0,0,0,4,3,0,0,2,0,0,0,84,67,7,7,88,0,0,0,19,30,13,66,26,0,0,0,0,0,0,8,0,0,0,0,26,13,0,0,20,0,0,0,151,151,5,8,151,11,0,0,26,46,8,42,56,2,0,0,0,0,0,5,0,0,0,0,71,23,0,0,62,3,0,0,151,142,1,4,151,29,0,0,17,17,1,5,47,7,0,0,0,0,0,0,0,0,0,0,94,41,0,0,75,24,0,0,151,91,0,0,151,74,0,0,5,2,0,0,22,6,0,0,0,0,0,0
15,0,0,0,24,9,0,5,20,1,0,0,152,34,0,4,152,11,0,1,56,6,0,20,42,4,0,36,18,0,0,6,21,5,0,2,46,6,0,0,29,3,0,13,152,84,2,8,152,16,0,3,42,25,3,29,59,12,1,10,8,0,0,0,31,1,0,10,40,2,0,6,25,9,7,150,152,16,0,2,152,29,8,39,34,4,0,5,68,4,0,3,4,0,0,0,16,0,0,6,28,16,22,13,14,0,0,23,121,98,50,11,152,3,0,6,44,29,8,31,53,0,0,0,2,0,0,2
1,0,0,8,66,0,0,0,57,35,9,47,152,0,0,9,117,88,44,11,10,0,0,30,28,10,13,13,15,0,0,9,3,0,0,3,75,2,0,2,36,3,0,17,152,20,9,46,152,12,0,3,24,7,7,152,40,1,0,7,29,1,0,11,7,0,0,1,57,8,1,12,40,20,3,46,152,10,1,3,152,66,2,11,32,2,0,15,49,4,0,1,22,3,0,2,18,0,0,5,33,3,0,42,41,2,0,30,152,6,0,2,152,21,0,6,28,0,0,4,28,8,1,7,15,0,0,0
5,0,1,2,2,109,123,17,89,11,2,2,6,30,50,66,32,9,3,5,13,37,21,20,76,0,0,0,0,3,6,80,21,22,64,47,1,14,40,10,123,110,16,12,7,0,6,33,35,23,7,50,93,4,2,10,81,0,0,0,7,1,1,77,13,9,49,116,38,0,0,2,123,21,3,14,19,0,0,85,58,3,1,48,123,2,0,35,65,0,0,6,28,0,0,42,1,2,12,82,123,0,0,0,104,0,0,11,43,0,0,82,68,0,0,20,108,2,0,69,39,0,0,9,44,0,0,16
0,0,0,0,0,90,132,9,9,0,0,0,0,5,132,132,30,0,0,0,0,0,5,132,2,0,0,0,0,0,0,2,0,15,79,6,0,26,43,3,71,10,39,32,0,0,20,130,132,19,1,1,0,0,0,132,23,1,0,0,0,0,0,7,3,19,82,28,6,0,4,5,36,132,52,61,11,0,0,2,132,132,5,2,0,0,0,8,18,9,0,0,0,0,0,0,6,89,40,3,3,1,8,10,3,132,73,4,4,0,0,0,10,98,2,0,0,0,0,0,0,2,0,0,0,0,0,0
4,0,0,12,105,0,0,2,124,0,0,0,2,0,3,55,114,2,0,0,0,0,0,56,4,0,0,0,0,0,0,2,0,0,0,7,136,36,3,0,43,1,0,0,19,61,46,105,136,8,0,0,0,2,14,136,27,1,0,0,0,0,0,10,0,0,0,1,39,125,45,0,113,39,0,0,28,108,12,13,136,111,0,0,0,2,2,22,33,7,0,0,0,0,0,1,0,1,40,88,21,29,9,0,136,75,28,20,10,28,3,3,136,48,0,0,0,0,0,23,12,1,0,0,0,0,1,9
0,0,0,0,10,65,0,0,3,28,0,0,12,129,0,0,45,129,0,0,1,66,3,0,25,71,0,0,0,0,0,0,3,0,0,0,79,129,1,0,108,121,0,0,20,123,2,9,52,129,0,0,0,2,0,2,2,16,0,0,0,0,0,0,7,0,0,0,129,115,1,5,129,13,0,0,13,19,2,101,103,10,0,0,0,0,0,61,1,0,0,0,0,0,0,1,5,0,0,0,129,32,0,1,129,3,0,0,7,2,0,38,129,7,0,0,0,0,0,36,6,0,0,0,0,0,0,1
0,0,0,0,0,9,5,0,0,0,0,0,0,15,39,5,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,2,0,0,0,0,16,112,29,0,11,1,0,0,10,129,129,38,100,7,0,0,1,12,59,129,17,0,0,0,0,0,0,10,0,0,0,4,79,129,26,0,80,21,0,1,32,129,79,36,129,92,0,0,3,4,7,41,27,7,0,0,0,0,0,1,0,1,6,46,129,56,8,0,129,127,42,21,50,68,48,38,129,96,1,0,0,0,2,21,10,3,0,0,0,0,0,0
123,27,17,8,6,8,1,50,123,2,0,0,0,0,36,123,2,0,0,0,0,0,31,50,0,0,0,0,0,0,0,2,49,60,101,32,4,2,4,17,48,16,12,29,38,26,123,123,123,16,1,2,2,3,70,123,26,1,0,0,0,0,0,11,27,49,50,12,4,2,6,10,25,83,123,101,48,6,4,7,123,123,51,9,3,1,2,21,28,14,0,0,0,0,0,1,1,68,115,0,0,0,0,0,0,62,118,5,0,0,0,0,2,63,35,0,0,0,0,0,1,4,0,0,0,0,0,0
0,0,0,0,96,123,18,0,14,22,0,0,11,73,110,24,77,19,1,0,0,0,35,123,49,0,0,0,0,0,0,56,4,1,0,26,123,22,0,0,83,62,1,4,38,7,1,5,109,52,8,0,0,2,4,31,123,1,0,0,0,0,0,43,3,0,0,108,123,0,0,0,87,14,3,35,53,0,2,42,71,14,5,0,0,7,13,45,123,2,0,0,0,0,6,85,0,0,10,101,92,0,0,0,15,46,117,73,29,0,0,4,18,39,93,18,0,0,0,5,25,4,21,12,0,0,12,55
9,0,0,1,72,50,8,10,56,45,41,14,3,2,3,17,74,79,21,0,0,0,0,0,16,2,0,0,0,0,0,0,25,5,0,0,53,87,14,33,122,29,0,0,0,1,7,53,55,18,0,0,0,8,44,28,7,0,0,0,0,0,23,31,108,122,12,4,8,47,23,28,66,59,29,72,17,16,53,36,13,4,4,27,16,64,122,74,17,3,1,0,0,1,69,122,115,122,6,3,1,2,0,0,11,31,36,122,13,4,2,0,11,30,122,122,20,14,22,20,31,52,114,4,0,0,3,51
0,0,98,124,7,4,0,1,21,26,107,124,14,5,6,41,17,32,26,7,0,0,47,95,8,9,9,0,0,1,74,59,3,0,7,26,32,124,17,5,56,36,62,58,28,76,21,17,7,50,124,36,1,0,0,1,4,17,58,40,38,15,3,3,24,23,13,30,124,124,21,13,124,82,14,4,3,23,16,55,41,27,57,21,1,0,0,7,0,0,70,88,27,1,0,0,3,58,36,49,103,5,0,0,63,124,18,2,0,0,0,0,19,29,8,0,0,0,0,0,0,0,19,4,0,0,0,0
14,12,7,19,6,35,145,33,70,41,9,3,13,44,62,48,145,22,3,0,0,1,3,41,33,0,0,0,0,0,0,3,57,57,40,100,58,6,8,6,115,81,9,5,35,17,3,18,145,1,0,0,5,4,0,22,52,0,0,0,0,0,0,0,86,3,2,14,145,46,1,13,133,6,0,0,35,46,1,21,145,17,0,0,4,4,0,1,50,2,0,0,0,0,0,0,65,1,0,0,106,40,0,6,107,2,0,0,10,34,8,23,145,18,0,0,0,0,1,10,30,3,0,0,0,0,0,0
4,0,0,21,34,12,18,48,19,0,0,0,0,0,24,119,10,6,4,1,0,0,10,49,4,7,0,0,0,0,0,2,0,0,0,27,129,43,13,13,16,0,0,1,24,31,129,123,129,6,0,0,0,1,48,129,30,6,0,0,0,0,0,6,0,0,0,3,129,99,5,0,85,26,0,3,65,73,16,11,129,85,0,0,1,2,4,22,36,8,0,0,0,0,0,0,0,2,28,80,102,47,4,0,68,129,47,10,7,38,4,0,129,129,1,0,0,0,0,0,9,4,0,0,0,0,0,0
10,0,0,8,132,49,20,17,132,1,0,0,10,13,11,132,62,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,6,29,42,44,123,62,9,132,61,8,8,8,32,12,67,132,14,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,15,79,95,10,6,17,9,132,67,57,38,10,4,14,91,91,12,2,1,1,0,12,132,0,0,0,0,0,0,0,1,0,12,132,8,0,0,4,3,11,45,132,40,8,1,4,10,60,87,41,4,1,0,2,21,0,0,0,0,0,0,0,0
0,5,33,132,132,48,0,0,56,91,69,73,20,8,0,0,132,132,8,0,0,0,0,0,52,86,0,0,0,0,0,0,0,0,16,132,57,1,1,0,49,41,46,132,60,0,0,3,132,97,6,9,1,0,0,50,42,11,0,0,0,0,0,13,8,4,0,20,76,5,2,2,12,16,26,96,82,8,0,2,132,82,28,16,1,0,0,23,63,6,0,0,0,0,0,9,6,8,0,6,85,13,0,0,23,6,5,3,46,23,6,24,78,42,6,0,0,0,1,21,24,5,0,0,0,0,11,10
7,19,3,13,59,1,0,0,128,62,0,2,36,0,0,0,128,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,25,0,21,91,2,0,0,128,62,1,5,41,1,7,22,98,19,0,0,0,11,78,17,0,0,0,0,0,6,102,6,19,8,1,7,81,73,9,7,87,7,2,2,26,24,70,128,18,18,9,0,0,32,128,45,3,40,25,0,0,12,128,18,5,22,73,37,42,30,4,2,11,51,128,19,5,7,14,36,13,128,99,0,0,0,13,12,0,91,86,0,0,0,1,0
7,0,0,0,62,85,7,8,63,46,29,10,3,7,4,12,57,127,25,1,0,0,0,0,31,17,0,0,0,0,0,0,41,11,0,0,23,108,29,24,128,33,0,0,0,1,8,33,70,30,0,0,0,0,44,39,12,2,0,0,0,0,15,38,93,128,19,5,0,25,16,15,56,55,27,55,26,22,51,28,12,2,2,12,12,29,128,96,20,1,0,0,0,0,53,128,63,128,15,8,0,0,0,0,1,21,39,128,29,7,2,0,11,24,128,118,18,13,23,23,55,55,68,1,0,0,2,59
0,1,122,122,8,1,1,3,21,24,108,96,7,0,6,51,18,29,34,2,0,0,46,85,6,9,8,1,1,3,63,48,0,0,15,48,56,122,12,4,39,31,75,58,26,44,13,21,9,54,122,13,0,0,0,0,1,12,60,70,34,9,2,2,14,10,5,23,122,122,16,14,122,58,9,3,5,24,15,58,65,40,60,12,0,0,0,4,0,1,80,86,7,0,0,0,3,35,31,71,106,1,0,0,86,122,19,7,1,0,0,0,38,47,6,0,0,0,0,0,0,1,19,2,0,0,0,0
0,0,0,0,5,2,0,0,0,0,0,0,47,33,4,0,45,24,0,3,50,30,3,1,28,17,0,7,109,30,1,0,0,0,0,2,23,7,0,0,5,0,0,23,101,117,44,8,129,17,0,6,23,37,43,40,39,7,0,0,129,89,1,2,0,0,0,8,16,0,0,0,12,5,3,123,129,16,3,2,129,27,4,34,57,17,3,12,45,5,0,0,129,104,0,2,0,0,0,0,7,0,0,0,6,0,0,7,129,31,3,4,99,2,0,2,79,56,42,61,44,10,0,0,129,121,14,7
76,124,0,0,50,72,0,0,54,124,19,26,72,36,0,0,88,124,18,35,52,16,0,0,46,47,0,0,0,0,0,0,124,124,0,1,24,24,0,0,39,49,4,9,124,122,4,11,124,54,4,2,22,26,3,44,29,10,0,0,0,0,0,2,61,114,0,0,28,56,0,0,21,45,77,33,89,56,0,3,107,120,61,7,5,2,0,11,18,8,0,0,0,0,0,1,21,31,3,1,22,49,1,1,32,79,11,0,3,10,0,0,10,36,9,0,0,0,0,0,1,1,0,0,0,0,0,0
15,0,1,5,143,43,0,7,71,0,0,0,10,10,14,37,143,1,0,0,0,1,2,15,42,0,0,0,0,0,0,0,15,8,2,1,143,53,0,5,80,20,26,4,8,13,11,32,143,11,5,0,0,1,1,35,54,0,0,0,0,0,0,2,32,73,11,11,143,25,0,0,51,129,143,43,7,0,0,0,143,38,45,26,5,0,0,13,59,0,0,0,0,0,0,8,109,27,0,3,88,3,0,0,123,41,15,29,42,0,0,0,87,5,4,23,45,1,1,21,47,0,0,0,0,0,0,21
6,0,0,52,120,1,1,14,30,7,6,2,11,11,10,58,120,8,5,0,0,1,1,120,27,0,0,0,0,0,0,29,7,6,1,83,120,0,0,2,84,120,57,20,26,1,0,9,100,64,93,33,3,0,0,49,68,1,0,3,0,0,0,68,5,2,0,78,120,0,0,0,120,32,8,33,38,0,0,55,76,11,19,77,34,0,0,30,27,0,0,24,21,2,19,82,0,0,0,83,92,0,0,0,103,0,0,54,66,0,0,55,109,0,1,30,21,0,0,57,8,13,9,60,34,1,6,13
0,0,0,0,34,10,39,20,28,0,0,0,130,47,9,30,130,1,0,0,7,5,2,91,12,0,0,0,0,0,0,5,0,4,21,1,9,16,130,97,27,5,9,14,92,130,88,39,130,20,1,1,7,22,9,113,43,1,0,0,0,0,0,8,9,18,93,12,0,1,14,15,23,24,91,86,10,23,15,8,130,55,36,16,1,3,0,84,34,3,0,0,0,0,0,31,0,1,130,31,0,0,0,1,0,4,130,23,0,0,0,1,25,49,130,15,0,0,0,18,13,18,5,0,0,0,0,6
62,2,2,19,31,1,1,28,38,0,0,11,150,4,1,11,150,0,0,1,27,0,0,40,34,0,0,0,0,0,0,8,17,0,0,18,93,25,50,39,42,0,0,1,134,124,68,27,150,24,0,0,20,15,1,22,48,10,0,0,0,0,0,2,0,2,1,55,150,16,23,2,62,10,5,30,49,43,38,5,150,18,0,3,6,4,0,3,39,3,0,0,0,0,0,0,0,1,2,41,150,0,0,0,41,10,11,47,57,0,0,1,150,10,0,7,8,3,18,26,19,0,0,0,0,17,70,7
7,3,2,36,82,6,3,7,52,8,1,2,13,12,17,85,12,4,2,2,4,49,108,30,23,12,0,0,0,2,55,53,17,2,0,10,147,31,5,7,147,28,17,6,50,27,14,56,27,62,142,37,11,29,25,10,29,112,43,0,0,1,8,15,30,0,0,0,147,15,0,5,147,9,3,0,82,5,1,25,96,18,46,2,0,0,0,6,0,13,15,0,0,0,0,0,27,0,0,0,147,15,0,5,147,0,0,0,60,3,0,19,103,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,4,62,5,0,7,22,0,0,0,116,49,2,30,49,0,0,0,13,25,11,0,0,0,0,10,14,17,58,14,0,0,0,92,141,11,6,141,76,0,0,9,85,23,14,26,75,0,0,0,0,0,0,1,0,6,2,11,32,104,141,56,1,0,0,115,141,68,38,141,25,0,0,9,19,5,26,37,6,0,0,0,0,0,0,4,3,40,47,10,12,38,48,85,67,13,38,21,79,66,26,141,108,0,0,0,3,4,19,15,4,0,0,0,0,0,0
0,0,1,79,129,2,0,0,36,63,16,75,129,14,20,20,49,92,129,14,0,8,24,13,0,1,129,41,0,8,14,0,0,0,0,81,71,0,0,0,67,26,16,129,109,0,0,7,129,46,44,14,3,0,0,39,19,4,105,14,0,0,0,2,0,0,0,18,18,0,0,0,19,13,5,129,129,8,0,0,129,65,7,28,17,0,0,7,28,4,0,0,0,0,0,0,0,0,0,0,16,4,0,0,10,30,5,12,101,24,0,0,61,82,2,2,10,1,0,0,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,0,0,0,0,0,2,12,12,0,0,0,0,0,0,0,1,0,0,0,0,30,18,0,0,12,3,0,8,149,149,92,29,149,13,0,2,12,56,112,149,45,0,0,0,0,0,0,20,0,0,0,8,66,8,0,0,22,30,41,149,149,63,6,6,149,116,44,56,20,13,7,42,83,2,0,0,0,0,3,19,0,0,0,2,30,15,0,0,0,3,13,85,82,22,1,0,72,25,19,36,32,9,12,52,33,12,1,0,0,0,26,71
15,3,43,51,43,21,0,3,56,4,6,14,14,10,45,86,62,1,0,0,0,0,19,84,8,0,0,0,0,0,0,3,0,0,42,91,67,1,0,0,24,9,7,117,142,66,98,89,142,36,6,9,14,11,57,142,42,1,0,0,0,0,0,13,0,0,0,38,35,0,0,0,16,45,111,142,142,3,1,4,142,142,92,38,9,1,1,17,30,9,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,17,24,0,0,0,0,0,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,38,9,0,0,0,0,0,3,90,83,2,0,99,33,0,1,34,45,4,14,53,63,1,0,0,0,0,10,0,0,0,3,71,4,0,0,14,1,0,4,149,149,15,7,149,32,0,0,16,60,21,30,87,19,0,0,0,0,1,5,0,0,0,2,89,2,0,0,32,5,5,38,149,25,1,5,149,45,10,10,34,6,7,114,45,13,1,0,0,0,16,89,0,0,0,5,36,0,0,0,3,11,36,78,130,0,0,1,34,118,81,16,7,0,0,24,19,51,23,0,0,0,1,20
0,0,0,11,15,64,16,0,13,0,0,18,25,117,65,30,122,0,0,0,1,6,22,100,21,0,0,0,0,0,0,7,0,0,29,100,42,23,3,0,41,5,11,140,145,34,11,21,145,16,1,6,24,2,4,88,67,0,0,0,0,0,0,10,0,0,4,13,75,2,0,0,18,46,16,57,145,3,0,0,145,125,11,11,17,0,0,16,74,1,0,0,0,0,0,14,0,0,0,4,44,38,0,0,28,22,3,24,136,31,0,0,99,66,1,2,3,0,0,7,49,11,0,0,0,0,0,5
