3,14,11,19,3,0,0,0,127,56,4,1,0,0,0,4,168,18,0,0,0,0,0,50,41,0,0,0,0,0,26,38,11,4,1,1,2,20,17,25,165,23,0,0,0,0,1,44,168,31,0,0,0,0,0,16,55,13,10,7,0,0,4,4,32,17,2,2,11,25,15,31,168,39,0,0,0,0,0,28,168,45,1,0,0,0,0,5,65,19,19,21,0,0,0,4,31,72,13,10,5,0,0,0,103,139,16,0,0,0,0,0,168,60,1,0,0,0,0,11,39,1,0,2,3,7,7,36
12,0,0,0,148,42,3,10,151,0,0,0,51,11,0,50,126,0,0,0,0,1,20,81,3,0,0,0,0,7,91,34,16,0,0,0,151,83,10,13,151,4,0,0,46,23,2,41,139,5,7,1,3,21,22,26,0,8,47,7,4,46,70,3,21,0,0,0,98,54,4,7,151,21,0,0,25,14,0,20,122,91,33,2,1,3,0,1,7,81,127,6,2,2,0,0,1,0,0,0,1,0,0,0,31,6,0,0,0,0,0,0,22,28,0,0,0,0,0,0,13,15,3,0,0,0,0,0
7,1,1,5,25,24,20,13,59,43,10,14,28,17,10,31,134,99,1,0,0,0,0,43,134,16,0,0,0,0,1,90,62,25,11,7,7,11,3,9,87,61,46,27,3,0,0,7,134,121,3,0,0,0,0,66,134,33,0,0,0,1,12,123,88,88,19,4,1,1,1,7,34,75,63,10,0,0,0,4,126,65,6,0,0,1,19,68,33,0,0,0,1,33,134,129,33,53,12,1,0,0,4,13,17,16,13,0,0,10,18,14,28,8,2,3,3,6,25,33,3,1,0,8,46,45,42,4
1,0,0,1,6,31,11,1,141,114,0,1,2,9,4,1,141,141,0,0,8,9,0,0,2,4,0,3,71,51,7,2,12,3,5,13,6,5,3,1,141,127,0,4,2,2,0,10,116,68,0,0,32,44,1,4,3,0,0,4,98,33,0,0,12,0,3,8,7,14,8,2,141,8,0,1,3,3,2,129,96,4,2,5,22,26,6,64,2,1,3,30,64,4,0,0,2,4,7,12,2,4,4,2,141,8,7,2,0,0,2,79,141,8,5,5,2,0,0,61,4,3,7,41,34,1,0,1
12,40,119,52,30,0,6,6,37,27,104,40,21,3,4,45,118,50,6,4,4,2,2,70,13,10,19,32,43,27,2,9,38,20,27,92,52,10,7,54,44,12,30,34,127,90,13,36,127,65,8,4,15,12,2,66,25,13,47,41,3,0,0,7,1,0,19,127,26,8,5,11,12,113,127,88,59,44,7,8,102,127,70,1,5,1,0,13,15,34,27,3,1,0,0,2,0,0,23,50,0,0,39,8,0,46,114,37,0,0,28,7,0,54,39,0,0,0,15,4,0,4,12,5,3,0,3,1
8,3,0,0,1,11,121,38,52,10,7,4,4,2,47,106,15,49,43,5,2,0,8,27,6,30,15,1,0,0,0,1,28,122,43,25,5,4,25,21,33,13,18,78,39,5,50,122,111,15,1,3,1,0,46,122,40,29,2,0,0,0,0,8,30,61,64,40,7,5,45,38,19,29,57,114,84,20,33,14,122,122,22,18,8,0,3,29,48,30,0,0,0,8,2,0,0,0,122,56,0,0,7,3,1,36,122,12,5,3,6,0,29,113,61,1,0,19,4,0,7,8,0,0,0,120,23,0
32,110,57,9,2,0,0,1,20,73,105,9,0,1,3,3,77,110,49,3,0,0,10,27,109,24,0,0,0,4,63,110,41,34,7,0,0,0,11,110,28,13,8,0,0,13,69,36,94,18,5,5,5,4,33,61,6,3,1,7,56,78,101,30,110,46,7,0,0,0,5,110,56,77,43,0,0,2,15,18,104,34,23,4,15,15,6,16,10,6,1,6,110,73,3,5,88,28,6,3,1,1,1,51,70,30,9,1,0,11,17,74,6,4,6,1,5,102,51,5,23,5,0,0,33,106,26,5
0,0,1,15,21,77,88,4,14,18,37,20,4,13,56,62,10,24,18,6,6,2,17,45,3,0,0,11,17,13,17,18,15,2,1,5,15,48,56,4,109,17,0,0,0,8,25,46,21,3,0,0,0,57,69,41,6,6,0,1,3,55,93,13,23,4,64,31,15,26,7,5,68,6,9,7,0,16,33,30,6,6,1,1,1,86,38,6,29,76,2,0,0,17,17,5,2,5,184,184,1,1,1,1,2,0,184,184,2,4,18,12,11,2,17,111,4,16,30,18,67,14,0,1,0,0,2,49
0,2,3,1,16,195,195,0,3,14,13,11,37,195,36,0,23,3,9,16,6,28,11,25,69,44,8,3,3,3,6,8,26,22,10,1,1,130,127,5,47,39,27,19,0,19,7,6,10,13,51,97,0,0,1,3,120,63,17,9,0,2,5,10,11,9,42,41,17,1,0,2,121,16,3,7,6,0,0,17,35,49,63,35,0,0,0,2,11,56,45,15,44,32,6,1,2,2,10,70,54,0,0,0,91,44,10,16,11,0,0,2,42,33,8,0,1,1,17,11,3,16,24,20,36,8,5,2
30,10,0,0,0,0,9,26,10,4,2,7,12,29,5,9,127,44,28,5,4,10,5,29,34,24,106,12,0,4,10,10,16,4,2,0,0,14,64,105,23,5,3,1,4,96,38,51,127,10,0,0,0,21,27,56,49,0,0,0,1,37,96,25,14,69,127,9,1,6,10,25,18,42,127,48,25,22,8,13,82,27,18,7,15,84,101,27,5,0,0,0,0,90,127,7,0,13,121,23,19,7,1,0,0,2,46,91,119,25,2,0,0,0,6,64,111,72,16,0,0,11,19,5,2,20,35,1
2,9,15,23,20,39,6,0,16,1,1,7,13,37,33,38,12,2,20,25,15,22,2,8,3,0,5,7,7,19,12,16,8,5,6,4,50,132,27,3,132,20,0,0,9,89,63,61,66,7,6,7,18,132,33,16,19,49,2,2,11,92,22,9,14,9,26,132,70,75,2,0,127,27,15,26,14,51,51,31,64,24,0,0,1,128,87,22,57,65,1,0,0,14,11,33,0,0,46,132,2,0,0,0,5,4,95,132,20,15,7,2,43,9,58,70,6,14,30,21,57,6,8,7,0,2,32,73
0,0,0,1,9,120,87,2,3,1,4,12,8,120,120,7,77,0,2,14,4,46,86,120,98,4,10,19,18,8,6,70,18,14,18,25,8,120,50,9,118,37,47,61,5,15,19,15,93,34,86,120,2,2,2,50,120,22,12,4,3,7,19,76,11,60,59,54,7,2,1,0,120,21,17,58,12,0,0,35,63,21,74,78,3,10,6,27,23,28,34,9,1,5,7,12,0,6,31,38,19,0,0,0,56,10,7,55,40,0,0,29,43,6,2,1,1,21,15,42,22,3,1,0,0,11,5,22
3,0,0,0,4,49,141,36,4,1,7,18,102,68,41,20,40,27,18,11,17,6,1,53,17,15,9,1,0,0,3,40,45,0,0,0,5,25,68,77,141,30,63,34,12,4,7,61,25,28,141,56,2,0,0,13,13,17,128,23,3,1,3,23,84,8,0,4,14,1,0,12,141,19,10,1,0,0,0,32,98,37,108,12,0,0,0,6,7,14,112,48,61,10,0,0,58,2,0,0,8,5,1,11,141,1,0,0,0,0,0,57,94,3,0,0,0,0,3,74,14,1,0,0,95,63,1,11
37,37,0,1,1,37,93,19,30,113,14,0,0,23,25,18,16,48,38,1,0,0,1,5,6,6,7,1,3,6,2,5,45,24,21,109,9,7,32,46,134,32,2,2,0,0,18,95,37,30,11,2,3,8,30,11,0,5,11,12,31,25,6,0,11,12,64,134,26,3,2,3,92,32,37,89,14,3,49,41,35,83,6,1,0,5,114,45,28,134,53,29,6,5,11,7,0,0,4,87,74,81,12,2,5,24,31,97,55,52,42,17,41,134,33,3,0,0,21,72,32,124,7,4,0,0,5,32
55,7,0,1,8,4,4,16,142,41,19,9,0,0,0,16,30,28,142,70,0,0,0,0,7,8,124,41,1,0,0,5,82,17,0,0,6,1,0,1,142,45,1,0,0,0,0,3,96,39,36,8,0,0,0,7,8,13,67,39,38,15,0,0,105,14,0,0,0,1,1,4,142,17,0,0,0,0,0,30,97,6,0,0,0,2,1,73,17,2,0,0,79,111,1,8,74,50,0,0,0,0,0,0,142,92,1,0,0,0,0,5,48,66,11,0,14,29,0,14,5,2,0,0,93,142,1,2
120,105,18,0,0,0,0,2,19,105,29,0,0,0,0,0,15,30,4,0,1,2,0,0,1,2,4,2,105,59,0,0,145,60,8,0,1,2,0,3,11,18,16,3,10,15,2,3,23,4,0,0,22,9,1,5,1,0,0,0,145,132,0,0,145,3,0,0,0,4,2,49,16,0,0,0,5,20,5,9,32,4,0,0,49,19,3,8,0,1,0,1,145,124,0,0,145,0,1,1,0,0,4,145,7,0,0,0,0,3,33,42,4,0,0,0,55,33,23,21,2,18,4,5,145,67,1,0
0,0,0,1,133,119,0,0,9,17,2,2,28,85,6,2,10,41,43,3,1,2,2,2,3,72,40,0,0,0,0,0,0,0,2,26,133,43,0,0,27,11,7,28,52,10,3,21,120,55,31,0,1,0,1,37,12,85,65,0,0,0,0,0,0,0,0,17,133,87,2,0,29,18,2,11,50,37,6,6,133,109,5,1,2,0,0,11,40,87,25,0,0,0,0,0,1,0,0,6,133,107,6,2,89,32,0,0,3,20,11,16,133,133,11,0,0,0,0,0,10,63,52,2,0,1,0,0
0,0,0,0,0,129,129,17,2,2,1,0,2,128,129,13,44,26,6,1,2,34,29,31,121,10,0,0,0,0,0,104,39,16,0,0,0,2,45,57,77,36,4,0,0,0,6,32,28,91,18,0,0,0,2,13,110,33,0,0,0,0,0,35,32,86,30,0,0,0,0,2,71,49,41,0,0,0,0,31,21,32,32,0,0,0,9,55,40,19,16,0,0,0,2,71,0,103,127,0,0,0,0,0,1,79,129,0,0,0,0,0,2,53,129,0,0,0,0,1,5,52,129,0,0,0,0,2
0,0,0,26,117,23,6,0,117,65,4,35,102,19,3,3,117,53,0,0,0,11,24,14,2,0,0,0,0,33,76,2,2,0,0,5,83,109,52,0,117,49,1,8,76,48,9,15,100,16,0,0,0,100,87,22,0,0,0,0,0,67,117,8,9,0,0,0,5,85,117,15,101,3,0,0,3,42,70,92,14,0,0,0,0,117,117,30,3,0,0,0,0,20,86,41,14,2,1,4,2,4,19,14,6,0,0,0,0,10,64,32,11,0,0,0,0,20,55,30,14,0,0,0,0,4,18,34
12,14,4,2,1,2,2,2,44,40,44,4,0,0,0,2,124,57,7,1,0,0,1,59,41,18,0,0,0,0,9,34,59,41,12,0,0,0,0,0,102,84,97,23,0,0,0,5,39,10,86,119,0,0,19,106,7,0,5,32,3,3,124,124,43,39,42,0,0,0,0,1,124,45,16,5,0,0,0,23,84,20,91,124,0,0,2,9,7,4,81,124,4,2,29,16,22,47,29,0,0,0,0,0,106,75,2,0,0,0,0,3,124,26,9,7,0,0,0,3,12,12,48,110,0,0,0,0
1,3,2,0,9,15,5,0,53,50,11,0,1,0,0,2,69,74,106,13,0,0,0,14,81,9,31,24,0,0,26,126,1,25,54,0,0,1,1,0,125,58,43,0,0,0,0,6,126,72,79,25,0,0,0,38,32,15,126,126,1,1,19,31,13,32,54,0,0,0,0,0,61,83,53,0,0,0,0,2,126,80,6,0,0,0,0,37,126,20,46,42,0,0,0,22,37,38,40,0,0,0,0,9,29,81,70,0,0,0,0,3,98,113,5,0,0,0,0,0,126,32,0,0,0,0,0,5
12,0,0,13,30,17,59,60,22,0,1,35,55,15,16,58,17,5,9,44,46,2,0,1,120,7,1,0,0,0,0,9,42,3,6,120,119,9,8,35,120,19,28,56,15,1,2,76,21,12,58,120,25,0,0,0,120,17,10,21,3,0,0,5,5,17,48,120,46,12,0,1,120,51,29,98,18,2,0,17,68,13,10,120,68,0,0,2,75,7,4,55,28,0,0,8,2,20,25,17,78,38,0,0,100,6,3,15,71,45,12,73,79,2,1,59,37,0,0,35,24,4,3,72,38,0,0,2
153,153,0,0,0,0,0,3,153,123,0,0,0,0,0,0,14,27,15,7,0,0,0,0,0,0,11,18,0,0,0,0,126,153,24,4,0,0,0,0,153,67,9,2,0,0,0,3,32,3,2,2,0,0,2,3,0,0,3,8,7,3,2,0,25,153,33,17,2,11,23,3,39,14,16,14,2,20,29,31,10,0,0,0,0,2,21,57,0,0,0,0,2,20,10,1,5,4,0,0,0,42,100,34,4,0,0,0,0,104,123,61,33,0,0,0,0,3,33,153,2,0,0,0,0,19,18,11
61,2,4,106,129,4,5,38,129,1,3,19,12,2,5,129,8,0,10,70,2,0,2,16,0,0,3,32,2,0,23,31,10,5,6,129,129,7,7,26,129,60,16,58,63,5,9,129,86,4,6,33,0,0,1,32,0,0,9,87,5,3,3,1,1,6,13,113,129,0,0,0,129,119,46,78,41,0,0,10,65,21,4,0,0,0,8,30,0,1,3,17,22,19,6,1,0,0,11,29,17,1,7,11,6,44,61,23,4,0,0,0,5,30,24,0,0,0,0,1,0,3,12,24,9,0,0,0
12,26,18,2,2,3,0,4,2,5,2,0,65,56,0,1,78,23,0,0,24,25,1,2,28,15,0,0,0,0,0,0,2,0,0,1,10,44,50,23,14,0,0,0,74,110,17,13,130,22,0,0,12,21,2,8,34,6,0,0,22,52,1,1,68,10,0,0,41,130,65,68,71,3,0,0,44,91,17,39,130,12,0,0,7,21,3,10,17,1,0,0,126,130,1,1,116,79,0,0,50,71,1,5,92,11,0,0,28,66,6,11,130,10,0,0,32,39,2,8,8,15,3,2,130,130,2,1
117,17,0,0,0,2,5,61,131,11,0,0,0,1,13,114,11,1,0,0,0,1,40,45,5,0,0,0,0,0,4,11,96,5,6,5,7,7,5,57,131,8,4,0,0,1,7,129,56,55,28,1,0,2,27,30,32,41,6,22,44,3,2,11,42,42,131,57,1,0,0,2,131,96,22,1,0,0,0,13,121,86,27,0,0,0,0,1,32,47,10,51,58,1,0,0,1,13,131,84,0,0,0,0,72,92,108,13,0,0,0,0,102,49,10,0,0,0,0,5,12,9,1,8,21,17,8,3
0,0,0,0,7,21,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,73,155,6,1,81,9,0,0,16,139,16,11,11,2,0,0,2,6,2,3,0,0,0,0,0,0,0,0,25,51,7,0,65,155,7,3,155,99,36,0,2,45,14,41,18,20,73,29,24,26,10,16,0,17,34,6,2,0,0,0,10,155,49,0,15,60,15,5,10,155,123,0,0,0,43,12,9,32,155,22,0,0,9,17,4,33,155,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,110,222,10,2,16,1,6,0,93,222,18,14,86,57,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,4,29,8,56,152,0,0,0,4,5,3,181,222,0,0,0,4,0,0,0,0,0,0,1,3,12,3,0,0,0,0,3,9,40,4,0,0,0,0,10,17,8,1,18,58,0,0,14,29,0,0,0,0,0,0,25,9,1,0,0,0,0,0,63,27,2,0,0,0,0,0,67,31,9,0,0,0,0,0,18,45
66,10,0,0,0,0,0,7,71,17,0,0,0,0,0,9,35,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,137,78,2,0,0,0,0,12,113,39,22,2,0,0,0,29,137,22,1,0,0,0,0,34,65,35,0,0,0,0,0,1,137,100,1,0,0,0,0,4,80,61,36,4,0,0,0,1,137,60,8,0,0,0,0,6,137,57,14,2,0,0,0,0,47,137,48,0,0,0,0,0,21,127,64,0,0,0,0,0,114,137,24,0,0,0,0,0,127,60,8,0,0,0,0,0
10,21,10,4,2,1,1,1,171,9,6,1,0,0,0,39,173,2,0,0,0,0,0,59,31,3,0,0,0,0,0,1,2,16,11,12,8,3,3,0,136,5,1,3,10,3,2,36,173,7,0,0,0,0,0,81,55,1,0,0,0,0,0,6,0,0,0,22,41,13,13,2,156,30,0,0,3,5,12,14,173,77,0,0,0,0,0,12,55,6,0,0,0,0,0,1,0,0,8,98,45,6,1,0,143,14,17,20,0,0,0,18,173,14,0,0,0,0,0,36,39,2,0,0,0,0,0,2
2,0,0,0,4,40,14,0,141,109,0,0,3,12,2,1,141,132,0,0,13,12,0,1,3,3,0,2,57,53,23,10,15,5,4,11,4,8,5,0,141,129,0,1,1,2,0,10,125,68,0,0,42,39,1,5,1,1,2,9,99,28,0,0,16,1,2,8,5,15,5,4,141,9,0,0,0,2,1,126,104,4,2,10,27,18,5,65,5,2,3,36,58,3,0,0,2,3,5,17,6,4,2,2,141,5,2,0,0,0,2,77,141,4,3,8,5,0,0,56,4,3,6,44,27,0,0,0
5,1,1,4,145,145,6,8,80,30,17,5,21,58,9,51,30,43,47,5,0,0,4,23,74,76,20,2,0,2,15,39,6,6,6,15,145,145,10,6,117,82,14,8,8,2,3,26,43,54,22,0,1,12,15,17,23,18,0,0,21,72,41,33,9,7,28,4,48,47,7,8,106,26,15,2,3,8,14,46,21,15,5,1,6,64,108,20,45,128,1,0,8,46,31,4,30,13,19,3,1,3,0,16,20,42,26,17,10,5,2,4,13,111,43,22,16,18,12,2,64,145,18,0,0,0,2,1
0,0,2,57,56,29,0,0,9,3,3,23,41,113,38,6,16,13,23,18,4,90,63,6,3,3,23,60,9,40,32,1,0,1,3,13,110,113,0,0,30,4,9,86,97,113,14,23,113,30,26,25,1,5,6,44,15,8,79,105,0,0,0,1,7,5,7,12,113,76,15,5,17,33,25,113,63,42,26,5,113,106,21,20,6,1,0,6,23,23,26,14,3,6,3,2,1,2,41,89,78,21,14,3,10,113,78,21,7,26,26,3,15,98,43,15,23,14,8,1,5,9,4,3,11,64,47,2
1,2,2,7,9,27,20,8,42,3,0,17,47,80,14,17,156,67,38,5,2,4,5,24,8,22,53,87,56,0,0,0,0,0,26,35,11,36,59,6,83,5,4,29,58,77,17,14,156,22,5,2,2,3,3,52,35,9,11,82,62,3,8,12,4,4,41,65,26,65,14,0,78,28,15,73,34,64,22,6,156,64,2,1,0,1,3,30,34,8,6,11,17,5,18,18,3,7,55,54,24,32,6,2,50,59,142,54,6,25,13,4,156,113,13,1,0,0,4,7,27,25,15,1,0,0,1,9
1,0,0,0,0,7,105,13,0,0,0,20,78,35,69,14,39,10,3,82,123,41,11,11,55,16,6,10,13,35,78,43,14,1,1,6,4,17,123,32,105,9,1,13,26,11,97,83,11,4,12,123,123,19,10,6,2,0,71,123,28,40,74,9,38,36,28,83,8,3,8,8,123,38,9,13,6,5,5,23,14,2,16,63,43,30,7,6,0,0,76,103,15,65,16,0,24,19,21,40,1,1,4,4,30,25,18,9,3,3,5,11,1,0,0,1,36,107,10,4,0,0,0,7,26,123,44,0
27,1,1,72,45,4,13,77,142,3,0,0,2,1,3,142,33,3,1,0,18,35,6,19,14,1,0,14,35,14,11,15,33,6,3,132,142,24,4,17,142,19,3,15,17,0,0,71,87,7,2,23,31,9,1,10,18,6,5,9,11,2,1,11,40,23,43,42,64,60,30,15,142,94,60,21,5,0,0,8,109,22,17,38,6,0,0,6,1,15,62,17,1,0,0,1,142,19,20,6,12,7,5,82,83,116,60,2,0,0,0,15,22,48,15,2,0,5,3,0,0,6,19,1,0,29,14,0
6,8,7,17,11,8,26,12,7,2,0,29,41,30,101,11,41,42,49,34,35,14,35,15,2,39,165,48,8,0,0,0,0,0,1,5,12,50,35,12,40,2,0,15,58,134,22,18,165,90,27,2,3,9,9,31,29,50,89,70,35,0,0,0,0,0,18,40,13,43,64,6,78,6,1,19,62,83,17,9,165,37,3,1,2,3,2,24,68,21,16,55,34,1,4,9,0,1,25,75,24,53,16,0,63,29,8,59,28,36,15,4,165,61,2,0,0,0,1,20,46,3,1,4,10,4,18,24
12,4,4,4,0,0,57,92,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,79,123,12,4,56,40,21,8,73,69,3,2,92,102,111,10,5,2,0,0,8,28,11,0,0,0,0,0,0,0,4,9,72,123,50,14,0,0,18,14,99,123,59,63,13,11,123,49,16,15,4,9,43,92,37,2,0,0,4,37,63,25,1,1,3,46,58,14,2,0,0,0,21,123,59,45,16,5,12,2,40,103,11,10,105,123,3,7,21,3,1,26,123,56
23,8,108,54,16,18,5,11,158,14,15,10,6,7,5,59,25,8,60,44,4,7,8,2,0,0,23,158,34,8,38,9,13,0,8,15,23,158,46,8,158,11,2,2,6,28,13,46,87,18,30,15,3,0,0,1,0,4,16,111,56,0,0,0,30,8,25,55,25,53,25,6,158,30,7,3,0,2,5,12,115,7,1,8,10,1,0,3,3,5,1,16,55,25,3,0,18,5,13,63,46,4,0,2,158,39,4,4,6,2,1,13,67,10,0,1,11,16,3,4,0,0,0,0,43,73,2,0
19,9,9,9,7,3,4,12,52,31,20,9,3,0,0,7,144,10,0,0,0,1,4,101,90,6,0,0,27,144,40,65,23,11,2,0,0,0,8,26,27,4,4,1,0,7,7,17,144,5,0,0,6,54,16,61,33,7,0,0,50,144,43,35,6,6,13,0,0,0,13,39,53,13,1,0,0,2,7,25,57,11,6,6,63,144,12,10,6,90,55,12,98,144,3,1,3,26,58,0,0,0,0,0,19,45,58,1,0,1,0,2,5,31,111,32,33,27,1,1,0,86,144,11,12,5,0,0
26,10,0,17,13,5,9,42,127,35,0,0,0,0,0,29,127,5,0,0,0,0,0,98,100,0,0,0,0,0,0,65,47,6,16,127,34,2,6,45,127,34,7,10,0,0,0,41,127,20,0,0,0,0,1,79,127,0,0,0,0,0,0,127,7,6,16,98,18,4,23,15,127,49,20,30,2,0,1,9,72,9,5,1,0,2,5,35,127,0,1,0,0,0,1,127,9,1,0,1,1,6,18,14,88,13,1,1,0,0,3,18,42,8,8,3,12,26,5,11,104,18,8,1,4,14,8,87
5,14,13,21,45,12,0,0,19,118,20,1,0,0,0,0,28,110,37,12,0,0,0,0,0,25,123,21,0,0,0,0,39,15,2,10,31,12,1,19,92,126,3,0,0,0,0,44,42,128,23,0,0,0,0,3,7,116,95,0,0,0,0,0,12,0,2,69,53,2,1,19,128,13,0,3,4,0,0,91,128,119,3,0,0,0,0,13,37,114,7,0,0,0,0,0,5,0,0,26,127,29,4,5,128,10,0,1,3,5,3,32,128,93,6,0,0,0,0,7,9,34,7,0,1,2,0,2
56,50,2,0,0,0,0,11,163,69,0,0,0,0,0,1,163,34,0,0,0,0,0,0,45,2,0,1,3,2,0,0,141,80,3,7,1,0,0,6,163,84,0,0,0,0,0,3,163,6,0,0,0,0,0,7,56,2,1,2,0,0,0,0,100,92,9,12,2,0,0,0,118,33,0,0,0,0,2,16,163,1,0,0,0,0,0,25,61,1,0,0,0,0,0,2,48,41,4,1,0,1,0,0,64,6,6,4,1,5,5,12,163,0,0,0,0,0,0,24,52,0,0,0,0,0,0,4
0,0,0,63,46,1,0,0,4,2,5,76,75,7,0,0,142,79,6,11,10,4,0,2,78,32,0,0,3,3,0,0,1,0,0,26,51,2,2,6,25,1,0,35,142,51,5,9,142,23,0,2,18,21,9,31,60,6,0,0,2,35,33,11,0,0,0,3,30,27,17,2,33,7,2,68,142,36,5,2,142,18,2,17,29,24,22,41,19,0,0,0,0,102,100,13,0,0,0,0,7,84,96,0,10,0,0,3,49,133,83,16,59,0,0,1,10,59,69,76,1,0,0,0,0,75,96,12
4,56,81,54,59,2,0,0,52,128,96,32,28,1,0,3,14,112,138,0,0,0,0,0,30,89,39,0,0,0,0,4,15,24,29,28,138,34,1,8,138,54,7,3,64,17,2,55,54,43,33,4,0,0,0,3,17,19,7,0,0,0,0,11,12,18,8,16,138,61,0,1,138,71,6,8,35,4,0,28,76,4,4,9,2,0,0,29,3,0,0,6,2,0,0,12,9,3,0,1,132,94,8,19,93,9,0,0,3,2,4,95,80,6,1,2,0,0,0,62,5,1,1,9,11,2,1,1
7,13,6,10,43,11,0,0,9,38,61,9,0,0,0,0,0,41,114,8,0,0,0,0,79,129,41,1,0,0,0,0,27,18,4,6,14,6,1,5,93,97,51,3,0,0,0,6,11,105,129,9,0,0,0,0,73,129,36,0,0,0,0,0,40,11,6,18,21,0,0,11,129,30,4,0,0,0,0,42,129,91,57,0,0,0,0,21,67,129,25,0,0,0,0,0,7,21,47,101,16,0,0,0,115,52,7,1,1,0,0,10,129,30,0,0,0,0,1,27,129,39,0,0,0,0,0,26
6,1,0,0,1,53,119,15,100,19,0,0,0,1,87,82,119,16,0,0,0,0,5,34,9,0,0,0,0,1,12,10,34,33,12,1,1,13,19,5,119,87,2,0,0,0,3,33,115,32,0,0,0,0,7,34,9,8,3,0,0,0,7,12,64,86,34,0,0,0,0,0,90,41,80,36,0,0,17,76,23,1,9,27,2,3,119,119,6,2,1,0,0,0,86,114,110,50,9,0,0,0,0,3,99,30,77,64,0,0,2,6,9,6,108,119,3,2,28,24,17,4,30,46,0,0,29,75
3,13,24,64,52,24,1,0,89,60,21,78,33,8,1,8,54,25,12,85,46,0,0,0,93,10,0,1,61,17,0,2,7,19,8,7,89,135,12,7,135,11,2,18,61,81,20,90,66,15,6,96,79,0,0,5,73,24,11,31,66,2,0,0,17,8,0,3,135,75,4,2,135,70,2,8,71,30,3,20,90,20,5,85,64,0,0,0,41,50,34,31,13,0,0,0,5,3,0,0,7,1,0,0,135,41,0,1,4,0,0,0,43,14,1,37,46,0,0,0,55,10,2,14,16,1,0,1
28,0,0,82,132,2,1,26,106,11,0,2,7,0,0,56,12,13,0,0,2,8,3,2,2,0,0,0,0,1,1,3,41,11,13,134,134,2,4,31,134,57,20,69,24,3,2,57,66,30,1,1,54,40,8,10,23,6,0,0,3,4,2,8,2,3,8,113,48,2,18,104,101,21,18,92,72,18,56,68,70,12,0,0,17,31,67,96,23,9,0,0,0,0,0,5,0,0,0,19,40,8,40,89,1,0,3,52,113,25,69,58,35,8,25,36,20,4,31,134,8,1,0,0,0,0,0,20
43,0,0,0,0,5,26,125,160,1,0,0,0,0,0,160,38,3,0,0,0,1,6,62,0,0,0,0,3,8,22,4,76,1,0,0,0,0,3,24,160,18,0,0,0,0,0,65,92,23,5,1,14,40,10,18,0,0,0,0,19,73,91,17,16,1,0,0,0,0,0,0,160,41,0,0,1,7,3,15,64,5,0,2,28,126,25,12,0,0,0,0,108,160,49,14,0,0,0,0,0,0,0,0,7,4,0,3,4,3,0,0,2,1,2,48,47,30,5,0,0,0,0,24,160,39,4,1
33,0,0,0,0,0,0,11,25,1,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,14,0,0,0,0,0,26,155,8,0,0,0,0,0,29,28,25,15,0,0,0,0,0,0,8,12,3,76,43,0,0,51,52,1,0,0,0,0,2,168,41,0,0,0,0,0,13,85,39,12,1,5,2,0,2,3,11,13,7,181,181,0,0,5,103,36,0,0,0,0,0,30,131,31,0,0,0,0,0,35,72,16,2,49,27,0,0,4,7,0,2,181,181,0,0
0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,5,43,8,0,0,0,0,0,12,26,11,0,0,0,0,0,1,130,1,0,0,2,0,0,79,35,2,3,13,32,3,1,27,88,12,2,1,2,0,0,9,31,5,0,0,0,5,0,1,176,14,0,0,0,0,0,104,129,11,30,20,4,0,0,32,31,43,26,5,0,1,3,2,14,6,0,0,10,67,3,1,176,1,0,0,0,1,16,176,118,0,4,0,0,5,52,168,0,4,4,0,0,28,101,21,0,0,0,0,49,176,28,1
0,0,0,4,13,16,13,0,9,0,0,4,20,16,46,32,166,24,0,0,0,0,52,100,122,16,0,0,0,0,8,26,0,0,0,6,32,73,46,0,51,1,0,1,19,63,41,20,166,42,0,0,0,5,23,55,69,11,0,2,1,22,117,69,0,0,0,2,15,69,66,2,103,3,0,0,9,32,33,15,166,67,14,8,1,2,7,23,15,14,18,46,34,11,27,33,1,0,3,0,1,7,12,2,113,5,2,0,0,0,7,11,166,42,8,16,1,0,0,3,37,14,10,122,56,0,0,0
55,2,0,0,6,41,8,13,127,6,0,0,0,9,30,25,15,0,0,0,0,7,67,55,7,0,0,0,10,76,17,35,64,0,0,19,37,15,3,25,79,1,0,0,0,25,46,48,91,7,0,0,2,15,26,34,18,2,0,0,108,127,6,10,35,1,1,97,89,0,0,14,69,40,1,2,0,6,13,29,90,51,4,1,29,23,3,8,5,1,0,0,127,127,1,2,4,15,21,127,67,0,0,0,20,127,31,14,1,12,3,1,5,59,12,2,46,127,14,0,0,0,1,1,127,127,2,0
