13,3,6,1,1,3,10,52,2,1,6,31,53,46,11,3,26,102,19,21,27,28,32,8,7,113,64,2,1,1,2,1,41,1,0,0,1,17,23,104,21,1,1,6,47,144,66,37,144,51,5,5,7,34,36,75,50,33,11,0,0,0,0,0,24,18,7,15,15,19,12,16,74,22,7,42,138,107,15,9,144,79,2,2,11,10,4,15,54,7,1,0,0,0,1,8,34,20,21,22,4,1,1,11,32,61,55,135,33,6,6,4,144,135,17,8,1,0,0,17,16,10,5,0,0,0,0,9
4,0,0,0,0,3,83,46,15,0,0,0,0,0,71,124,2,0,0,0,0,0,57,124,0,0,0,0,0,36,63,28,36,20,2,0,0,14,124,41,124,56,7,4,0,0,49,88,23,22,16,53,19,8,79,95,15,22,12,19,15,49,119,55,38,124,92,1,0,0,13,7,124,101,59,13,4,0,0,39,59,14,39,84,10,1,1,50,20,78,59,30,2,0,2,5,83,80,28,2,2,0,2,39,17,13,28,36,31,2,3,29,53,3,11,10,2,0,0,97,14,7,17,3,3,1,0,34
9,0,0,5,11,12,53,61,5,0,2,6,3,2,24,120,1,0,1,2,0,0,7,110,0,0,0,0,0,0,0,11,23,6,2,20,104,18,22,43,120,15,11,15,18,7,14,120,29,6,19,40,12,13,11,101,4,1,0,1,1,0,5,108,12,29,46,44,120,9,0,0,120,100,25,9,21,81,15,8,29,4,2,8,14,120,88,91,6,3,1,4,8,3,22,120,2,11,53,33,16,78,28,6,7,26,21,1,3,120,51,0,13,14,0,0,2,90,22,51,14,4,0,3,1,0,4,120
4,0,0,6,38,28,16,73,1,31,26,28,48,29,42,13,11,95,39,0,0,0,45,50,5,20,40,8,0,0,45,42,15,0,0,2,6,2,22,129,90,103,70,14,9,3,9,41,10,107,107,19,3,10,13,2,2,15,33,19,16,23,24,2,69,1,0,0,0,0,9,99,129,18,3,0,14,42,13,59,19,5,10,9,27,116,118,64,0,0,1,12,71,44,53,48,83,2,7,7,1,0,0,11,129,3,0,20,54,26,0,25,6,0,4,73,98,67,46,58,2,3,6,12,8,4,77,103
7,18,11,5,0,0,0,0,122,24,4,0,0,0,0,84,110,0,0,7,25,57,29,122,1,5,24,37,78,122,48,1,2,66,22,0,0,0,0,0,122,59,30,0,0,0,0,17,122,24,16,19,10,3,2,52,25,21,122,93,27,3,0,2,21,99,13,0,0,0,0,0,35,122,71,0,0,0,0,0,122,99,34,0,0,0,0,21,81,11,30,4,0,0,1,39,51,44,0,0,0,0,0,0,103,55,5,0,0,1,6,9,19,25,12,0,1,53,40,16,22,1,0,0,0,17,48,122
0,114,66,1,7,20,9,0,13,114,74,0,1,18,79,33,17,30,40,69,23,4,15,39,22,6,30,84,11,0,0,2,7,73,30,6,114,97,14,4,114,23,1,1,36,59,77,45,87,11,1,2,9,34,60,57,12,1,3,23,38,13,14,31,9,4,7,98,114,23,9,14,114,32,22,64,45,9,2,13,83,5,0,4,55,42,38,32,87,4,0,7,28,8,8,30,3,1,11,114,12,0,1,5,17,21,63,96,18,0,0,4,59,6,8,37,98,2,0,9,102,3,1,6,17,2,0,15
115,25,0,0,2,22,43,28,33,1,1,4,14,28,61,66,44,2,1,14,71,23,3,26,131,4,0,0,1,1,0,41,73,19,4,4,72,31,18,10,131,13,0,2,32,18,21,43,82,21,2,19,80,16,1,8,131,40,0,1,2,1,0,4,24,11,21,62,131,6,0,2,131,10,1,7,46,6,0,19,101,18,4,18,60,14,0,5,131,24,1,1,2,6,1,6,10,5,10,125,81,0,1,9,131,55,19,51,18,0,0,1,57,43,25,36,6,0,0,0,95,49,6,2,1,0,0,0
3,0,0,0,8,70,41,20,4,0,0,0,14,95,70,32,41,1,2,17,21,25,36,80,96,2,3,10,6,2,1,42,31,15,0,0,28,66,14,27,32,3,0,0,96,122,19,33,122,6,0,7,16,36,17,103,100,1,0,13,21,7,3,62,35,40,0,1,60,61,1,2,53,47,0,1,122,122,1,2,122,58,0,3,11,10,10,75,78,0,0,9,36,6,4,68,13,18,11,22,79,47,0,0,40,64,29,15,59,50,0,0,50,25,0,0,19,77,35,81,80,0,0,3,6,5,11,107
66,3,0,0,0,3,20,29,139,26,0,0,0,0,0,3,125,10,0,0,0,0,0,12,18,0,0,0,0,0,0,12,139,49,0,0,0,0,1,13,139,41,0,0,0,0,0,7,112,13,0,0,0,0,0,19,30,46,3,0,0,0,0,18,81,75,2,0,0,0,0,6,139,40,0,0,0,0,0,52,93,139,24,0,0,0,0,12,8,139,42,0,0,0,0,1,11,104,93,0,0,0,0,2,62,139,73,0,0,0,0,7,36,139,13,0,0,0,0,0,2,58,13,0,0,0,2,2
0,0,4,7,45,111,75,33,4,6,29,17,13,42,67,65,19,9,7,13,23,44,37,76,18,2,0,0,0,2,53,99,33,3,0,2,75,111,52,71,111,32,3,8,19,10,40,104,22,11,4,32,111,22,14,58,40,11,0,1,6,1,25,111,36,87,81,53,74,19,2,12,111,78,60,10,10,15,8,41,14,40,38,30,93,49,8,12,56,111,13,2,6,0,0,9,2,39,51,55,28,26,17,11,23,33,46,14,2,2,9,22,6,63,88,25,4,2,0,0,30,88,41,1,0,0,0,0
0,0,0,0,32,95,35,1,4,2,0,0,4,62,93,25,3,1,6,19,25,28,47,17,26,30,21,16,4,32,45,42,6,0,0,12,53,113,13,1,95,52,9,11,14,39,38,26,10,16,9,34,113,73,66,11,67,15,1,8,34,87,97,52,6,1,24,113,39,8,0,0,113,25,14,56,23,13,4,24,17,9,34,103,113,39,3,6,70,113,43,65,38,6,1,3,0,1,41,103,26,5,0,0,22,48,36,65,18,10,8,15,11,37,68,81,5,4,27,16,41,113,73,35,0,0,2,5
132,0,0,0,0,1,0,91,16,0,0,0,28,58,4,13,61,0,0,0,6,27,8,28,26,2,0,2,2,0,0,5,132,0,0,0,1,4,6,132,48,0,0,0,73,67,7,55,132,6,0,0,15,16,2,25,42,2,0,0,1,0,0,9,132,20,33,17,1,3,6,132,111,11,1,3,35,19,9,81,132,43,1,1,7,2,1,7,34,8,0,0,0,0,0,0,58,33,84,54,5,37,78,14,50,10,2,0,0,12,132,74,52,6,0,0,0,0,67,132,17,1,0,0,1,0,0,47
0,0,0,0,0,1,0,0,0,3,11,26,16,61,36,9,25,40,27,9,1,10,33,66,8,7,33,10,0,0,0,6,0,0,0,0,14,4,0,0,21,1,0,0,164,149,49,30,164,7,0,0,19,31,49,155,60,1,0,0,0,0,0,12,0,0,0,0,31,2,0,0,51,18,5,12,164,27,1,2,164,75,4,5,36,4,1,9,68,5,0,0,0,0,0,2,0,0,0,0,31,1,0,0,45,14,4,18,164,7,0,1,164,47,2,4,14,0,0,3,36,3,0,0,0,0,1,2
0,0,0,7,67,0,0,0,35,1,0,17,165,12,4,13,165,1,0,1,20,4,3,49,8,0,0,0,0,0,0,1,0,0,1,8,83,0,0,0,47,2,1,26,165,22,5,12,165,6,1,4,43,7,5,48,21,0,0,0,0,0,0,1,0,0,0,15,51,0,0,0,19,22,45,165,165,1,0,0,165,130,55,39,20,0,0,6,18,5,0,0,0,0,0,0,0,0,0,5,6,2,25,4,0,6,30,74,26,36,17,2,15,59,38,14,2,11,19,34,2,4,0,0,0,0,0,3
157,40,0,0,1,0,0,61,131,27,13,0,0,0,1,12,7,21,17,0,0,0,4,23,3,6,22,4,0,0,16,11,157,94,15,0,0,0,0,5,134,10,0,0,0,0,7,24,21,4,0,0,0,0,6,28,5,3,1,0,0,11,16,9,157,89,84,5,0,0,0,7,130,28,0,0,0,0,0,11,19,43,5,2,8,6,0,1,2,2,0,1,37,157,19,0,40,34,41,5,0,0,0,14,95,21,0,0,0,0,0,18,24,21,4,3,50,28,0,4,0,0,2,13,157,157,1,0
18,226,161,6,11,95,10,1,6,226,134,1,0,1,0,2,3,96,10,0,0,0,0,2,0,1,0,5,32,23,0,0,40,226,26,0,0,0,0,0,9,48,10,2,0,0,0,7,13,4,0,1,3,1,0,10,0,0,0,3,102,42,0,0,41,47,3,0,0,0,0,2,5,3,4,7,4,4,1,2,22,6,1,2,7,5,1,10,0,5,5,11,133,22,0,1,5,3,0,0,0,0,3,5,1,0,0,0,0,6,5,3,7,0,0,0,5,10,4,10,0,13,9,8,37,15,5,1
0,0,2,18,122,103,5,3,17,9,4,13,18,1,1,12,60,16,2,0,0,0,0,18,122,31,1,0,0,0,0,31,3,0,0,1,122,95,18,40,13,0,0,4,47,10,9,40,122,22,0,0,2,1,1,37,122,66,0,0,0,0,0,16,5,5,3,1,79,57,24,46,43,27,13,4,12,3,8,51,122,32,15,2,1,0,0,25,122,27,0,0,0,0,3,86,8,37,122,23,26,6,0,4,43,115,81,6,0,0,0,3,19,71,122,5,0,0,0,10,36,122,108,0,0,0,2,33
4,5,9,1,2,135,56,8,75,12,11,6,1,11,23,49,35,13,46,123,0,0,0,5,0,0,19,135,25,0,0,0,30,59,61,5,2,13,6,2,92,30,53,16,5,1,0,10,135,68,40,25,0,0,0,6,10,24,67,135,30,0,0,0,66,17,5,2,2,6,15,55,53,3,6,10,16,33,20,21,135,28,6,1,0,0,1,77,59,21,26,130,37,4,9,39,24,4,0,0,0,1,11,45,37,4,0,0,0,8,17,22,105,0,0,0,0,0,7,135,14,0,0,3,12,9,76,129
0,0,0,0,0,1,136,136,2,0,0,0,0,7,136,136,0,0,0,2,6,23,136,49,0,0,1,10,4,24,136,3,37,8,1,4,4,2,34,54,100,6,0,0,0,0,41,112,13,0,0,0,5,22,118,46,0,0,0,1,12,62,136,1,30,39,23,12,1,0,0,0,115,44,1,0,0,0,0,1,19,11,16,17,13,7,1,1,0,0,41,54,27,16,2,0,3,19,136,42,0,0,0,0,26,49,102,15,0,0,0,0,13,60,49,5,0,0,0,0,0,24,96,22,0,0,0,0
70,25,7,7,3,0,0,6,124,9,0,0,0,0,0,21,147,28,0,0,4,0,0,9,35,8,0,1,119,7,0,0,28,23,14,9,2,0,2,6,91,5,0,0,0,0,12,75,147,20,0,0,10,0,1,27,38,7,0,2,147,7,0,0,1,1,1,1,1,7,66,11,130,8,0,0,0,0,33,49,147,52,0,0,17,0,0,7,29,7,0,0,147,13,0,0,7,5,0,0,0,5,39,18,147,19,0,0,0,0,8,27,147,42,0,0,22,1,0,1,17,2,0,0,128,13,0,0
88,0,0,9,22,0,0,60,92,0,0,19,44,0,0,45,132,0,0,0,0,0,0,86,15,0,0,0,0,0,0,10,132,0,0,3,10,0,0,116,75,7,5,34,52,0,0,30,132,18,2,2,1,0,0,75,48,1,0,0,0,0,0,12,132,2,0,0,0,0,0,127,99,89,55,19,6,0,0,21,108,132,29,2,0,0,0,4,37,15,0,0,0,0,1,1,132,0,0,0,0,0,0,101,132,43,6,0,0,0,0,65,31,53,7,0,0,0,1,9,2,4,0,0,0,4,6,0
37,0,0,0,29,18,4,29,144,1,0,0,0,0,0,42,104,1,0,0,0,0,2,56,144,2,0,0,8,1,0,19,43,28,16,27,29,2,0,8,144,39,1,0,0,0,0,17,144,24,0,0,0,0,0,24,144,47,0,0,19,2,0,5,15,32,34,35,16,0,0,0,126,36,3,0,0,0,3,46,144,14,0,0,0,0,5,86,144,40,0,0,33,3,0,3,2,3,6,7,8,10,28,2,18,3,0,0,0,0,35,41,144,27,0,0,0,0,7,46,144,35,0,0,39,4,0,1
55,0,0,0,0,0,0,5,31,0,0,0,0,0,0,13,48,0,0,0,1,0,0,5,4,0,0,0,27,2,0,0,145,1,0,0,0,0,0,47,124,1,0,0,0,0,3,72,145,5,0,0,11,2,0,37,27,1,0,4,145,12,0,3,145,27,1,0,0,0,0,12,145,18,0,0,0,0,0,24,145,53,0,0,18,1,0,5,23,7,0,2,145,16,0,0,66,18,2,0,0,0,2,26,145,4,0,0,0,0,5,74,145,26,0,0,24,1,0,7,12,5,0,2,145,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,55,47,4,11,129,15,0,0,0,0,0,7,48,4,0,0,0,0,0,10,20,3,0,0,3,1,0,0,110,16,4,8,64,39,6,36,155,32,0,0,0,0,0,42,155,32,0,0,0,0,0,66,155,24,0,0,107,34,0,3,60,64,31,33,28,0,0,1,155,71,0,0,0,0,0,26,155,117,0,0,1,0,0,15,113,48,0,0,155,47,0,0
4,1,0,0,0,13,121,20,5,0,0,0,0,41,172,29,38,2,0,12,74,46,110,53,1,0,0,19,172,82,2,0,1,3,3,6,8,30,51,10,44,3,1,15,21,72,50,30,172,11,2,14,108,3,11,53,11,1,0,21,172,33,1,0,2,12,10,16,4,1,0,1,28,10,7,48,15,5,0,2,154,22,1,4,57,0,0,4,7,0,0,2,172,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,198,5,0,0,13,0,0,1,46,3,0,3,36,9,1,12,5,0,0,0,198,12,0,0,0,0,0,2,2,0,0,1,198,16,0,0,36,5,0,1,78,7,0,8,54,23,9,9,1,0,0,0,198,21,0,0,0,0,0,12,2,0,0,17,198,2,0,0,35,22,1,5,61,1,0,6,35,43,12,0,0,0,0,5,195,42,0,0,0,0,0,9
0,75,4,0,0,150,5,0,0,7,1,0,2,150,11,0,2,13,2,0,0,131,12,0,1,8,1,0,3,5,0,0,1,4,0,0,20,150,41,4,20,14,5,0,2,148,18,10,4,24,26,6,0,5,0,0,0,60,19,5,3,0,0,0,15,2,1,9,130,94,13,10,94,20,1,0,0,3,5,24,25,75,37,3,0,0,0,1,7,150,33,1,0,0,0,0,4,15,24,67,65,4,0,0,37,150,22,3,0,0,0,1,9,150,80,1,0,0,0,0,1,63,62,18,3,0,0,0
0,0,0,0,0,10,182,14,0,0,0,0,0,68,182,11,0,0,0,0,2,67,182,55,0,0,0,0,0,28,182,7,7,2,0,0,0,0,179,26,37,3,0,0,3,11,144,51,4,0,1,11,54,70,85,6,0,2,15,15,11,20,95,1,21,15,3,2,0,0,0,2,78,19,1,2,4,1,0,3,6,2,20,26,42,4,0,0,0,3,53,18,4,0,0,0,14,2,0,1,1,5,5,14,79,10,3,1,0,0,0,15,15,21,57,12,1,0,0,0,0,4,81,14,2,0,0,0
0,0,0,0,0,18,70,7,0,0,0,3,30,25,38,6,0,0,1,27,68,4,1,0,2,4,4,8,9,2,1,3,3,0,0,0,0,11,64,12,35,1,0,1,9,3,24,28,3,0,0,9,86,8,0,1,0,0,6,5,20,10,3,1,8,16,35,0,0,3,22,16,62,68,51,4,2,0,2,18,5,34,156,44,28,0,0,0,0,30,166,14,5,0,0,0,1,95,166,0,0,0,0,0,6,128,166,26,0,0,0,0,1,139,166,9,0,0,0,0,0,66,166,2,0,0,0,0
30,1,0,0,21,26,35,30,125,3,0,0,0,0,23,125,105,0,0,0,0,1,35,125,3,0,0,0,4,50,105,39,55,1,0,0,35,9,0,7,125,6,0,0,0,0,0,69,125,18,1,0,0,4,12,125,4,3,2,11,46,85,22,16,58,7,0,0,26,9,0,6,125,60,0,0,0,0,0,11,125,119,11,4,1,1,0,14,5,16,16,59,80,8,1,2,64,11,0,0,18,2,0,0,125,69,0,0,0,0,0,0,125,61,4,1,1,2,1,6,4,4,8,35,67,9,1,2
11,25,30,22,86,0,0,3,65,85,17,0,0,0,0,3,96,100,38,0,0,0,0,5,30,117,68,0,0,0,0,0,29,23,16,48,118,0,0,6,95,36,12,0,0,0,0,12,118,15,1,0,0,0,0,37,101,18,1,0,0,0,3,47,2,23,87,118,118,2,0,0,15,49,101,7,0,1,5,1,118,43,12,0,0,0,17,33,29,0,0,0,0,7,90,62,0,0,7,50,118,45,19,0,0,2,13,3,2,19,106,9,5,4,1,0,0,14,118,15,1,0,0,0,0,53,118,9
40,35,0,0,1,17,14,30,121,49,7,0,0,0,1,121,75,16,59,5,1,1,3,87,4,21,74,26,1,1,0,3,84,94,0,0,0,1,0,0,121,110,0,0,0,0,1,24,84,13,0,0,0,6,46,121,10,9,0,0,0,5,61,103,39,121,17,0,0,0,0,0,76,69,31,9,10,7,11,17,8,1,0,1,15,94,105,33,12,0,0,0,0,24,95,121,20,118,20,1,0,1,1,0,5,20,18,14,54,49,3,1,0,0,0,2,79,92,6,0,55,37,0,0,4,23,13,55
43,2,0,13,29,0,0,5,117,0,0,3,10,0,0,16,90,0,0,6,21,0,0,18,70,7,5,64,69,0,0,10,32,1,0,33,50,0,0,4,124,2,0,5,6,0,0,21,117,4,1,21,21,0,0,7,124,28,20,46,3,0,0,9,15,13,38,73,66,0,0,1,124,94,44,8,2,0,0,6,78,26,40,54,9,0,0,5,124,14,6,7,2,0,0,28,0,19,124,124,15,7,0,0,5,124,124,16,1,3,13,2,8,31,124,85,0,0,11,5,68,72,61,12,0,0,0,6
62,23,0,0,0,0,0,0,119,9,0,0,0,0,0,16,37,1,0,0,0,0,9,45,3,0,0,0,0,0,37,37,37,30,53,15,0,0,0,0,100,22,4,0,0,0,0,12,20,0,0,0,0,0,10,39,2,0,0,0,0,0,23,25,1,9,145,145,0,0,0,0,16,23,122,69,0,0,0,1,5,1,27,22,0,0,13,10,19,9,5,1,0,0,5,21,0,3,145,145,0,0,0,0,0,0,145,145,0,0,0,0,0,0,145,145,0,0,0,0,6,26,145,51,0,0,0,1
31,123,59,0,0,1,2,1,0,63,123,5,1,13,16,2,55,112,49,2,0,3,12,24,27,55,3,5,7,7,32,14,38,58,3,0,0,45,123,15,11,6,5,1,0,101,123,25,91,8,0,0,3,17,73,123,11,1,0,0,7,36,106,62,2,15,3,0,0,51,123,3,56,44,1,0,0,30,78,24,123,47,0,2,22,5,9,55,13,4,3,11,64,26,11,23,0,13,5,0,0,25,45,0,15,8,0,0,0,23,92,48,111,5,0,2,7,1,20,123,26,10,26,30,21,1,0,22
79,1,0,5,4,0,0,16,100,3,2,17,10,0,0,12,123,20,21,39,1,0,0,20,6,3,27,123,47,0,0,0,79,87,43,7,0,0,0,5,68,27,61,59,4,0,0,8,123,25,12,6,3,0,0,50,26,1,0,45,123,10,1,9,3,123,123,11,1,6,19,2,8,33,123,77,0,0,23,11,70,120,98,16,1,0,1,9,10,12,24,91,103,11,1,3,0,6,8,8,24,25,31,4,24,36,12,3,0,2,39,40,100,69,22,7,0,0,2,16,11,8,20,121,9,2,4,2
133,12,1,0,0,0,1,127,132,61,10,12,2,0,1,28,38,59,21,38,10,4,0,0,30,43,28,38,11,1,0,1,133,133,33,0,0,0,0,8,133,49,4,6,0,3,2,11,42,28,16,33,6,29,33,12,19,13,6,4,1,57,78,9,34,133,37,1,2,7,0,0,82,34,5,0,3,31,58,63,7,0,0,3,22,106,98,29,0,0,0,3,15,68,110,13,30,37,1,0,12,89,5,3,21,0,0,0,10,110,60,60,40,0,0,27,24,8,21,79,5,12,13,33,15,3,11,10
0,3,4,63,135,7,4,2,44,12,30,74,66,2,0,4,138,27,12,1,0,0,0,55,90,3,1,1,2,6,7,34,5,2,2,22,61,61,14,12,34,38,87,50,18,13,4,6,138,69,57,1,0,0,2,54,105,1,1,1,5,107,42,65,4,11,23,84,65,21,1,1,54,34,18,7,9,9,13,23,58,13,6,0,7,24,25,65,19,0,0,0,16,138,89,33,0,1,12,119,57,2,1,0,6,29,22,28,44,7,4,4,24,43,4,1,62,45,7,9,0,0,2,21,125,96,10,1
21,16,33,36,16,32,44,7,3,4,33,62,42,15,20,9,21,20,29,27,16,5,9,27,24,11,13,19,4,7,9,15,16,5,14,132,114,46,65,35,132,46,55,44,8,8,30,74,21,44,132,38,2,0,0,2,6,29,115,56,3,2,0,0,5,5,39,132,32,0,0,2,132,54,73,132,45,3,10,49,43,11,34,5,6,46,19,67,12,5,21,12,12,58,16,25,0,0,1,28,51,24,3,6,15,9,5,40,132,61,25,12,32,12,1,1,5,82,76,43,15,9,0,0,3,57,21,26
2,1,1,2,7,12,27,80,20,7,2,16,57,100,27,32,136,62,3,2,3,10,11,69,16,22,6,4,3,0,0,2,28,6,1,2,9,24,30,84,61,7,6,30,112,130,31,41,136,16,2,4,8,10,9,110,49,2,0,1,0,0,0,18,55,28,12,7,3,1,4,31,37,43,95,106,31,10,4,8,136,93,34,19,2,3,12,53,45,8,0,0,0,0,8,47,46,1,0,0,0,0,7,119,25,6,13,9,12,44,22,53,20,14,13,4,6,21,58,119,7,3,2,0,0,0,37,136
2,14,17,40,25,18,25,2,101,1,2,40,26,13,24,117,110,0,0,2,1,8,16,120,2,1,2,4,7,33,35,5,10,36,73,120,23,0,0,0,69,11,57,120,25,0,0,26,120,35,12,16,1,2,5,79,22,42,60,30,3,7,8,3,7,44,54,27,16,7,2,0,7,31,120,120,41,10,2,0,112,120,105,31,3,2,0,2,32,120,38,33,5,0,0,0,2,35,25,16,19,3,3,2,3,37,45,31,34,15,2,1,100,75,18,14,14,13,5,24,30,48,3,9,2,0,0,9
65,9,0,0,0,2,16,48,29,8,0,0,0,15,118,42,4,2,4,1,11,72,118,11,19,38,34,14,42,43,13,2,19,5,15,25,13,19,18,25,13,1,0,0,11,118,118,36,82,22,10,1,0,30,75,118,26,33,14,2,0,3,29,47,2,1,7,18,87,118,1,0,86,18,0,0,62,118,14,13,118,59,4,2,0,7,16,85,16,22,9,4,0,0,31,46,1,1,5,24,116,103,1,0,68,55,13,19,32,43,2,7,117,35,0,0,0,5,29,61,11,7,1,0,1,49,88,27
40,49,2,0,13,41,2,5,105,98,12,7,4,0,3,8,6,37,37,48,87,40,23,5,36,125,28,5,11,30,58,17,50,125,35,4,1,1,0,0,73,68,16,29,11,17,44,27,118,90,73,40,37,6,27,38,25,125,71,5,3,0,0,0,27,109,80,11,4,9,26,47,23,25,43,125,22,6,5,17,125,36,16,32,3,1,1,16,87,13,8,0,0,1,0,4,90,11,2,4,14,18,32,42,29,1,1,21,16,10,37,45,125,11,2,11,13,7,1,21,79,1,0,0,3,14,0,11
47,0,0,5,44,7,8,64,21,0,0,0,0,7,61,103,9,0,0,0,0,0,13,120,3,0,0,0,0,0,0,49,30,14,22,29,64,3,2,7,36,5,4,7,81,41,59,83,120,18,4,2,4,3,19,120,25,5,4,4,2,1,1,113,3,10,68,60,47,0,0,4,41,45,47,67,120,5,1,5,120,86,14,5,8,47,48,22,19,3,2,4,5,38,71,90,8,2,6,31,12,14,26,65,2,16,50,59,22,112,46,1,14,22,11,1,0,120,97,5,24,2,0,0,0,38,54,120
10,1,0,5,55,110,34,42,137,15,0,2,17,34,21,137,56,8,3,4,2,0,0,20,0,0,3,81,35,0,0,0,27,19,44,66,63,35,9,14,137,78,38,37,23,8,3,60,116,12,0,0,0,0,3,40,3,4,0,29,19,0,0,3,43,15,35,24,5,23,9,76,72,45,35,20,9,37,72,119,31,6,0,0,0,0,74,137,1,0,0,4,6,0,39,73,57,6,3,2,6,9,5,102,21,49,84,10,12,15,18,30,12,30,52,8,2,2,26,93,1,0,2,7,2,0,50,121
120,16,3,2,0,0,0,53,87,1,0,3,17,83,44,68,13,16,9,8,21,120,120,23,101,39,12,8,4,7,50,59,108,43,8,0,0,0,0,32,120,18,30,33,24,25,8,53,16,95,120,55,27,27,7,3,105,120,29,0,0,0,1,11,39,113,22,0,0,0,0,0,120,75,16,1,0,1,5,22,45,27,62,3,0,0,4,43,17,22,16,2,0,0,0,17,59,34,1,0,0,4,8,7,15,14,1,1,3,61,65,29,23,0,1,1,1,11,50,120,11,1,5,5,1,7,6,55
12,8,4,7,50,59,102,39,28,0,0,0,1,11,105,120,16,2,0,0,0,17,17,22,5,4,1,7,6,56,11,1,9,8,21,120,120,23,13,16,120,55,26,26,7,3,17,96,62,3,0,0,4,43,45,27,1,1,1,12,51,120,22,0,0,3,17,84,44,67,85,1,31,33,24,25,8,54,120,18,16,1,0,1,5,22,120,75,1,1,3,61,64,29,15,14,3,2,0,0,0,54,120,15,8,0,0,0,0,33,109,43,21,0,0,0,0,0,39,113,1,0,0,4,8,7,59,34
2,8,17,29,37,74,40,19,41,76,25,3,0,6,33,126,12,32,12,3,11,6,14,45,0,0,2,9,99,31,3,0,24,12,4,13,126,126,44,33,126,39,2,1,2,14,33,126,50,2,0,0,2,9,52,91,0,0,0,19,48,23,24,3,16,69,58,67,95,20,13,13,126,126,25,3,1,0,1,14,36,27,3,0,0,0,17,19,1,8,5,4,13,5,13,4,23,13,8,3,1,2,34,125,27,27,3,0,1,5,38,94,3,7,1,0,2,32,126,20,0,2,2,0,4,15,126,18
0,28,45,38,0,0,0,0,31,20,8,4,0,0,0,2,133,22,0,0,0,0,0,5,32,5,2,0,0,12,7,3,0,0,43,133,2,1,3,0,29,4,11,125,12,2,2,11,133,11,3,5,0,4,3,35,36,6,0,0,0,24,9,10,0,0,3,48,5,12,133,29,7,9,18,133,17,12,133,26,98,34,15,17,1,2,41,48,40,25,0,0,0,2,4,25,0,2,18,11,1,12,133,47,5,4,11,3,1,3,133,91,36,4,0,0,0,0,122,133,72,2,0,0,0,0,8,115
0,0,3,1,1,28,22,0,0,0,1,4,42,45,24,0,0,0,0,82,139,51,2,0,2,0,0,88,91,36,13,6,0,0,25,13,10,50,3,0,6,0,5,4,23,139,28,6,57,9,8,134,60,35,27,20,5,2,3,139,112,2,3,11,0,0,1,1,4,139,28,0,25,7,1,2,24,139,9,3,139,23,6,31,7,6,4,11,25,5,9,139,69,0,0,1,0,0,0,0,0,64,57,10,16,1,0,0,0,10,19,14,139,2,0,1,0,0,2,39,48,2,7,80,2,0,0,6
14,66,45,0,0,0,0,0,150,108,3,0,0,0,0,0,106,53,16,5,0,3,2,0,1,1,37,10,0,4,5,1,31,7,7,58,10,2,1,8,150,38,0,0,0,1,2,22,111,14,0,0,0,39,27,12,32,11,0,0,0,11,15,8,19,11,15,150,36,6,17,8,150,58,16,26,3,4,4,26,81,33,0,0,0,32,15,15,55,36,0,0,0,2,2,2,1,4,8,45,13,11,150,106,59,28,10,12,1,2,110,150,81,37,0,0,0,0,7,84,18,23,0,0,0,2,0,1
45,80,35,0,0,0,8,45,36,11,0,0,0,0,56,125,61,2,0,0,0,0,22,125,18,2,0,0,3,6,1,72,37,0,0,2,5,10,32,94,38,3,0,0,0,0,75,92,125,7,0,0,0,0,5,125,70,1,0,0,0,0,0,125,21,14,2,6,39,11,20,65,118,83,0,0,0,0,24,63,125,108,0,0,0,0,1,24,57,10,0,0,0,0,1,68,13,67,41,8,13,3,0,1,112,125,6,0,0,0,0,0,94,97,9,0,0,0,0,0,22,25,23,0,0,0,0,2
20,0,0,6,7,30,51,35,19,6,20,57,23,16,10,9,15,30,133,133,5,0,0,2,9,104,133,41,0,0,0,0,46,29,3,2,4,18,24,34,76,46,2,3,5,6,16,23,71,66,30,5,0,0,0,17,133,53,88,19,0,0,0,40,27,21,19,7,6,46,12,5,131,28,5,0,0,3,2,45,72,41,3,0,0,0,0,45,133,64,3,0,0,0,0,17,2,38,103,13,1,1,0,0,18,88,102,0,0,0,0,5,54,133,33,0,0,0,0,5,99,102,1,0,0,0,0,0
128,25,51,5,2,9,3,4,5,30,96,3,1,11,7,2,8,51,24,2,0,0,0,0,1,4,2,1,0,0,0,0,154,3,3,0,2,57,14,50,81,7,3,0,1,46,23,29,29,11,4,10,7,0,0,2,1,3,3,3,5,3,1,1,154,9,0,0,7,58,17,112,154,35,0,0,3,25,7,17,36,5,0,4,12,4,0,3,0,0,0,2,11,92,5,1,129,23,4,1,0,4,89,142,125,43,0,0,0,1,7,85,12,5,0,1,15,108,1,2,2,8,0,0,14,154,57,1
