0,0,3,17,18,0,0,0,0,15,4,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,61,137,13,0,1,137,137,39,21,24,5,1,10,24,68,47,14,23,14,5,4,2,2,0,0,5,10,3,0,16,2,1,7,137,105,14,16,137,38,4,3,21,35,21,137,52,22,10,13,55,44,21,36,9,2,0,0,10,18,22,28,14,11,36,137,136,29,2,4,137,72,24,46,14,6,3,39,63,27,7,11,116,69,10,21,1,0,0,0,35,45,46,79
0,0,0,1,140,140,0,0,86,11,0,0,140,85,0,1,140,9,0,0,0,0,0,10,93,0,0,0,0,0,0,35,4,0,0,0,110,129,3,1,140,12,0,0,44,53,3,6,140,5,0,0,0,0,0,16,117,0,0,0,0,0,0,33,7,0,0,0,0,3,1,1,140,15,0,0,0,2,1,8,140,38,0,0,0,0,0,10,106,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,39,36,0,0,0,0,1,2,64,49,0,0,0,0,10,35,30,9,0,0,0,0,7,57
54,65,15,16,4,0,1,1,72,39,27,42,24,4,3,17,61,62,49,98,10,2,5,18,27,71,13,13,1,0,0,0,132,95,22,32,29,6,2,4,46,16,8,66,132,41,35,79,132,28,5,14,23,16,64,132,31,19,2,3,4,7,12,12,57,36,23,21,16,10,5,9,35,30,17,130,132,38,10,12,132,71,16,24,32,6,6,34,31,10,14,5,4,4,3,3,12,10,3,1,3,12,9,4,14,4,2,13,84,98,25,13,124,5,0,2,12,11,14,69,18,2,0,0,0,0,11,17
0,0,6,10,10,3,1,0,4,4,12,54,133,13,1,0,69,98,27,16,25,4,0,5,5,19,14,4,8,7,2,1,5,5,5,2,20,9,12,7,27,8,6,25,133,105,18,19,133,57,11,11,37,38,17,98,19,14,7,7,41,36,19,21,4,5,11,13,33,37,5,5,26,18,49,133,133,41,6,14,133,65,25,69,48,22,7,48,25,9,2,4,108,108,24,31,5,0,0,0,31,87,25,33,16,3,3,16,64,60,44,92,36,6,2,11,55,50,25,49,5,0,0,0,45,88,14,12
92,3,4,5,0,0,0,18,105,39,120,33,0,0,0,12,69,84,133,5,0,0,0,2,29,55,133,2,0,0,3,4,133,8,0,0,0,0,0,15,133,7,0,0,0,0,0,33,133,17,0,0,0,0,0,24,36,7,1,11,18,18,13,6,133,2,0,0,0,0,0,44,133,13,0,0,0,0,0,20,133,29,0,0,0,0,0,10,34,13,6,34,16,1,0,7,115,0,0,0,0,0,0,37,133,0,0,0,0,0,0,47,133,2,0,0,0,0,0,23,27,0,0,3,3,0,2,29
23,3,25,74,24,1,0,13,77,4,21,63,18,2,0,65,111,0,0,0,0,0,0,113,6,0,0,0,0,0,0,11,61,2,11,19,9,40,47,113,33,5,9,30,52,119,20,31,124,13,1,0,2,8,4,107,43,1,0,0,0,0,0,12,124,7,13,5,2,16,24,124,27,60,87,23,9,40,9,8,124,124,15,0,0,1,0,9,42,11,0,0,0,0,0,2,124,2,3,2,1,0,7,124,56,30,16,2,0,0,20,124,70,67,2,0,0,0,22,30,7,3,0,0,0,0,22,10
33,8,0,0,0,0,3,33,119,14,0,0,0,0,0,22,121,8,0,0,0,0,0,44,112,14,0,0,0,0,0,34,102,14,0,0,0,2,4,24,121,54,0,0,0,0,0,12,106,62,0,0,0,0,0,30,121,48,0,0,0,0,0,57,114,11,0,0,0,0,0,18,121,13,0,0,0,0,0,58,121,52,0,0,0,0,0,30,121,121,0,0,0,0,0,0,98,8,0,0,0,0,0,22,118,22,0,0,0,0,1,28,121,31,0,0,0,0,0,23,121,107,0,0,0,0,0,0
8,0,0,5,118,3,0,0,143,19,0,0,28,1,1,17,96,11,2,22,14,15,32,28,58,7,1,22,23,17,10,2,14,2,0,5,126,22,1,1,143,47,1,1,32,2,1,13,77,22,22,32,5,20,38,19,65,67,20,8,3,18,17,4,11,4,11,90,48,14,0,0,143,18,5,24,10,1,0,81,102,45,21,13,0,0,0,74,12,108,26,3,0,0,0,2,4,1,17,143,4,0,0,3,34,1,5,110,9,0,1,76,60,10,1,7,0,0,21,143,7,11,0,0,0,0,28,103
31,0,0,0,0,0,0,28,38,0,0,23,9,0,0,26,11,1,4,176,112,0,0,6,0,0,62,176,60,6,46,62,59,0,0,0,0,0,0,39,71,2,0,0,0,0,0,24,75,11,21,116,6,0,0,11,9,19,176,176,6,0,0,0,96,0,0,0,0,0,0,24,89,12,0,0,0,0,0,7,131,17,1,0,0,0,0,2,78,32,29,2,0,0,0,2,70,0,0,0,0,0,0,29,96,8,0,0,0,0,0,13,87,22,0,0,0,0,0,1,85,7,0,0,0,0,0,6
15,2,0,0,10,64,23,7,132,6,0,0,0,13,16,55,132,0,0,0,0,0,0,132,85,0,0,0,5,4,1,103,42,11,1,8,87,28,2,1,132,41,0,0,1,2,1,6,99,7,0,0,5,2,3,111,125,0,0,0,2,0,0,132,43,11,2,12,103,7,0,0,132,12,0,0,1,0,0,22,56,1,0,6,35,3,2,37,88,0,0,1,7,1,1,132,18,14,2,4,49,12,0,0,132,16,0,0,0,0,0,12,58,1,0,18,28,0,0,8,21,0,0,11,25,2,2,84
24,25,0,0,0,36,45,3,65,97,0,0,0,4,13,4,144,57,0,0,0,1,2,7,81,63,0,0,0,0,0,2,70,97,4,4,1,1,7,10,66,54,0,0,13,41,9,10,147,36,0,0,0,8,6,14,83,19,0,0,2,8,5,17,36,29,46,32,17,26,52,109,82,8,4,1,20,56,29,50,147,3,0,0,1,4,1,19,63,0,0,0,23,17,4,20,7,10,147,147,4,4,6,16,70,13,36,115,2,5,7,13,147,12,3,1,0,0,0,21,51,17,26,11,14,3,0,7
15,70,2,1,21,49,7,1,89,159,0,0,0,2,5,4,162,56,0,0,0,0,0,1,81,15,0,0,3,34,4,2,66,129,3,1,5,7,0,0,94,77,0,0,9,15,2,7,162,27,0,0,2,3,1,8,58,5,0,13,64,77,4,2,55,108,2,0,8,1,0,0,90,14,0,0,42,28,1,11,162,5,0,1,2,2,0,24,52,2,11,67,38,2,1,3,41,33,0,0,23,3,0,1,70,1,0,0,69,23,1,15,162,3,0,0,0,1,0,26,44,2,4,9,0,1,8,8
10,8,0,0,0,0,0,0,6,4,0,4,1,9,10,1,1,0,2,126,38,2,15,10,0,39,108,126,28,2,0,0,7,11,0,0,9,9,0,0,11,2,0,0,42,126,40,12,96,4,0,15,16,40,50,69,8,2,11,53,122,77,0,3,3,12,0,0,59,19,0,0,59,7,0,0,126,115,4,7,126,24,0,0,28,90,9,24,8,0,0,0,80,126,3,3,0,8,4,23,71,6,0,0,25,0,0,55,126,23,7,24,44,1,0,2,18,111,66,55,9,0,0,0,12,119,18,8
42,90,35,12,0,0,12,39,57,12,28,40,4,0,24,125,87,0,0,0,5,2,3,115,1,0,0,0,19,2,0,1,125,70,16,24,4,0,0,0,87,17,20,125,84,0,0,21,125,16,3,14,8,0,0,75,15,0,0,1,18,0,0,4,125,9,1,8,4,0,0,25,84,22,35,125,46,0,1,15,91,94,42,30,5,0,0,2,11,4,0,4,13,0,0,0,101,8,0,3,8,10,14,51,30,2,9,10,4,25,125,109,0,12,14,4,1,0,107,94,0,0,0,4,6,0,12,16
24,0,0,28,89,11,6,15,62,5,7,23,3,2,5,19,27,5,8,29,4,0,1,7,6,1,0,79,77,0,0,0,26,2,8,137,137,0,0,4,137,16,12,31,10,0,0,14,21,12,24,80,8,0,0,0,4,4,2,41,89,0,0,0,9,6,11,137,137,0,0,0,137,10,3,37,36,0,0,13,51,4,3,67,48,0,0,4,0,0,0,20,104,9,0,0,0,1,0,137,137,0,0,0,110,7,2,55,63,0,0,11,59,0,0,10,70,15,0,11,0,0,0,2,82,54,0,0
32,0,0,0,57,36,1,4,164,38,0,0,1,2,0,4,155,36,1,3,1,1,3,3,2,0,1,6,2,2,9,10,70,3,0,0,60,48,1,5,164,65,0,0,0,2,5,17,127,34,1,3,2,45,53,17,4,0,0,1,5,27,34,21,98,1,0,0,47,32,1,9,164,8,0,0,0,2,23,122,73,19,0,0,0,32,91,69,44,14,0,0,14,17,13,21,65,14,1,1,29,7,0,2,164,34,0,0,0,0,1,34,110,70,0,0,0,1,12,21,14,18,0,0,10,39,12,2
1,0,0,5,12,34,32,10,45,0,0,0,7,5,15,47,9,5,0,1,89,38,1,5,5,111,14,1,16,16,1,0,12,0,0,92,86,9,8,13,122,0,0,4,16,1,3,37,53,40,2,7,112,5,0,1,111,122,18,9,12,0,0,0,9,1,0,122,122,1,0,1,122,7,1,26,30,1,0,5,96,103,8,7,50,4,0,1,122,122,3,5,18,0,0,0,2,1,1,50,113,2,0,0,72,47,5,29,32,0,0,0,73,122,5,2,2,0,0,0,54,69,0,0,10,2,5,9
0,4,40,1,0,2,57,5,38,37,32,0,0,0,63,45,138,29,1,0,6,1,6,62,23,0,0,0,14,3,0,9,0,3,41,5,1,49,135,0,30,32,43,0,0,12,138,71,138,42,3,1,4,0,29,138,37,9,3,6,15,1,0,12,0,13,138,15,1,19,28,1,19,96,138,4,2,5,36,14,138,138,36,0,0,2,47,50,27,10,3,4,0,4,71,22,9,6,43,1,0,4,11,26,6,7,38,13,33,5,6,8,14,8,3,4,30,12,88,58,42,1,0,0,0,1,54,49
1,0,6,0,0,0,87,75,102,4,1,0,0,0,35,124,66,1,0,0,16,10,1,26,15,0,0,0,1,1,0,1,4,11,72,4,0,1,100,37,124,98,24,0,1,0,30,99,109,19,0,0,24,13,0,15,17,0,0,0,0,1,0,2,10,19,124,28,0,5,124,44,124,124,44,2,1,0,41,124,92,29,4,9,20,6,3,15,7,5,0,0,0,0,0,1,5,19,124,27,13,4,4,8,63,115,45,2,5,4,62,68,23,15,2,3,0,0,72,55,1,2,0,0,0,0,2,6
9,2,0,2,3,2,0,2,1,0,2,89,25,3,0,2,1,0,10,212,112,1,0,1,3,0,41,212,24,1,5,57,10,1,0,1,2,0,0,7,9,1,0,10,14,2,0,5,48,8,33,204,3,0,0,6,5,3,186,212,0,0,0,0,15,5,0,1,0,0,0,1,10,4,2,19,8,0,0,0,80,7,3,5,0,0,0,12,28,6,45,65,0,0,0,11,12,0,0,0,0,0,0,6,5,0,0,5,2,3,1,4,27,0,0,1,1,1,0,21,27,0,0,0,0,0,0,31
46,0,0,11,41,6,6,61,77,1,0,0,0,1,8,115,3,0,1,1,3,57,90,37,10,18,2,0,0,57,99,15,58,16,18,67,81,1,1,9,115,32,13,5,1,1,1,22,16,40,115,39,13,33,16,4,8,115,115,7,2,14,12,2,10,22,72,115,83,0,0,0,115,61,87,6,0,0,0,30,100,84,57,3,0,0,0,13,23,56,47,3,10,3,2,17,0,20,99,115,40,8,1,0,8,58,115,28,5,17,5,0,15,42,19,2,10,46,30,12,9,0,0,0,2,4,44,48
11,0,0,0,46,59,3,5,130,18,0,0,4,5,1,8,120,5,0,0,130,69,5,27,129,0,0,0,25,12,6,130,33,2,0,4,41,21,2,9,130,56,0,0,15,8,1,14,85,17,0,0,130,65,1,6,130,10,0,0,15,4,1,76,29,5,7,49,41,0,0,9,130,14,1,2,10,16,12,104,49,5,0,0,88,73,17,34,72,6,0,0,3,1,2,33,2,19,41,127,28,0,0,0,28,22,7,18,6,17,14,24,19,0,0,0,3,51,35,48,24,0,0,0,0,0,10,61
0,0,9,93,107,1,1,0,23,7,0,52,134,11,6,15,112,88,10,1,2,2,3,22,4,42,63,49,15,0,0,0,0,0,0,73,81,6,7,3,48,5,5,140,140,15,8,25,140,51,8,13,22,5,5,62,34,30,14,9,51,23,2,4,0,0,0,26,48,5,1,2,14,20,77,140,140,1,0,0,140,115,85,46,11,3,3,12,24,4,0,1,28,30,4,6,2,0,0,5,13,19,7,7,0,1,25,30,10,20,22,0,3,11,22,12,11,34,18,1,1,0,0,0,7,32,23,0
6,38,10,1,0,0,0,0,3,18,26,10,5,18,14,6,9,29,33,4,0,3,15,33,2,15,46,6,0,0,0,3,23,57,10,3,22,14,3,3,16,6,4,4,149,149,63,36,149,12,0,0,9,36,68,149,52,15,3,0,1,0,1,14,14,13,0,0,33,72,68,18,56,25,8,16,149,149,11,7,149,77,5,4,22,12,3,29,62,17,5,5,0,0,0,8,10,0,0,0,7,82,44,15,42,23,5,11,56,72,8,0,149,42,3,2,2,0,0,21,64,8,5,11,0,0,0,15
12,95,64,0,0,3,131,15,131,131,26,1,0,0,48,90,69,29,1,6,8,4,15,32,9,1,0,0,0,0,1,6,126,85,28,0,0,0,0,13,131,125,11,3,5,0,0,12,69,25,1,14,40,0,0,2,23,2,0,0,0,0,0,1,77,78,13,0,0,0,6,21,131,20,0,0,6,1,0,43,74,0,0,1,60,6,1,16,23,0,0,0,1,0,0,5,9,8,1,0,0,0,127,91,129,1,0,0,2,0,49,131,66,0,0,0,41,9,1,48,18,0,0,0,1,0,0,5
4,11,97,34,7,15,8,2,131,5,18,32,5,0,1,100,131,21,7,0,0,0,0,122,22,20,9,0,0,0,0,15,0,35,80,60,5,0,0,0,93,15,42,131,22,0,0,38,131,42,11,7,0,0,0,121,52,4,0,0,0,0,0,67,0,68,131,17,0,0,0,0,11,45,131,131,2,2,0,0,99,131,80,17,3,0,0,7,20,12,2,16,17,1,2,50,0,23,40,0,0,12,15,0,0,8,49,7,1,18,7,0,24,24,16,4,2,2,1,7,6,2,0,16,18,0,0,7
0,0,0,0,9,39,58,1,36,34,4,3,11,18,29,46,74,83,2,0,0,0,57,116,7,25,5,0,0,1,116,73,0,0,0,3,2,22,74,2,16,5,4,4,2,6,75,81,112,18,3,0,0,0,34,116,16,26,16,0,0,1,61,41,7,8,8,3,1,35,105,12,82,112,43,4,2,4,31,32,116,105,85,1,0,0,0,11,41,34,22,3,1,2,0,4,11,74,116,1,0,10,35,15,116,116,55,0,0,0,5,23,45,65,116,20,0,0,1,20,5,13,59,34,2,1,1,0
1,0,0,0,0,8,61,118,4,0,1,2,3,32,17,49,0,0,1,6,5,36,5,0,11,17,0,0,1,17,2,0,44,20,35,18,4,6,18,118,118,35,14,9,2,9,6,118,12,7,13,49,22,28,19,5,40,65,2,6,4,2,3,6,33,118,82,11,0,0,0,2,73,118,41,2,49,108,6,9,10,5,1,4,29,118,118,69,26,17,1,1,0,0,67,118,58,118,4,0,12,11,0,0,4,24,9,5,118,118,0,0,6,58,23,7,50,58,13,17,2,16,47,12,0,0,31,79
45,0,0,2,22,19,19,114,82,0,0,23,76,12,2,126,0,0,1,47,126,69,5,1,10,4,7,5,9,48,49,23,46,24,26,9,65,25,6,39,126,46,12,27,43,9,3,119,15,2,98,126,126,38,2,4,7,50,126,35,8,13,5,3,5,111,126,14,9,7,1,0,83,97,51,15,10,6,27,20,20,4,37,48,7,22,38,13,29,29,83,7,0,0,1,5,0,23,47,38,28,0,0,0,4,0,3,44,57,2,9,5,33,3,0,0,0,1,8,7,34,2,0,0,0,19,8,5
0,0,0,0,3,2,35,118,55,29,0,0,0,0,5,57,110,72,0,0,0,0,5,53,9,2,0,0,1,2,41,19,17,0,0,13,58,9,53,154,154,50,0,0,0,0,10,154,103,77,0,0,1,14,15,12,2,1,0,0,8,21,10,8,48,30,100,68,88,1,4,32,154,84,30,1,0,3,3,54,90,4,0,0,3,26,25,31,7,0,0,0,2,35,19,25,16,25,82,22,25,7,13,26,154,68,29,2,0,1,3,26,38,1,0,0,6,16,7,16,26,5,0,0,8,18,4,8
1,12,5,0,0,0,0,0,31,106,16,0,0,0,0,0,132,60,1,0,0,0,0,4,138,28,0,0,0,0,0,1,29,5,0,0,0,0,0,6,102,74,3,0,0,0,0,10,88,138,1,0,0,0,0,2,138,125,0,0,0,0,0,0,52,8,0,0,0,0,0,3,138,8,0,0,0,0,0,57,138,32,0,0,0,0,0,69,138,53,0,0,0,0,0,26,22,24,2,0,0,0,0,0,60,29,0,0,0,0,0,23,138,9,0,0,0,0,0,54,138,0,0,0,3,20,13,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,7,1,2,0,3,14,13,9,3,9,0,0,0,0,0,0,1,151,7,3,24,1,0,0,11,55,6,9,124,12,3,1,40,14,3,2,22,94,131,61,32,35,0,0,0,4,8,11,28,156,17,1,6,0,1,1,16,82,9,5,145,26,3,1,4,2,0,1,156,156,67,20,10,42,15,0,0,1,5,19,47,156,67,0,0,0,2,4,12,54,5,0,12,14,42,16,2,0,0,0,124,119,68,27,0
14,0,0,7,51,7,1,11,154,12,1,0,5,0,1,94,104,28,37,0,0,0,9,115,3,8,81,2,0,0,14,55,22,0,0,3,78,26,0,3,154,21,0,0,9,5,0,18,135,17,2,4,0,0,12,62,0,0,0,3,0,0,46,125,23,25,15,5,57,41,0,2,154,50,5,0,3,4,0,27,154,12,5,16,1,0,0,17,0,0,1,31,5,0,7,14,3,56,32,4,9,4,0,0,154,63,8,0,0,1,0,4,147,39,4,12,2,0,0,2,0,0,1,34,11,0,0,0
5,0,0,0,0,17,76,41,34,9,0,0,0,0,30,101,11,14,8,0,0,0,10,31,7,10,4,0,0,0,3,8,44,0,0,0,15,31,13,27,144,95,15,0,0,0,1,40,37,92,144,9,0,0,0,4,2,12,140,31,0,0,0,0,61,4,0,0,50,10,1,11,144,37,2,0,0,0,0,48,130,36,61,6,0,0,0,103,6,5,132,36,0,0,0,37,78,20,0,0,23,24,1,2,144,90,0,0,0,0,0,5,44,13,1,1,0,0,2,95,2,0,3,0,0,0,6,141
33,27,4,2,98,126,30,41,73,18,0,0,86,72,0,1,136,14,0,0,0,0,0,9,136,5,0,0,0,0,0,6,23,7,2,2,61,136,34,29,136,29,0,0,10,37,2,5,136,9,0,0,0,1,4,34,136,0,0,0,0,0,0,36,50,7,0,0,40,78,23,13,136,14,0,0,1,4,4,13,113,0,0,0,1,16,22,60,136,0,0,0,0,0,1,79,72,16,0,0,4,19,4,2,72,9,0,0,1,7,3,11,21,0,0,0,13,39,12,31,29,0,0,0,0,2,3,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,148,19,0,0,148,19,0,1,33,3,0,4,56,4,0,0,0,0,0,2,0,0,0,0,0,1,2,0,11,5,1,2,148,70,0,5,148,44,1,1,37,16,0,39,114,7,0,0,0,6,6,16,0,0,0,0,0,27,32,0,7,23,11,53,128,20,4,0,122,118,8,9,10,19,56,10,35,12,0,0,0,148,148,6,0,0,0,0,0,148,148,0
13,6,2,28,129,36,4,8,129,91,8,6,16,9,4,47,13,23,7,3,19,22,4,8,13,5,0,0,1,4,2,5,26,8,12,81,129,57,6,13,129,47,10,19,21,16,6,74,40,10,1,4,82,80,29,22,12,1,0,0,4,18,44,111,6,7,19,129,74,19,14,14,129,33,16,48,34,31,21,50,22,1,0,0,106,129,33,25,0,0,0,0,10,33,48,129,5,2,1,3,30,46,59,64,5,0,1,7,30,54,38,28,0,0,2,1,44,92,17,6,2,5,7,0,3,7,5,21
91,0,0,0,0,0,0,35,112,7,0,0,0,0,0,11,120,26,26,14,0,0,0,1,51,48,127,28,0,0,0,0,120,0,0,0,0,0,0,45,127,9,0,0,0,0,0,23,127,26,0,0,0,0,0,2,127,24,0,0,0,0,0,2,127,0,0,0,0,0,0,29,127,1,0,0,0,0,0,22,127,16,0,0,0,0,0,13,127,35,0,0,0,0,0,1,127,0,0,0,0,0,0,38,127,0,0,0,0,0,0,15,127,2,0,0,0,0,0,14,125,9,0,0,0,0,0,3
9,0,0,7,106,4,0,0,149,34,0,1,26,2,0,0,92,15,2,5,46,2,0,24,70,6,1,0,1,0,1,30,19,0,0,14,149,3,0,0,149,30,0,3,34,1,0,8,111,13,2,36,58,5,2,9,149,6,0,4,4,0,0,8,26,1,0,8,135,11,5,13,149,17,1,3,33,2,6,35,84,23,11,16,15,35,32,25,128,31,1,1,1,3,2,3,35,12,11,44,47,8,0,6,149,16,6,16,13,1,0,51,68,69,27,5,0,2,2,38,26,57,4,0,0,0,0,2
27,103,0,0,0,2,2,0,31,99,0,0,0,1,4,4,128,56,0,0,0,0,4,33,128,40,0,0,0,0,0,49,43,78,0,0,1,0,0,0,33,19,0,0,16,44,29,14,128,5,0,0,0,10,20,95,128,0,0,0,0,0,0,128,19,85,13,11,14,0,0,0,39,16,7,20,112,18,2,1,128,28,0,0,5,3,2,18,115,1,0,0,0,0,1,128,40,96,15,14,64,9,0,0,29,13,5,15,128,16,0,0,128,12,0,1,3,0,0,7,38,0,0,4,12,2,2,59
50,0,0,0,0,0,0,47,90,0,0,0,0,0,0,50,70,1,1,26,16,0,0,18,10,2,12,137,137,0,1,6,67,0,0,0,0,0,0,54,137,1,0,0,0,0,0,32,137,21,0,1,0,0,0,6,69,39,55,134,8,0,0,0,108,2,0,0,0,0,0,16,137,1,0,0,0,0,0,23,137,39,0,0,0,0,0,4,129,47,2,0,0,0,0,0,80,0,0,0,0,0,0,26,137,12,0,0,0,0,0,9,137,23,0,0,0,0,0,1,99,41,0,0,0,0,0,0
75,135,4,7,44,2,0,0,7,14,4,19,147,9,0,0,59,147,16,6,24,6,0,0,15,111,25,14,6,1,5,7,25,45,0,0,59,14,15,8,49,8,0,9,147,16,1,1,147,114,11,3,16,1,0,9,25,40,90,29,3,0,0,1,0,1,0,0,13,32,88,2,38,3,1,26,116,28,24,2,147,11,2,8,10,0,0,59,80,9,18,0,0,0,0,15,0,0,5,19,6,22,28,0,20,9,0,6,11,14,37,3,147,61,0,1,2,1,1,15,81,10,0,0,0,0,0,10
1,1,12,12,27,32,4,19,129,9,9,2,2,4,4,129,129,0,0,0,0,0,6,129,0,0,0,0,0,9,17,5,0,79,97,13,14,7,0,0,129,57,116,36,10,0,0,39,129,12,1,1,0,0,5,129,11,0,0,0,0,16,23,17,4,129,51,10,31,7,0,0,50,83,36,40,101,19,0,1,129,104,1,2,2,1,2,14,14,1,0,0,0,17,19,5,30,48,13,25,45,5,0,20,16,110,47,24,43,9,0,0,35,76,1,0,0,8,1,0,0,0,0,0,0,20,5,0
83,13,0,0,0,0,0,5,113,0,0,0,0,0,0,27,72,0,0,0,4,3,0,22,9,0,17,20,77,129,46,13,83,0,0,0,0,0,0,18,141,0,0,0,0,0,0,25,115,2,0,3,14,1,0,6,15,1,0,93,141,69,12,12,72,7,0,0,0,0,0,30,141,23,0,0,0,0,0,10,116,34,0,2,2,0,0,0,26,19,13,141,141,0,0,0,80,19,0,0,0,0,0,1,140,38,0,0,0,0,0,0,78,72,0,0,0,0,0,0,41,63,30,63,6,0,0,0
0,0,0,0,43,69,14,6,103,0,0,0,46,52,1,19,138,0,0,0,0,3,3,62,27,0,0,0,6,83,8,8,2,0,0,2,87,35,2,4,97,11,1,8,46,11,0,11,138,12,0,0,0,16,18,104,14,0,0,0,1,138,26,19,5,28,9,1,50,46,1,3,25,138,71,3,13,9,0,0,117,101,13,0,0,29,17,21,4,7,1,0,0,122,18,5,33,129,12,3,19,3,0,0,13,138,65,20,47,4,0,0,2,25,12,6,41,53,16,0,1,102,20,0,0,41,7,0
3,1,4,58,23,0,0,15,124,37,2,5,3,1,8,100,47,12,1,5,60,28,5,26,121,37,0,1,34,9,0,2,12,6,1,53,59,1,6,8,126,121,11,20,11,0,0,8,48,42,22,126,33,6,0,2,126,21,4,43,14,2,0,32,15,2,2,28,13,1,8,66,126,20,6,22,4,0,0,69,117,7,7,126,23,0,1,36,26,0,2,126,27,0,0,47,24,2,20,65,0,0,0,42,126,18,2,4,0,0,0,29,126,2,0,12,7,14,6,23,0,0,2,59,26,32,3,1
47,6,3,23,8,0,1,62,152,26,3,14,3,0,0,51,77,3,2,134,53,2,2,17,37,0,2,116,37,0,0,65,85,13,21,106,3,0,0,35,152,52,1,1,0,1,2,21,92,4,0,20,19,65,19,16,2,0,4,81,47,61,8,5,38,19,15,142,46,0,0,0,152,50,5,10,1,3,7,29,41,2,1,1,15,80,24,19,0,1,20,8,25,66,8,0,5,25,30,88,26,1,1,0,61,95,24,7,1,0,3,5,10,46,32,2,8,7,1,2,0,39,101,10,10,5,0,0
11,0,0,0,123,133,23,19,72,3,0,8,74,69,4,20,21,5,10,72,89,0,0,13,77,21,11,10,3,0,3,123,21,6,0,0,34,133,17,6,133,43,2,10,7,26,1,11,23,18,42,99,22,0,0,1,14,77,49,11,1,0,0,5,26,1,0,58,101,24,1,22,133,16,1,2,0,0,0,54,46,17,43,26,1,0,0,6,0,19,34,12,11,7,0,0,21,3,0,133,133,0,0,2,133,65,3,5,3,0,0,5,46,51,57,22,2,0,0,0,0,0,16,41,30,1,0,0
21,2,5,28,66,0,0,3,1,79,38,23,21,0,0,0,5,46,11,12,2,2,2,1,14,4,0,0,0,9,14,5,11,7,9,15,13,12,127,37,101,70,65,32,9,1,40,71,16,13,41,114,81,5,0,1,3,39,11,8,14,18,11,1,19,41,104,18,5,9,98,32,127,101,18,4,30,15,22,71,53,9,4,27,127,105,12,15,51,73,18,5,12,8,6,25,15,16,78,40,3,3,11,7,127,73,17,18,35,8,1,22,36,17,18,102,127,50,7,11,96,20,10,7,2,3,3,36
12,4,7,21,21,6,65,9,27,65,54,25,6,0,18,26,6,12,31,71,28,3,1,1,5,22,4,4,6,17,10,1,10,27,65,14,8,19,128,29,128,74,21,9,18,6,46,98,53,9,11,54,128,57,6,11,31,75,15,7,15,8,4,16,10,19,98,37,11,9,18,8,128,73,24,11,28,8,5,48,62,15,14,94,128,78,10,19,106,24,10,11,5,8,6,55,2,7,67,53,12,11,1,1,128,66,25,13,12,3,2,13,39,12,10,78,128,13,1,2,30,9,8,11,17,7,4,25
1,2,2,42,37,0,0,0,60,23,10,18,7,2,4,12,123,17,0,3,39,5,1,28,4,2,2,19,123,31,7,2,1,4,3,48,88,4,0,0,27,5,2,21,70,42,38,57,123,15,1,3,49,16,17,123,8,0,1,17,123,77,19,8,0,0,0,38,76,45,4,0,30,40,22,69,87,23,5,7,123,123,10,12,55,5,1,20,11,6,3,40,123,60,7,1,0,0,0,0,17,110,12,0,40,9,2,2,6,32,16,21,118,14,0,4,37,7,14,67,3,0,25,73,123,36,12,5
32,4,5,13,6,25,33,44,31,0,0,0,3,19,34,94,8,0,0,0,2,23,55,43,0,0,0,41,73,29,19,2,5,3,2,67,104,30,11,4,119,27,0,3,10,15,15,56,29,7,0,0,12,58,24,18,0,0,0,11,14,39,61,32,7,1,0,33,127,109,11,10,120,31,4,3,10,17,13,68,20,14,27,43,58,72,8,14,3,0,5,41,32,57,53,59,18,42,9,16,92,94,18,13,105,127,30,2,2,6,6,18,9,85,127,120,11,4,8,1,3,0,60,127,15,4,5,12
40,38,27,0,0,11,106,37,124,26,6,13,42,7,10,71,13,4,3,30,124,47,9,14,46,42,3,1,2,3,5,36,32,37,69,4,1,6,19,20,124,34,8,19,42,7,3,76,34,13,24,124,124,39,7,16,79,21,15,13,3,2,3,56,8,16,117,33,4,5,2,1,124,58,25,14,8,1,1,22,47,6,10,110,124,6,0,5,13,6,8,15,38,10,9,26,0,0,5,10,41,33,4,2,104,1,1,1,9,15,12,98,50,0,0,22,124,13,1,35,3,0,0,11,68,19,11,18
6,16,45,23,0,0,0,1,0,3,74,59,0,0,0,0,15,9,38,26,3,2,3,25,12,1,0,7,13,21,84,88,5,30,37,6,5,96,64,11,45,7,35,34,2,31,66,64,12,5,63,112,6,1,0,3,6,6,46,122,29,16,15,8,24,91,10,4,11,136,119,18,136,136,6,1,0,36,55,76,41,41,39,50,7,2,0,3,0,0,32,77,77,11,0,0,35,136,17,3,5,20,7,0,37,136,13,2,0,0,0,0,4,29,11,10,25,9,0,0,0,0,7,35,100,13,0,0
