0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,44,61,5,0,0,0,0,1,60,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,141,86,0,0,0,0,1,54,141,51,0,0,0,0,8,58,2,0,0,0,0,0,2,5,15,0,0,0,0,0,1,40,111,10,0,0,0,0,45,141,28,3,0,0,0,0,141,141,0,0,0,0,0,0,80,135,130,21,0,0,0,0,0,64,42,6,0,0,0,0,16,60,0,0,0,0,0,0,88,141,0,0,0,0,0,0,126,141
0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,32,39,5,0,0,0,0,0,27,6,0,0,0,0,0,1,73,26,0,0,0,0,0,3,134,147,43,0,0,0,0,8,76,147,93,0,0,0,0,1,42,50,3,0,0,0,0,1,83,72,9,0,0,0,0,11,147,46,2,0,0,0,0,144,147,58,15,0,0,0,0,72,2,7,1,0,0,0,0,0,11,5,1,0,0,0,0,4,147,0,0,0,0,0,0,132,147,0,0,0,0,0,0,140,9,0,0,0,0,0,0,5
15,0,0,0,0,12,73,152,42,0,0,0,0,0,16,152,10,1,0,0,0,0,21,50,0,0,0,0,0,0,0,0,36,1,0,9,2,3,10,105,152,9,0,0,0,0,3,152,91,24,0,0,0,0,2,20,0,0,0,0,0,0,0,0,43,41,4,13,2,0,0,4,152,152,2,0,0,0,0,16,93,55,17,0,0,0,0,6,0,0,0,0,0,0,0,0,111,97,0,0,0,0,1,5,125,152,11,0,0,0,0,0,7,98,42,0,0,0,0,0,0,0,1,0,0,0,0,0
50,21,3,9,38,64,9,17,83,35,27,8,0,0,2,30,175,15,2,0,0,0,0,22,53,1,0,0,0,0,0,11,155,12,0,0,2,36,11,37,112,5,3,2,0,2,38,62,175,7,0,0,0,0,4,38,71,11,0,0,0,0,0,4,67,30,0,0,0,2,9,7,154,38,0,0,0,3,25,20,175,45,0,0,0,0,0,14,86,20,0,0,0,0,0,4,2,0,0,0,0,0,1,0,116,15,0,0,0,0,1,11,175,17,0,0,0,0,0,39,72,3,0,0,0,0,2,12
3,1,0,0,27,23,3,1,12,4,0,1,154,82,0,1,154,57,1,1,49,13,1,15,27,9,0,0,0,0,0,2,1,3,5,7,39,72,4,0,34,6,3,18,154,59,1,1,154,41,1,1,37,5,0,8,25,3,0,0,0,0,0,0,3,24,11,7,58,38,2,2,35,6,3,12,154,107,7,10,154,8,0,1,22,7,4,67,6,0,0,0,0,0,0,4,4,1,0,0,55,44,3,7,26,0,0,0,149,127,17,19,131,1,0,0,2,7,9,41,1,0,0,0,0,0,0,0
0,0,0,1,6,0,0,0,7,14,12,57,123,0,0,0,161,114,14,16,12,0,0,0,48,30,3,11,4,3,0,0,0,0,0,6,6,0,0,0,28,8,5,88,161,2,0,2,161,72,5,9,30,6,4,21,54,29,1,2,3,26,10,9,0,0,0,1,19,0,0,0,31,2,0,22,161,16,1,2,161,38,1,3,42,5,3,31,50,70,3,0,1,2,3,8,0,0,0,1,15,3,0,0,30,6,0,18,161,38,1,1,161,47,0,3,26,4,1,4,50,19,2,0,3,1,0,0
0,0,0,38,141,35,2,0,32,10,4,41,61,7,7,48,57,6,1,0,0,0,0,141,141,9,0,0,0,0,0,53,3,0,0,5,80,141,12,3,57,47,11,10,35,48,9,10,66,41,32,10,0,0,0,33,141,34,1,0,0,0,0,23,49,6,0,0,3,141,29,11,141,13,1,0,0,10,10,37,78,15,8,7,0,0,19,36,141,38,0,0,0,0,0,5,45,39,0,0,0,21,3,1,76,22,0,0,0,0,11,13,97,19,0,0,0,0,23,24,141,25,0,0,0,0,0,4
18,1,1,17,36,11,39,108,36,0,0,0,0,0,6,157,151,6,0,0,0,0,2,109,58,4,0,0,0,0,0,13,30,29,8,37,64,24,2,18,95,27,16,3,0,0,1,128,157,19,0,0,0,0,0,59,80,6,0,0,0,0,0,7,111,20,4,0,8,42,12,29,105,33,24,12,0,0,9,24,157,40,1,0,0,0,0,7,56,5,0,0,0,0,0,10,100,15,0,0,0,2,7,18,107,8,0,0,0,1,29,38,157,13,0,0,0,0,0,11,42,12,0,0,0,0,0,1
0,0,0,40,70,0,0,0,19,34,15,63,52,2,0,0,84,129,13,1,0,0,0,0,5,49,45,11,0,0,0,0,0,0,0,48,68,3,0,0,31,25,13,66,24,0,0,0,129,81,8,2,0,0,0,10,26,20,28,32,0,0,6,7,0,0,0,6,29,34,125,28,20,1,0,10,23,10,31,28,113,1,0,0,1,4,50,82,13,0,1,1,0,21,129,31,2,0,11,10,0,4,129,129,5,0,0,0,0,13,62,129,2,0,0,0,3,129,124,34,0,0,0,0,0,92,129,28
170,0,0,0,0,0,0,102,35,0,0,0,0,0,2,31,12,3,0,0,0,0,1,17,5,20,1,0,0,0,0,0,170,1,0,0,0,0,0,139,61,1,0,0,0,0,4,46,62,9,0,0,0,0,1,15,15,10,0,0,0,0,1,2,170,1,0,0,0,0,3,170,127,8,0,0,0,0,0,40,72,15,0,0,0,0,0,3,10,2,0,0,0,0,2,7,170,4,0,0,0,0,3,120,170,9,0,0,0,0,0,55,40,18,0,0,0,0,1,2,5,4,0,0,0,8,9,1
54,0,0,0,0,0,6,69,27,10,0,0,0,0,8,40,24,70,2,0,0,1,1,3,11,37,8,0,0,1,4,6,118,0,0,0,0,0,16,122,154,13,0,0,0,0,5,52,56,26,0,0,0,0,6,10,3,1,0,0,2,6,21,16,154,7,0,0,0,0,1,154,154,20,0,0,0,0,0,17,42,7,0,0,0,0,11,24,6,8,0,1,35,39,7,4,154,6,0,0,0,0,0,154,150,35,0,0,0,0,2,15,24,13,0,0,0,37,27,5,3,3,0,0,64,154,42,1
0,0,0,0,5,107,84,1,31,1,0,0,3,40,53,48,18,2,0,0,1,13,28,37,12,3,1,1,2,15,20,14,13,0,0,0,0,59,70,6,167,10,0,1,3,8,20,24,28,4,0,3,25,35,25,14,14,0,0,0,0,15,48,31,25,32,10,1,0,7,8,1,128,39,3,2,2,13,10,16,17,21,0,2,21,88,17,9,31,178,82,0,0,9,7,17,7,67,37,11,0,0,1,4,7,43,19,17,10,7,5,2,111,106,3,19,23,8,1,1,178,178,136,1,0,0,0,15
42,13,1,3,3,0,0,9,2,1,0,9,23,23,13,7,33,42,1,0,0,9,31,18,24,136,20,0,0,0,2,0,35,1,0,0,8,8,15,104,22,0,0,0,111,138,28,32,138,40,0,0,9,34,31,70,81,68,10,0,0,17,29,21,35,42,18,0,16,20,5,34,54,44,3,1,138,100,3,11,138,109,1,0,18,8,3,28,60,5,0,0,0,19,27,28,3,10,7,0,7,74,91,10,70,109,4,1,38,61,20,31,98,138,1,0,1,0,3,26,17,23,20,0,0,6,6,5
2,2,0,0,9,60,45,31,41,29,0,0,22,119,17,5,70,25,2,6,0,4,4,11,1,0,3,14,21,23,8,3,7,0,0,1,20,80,36,7,127,50,1,0,4,29,10,13,32,28,3,4,8,16,8,13,0,0,0,20,150,150,56,5,14,1,0,0,22,33,29,9,146,7,0,0,2,3,11,48,17,1,0,1,9,38,36,17,1,0,0,150,150,90,9,0,3,0,0,0,0,13,84,40,42,0,0,0,0,2,34,150,10,0,0,0,0,17,23,44,12,0,1,78,150,23,4,10
36,9,0,0,0,0,13,57,119,54,0,0,0,0,3,35,82,72,1,0,0,0,0,10,3,15,4,2,8,4,0,0,64,119,9,0,0,0,0,5,109,119,30,2,0,0,0,17,108,16,2,0,0,16,4,57,12,2,0,0,6,80,41,11,119,119,16,0,0,0,5,50,12,48,79,10,0,5,25,17,33,24,18,1,7,119,19,7,48,69,2,0,9,119,34,11,52,1,0,0,0,0,40,119,18,4,2,0,0,12,119,90,19,69,48,2,6,81,41,6,24,119,49,1,3,18,0,0
21,16,8,25,2,0,0,15,66,18,16,35,1,0,3,35,5,9,48,143,9,1,4,5,0,2,81,143,143,109,5,1,22,9,13,104,27,0,0,3,118,71,25,6,4,0,1,15,12,47,85,65,9,1,2,5,1,1,20,143,143,32,0,1,8,2,7,72,58,2,1,3,143,29,7,29,16,0,0,27,59,13,12,26,15,1,0,9,24,7,10,143,47,0,0,3,1,2,5,30,10,3,10,2,92,25,6,22,9,1,0,9,61,11,10,16,0,0,0,10,36,14,14,46,6,0,0,1
67,46,9,16,17,3,1,3,109,39,8,19,2,0,0,7,56,34,18,53,16,0,0,0,14,10,7,125,125,0,0,0,42,39,11,9,14,2,3,21,125,44,21,10,3,1,4,45,51,85,88,33,1,1,7,7,21,53,27,125,89,0,0,1,32,24,35,29,15,0,0,5,125,63,36,16,8,4,25,35,89,15,11,6,6,9,77,106,109,22,14,113,35,0,0,46,0,5,9,2,0,0,0,0,3,24,27,32,22,2,3,1,75,0,1,29,36,5,11,76,116,0,0,7,18,2,3,125
136,136,48,10,2,7,5,8,136,136,0,0,0,0,0,1,35,4,0,0,0,0,0,5,8,0,0,0,0,2,2,3,136,136,1,1,1,13,7,10,104,78,0,0,0,0,0,5,35,0,0,0,0,0,0,6,8,0,0,0,0,4,2,3,136,109,1,0,0,2,26,136,47,8,0,0,0,0,6,128,42,0,0,0,0,0,0,5,7,0,0,0,1,4,0,1,51,68,52,8,5,8,31,100,136,68,7,0,0,0,2,98,42,2,0,0,0,0,0,3,3,0,0,0,0,1,0,1
0,0,0,1,144,86,10,0,4,0,0,0,45,27,12,26,70,11,0,0,0,0,5,36,15,15,18,8,0,0,0,0,3,2,1,3,102,117,59,17,25,0,0,6,58,41,6,11,144,21,0,0,1,3,3,19,38,20,10,14,1,0,0,0,2,4,9,7,20,41,144,9,41,14,5,11,40,27,99,19,144,24,1,0,3,1,4,11,52,4,1,5,1,0,1,1,2,45,144,5,0,7,105,9,16,134,144,10,0,3,61,20,98,77,75,30,0,0,2,7,23,2,0,1,4,10,10,4
23,14,15,15,11,17,53,61,22,8,3,0,0,11,120,73,0,0,0,0,2,37,120,7,1,0,0,0,0,24,120,95,109,4,1,1,47,53,43,52,89,8,8,12,21,36,72,104,17,5,25,113,41,49,46,4,33,31,34,34,15,40,51,49,108,25,13,23,111,28,5,18,120,120,19,16,56,17,8,45,47,25,34,98,9,12,2,2,5,28,72,61,16,10,1,0,42,64,23,14,8,0,0,2,44,111,19,6,2,8,16,5,6,6,0,0,1,49,28,0,0,0,0,1,5,36,15,0
10,21,62,28,7,9,104,53,58,54,51,5,0,0,28,61,27,58,39,26,22,11,6,4,111,123,17,5,4,5,6,11,5,37,123,78,7,9,6,5,56,74,66,7,8,15,5,12,123,74,24,7,0,0,0,6,86,123,12,1,2,3,0,0,0,0,12,10,21,123,23,3,67,1,3,2,6,63,47,46,123,23,0,0,0,0,0,14,110,17,0,0,5,8,0,1,3,3,11,30,73,72,9,5,86,52,18,7,5,12,10,55,123,104,0,0,0,0,0,19,46,19,0,0,8,11,0,0
94,16,3,18,18,0,0,0,76,6,3,22,12,0,0,21,121,5,3,10,4,0,0,36,121,1,1,6,3,0,0,68,93,22,8,69,24,0,0,0,82,11,2,38,49,0,0,8,138,9,6,14,5,0,0,24,59,8,13,26,16,22,16,35,17,37,54,119,12,0,0,0,41,29,20,72,64,0,0,2,138,16,3,11,10,0,0,16,41,9,8,27,138,65,2,1,4,6,34,61,16,1,1,2,9,3,17,95,83,3,2,3,138,1,0,23,28,0,0,39,63,2,0,4,138,110,0,5
62,10,0,0,0,0,0,2,75,4,0,0,0,0,0,2,69,0,0,1,61,13,0,5,1,0,0,6,165,123,1,0,79,0,0,0,0,0,0,9,95,0,0,0,0,0,0,6,84,1,0,15,83,2,0,5,1,4,17,154,165,26,0,0,81,3,0,0,1,0,0,2,95,6,0,0,0,0,0,1,94,4,0,13,35,2,0,3,4,1,3,119,165,19,0,0,59,2,0,1,1,0,0,0,71,0,0,0,0,0,0,5,70,0,0,4,19,3,0,8,4,0,1,96,165,10,0,0
115,73,10,0,0,0,0,0,77,14,0,0,0,0,0,0,108,4,0,0,5,1,0,2,14,1,0,2,157,80,0,1,93,20,3,1,1,0,0,2,91,10,0,0,0,0,0,1,128,4,0,0,13,4,0,3,14,0,0,3,157,123,0,1,92,0,0,1,3,0,0,6,100,1,0,0,0,0,0,4,120,1,0,2,21,1,0,3,11,0,2,88,157,31,0,0,67,4,0,1,3,0,0,0,79,8,0,0,0,0,0,0,94,7,0,2,6,0,0,1,12,1,0,79,157,10,0,0
147,1,0,3,13,6,9,79,63,0,0,0,0,0,30,43,79,0,0,0,0,1,6,43,12,0,0,0,22,113,16,15,147,82,28,0,2,6,0,11,115,10,0,0,0,0,0,3,124,1,0,1,11,3,0,13,13,0,0,5,147,122,1,3,76,39,23,6,3,0,0,3,93,9,0,0,0,0,0,4,117,1,0,1,16,3,0,9,13,0,0,13,147,91,0,2,47,0,0,6,8,0,0,6,74,0,0,0,0,0,0,10,85,0,0,2,10,0,0,8,12,0,4,97,147,11,0,1
121,121,0,2,118,48,0,1,46,5,4,16,63,34,3,12,87,29,12,22,6,0,0,2,51,21,8,40,121,16,0,0,27,26,0,0,121,98,0,1,121,17,10,8,52,26,0,9,67,63,54,20,0,0,0,1,40,35,7,87,104,1,0,0,13,1,0,0,121,83,0,0,121,6,1,0,33,9,7,29,77,12,7,1,0,0,23,60,33,11,2,14,43,9,2,12,18,0,0,0,83,78,1,2,90,3,0,0,6,26,24,23,44,0,0,0,1,17,50,121,28,1,0,0,5,12,12,53
0,8,57,18,27,27,27,0,29,8,37,60,37,19,37,64,104,0,0,5,7,1,37,122,6,0,0,0,0,6,84,37,0,10,86,23,13,105,54,0,31,10,36,44,99,122,69,11,122,13,2,4,24,17,4,68,61,1,0,0,0,0,7,22,0,4,122,122,25,74,32,0,9,31,122,53,11,49,35,0,122,90,52,3,1,5,0,5,67,7,0,0,0,0,0,1,0,1,49,92,97,0,0,0,0,1,38,55,73,0,0,0,42,10,10,8,6,0,0,4,43,1,0,0,0,0,0,5
9,0,0,0,35,8,0,1,81,5,0,0,0,0,0,2,156,22,0,0,0,0,0,0,58,3,0,0,0,0,0,0,13,0,0,0,51,5,0,3,118,3,0,0,0,0,0,13,156,20,0,0,0,0,0,1,63,3,0,0,0,0,0,0,8,0,0,0,41,27,18,10,110,2,0,0,0,0,32,48,156,9,0,0,0,0,12,75,45,1,0,0,0,0,39,18,0,5,2,0,60,90,71,10,15,15,27,0,0,5,156,111,60,22,14,0,0,0,120,156,5,2,9,5,0,2,156,51
0,0,0,0,0,1,72,54,0,0,0,0,68,119,39,10,25,57,2,3,107,103,2,1,18,55,3,8,30,27,0,0,0,0,0,0,1,15,120,70,12,1,0,0,23,120,120,26,120,24,0,0,20,87,29,51,20,10,0,0,57,86,5,7,0,0,2,11,29,45,19,4,57,14,1,11,83,120,14,17,120,44,0,0,20,44,28,59,14,2,0,0,49,94,22,25,0,0,12,67,20,6,0,0,15,1,66,120,33,11,1,16,25,4,77,35,5,13,69,69,29,30,39,1,13,24,36,10
0,1,5,2,7,109,64,0,20,0,7,5,0,45,119,54,46,12,2,0,0,3,19,43,1,38,15,0,0,0,0,0,23,87,64,23,6,64,21,9,50,16,67,122,30,8,12,39,122,79,13,12,2,0,0,53,19,122,76,0,0,0,0,0,83,33,23,18,4,0,0,60,58,18,51,122,22,0,0,25,122,65,35,67,8,0,0,50,94,58,15,0,0,0,0,49,30,12,21,21,9,2,0,15,73,3,6,26,17,0,0,61,50,1,3,44,80,2,3,68,99,0,0,1,2,0,0,122
0,0,0,0,29,70,35,15,12,41,2,2,111,114,2,0,23,87,6,9,36,29,0,0,5,18,9,17,46,13,2,1,5,0,0,0,13,114,114,27,114,30,0,0,19,107,37,38,33,23,1,0,56,108,5,5,26,24,2,2,11,29,13,14,39,11,1,10,56,114,14,11,114,53,0,0,17,50,26,51,23,4,0,0,48,114,25,32,101,69,2,1,1,3,9,23,13,1,46,101,24,8,0,11,27,4,69,38,6,16,66,68,40,44,38,2,16,30,39,15,114,114,1,0,0,0,1,6
4,13,5,11,41,116,37,0,13,52,73,32,8,47,58,2,60,4,26,64,26,8,44,30,83,20,8,0,0,0,4,18,18,13,19,51,103,3,0,5,116,47,34,48,25,0,0,25,68,44,26,116,84,0,0,2,116,116,43,5,0,0,0,2,3,7,20,65,101,2,1,0,116,19,14,16,5,2,0,21,73,16,10,95,73,9,0,16,116,42,9,6,10,2,0,39,0,4,8,47,116,1,0,0,55,14,9,3,7,5,4,29,39,1,0,6,94,16,4,29,116,0,0,2,20,3,0,56
92,33,10,12,4,1,0,2,39,30,15,111,89,2,0,1,122,158,37,23,12,0,0,0,11,48,145,0,0,0,0,0,98,32,7,2,5,4,1,9,73,8,1,13,112,57,1,9,158,33,3,3,18,10,0,7,52,12,19,0,0,0,0,0,46,5,1,1,13,18,10,74,73,2,0,0,119,46,6,25,158,5,0,0,14,4,0,4,60,0,0,0,0,0,0,0,45,11,0,4,20,5,3,19,70,3,0,2,64,21,2,10,158,1,0,0,6,2,0,4,48,0,0,0,0,0,0,1
0,0,202,63,0,0,0,0,0,0,202,143,0,1,1,0,0,0,202,169,0,0,0,0,0,0,202,163,1,0,0,0,0,0,1,0,1,8,5,0,1,0,9,4,6,32,16,4,15,0,32,14,1,3,12,19,2,0,48,54,12,0,0,0,0,0,2,2,8,29,16,0,9,4,6,2,5,32,14,1,53,13,0,0,0,2,1,5,5,1,2,12,9,1,0,0,4,9,16,5,3,3,3,1,2,8,42,7,0,0,0,0,15,20,8,0,0,0,0,0,1,0,0,0,14,3,0,0
0,1,0,0,7,18,0,0,3,2,0,1,6,50,8,1,32,16,0,0,0,6,4,11,8,2,0,0,0,0,0,1,0,0,0,21,19,5,0,0,13,4,2,42,16,10,0,2,52,19,1,1,0,0,0,12,6,2,0,0,0,23,4,1,1,0,0,9,2,1,4,9,1,5,16,45,3,2,5,2,15,23,14,4,0,77,17,2,2,0,0,0,0,240,105,0,0,0,0,0,0,10,31,18,0,0,1,1,0,106,66,11,0,0,1,0,0,240,128,0,0,0,0,0,1,240,144,0
35,9,4,11,34,55,46,0,5,0,3,9,3,18,146,21,64,0,0,0,0,0,53,83,12,0,0,2,30,0,0,5,38,5,39,97,41,10,3,0,26,4,42,144,41,5,21,8,146,10,5,11,3,0,9,41,31,0,0,7,11,0,9,19,34,3,8,25,7,0,0,1,4,5,55,141,43,0,0,0,52,17,45,63,40,12,36,38,38,1,2,3,2,6,67,98,34,0,0,1,0,0,0,1,0,0,7,22,6,0,0,0,2,1,22,99,95,30,2,2,20,2,9,19,146,146,146,87
16,5,0,14,26,7,0,6,15,22,59,109,93,39,3,8,108,104,56,12,3,3,2,30,13,8,0,0,0,0,0,2,8,11,0,7,18,39,0,0,15,10,6,46,70,137,14,17,122,39,3,4,3,12,12,86,17,2,0,0,0,0,0,7,0,0,0,25,73,79,0,0,48,10,2,38,53,144,6,13,161,51,0,0,0,5,3,64,23,5,0,0,4,31,1,8,0,0,2,70,24,1,0,3,14,7,42,161,13,1,0,7,96,56,32,17,1,21,0,46,17,4,0,0,34,161,9,8
1,1,33,46,3,67,38,0,0,0,65,138,32,74,59,1,0,1,64,138,66,26,5,0,0,0,68,138,30,45,18,9,8,0,0,0,0,138,83,6,89,23,5,1,3,56,84,27,20,35,88,75,9,5,3,1,0,1,98,138,34,0,0,0,26,2,2,2,3,85,9,4,138,9,0,0,0,1,1,36,70,23,10,5,0,0,0,10,2,2,29,69,35,0,0,0,8,2,12,13,0,1,0,0,138,4,2,0,0,0,0,33,84,13,5,1,0,0,0,31,1,1,4,18,36,9,5,1
74,35,28,44,4,0,0,4,145,75,3,0,0,0,0,55,121,88,11,0,0,0,0,34,12,23,1,0,0,0,1,4,53,6,14,84,91,0,0,11,145,64,4,2,1,0,0,49,145,51,0,0,0,0,1,35,7,0,0,0,0,16,11,9,22,18,67,51,72,5,0,3,145,71,51,15,0,0,0,39,130,25,5,2,0,1,9,80,0,0,0,0,2,56,35,15,39,8,10,15,27,3,0,23,145,57,15,4,0,0,0,23,103,50,41,41,2,1,2,12,0,0,24,71,15,28,10,1
0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,1,17,38,11,0,0,0,5,1,6,31,13,0,0,0,0,0,1,10,120,23,1,1,0,0,9,46,37,13,13,13,15,5,12,18,15,4,1,6,63,5,1,2,0,0,99,52,11,0,0,10,158,158,158,35,14,1,5,9,40,158,21,45,19,0,0,0,1,1,3,7,13,0,0,0,1,0,99,158,158,0,0,0,27,46,158,158,11,0,0,0,1,21,7,9,4,0,1,3,2,0,0,0,0,0,4,18,12,0
6,2,0,0,0,0,56,37,0,0,0,13,70,13,49,9,0,0,1,147,147,17,7,3,19,4,9,87,26,4,11,67,1,0,0,0,0,0,119,72,18,1,0,3,5,4,147,66,74,13,19,147,28,2,18,32,10,10,32,147,28,0,0,1,3,30,11,0,0,0,10,12,62,42,9,0,0,0,15,20,147,44,8,39,4,0,1,9,19,9,8,147,88,0,0,0,5,40,15,0,0,0,0,0,36,30,35,1,0,0,0,0,147,17,3,1,0,0,0,8,16,2,0,16,11,0,0,0
28,65,71,133,38,0,0,0,133,4,9,86,31,0,0,87,133,0,0,0,0,0,0,109,4,0,0,0,0,0,0,2,53,34,4,128,80,0,0,0,93,12,9,133,94,0,0,29,133,25,6,11,1,0,0,91,22,0,0,0,0,0,0,5,45,10,6,59,15,0,0,3,14,36,101,133,32,0,0,0,126,123,66,18,1,0,1,7,17,2,0,0,0,0,3,11,50,0,2,4,0,0,0,11,2,3,35,16,0,0,0,0,1,10,23,12,5,0,0,1,4,1,3,2,1,0,3,7
0,0,0,0,0,0,0,0,0,9,12,39,4,0,0,0,0,1,12,144,16,0,0,0,0,27,20,48,3,0,0,0,12,11,0,0,0,0,0,1,70,140,73,22,0,0,0,11,8,26,87,144,12,0,0,1,0,33,56,99,5,0,0,0,21,29,2,0,0,0,0,5,144,133,12,8,0,0,0,60,60,29,15,144,24,0,0,12,0,1,4,144,30,0,0,0,1,144,22,0,0,0,0,0,24,144,21,0,0,0,0,0,11,32,2,39,4,0,1,0,0,0,0,144,25,0,0,0
14,2,0,0,0,0,23,23,139,66,0,0,0,0,0,3,118,31,0,0,0,2,12,1,0,0,8,20,4,0,15,3,120,13,0,0,0,0,26,55,139,63,0,0,2,12,9,35,71,13,0,0,24,139,120,16,0,0,0,0,1,21,139,51,139,34,0,0,0,0,0,8,119,8,0,0,1,18,89,125,8,0,0,0,32,139,116,25,0,0,0,0,4,24,95,19,99,27,0,0,0,0,0,0,9,2,0,0,0,0,14,7,0,0,0,0,0,7,16,1,0,0,0,0,0,1,0,0
112,41,0,0,3,3,2,38,33,31,2,2,64,44,4,13,128,84,0,0,39,23,0,0,123,62,0,0,0,0,0,2,128,3,0,0,0,4,11,98,47,2,0,0,28,128,42,51,128,35,0,0,8,30,14,84,73,12,0,0,0,0,73,77,66,3,0,0,0,5,30,80,70,26,0,0,27,58,45,33,128,70,0,0,2,4,7,44,23,6,0,0,0,0,64,55,4,1,2,1,0,0,11,24,128,54,0,0,0,1,16,22,128,60,0,0,0,0,0,2,37,18,0,0,0,0,0,8
11,1,0,0,0,0,7,31,149,85,0,0,0,0,0,6,142,60,0,0,0,0,18,12,2,0,0,0,0,3,14,6,47,1,0,0,0,0,9,50,149,41,0,0,5,3,2,21,82,11,0,9,50,47,109,41,0,0,0,0,4,29,149,65,89,8,0,0,0,0,4,12,149,21,0,1,6,0,0,35,48,0,0,58,144,14,14,34,0,0,0,19,49,14,68,33,96,18,0,0,2,0,1,2,149,22,0,0,0,0,6,45,16,0,0,12,73,22,27,55,8,2,0,8,84,48,21,9
3,0,0,0,0,97,138,4,26,0,0,0,0,26,138,31,8,0,0,0,0,28,67,8,0,0,0,0,0,10,11,0,32,2,0,0,0,13,25,5,113,3,0,0,0,0,2,11,31,2,0,0,0,0,0,2,0,8,8,0,0,0,0,0,35,4,0,0,0,0,0,4,106,47,5,0,0,0,0,6,25,109,80,0,0,0,0,1,0,138,138,0,0,0,0,0,11,111,32,0,0,0,0,2,18,138,85,0,0,0,0,0,9,138,138,0,0,0,3,8,3,138,138,0,0,0,0,2
60,0,0,0,10,6,17,84,52,0,0,0,19,80,33,67,167,9,0,0,6,22,7,30,39,3,0,0,0,0,0,1,68,12,4,4,16,2,3,25,83,2,0,1,14,40,33,36,167,14,0,0,1,6,4,22,42,4,0,0,0,0,0,3,16,8,6,3,3,6,14,8,93,20,0,2,20,12,12,9,167,24,0,0,1,1,2,22,46,0,0,0,0,78,25,7,2,0,0,0,3,10,9,5,65,6,0,0,0,3,12,33,155,4,0,0,0,58,107,101,12,0,0,0,0,167,151,14
16,0,0,0,13,61,58,43,25,0,0,0,0,8,38,68,3,0,0,0,0,8,31,22,3,0,0,0,0,0,0,4,94,0,0,0,59,79,14,42,73,0,0,0,13,126,98,63,126,5,0,0,1,28,79,122,33,1,0,0,0,0,0,13,51,0,0,0,61,68,46,91,86,19,0,0,31,126,52,36,126,88,0,0,2,14,7,21,37,12,0,0,0,0,2,2,5,0,0,0,54,59,82,73,126,27,0,0,0,17,47,67,126,54,0,0,0,19,65,29,21,2,0,0,0,4,52,49
106,6,0,0,5,23,18,17,134,10,0,0,0,12,35,18,8,0,0,0,0,6,41,35,3,0,0,0,0,0,0,5,134,0,0,0,0,3,19,95,87,1,0,0,6,134,86,64,134,8,0,0,0,29,58,109,41,7,2,2,0,0,0,7,111,2,0,0,0,9,18,89,96,17,0,0,12,127,45,42,134,83,0,0,1,11,5,14,43,11,0,1,0,0,0,0,34,9,0,0,6,10,13,14,134,31,0,0,4,23,27,16,134,79,0,0,0,0,0,1,11,7,0,0,0,0,0,0
183,0,0,0,1,0,0,76,2,0,0,3,7,0,0,0,0,2,2,0,0,0,0,0,0,1,5,0,0,0,0,0,183,0,0,0,1,0,0,143,16,0,0,4,8,0,0,5,5,8,2,0,0,0,0,0,0,3,6,0,0,0,0,0,183,0,0,0,0,0,0,183,51,1,4,4,1,0,0,17,2,5,4,0,0,0,0,0,0,0,0,0,2,13,3,0,183,0,0,0,0,0,0,163,96,0,0,0,0,0,1,34,0,0,0,0,5,26,4,0,0,0,0,0,3,148,60,0
0,0,0,6,125,35,1,0,3,5,3,17,66,31,5,0,20,125,33,12,30,3,0,0,10,125,26,0,0,0,0,0,0,0,0,73,125,9,0,0,30,7,5,85,61,19,3,9,125,95,6,4,2,1,0,19,57,101,30,0,0,0,0,2,0,0,1,125,47,2,5,1,9,8,43,125,16,0,0,1,125,35,36,26,0,0,1,53,61,17,12,0,0,40,44,78,0,0,1,40,3,4,66,67,0,0,11,109,22,34,29,14,9,2,10,25,13,43,67,22,4,0,0,0,19,125,91,37
0,0,0,10,6,0,0,0,58,10,3,101,124,0,0,5,165,28,1,6,12,1,3,52,28,26,4,6,2,2,3,9,0,0,0,2,12,0,0,0,50,0,0,39,165,9,0,6,165,30,0,3,44,3,0,33,63,41,2,4,2,0,0,2,0,0,0,1,4,0,0,0,33,12,31,115,165,8,0,0,165,88,36,30,32,1,0,9,71,15,5,2,0,0,0,2,0,0,0,0,0,0,0,0,1,11,74,105,6,0,0,0,37,121,98,27,1,0,0,0,10,20,5,1,2,3,0,0
2,3,0,0,9,18,5,1,1,0,0,0,37,121,93,24,7,0,0,0,1,14,75,112,0,0,0,0,0,0,0,1,1,0,0,0,67,15,5,2,31,1,0,1,164,98,33,26,164,14,0,0,35,15,31,116,5,0,0,0,0,0,0,1,3,0,0,2,62,49,3,4,49,4,0,22,164,41,0,3,164,17,0,3,46,0,0,26,10,0,0,0,0,0,0,1,1,2,4,10,33,26,4,6,19,0,2,38,164,35,1,8,136,0,0,2,43,9,2,89,4,0,0,0,0,0,0,5
