14,1,0,0,2,8,17,15,32,84,4,1,8,10,4,1,21,100,77,32,17,7,0,0,0,0,21,58,74,7,0,0,33,12,2,5,4,5,16,9,135,135,13,4,1,1,4,22,27,75,24,49,95,30,3,5,0,0,0,62,125,19,0,0,26,7,43,50,1,0,0,5,135,21,11,4,1,3,25,135,15,4,2,20,60,63,81,63,0,0,0,51,55,26,8,0,0,1,135,135,0,0,0,0,14,12,135,129,0,0,5,25,3,4,18,20,6,10,37,21,0,0,0,2,13,32,17,0
0,96,127,0,0,0,0,0,23,104,28,0,0,0,0,1,10,15,5,30,43,0,0,4,0,0,0,122,140,3,1,0,0,10,54,6,1,0,0,0,8,15,12,3,1,0,0,2,11,1,0,6,25,0,0,7,0,0,0,90,140,0,0,0,0,0,1,2,4,45,48,2,2,1,0,1,2,9,72,39,10,5,0,4,7,0,6,23,0,0,0,74,140,5,0,0,0,0,0,4,76,140,78,9,9,0,0,2,9,26,140,140,21,0,0,0,3,3,24,140,2,0,0,3,140,55,2,13
0,1,7,1,0,1,28,20,0,0,2,32,20,3,2,3,0,1,43,94,11,0,0,0,0,2,117,160,0,0,0,0,92,0,0,0,0,5,74,160,23,1,1,2,3,5,4,26,2,14,18,8,1,1,0,0,2,12,33,20,6,33,1,0,160,62,2,0,0,2,8,52,82,16,8,0,0,1,0,6,1,10,6,0,0,54,8,0,1,1,0,0,8,160,36,0,103,136,21,0,0,3,8,0,35,17,1,0,0,52,50,1,0,0,0,0,1,160,40,0,0,0,0,0,0,160,68,0
1,12,16,3,2,33,14,5,127,44,3,0,0,17,16,31,81,120,16,0,0,0,0,1,21,49,7,10,30,0,0,0,18,4,2,14,33,75,24,5,127,61,1,1,1,21,11,28,127,42,0,0,0,0,10,27,52,10,1,13,45,0,0,13,32,26,14,19,22,15,35,29,127,73,31,7,1,0,10,77,52,2,2,3,0,0,79,127,52,0,0,3,31,2,6,108,127,84,2,0,1,3,7,20,62,122,67,51,16,0,2,7,25,0,11,61,47,2,22,71,106,0,0,0,11,1,2,108
16,0,0,3,22,16,7,5,158,23,0,0,1,2,3,16,107,17,0,7,4,2,0,2,0,0,17,77,8,1,0,0,26,7,1,27,38,0,0,0,158,42,0,2,2,0,0,7,131,9,0,2,5,1,0,2,1,0,2,2,5,5,4,1,16,6,73,109,14,2,3,0,158,40,28,15,1,0,3,39,116,3,0,1,5,21,29,27,0,0,0,0,6,61,56,1,0,2,31,41,6,21,87,1,50,19,15,17,4,14,119,49,22,0,0,0,1,67,158,37,0,0,0,0,0,102,158,0
23,43,1,0,0,0,4,11,118,21,0,0,0,0,6,38,65,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,39,7,0,0,0,0,5,28,137,83,0,0,0,0,8,46,137,54,7,0,0,0,5,43,9,45,46,0,0,0,0,3,38,5,0,0,0,0,0,12,127,18,0,0,0,0,46,137,137,46,1,0,0,0,63,137,85,34,19,1,0,17,38,54,7,7,5,1,0,0,0,2,77,137,10,0,0,0,8,26,90,137,60,13,13,8,5,25,27,25,4,1,64,137,45,10
0,0,1,23,30,0,0,0,76,16,1,14,24,0,0,1,146,33,0,0,0,0,0,2,51,3,0,0,3,1,0,0,0,0,61,94,19,0,0,0,93,17,40,60,17,0,0,4,146,27,4,0,0,0,0,35,60,2,0,2,5,5,1,8,0,0,71,93,3,13,91,4,20,21,90,104,9,19,50,3,146,41,19,5,0,2,70,75,36,0,0,0,1,50,146,32,0,8,25,6,1,7,95,7,0,0,11,32,7,26,82,2,4,0,1,26,13,16,146,36,0,0,0,1,4,48,146,9
48,0,0,0,0,0,4,101,29,12,0,0,0,0,20,35,29,28,2,0,0,6,18,41,1,5,4,1,15,93,24,4,62,0,0,0,0,2,30,125,19,0,0,0,0,30,127,84,83,7,0,1,5,9,58,127,9,2,0,27,127,69,11,9,5,0,0,0,0,1,27,49,90,11,0,0,0,14,70,34,127,112,16,13,4,0,5,29,13,19,15,87,127,0,0,0,4,2,0,0,0,0,0,3,69,3,0,0,0,0,1,41,127,35,10,10,2,3,21,127,10,7,10,78,118,29,36,46
7,0,0,0,0,72,121,25,44,30,0,0,0,24,121,48,89,60,2,0,0,0,33,48,43,43,25,39,8,0,0,8,60,35,2,3,4,101,56,5,121,121,11,0,0,4,15,28,79,99,34,11,14,3,4,34,75,12,5,22,7,1,4,110,66,56,20,32,10,10,2,4,121,73,5,1,0,0,4,105,27,7,4,6,40,19,38,106,49,0,0,1,20,11,12,121,68,22,2,5,6,17,28,46,108,45,9,6,8,1,2,65,3,1,2,7,23,8,32,64,11,0,0,0,5,18,23,61
59,128,29,0,0,0,0,1,26,103,97,17,6,3,0,2,39,120,43,5,2,0,0,3,8,24,23,32,47,5,0,1,98,55,27,5,4,3,2,26,68,12,5,5,11,49,14,40,128,46,4,7,16,7,2,19,28,20,4,16,128,28,0,3,36,2,1,2,13,22,5,34,83,2,0,0,1,29,24,46,128,37,1,1,40,29,2,12,65,12,1,3,128,128,6,15,9,1,4,33,7,4,2,7,81,35,1,1,0,1,14,18,128,49,0,1,74,35,1,7,58,54,4,6,128,71,0,2
119,0,0,0,0,0,1,106,78,0,0,0,119,56,10,51,72,6,0,0,117,36,0,1,25,2,0,0,106,27,1,0,119,3,6,9,2,1,8,95,68,0,0,0,39,119,73,89,119,21,0,0,49,68,10,9,18,6,0,1,119,20,0,0,56,3,10,38,10,1,2,24,69,3,0,11,42,45,16,26,119,13,0,2,32,28,3,12,11,0,0,0,119,71,2,1,19,2,4,36,50,0,0,4,47,2,1,7,25,15,1,13,97,1,0,1,27,35,6,27,1,0,3,2,61,80,6,2
24,4,21,46,1,0,0,10,9,0,17,45,2,1,12,28,0,1,23,54,3,10,40,15,0,0,6,19,6,21,29,5,47,7,30,90,0,0,0,41,21,3,13,121,5,1,14,35,108,54,92,70,0,0,3,21,6,12,121,121,2,4,3,1,82,2,4,18,0,0,0,121,27,4,11,121,12,0,0,58,121,32,23,67,5,0,0,105,42,14,89,110,0,0,0,110,22,2,0,0,0,0,1,63,12,0,0,24,6,0,2,121,17,0,2,96,7,0,0,81,32,0,2,21,0,0,0,121
36,6,5,0,0,0,83,138,41,5,37,3,0,0,29,138,5,1,59,31,0,0,6,16,0,0,58,46,0,1,1,0,50,6,3,1,0,0,46,77,138,25,6,0,0,0,7,129,56,19,56,18,0,1,5,10,0,0,22,35,4,4,3,0,24,138,135,1,0,0,0,1,138,138,85,2,0,0,1,16,65,12,11,7,1,12,26,17,1,5,16,18,7,8,15,5,20,138,79,0,0,0,0,4,18,60,60,25,7,1,0,5,7,4,2,7,30,51,30,2,1,2,2,0,6,27,113,32
0,8,5,3,4,96,68,0,25,4,0,1,2,17,111,46,111,58,20,5,8,4,16,31,50,125,16,0,0,0,0,0,0,1,9,14,29,42,2,0,99,17,4,1,4,7,2,9,142,27,0,0,0,0,0,14,142,53,2,0,0,0,0,0,4,9,17,3,16,47,24,10,82,15,11,1,2,14,22,32,142,9,0,0,0,0,0,29,142,34,2,2,0,0,0,3,2,2,2,4,5,47,78,26,75,0,0,0,1,20,44,125,142,0,0,0,0,0,1,93,142,8,0,1,2,0,0,6
7,2,0,0,0,4,146,120,12,4,0,0,3,8,88,126,5,2,1,6,23,10,12,18,0,0,12,61,50,10,0,0,32,2,0,0,0,7,106,98,146,30,0,0,0,0,46,146,71,42,21,2,1,0,10,23,0,4,48,40,1,0,4,2,80,16,1,0,0,0,0,3,146,23,0,0,0,0,0,36,83,7,2,0,0,0,26,47,0,0,3,0,0,1,28,16,55,15,0,0,0,0,0,3,146,4,0,0,0,0,12,91,40,0,0,0,0,4,114,68,0,0,0,0,0,23,142,3
15,7,8,7,0,1,9,12,138,138,15,0,0,0,1,1,44,124,38,2,43,66,0,0,8,16,4,6,57,98,0,0,43,11,19,23,2,0,5,6,138,34,1,1,3,13,7,14,84,14,0,0,114,138,9,6,49,38,1,1,49,75,2,0,33,13,17,39,21,0,0,0,138,16,1,3,6,44,58,55,63,45,0,0,28,138,71,18,30,38,0,0,58,71,1,0,17,7,9,28,56,6,0,0,53,20,0,3,29,20,9,6,93,70,0,1,15,38,10,3,8,9,0,0,48,85,3,0
18,3,13,24,0,0,0,12,102,2,0,0,0,0,0,26,137,3,0,2,46,5,0,24,95,42,3,12,124,5,0,2,2,1,50,131,0,0,0,2,113,12,36,42,0,0,0,9,137,21,3,10,48,0,0,5,137,10,1,26,137,0,0,4,0,0,14,47,1,2,31,19,47,10,31,70,11,16,14,7,137,10,4,6,27,10,11,96,135,31,1,19,91,16,11,17,0,0,0,0,0,3,70,10,21,5,0,0,3,18,39,12,77,11,0,0,1,4,13,68,101,9,0,0,3,8,23,63
47,12,9,32,80,15,0,0,20,22,48,25,35,6,6,21,14,2,15,32,2,5,111,73,0,0,0,2,1,25,127,56,51,8,3,19,74,44,10,26,122,61,74,46,22,12,1,14,9,8,51,127,63,15,4,2,0,8,9,35,18,3,16,6,31,2,3,74,57,54,12,13,127,11,4,9,34,25,2,27,29,5,11,54,127,82,0,3,0,53,28,11,25,12,1,0,8,7,38,127,51,2,0,0,127,26,17,28,24,3,2,39,19,30,70,75,73,5,2,17,0,24,127,54,5,8,3,0
5,136,28,10,13,111,56,1,0,13,18,28,113,136,18,0,0,0,0,5,21,96,44,0,0,0,0,4,26,85,10,0,3,59,5,0,4,136,113,5,51,14,16,13,31,136,57,17,8,7,21,96,31,21,9,0,0,0,1,48,41,8,0,0,14,0,0,0,6,136,44,9,136,9,2,4,3,17,11,32,43,5,4,79,73,1,0,0,0,0,2,75,45,0,0,0,24,0,0,0,12,42,7,5,136,4,0,0,3,4,1,12,39,1,0,3,77,7,0,1,0,0,0,20,63,1,0,0
69,3,3,35,11,0,40,125,79,1,0,0,0,1,20,125,26,3,0,0,0,0,19,93,17,11,2,2,8,7,27,76,78,26,25,125,14,0,0,16,125,41,3,2,0,0,0,43,83,85,0,0,0,0,3,26,26,118,17,6,10,1,3,10,25,8,20,124,8,1,0,8,125,39,19,22,1,0,0,36,125,37,0,0,0,0,0,41,120,69,1,2,38,3,0,2,25,2,3,11,4,20,18,51,42,47,11,5,1,2,7,45,125,13,0,0,0,0,3,63,125,17,0,0,51,8,0,23
2,5,49,115,67,13,4,1,72,61,20,12,17,6,5,21,22,17,37,75,1,4,3,3,0,1,90,66,1,6,13,0,8,3,9,22,116,116,6,1,116,34,2,3,39,18,3,22,33,11,9,35,27,36,18,12,0,0,27,55,15,57,90,1,2,5,14,4,26,98,15,0,48,12,11,2,7,67,80,51,7,0,13,38,8,10,116,116,0,0,54,110,7,5,39,49,0,0,0,0,0,49,73,2,0,0,0,7,29,98,36,4,0,0,0,11,21,14,90,116,1,0,1,3,1,1,116,116
2,0,0,2,2,2,70,88,0,3,6,5,9,45,138,58,4,33,21,13,57,102,100,5,31,23,51,41,21,6,3,28,7,0,0,6,3,2,49,100,40,66,59,17,7,9,44,34,9,117,116,2,1,9,16,3,1,33,43,24,65,14,1,2,29,0,0,0,2,36,65,56,138,27,3,0,14,6,21,82,39,14,9,1,63,48,34,39,4,1,1,15,100,10,14,60,72,7,0,0,5,45,4,5,138,27,0,0,22,5,1,20,29,1,0,7,138,32,10,30,55,0,0,19,38,8,8,107
13,68,50,30,1,0,0,0,8,28,114,84,5,1,0,0,89,149,37,4,0,0,0,0,39,74,34,0,0,0,0,0,39,41,23,4,0,13,65,46,30,13,62,33,10,95,105,24,149,109,31,4,2,9,15,44,28,37,83,0,0,0,10,5,2,0,3,4,1,33,92,24,116,13,3,1,0,57,79,16,149,73,5,0,0,1,5,23,34,17,40,5,0,1,12,6,0,0,38,19,2,2,5,2,106,28,35,12,0,1,1,1,149,40,2,0,0,0,2,28,21,6,14,1,0,0,31,18
10,14,1,0,0,0,12,22,50,50,2,0,0,0,2,16,72,62,4,0,0,1,8,25,74,133,3,0,8,24,12,22,37,20,1,3,3,0,0,23,111,59,4,1,3,8,1,15,98,20,5,3,21,63,21,33,133,89,0,0,12,98,18,38,46,18,3,9,13,4,2,17,121,28,5,8,24,43,8,24,133,7,0,6,48,133,15,36,133,10,0,0,39,133,48,65,36,37,6,11,7,2,2,17,41,50,13,42,48,19,27,28,31,1,2,66,75,20,22,32,19,0,0,13,31,93,65,34
19,23,8,4,20,10,47,50,17,23,28,37,56,16,30,49,3,1,6,53,63,9,8,8,3,0,4,4,0,0,11,27,35,48,58,87,4,0,21,40,126,15,9,58,12,4,16,60,13,6,18,138,34,2,0,1,0,0,16,35,24,3,2,3,138,64,46,138,35,0,0,9,106,24,26,138,39,2,1,11,18,5,7,49,72,9,2,6,0,0,14,39,53,2,0,0,138,56,7,81,46,0,0,8,15,15,30,138,138,4,0,0,2,6,20,60,64,9,0,0,1,10,30,17,23,4,0,1
144,33,0,0,0,0,0,0,144,24,0,0,0,0,0,8,61,20,1,9,57,4,0,7,0,1,0,13,144,36,1,0,89,29,0,0,0,0,0,2,144,29,0,0,0,0,0,53,87,12,0,6,95,11,1,55,2,2,1,25,144,40,2,2,9,27,1,0,0,0,0,0,49,82,5,0,0,0,0,7,96,59,4,33,50,1,0,12,6,6,3,138,144,0,0,1,1,3,0,0,0,0,0,1,36,19,0,0,0,0,0,14,83,18,1,9,12,1,1,30,4,3,5,123,139,2,2,7
9,12,63,25,7,65,66,14,180,90,28,5,3,19,18,55,53,54,80,0,0,1,11,10,0,4,18,0,0,0,4,0,49,2,3,1,0,78,87,13,180,45,2,0,0,10,13,43,104,33,58,3,0,2,16,15,0,0,23,1,0,1,7,0,48,16,58,13,0,4,3,1,180,47,7,2,0,0,1,46,101,18,24,0,0,0,52,47,0,0,10,0,0,0,23,0,31,8,10,5,0,0,11,20,180,85,4,1,0,0,0,40,70,60,79,3,0,0,5,18,0,1,37,3,0,0,2,1
16,10,8,21,3,0,3,18,67,12,0,0,0,0,15,98,112,10,1,1,23,21,7,118,42,1,1,3,118,86,6,56,0,0,7,78,12,0,0,4,39,6,5,26,20,7,18,71,118,46,10,14,17,11,6,118,18,15,22,118,118,27,3,24,3,1,7,56,7,0,9,11,31,24,39,82,18,1,1,7,118,72,16,10,2,5,48,118,26,18,22,116,53,91,90,37,48,30,3,4,6,1,5,21,4,7,8,19,56,14,0,2,6,1,3,2,11,22,55,53,49,11,0,0,0,50,98,25
5,1,0,0,26,77,71,66,149,25,0,0,22,46,11,38,98,5,0,0,5,39,35,47,0,0,0,0,19,102,34,1,33,1,0,0,6,29,49,107,149,24,1,2,6,17,20,68,78,11,1,13,58,41,17,9,0,0,0,1,28,78,6,0,82,14,0,0,5,14,9,26,149,73,0,0,6,12,6,17,67,5,0,2,65,93,11,7,0,0,0,4,26,38,13,0,73,85,7,2,1,2,2,3,149,149,1,4,20,8,1,1,9,7,0,11,87,45,4,0,0,0,0,2,26,56,15,0
59,31,0,0,0,0,0,6,95,66,0,0,0,0,0,34,109,40,4,80,69,0,1,24,7,6,6,133,133,0,0,1,6,18,0,0,0,0,0,1,63,44,0,0,0,0,3,31,133,20,1,24,14,1,4,89,8,6,10,133,133,4,6,18,1,0,0,0,0,0,0,1,66,30,0,0,0,0,1,10,133,86,12,0,0,0,0,15,19,43,54,133,70,1,1,5,0,0,0,0,0,0,0,0,26,67,25,0,0,0,0,0,133,130,19,0,0,0,0,0,56,40,20,71,7,4,6,0
0,8,12,17,2,4,17,2,2,25,72,31,1,0,2,0,36,134,127,3,0,0,0,0,14,134,134,1,0,0,0,0,0,92,20,2,3,1,2,0,21,59,40,6,18,11,1,1,134,90,9,1,1,1,0,31,134,102,27,6,0,0,3,86,0,91,20,3,27,13,0,0,29,15,5,2,54,30,1,3,134,7,0,0,1,1,2,90,86,0,0,0,0,0,15,134,1,10,0,0,36,56,2,0,6,2,0,0,18,31,34,8,42,3,0,0,0,0,23,92,46,0,0,0,0,0,1,125
86,11,0,0,0,0,0,11,91,39,9,0,0,0,2,22,7,19,24,4,0,0,8,7,33,15,1,0,0,0,1,5,120,25,0,8,4,0,0,12,133,133,75,15,3,3,3,27,10,51,116,133,59,22,4,5,12,17,4,17,10,48,27,1,111,6,3,20,13,0,0,27,133,33,6,4,3,24,58,133,11,7,8,33,70,133,95,36,0,1,3,7,25,133,19,0,33,20,25,21,1,0,0,18,81,6,11,7,1,14,21,95,8,6,27,24,9,88,35,13,0,4,25,23,12,28,1,0
3,0,0,0,0,0,3,21,19,12,5,7,2,0,2,26,104,156,6,6,1,0,0,0,98,111,11,1,0,0,1,9,8,5,0,0,1,0,0,1,115,15,0,0,0,0,0,12,156,156,5,0,0,0,0,13,46,85,67,21,0,0,0,7,6,11,1,0,0,0,0,0,110,27,3,0,0,0,0,7,156,12,0,0,0,0,0,133,73,7,12,5,0,0,4,116,4,24,0,0,0,0,0,0,38,32,1,0,0,0,0,6,156,9,0,0,0,0,0,81,117,23,0,0,0,0,0,45
39,6,0,0,0,0,5,33,42,7,5,17,1,1,15,80,19,29,66,142,3,1,4,7,56,24,105,118,1,0,0,19,15,0,0,0,0,0,4,8,111,13,0,0,0,0,1,59,140,36,27,15,0,3,0,56,12,13,87,55,4,85,17,2,2,0,0,0,0,0,0,0,47,89,0,0,0,1,3,6,94,95,0,0,3,118,33,13,8,2,1,0,14,142,39,1,0,0,0,0,0,0,0,0,3,11,0,0,0,5,11,0,4,16,8,0,1,142,127,2,0,80,62,1,6,142,23,0
0,7,34,12,13,24,0,0,77,6,19,28,9,0,0,0,157,14,3,9,1,0,0,7,44,7,5,131,52,0,0,2,0,18,91,45,6,0,0,0,75,4,11,96,50,0,0,1,157,5,1,4,2,0,0,30,79,0,0,59,57,2,3,29,2,21,46,48,8,2,2,1,36,14,11,153,72,8,1,1,157,21,3,13,5,0,4,74,33,0,0,3,18,27,60,74,1,2,2,4,17,51,11,1,6,1,0,11,50,121,22,14,52,1,0,1,4,13,26,135,3,0,0,0,6,89,80,37
7,1,2,8,7,16,90,103,63,21,2,0,0,0,14,79,97,9,0,0,0,13,21,62,59,1,0,0,19,122,56,59,38,27,85,76,6,1,11,53,122,51,13,2,0,0,6,70,38,15,2,2,20,32,25,19,30,0,0,0,69,80,10,19,30,49,122,67,1,0,0,3,41,14,37,111,30,4,51,65,5,1,0,7,10,45,122,71,21,0,0,0,21,104,22,10,49,67,56,31,0,0,1,25,0,2,29,122,46,1,7,6,0,0,0,122,28,7,40,40,24,0,0,2,4,34,26,13
7,27,117,48,28,1,0,3,4,15,28,49,117,20,1,1,107,100,32,13,21,6,1,5,79,25,11,5,1,0,3,20,2,1,12,48,117,90,2,1,48,57,57,24,80,43,4,6,18,116,114,8,1,0,0,1,22,90,48,2,0,0,0,1,21,3,0,0,117,117,3,3,117,18,2,0,9,32,10,53,25,12,13,4,1,9,48,40,33,52,12,0,0,3,59,75,19,3,0,0,44,96,3,12,40,8,1,0,0,1,33,65,4,29,10,0,0,5,90,38,14,117,32,0,0,6,65,29
21,0,0,0,0,49,62,50,54,1,1,37,9,0,12,83,1,3,29,86,18,1,6,5,1,55,114,38,8,0,0,0,111,22,0,0,8,54,31,47,112,7,0,1,1,0,38,103,97,86,45,12,2,1,20,29,12,123,114,1,0,0,0,0,68,110,24,7,9,3,0,1,99,32,6,6,3,1,6,16,123,55,7,0,0,0,1,63,85,94,32,0,1,4,15,69,3,49,62,5,0,0,0,0,25,53,42,8,0,0,0,0,123,39,7,0,0,0,4,51,34,0,0,0,0,4,64,103
10,0,0,0,29,34,20,5,144,13,0,0,4,4,1,15,110,19,0,0,0,0,0,5,27,14,1,0,0,0,0,9,26,0,0,0,1,25,42,9,144,6,0,0,0,2,3,21,119,8,0,0,0,0,10,17,115,54,0,0,0,0,7,18,36,6,25,26,2,1,1,0,144,31,2,0,0,0,0,6,96,23,0,0,0,0,4,12,144,52,0,0,0,0,2,2,6,17,144,119,0,0,0,0,94,144,131,9,0,0,0,0,33,45,45,18,0,0,0,0,144,30,3,2,0,0,0,8
52,0,0,14,4,2,16,67,5,8,30,64,15,1,8,11,3,94,125,33,6,0,0,0,65,81,104,18,15,5,4,30,94,17,0,0,0,0,18,49,125,87,40,4,0,0,12,28,30,125,111,2,7,1,0,3,4,82,36,36,125,37,2,1,48,43,18,8,2,0,0,2,125,41,3,0,0,0,3,69,74,47,11,0,11,21,52,124,4,12,11,38,125,71,16,13,10,47,42,2,0,0,0,2,53,32,43,8,0,0,10,35,44,15,11,4,1,5,56,75,34,47,37,12,11,10,6,16
5,0,0,0,33,68,81,34,96,31,1,0,0,7,25,55,36,40,43,45,12,10,1,1,0,0,13,69,69,10,1,0,33,15,8,69,112,17,8,22,128,39,3,2,0,7,7,52,66,9,1,3,20,128,29,9,0,0,0,9,54,102,53,0,10,18,51,128,20,0,1,2,93,34,26,55,16,28,52,38,9,0,0,0,10,128,124,14,0,0,0,0,3,61,72,13,0,0,8,66,10,5,20,18,0,0,7,108,128,26,17,4,2,0,0,25,69,61,90,16,27,0,0,1,0,4,33,51
30,36,0,0,0,17,49,14,130,94,0,0,0,15,45,58,47,21,0,0,16,130,65,32,22,32,2,0,16,71,2,0,70,74,0,0,0,49,49,14,85,19,0,0,0,36,75,82,25,2,0,4,3,48,26,25,30,6,0,0,12,18,12,20,93,20,0,0,0,130,111,43,130,54,0,0,0,11,17,22,33,43,47,14,1,0,1,2,0,16,85,14,2,4,11,7,130,45,0,0,0,57,41,37,130,113,0,0,0,0,0,5,39,89,31,2,0,2,12,7,2,18,71,14,2,26,27,2
46,29,20,46,2,0,0,0,133,62,3,1,0,0,0,15,74,13,0,0,0,0,0,26,8,0,0,0,1,8,8,7,42,10,10,18,2,0,0,2,133,13,1,1,0,1,1,27,78,0,0,0,0,30,67,32,4,0,0,0,1,17,133,20,38,72,2,0,1,0,0,7,133,133,21,14,8,5,2,4,21,8,18,58,59,83,49,4,0,0,35,22,8,30,129,19,133,75,0,0,0,0,2,9,78,129,33,34,3,0,0,0,0,2,86,129,14,2,1,0,0,2,133,59,1,0,0,0
3,76,68,0,0,0,0,0,27,124,103,3,0,0,0,0,2,25,124,63,3,1,0,2,13,45,114,24,1,2,4,20,46,61,26,0,0,0,0,14,124,124,31,8,4,6,4,22,9,32,50,55,88,69,5,4,1,5,14,5,16,77,49,17,37,1,0,0,0,0,7,52,116,10,1,1,3,36,89,124,6,3,1,5,49,124,96,15,1,0,0,0,8,124,71,13,17,0,0,0,0,2,16,21,21,2,0,0,4,10,36,30,2,2,2,3,90,93,24,1,9,20,13,3,21,63,23,6
